Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180731|AFL|11200|1386904|2190849|N
20180731|AFMD|0|0|1700|N
20180731|AFSI|0|11980|37580|N
20180731|AFSIPRB|0|2300|4487|N
20180731|AFSIPRC|0|3765|4155|N
20180731|AFSIPRD|0|2568|2668|N
20180731|AFSIPRE|0|600|713|N
20180731|AFSIPRF|0|2677|2900|N
20180731|AFSS|0|756|839|N
20180731|AFST|0|0|1308|N
20180731|AFT|400|5976|16241|N
20180731|AG|100103|447372|591474|N
20180731|AGC|7838|17480|25170|N
20180731|AGCO|1865|143227|236203|N
20180731|AGD|0|1700|3822|N
20180731|AGEN|0|28619|47219|N
20180731|AGFS|0|500|500|N
20180731|AGG|200|66774|101014|N
20180731|AGGY|0|700|900|N
20180731|AGI|5250|105742|325821|N
20180731|AGIO|0|697|797|N
20180731|AGLE|0|400|900|N
20180731|AGM|0|4705|8574|N
20180731|AGMA|0|200|486|N
20180731|AGMPRC|100|100|100|N
20180731|AGN|2472|172721|659102|N
20180731|AGNC|0|61254|103419|N
20180731|AGO|1452|148217|259502|N
20180731|AGOPRB|0|300|411|N
20180731|AGOPRE|0|1141|1143|N
20180731|AGOPRF|0|1048|1350|N
20180731|AGR|13089|172678|216363|N
20180731|AGRO|2310|84694|162264|N
20180731|AGRX|0|1900|2500|N
20180731|AGS|152|45817|73017|N
20180731|AGX|0|22788|41277|N
20180731|AHC|0|831|1984|N
20180731|AHH|0|93596|169748|N
20180731|AHL|20|18472|83357|N
20180731|AHLPRC|0|3859|12111|N
20180731|AHLPRD|0|1048|3653|N
20180731|AHT|1000|63677|102262|N
20180731|AHTPRD|0|0|4|N
20180731|AHTPRG|0|100|368|N
20180731|AHTPRH|0|100|100|N
20180731|AHTPRI|0|2159|2559|N
20180731|AI|108|149868|213876|N
20180731|AIF|0|3718|21843|N
20180731|AIG|93892|709014|1296085|N
20180731|AIGWS|150|23945|80098|N
20180731|AIMC|0|400|1400|N
20180731|AIMT|0|716|1787|N
20180731|AIN|5761|28677|66319|N
20180731|AINV|0|3700|7834|N
20180731|AIPRB|0|0|100|N
20180731|AIPT|0|100|100|N
20180731|AIR|132|40564|76039|N
20180731|AIT|90|7460|50256|N
20180731|AIV|1548|101958|246778|N
20180731|AIVPRA|0|294|409|N
20180731|AIY|0|3320|4872|N
20180731|AIZ|90|63312|164919|N
20180731|AIZP|0|554|1650|N
20180731|AJG|2333|317590|483246|N
20180731|AJRD|316|475502|804648|N
20180731|AJX|0|2340|16704|N
20180731|AKAM|0|11375|25293|N
20180731|AKAO|0|2300|4370|N
20180731|AKBA|0|1254|3154|N
20180731|AKCA|0|1500|1600|N
20180731|AKER|1000|5704|8704|N
20180731|AKG|0|600|900|N
20180731|AKOA|0|0|22|N
20180731|AKOB|0|530|4771|N
20180731|AKP|0|750|1296|N
20180731|AKR|4424|77160|182890|N
20180731|AKRX|100|13808|34764|N
20180731|AKS|496178|2790970|4815393|N
20180731|AKTS|0|400|800|N
20180731|AL|0|94728|225017|N
20180731|ALB|2947|148939|315743|N
20180731|ALBO|0|300|400|N
20180731|ALDR|0|1900|3400|N
20180731|ALDX|0|800|800|N
20180731|ALE|534|45293|145746|N
20180731|ALEX|7214|60262|103881|N
20180731|ALG|0|8800|16119|N
20180731|ALGN|0|9300|11900|N
20180731|ALGT|0|900|1900|N
20180731|ALK|1384|176429|329122|N
20180731|ALKS|0|4230|15563|N
20180731|ALL|16979|236811|612594|N
20180731|ALLE|669|61711|113113|N
20180731|ALLPRA|0|616|3791|N
20180731|ALLPRB|0|394|8443|N
20180731|ALLPRC|25|125|2902|N
20180731|ALLPRD|0|0|1289|N
20180731|ALLPRE|0|2160|5322|N
20180731|ALLPRF|0|222|1168|N
20180731|ALLPRG|0|1340|18909|N
20180731|ALLT|0|0|300|N
20180731|ALLY|1700|1187714|1731733|N
20180731|ALLYPRA|0|12804|23201|N
20180731|ALNA|0|100|100|N
20180731|ALNY|0|4529|5929|N
20180731|ALOT|0|0|100|N
20180731|ALPPRQ|0|40|314|N
20180731|ALRM|0|1521|1921|N
20180731|ALRN|0|100|100|N
20180731|ALSK|0|0|100|N
20180731|ALSN|1212|448097|978269|N
20180731|ALT|1708|3208|3208|N
20180731|ALTR|0|600|900|N
20180731|ALV|9230|80967|183528|N
20180731|ALX|0|588|1861|N
20180731|ALXN|0|5831|8661|N
20180731|AM|0|32422|63891|N
20180731|AMAG|0|7055|10212|N
20180731|AMAT|0|177316|311350|N
20180731|AMBA|0|1300|2000|N
20180731|AMBC|0|632|3882|N
20180731|AMBR|0|8180|18278|N
20180731|AMC|1996|331023|491935|N
20180731|AMCN|0|0|100|N
20180731|AMCX|0|3759|4559|N
20180731|AMD|2000|1102834|1526283|N
20180731|AMDA|400|400|4350|N
20180731|AME|7005|142640|373314|N
20180731|AMED|0|2813|5113|N
20180731|AMG|122|86197|177191|N
20180731|AMGN|0|29236|40204|N
20180731|AMGP|0|24358|61290|N
20180731|AMH|0|281246|693536|N
20180731|AMHPRD|0|800|1972|N
20180731|AMHPRE|0|0|708|N
20180731|AMHPRF|0|506|2399|N
20180731|AMHPRG|0|984|1203|N
20180731|AMID|67894|73283|246995|N
20180731|AMJ|0|12617|15117|N
20180731|AMKR|0|14404|21292|N
20180731|AMLP|0|181436|213740|N
20180731|AMN|221|61167|97045|N
20180731|AMOV|0|110|155|N
20180731|AMP|1893|76235|227393|N
20180731|AMPE|0|749|1449|N
20180731|AMPH|0|600|600|N
20180731|AMR|0|8180|15864|N
20180731|AMRC|0|9030|23813|N
20180731|AMRN|0|74997|162277|N
20180731|AMRS|0|2700|5600|N
20180731|AMRX|249|58886|181145|N
20180731|AMSC|0|0|100|N
20180731|AMSF|0|100|200|N
20180731|AMSWA|0|300|500|N
20180731|AMT|21148|431752|855320|N
20180731|AMTD|100|8641|14701|N
20180731|AMWD|100|2920|3900|N
20180731|AMX|10040|726043|888258|N
20180731|AMZA|0|2800|3800|N
20180731|AMZN|0|5778|11898|N
20180731|AN|23|198763|334694|N
20180731|ANAB|0|2600|2600|N
20180731|ANDE|0|200|300|N
20180731|ANDV|46|101484|345671|N
20180731|ANDX|0|36507|60812|N
20180731|ANET|412|113087|225061|N
20180731|ANF|205|220671|433739|N
20180731|ANFI|12348|44920|161298|N
20180731|ANGI|0|3322|4922|N
20180731|ANGL|0|100|100|N
20180731|ANGO|0|500|700|N
20180731|ANH|0|160233|267486|N
20180731|ANHPRA|0|825|825|N
20180731|ANHPRC|0|1078|1138|N
20180731|ANIK|0|300|400|N
20180731|ANSS|0|2500|3400|N
20180731|ANTM|43207|190439|371910|N
20180731|ANW|121|16365|27318|N
20180731|ANY|3288|3488|4488|N
20180731|AOBC|0|3000|15688|N
20180731|AOD|0|26939|60408|N
20180731|AOI|0|14965|26702|N
20180731|AON|35219|152088|317199|N
20180731|AOS|600|364679|886837|N
20180731|AOSL|0|100|200|N
20180731|AP|771|2180|5563|N
20180731|APA|5362|198029|466410|N
20180731|APAM|0|72711|119216|N
20180731|APB|0|0|150|N
20180731|APC|3522|310484|755623|N
20180731|APD|16|221829|595174|N
20180731|APDN|0|106|106|N
20180731|APEI|0|100|100|N
20180731|APEN|0|100|100|N
20180731|APF|0|1518|1784|N
20180731|APH|216|193511|392806|N
20180731|APHB|0|267|267|N
20180731|APLE|8293|127532|365963|N
20180731|APLS|0|4000|6301|N
20180731|APO|0|34431|107204|N
20180731|APOG|0|1100|1400|N
20180731|APOPRA|0|1038|3675|N
20180731|APOPRB|0|676|4774|N
20180731|APPF|0|3600|4000|N
20180731|APPN|0|400|600|N
20180731|APPS|0|1100|1200|N
20180731|APRI|3305|3305|3305|N
20180731|APRN|81992|400747|833145|N
20180731|APT|0|1200|1200|N
20180731|APTI|0|1800|4400|N
20180731|APTO|0|0|700|N
20180731|APTS|2002|79885|159898|N
20180731|APTV|4324|444483|765552|N
20180731|APTX|0|200|200|N
20180731|APU|0|6498|21338|N
20180731|APVO|100|100|500|N
20180731|APY|461|44840|104192|N
20180731|AQ|0|36007|54997|N
20180731|AQMS|0|700|700|N
20180731|AQN|8627|24400|35957|N
20180731|AQST|0|200|300|N
20180731|AQUA|6259|117561|145893|N
20180731|AQXP|0|600|1684|N
20180731|AR|4416|488218|736728|N
20180731|ARA|0|30048|36830|N
20180731|ARAY|0|1600|1700|N
20180731|ARC|3356|29970|81421|N
20180731|ARCB|0|1647|2947|N
20180731|ARCC|0|7783|19971|N
20180731|ARCH|1516|81321|107533|N
20180731|ARCO|7768|20097|83644|N
20180731|ARD|0|36216|88370|N
20180731|ARDC|0|11794|32782|N
20180731|ARDX|0|2700|2700|N
20180731|ARE|2607|214528|595580|N
20180731|AREPRD|0|0|499|N
20180731|ARES|0|38850|71762|N
20180731|ARESPRA|0|936|4559|N
20180731|AREX|0|2586|2686|N
20180731|ARGD|0|121|3472|N
20180731|ARGO|0|14098|28896|N
20180731|ARGT|0|200|500|N
20180731|ARGX|0|1401|2801|N
20180731|ARI|1300|536088|641654|N
20180731|ARII|0|0|100|N
20180731|ARIPRC|0|40|358|N
20180731|ARKW|0|100|100|N
20180731|ARL|2|611|635|N
20180731|ARLP|0|1100|1900|N
20180731|ARLZ|0|300|300|N
20180731|ARMK|2268|136739|357099|N
20180731|ARNA|0|1300|4900|N
20180731|ARNC|17322|597233|1030327|N
20180731|AROC|1606|127059|240448|N
20180731|ARQL|0|7074|19974|N
20180731|ARR|108|95753|155245|N
20180731|ARRPRA|0|0|2|N
20180731|ARRPRB|1000|1000|1428|N
20180731|ARRS|100|6505|11705|N
20180731|ARRY|0|25556|62588|N
20180731|ARTX|0|0|100|N
20180731|ARW|22|40049|114607|N
20180731|ARWR|1600|9570|11570|N
20180731|ASA|400|4230|6000|N
20180731|ASB|0|97756|200904|N
20180731|ASC|0|63010|81206|N
20180731|ASCMA|0|200|300|N
20180731|ASG|0|12339|24461|N
20180731|ASGN|167|58607|127348|N
20180731|ASH|0|95735|182519|N
20180731|ASHR|0|15202|20629|N
20180731|ASIX|12|36790|82578|N
20180731|ASMB|0|1000|2800|N
20180731|ASML|0|11160|17515|N
20180731|ASNA|0|21179|23429|N
20180731|ASND|0|100|200|N
20180731|ASNS|0|100|100|N
20180731|ASPN|0|376|1423|N
20180731|ASPS|0|100|100|N
20180731|ASPU|0|200|1600|N
20180731|ASR|500|2597|4224|N
20180731|ASTE|0|6700|7300|N
20180731|ASUR|0|1228|1528|N
20180731|ASX|117|52340|260527|N
20180731|ASYS|0|200|300|N
20180731|AT|0|25078|53455|N
20180731|ATAX|0|800|800|N
20180731|ATEC|0|100|100|N
20180731|ATEN|4|57790|144342|N
20180731|ATGE|451|71315|104526|N
20180731|ATH|302|74695|263591|N
20180731|ATHM|778|187919|281269|N
20180731|ATHN|0|2700|5982|N
20180731|ATHX|0|1790|5110|N
20180731|ATI|10801|137056|311519|N
20180731|ATKR|10125|43121|95254|N
20180731|ATLC|100|5000|8600|N
20180731|ATNM|3080|3480|6227|N
20180731|ATNX|0|1100|3500|N
20180731|ATO|170|96043|301450|N
20180731|ATR|1|75686|134034|N
20180731|ATRA|0|2572|3935|N
20180731|ATRC|0|936|1036|N
20180731|ATRS|0|12812|13772|N
20180731|ATSG|0|4415|8515|N
20180731|ATTO|0|8660|40236|N
20180731|ATTU|0|3305|8075|N
20180731|ATU|0|73961|120673|N
20180731|ATUS|13104|796016|1756792|N
20180731|ATV|0|528|1627|N
20180731|ATVI|0|16769|32288|N
20180731|AU|2537|277318|489666|N
20180731|AUDC|0|100|2517|N
20180731|AUG|0|0|1300|N
20180731|AUO|307|161548|223423|N
20180731|AUPH|200|10746|13834|N
20180731|AUTL|0|0|100|N
20180731|AUY|135051|1379111|3695363|N
20180731|AVA|125|47025|114665|N
20180731|AVAL|0|55143|121121|N
20180731|AVAV|0|600|2422|N
20180731|AVB|691|96513|325978|N
20180731|AVD|387|10862|24623|N
20180731|AVDL|0|100|100|N
20180731|AVEO|0|25600|45442|N
20180731|AVGO|0|690467|1383458|N
20180731|AVGR|0|2200|2900|N
20180731|AVH|0|4333|14625|N
20180731|AVHI|0|100|100|N
20180731|AVID|0|1000|1000|N
20180731|AVK|0|7940|11947|N
20180731|AVLR|66|25530|61014|N
20180731|AVNS|1023|43042|82343|N
20180731|AVP|45577|407261|1553767|N
20180731|AVRO|0|0|200|N
20180731|AVT|0|11987|22099|N
20180731|AVX|2|88858|224571|N
20180731|AVXL|0|1600|2900|N
20180731|AVY|1705|86353|243527|N
20180731|AVYA|490|273059|565315|N
20180731|AWF|0|16494|33098|N
20180731|AWI|100|56958|155390|N
20180731|AWK|828|80561|219282|N
20180731|AWP|0|17434|37966|N
20180731|AWR|1|298786|564394|N
20180731|AWX|2834|5900|6000|N
20180731|AXAS|0|9946|21845|N
20180731|AXDX|0|500|900|N
20180731|AXE|0|52334|105523|N
20180731|AXGN|4361|5961|8601|N
20180731|AXJV|0|0|100|N
20180731|AXL|506|314365|448939|N
20180731|AXON|0|19534|25913|N
20180731|AXP|29333|367553|1136750|N
20180731|AXR|0|350|489|N
20180731|AXS|0|97002|193957|N
20180731|AXSM|0|600|900|N
20180731|AXSPRD|0|16|175|N
20180731|AXSPRE|600|3682|4816|N
20180731|AXTA|0|188610|560604|N
20180731|AXTI|0|1400|2785|N
20180731|AY|0|1100|2707|N
20180731|AYI|349|52797|138037|N
20180731|AYR|116|39831|112209|N
20180731|AYTU|0|5609|7268|N
20180731|AYX|128|100544|148937|N
20180731|AZN|17633|985816|1132784|N
20180731|AZO|4251|36253|57180|N
20180731|AZPN|0|2993|4193|N
20180731|AZRE|0|221|994|N
20180731|AZRX|0|100|100|N
20180731|AZUL|2340|84816|158479|N
20180731|AZZ|0|15405|71972|N
20180731|B|0|34500|101723|N
20180731|BA|22298|203970|596656|N
20180731|BAB|0|0|200|N
20180731|BABA|24836|1619182|3316730|N
20180731|BABY|0|1700|2558|N
20180731|BAC|230406|5688976|15572951|N
20180731|BACPRA|0|9202|17873|N
20180731|BACPRB|0|32845|50102|N
20180731|BACPRC|0|3050|14021|N
20180731|BACPRDCL|0|3992|84291|N
20180731|BACPRE|0|316|716|N
20180731|BACPRK|0|19650|92288|N
20180731|BACPRL|0|1429|2946|N
20180731|BACPRW|100|8681|27662|N
20180731|BACPRY|2|1214|21505|N
20180731|BACWSA|0|5949|162662|N
20180731|BACWSB|10388|34008|285419|N
20180731|BAF|0|490|1740|N
20180731|BAH|800|293991|635567|N
20180731|BAK|1633|37024|114483|N
20180731|BAM|9764|119383|222059|N
20180731|BANC|2833|100010|153254|N
20180731|BANCPRC|0|800|1000|N
20180731|BANCPRD|0|90|90|N
20180731|BANCPRE|0|500|1999|N
20180731|BAND|0|400|900|N
20180731|BANF|0|100|100|N
20180731|BANR|0|600|700|N
20180731|BAP|0|8809|37839|N
20180731|BAS|0|52310|92339|N
20180731|BAX|44405|449656|1002258|N
20180731|BB|119902|397779|741254|N
20180731|BBBY|0|50153|77109|N
20180731|BBD|2500|1473089|2253224|N
20180731|BBDO|0|100|166|N
20180731|BBF|0|1342|3228|N
20180731|BBGI|0|100|200|N
20180731|BBK|0|170|650|N
20180731|BBL|6796|198409|395644|N
20180731|BBN|0|16301|24779|N
20180731|BBOX|0|200|700|N
20180731|BBT|14785|604038|1392283|N
20180731|BBTPRD|0|1895|4066|N
20180731|BBTPRE|0|12013|16165|N
20180731|BBTPRF|0|502|1584|N
20180731|BBTPRG|0|643|3190|N
20180731|BBTPRH|1600|2079|4073|N
20180731|BBU|0|1657|2747|N
20180731|BBVA|0|443161|567723|N
20180731|BBW|1424|3025|8142|N
20180731|BBX|234|56990|102319|N
20180731|BBY|33362|214090|427065|N
20180731|BC|500|132554|273632|N
20180731|BCC|0|34538|74202|N
20180731|BCE|60290|166690|212821|N
20180731|BCEI|0|1689893|2729765|N
20180731|BCH|0|4207|6895|N
20180731|BCLI|0|0|100|N
20180731|BCO|2323|37451|63754|N
20180731|BCOR|0|2959|4309|N
20180731|BCOV|0|533|4553|N
20180731|BCPC|0|100|700|N
20180731|BCRH|300|3896|5844|N
20180731|BCRX|0|5300|6900|N
20180731|BCS|48|230518|362765|N
20180731|BCSPRD|0|7354|21466|N
20180731|BCX|63|13517|30305|N
20180731|BDC|3608|87906|125487|N
20180731|BDCL|0|476|476|N
20180731|BDCPRB|0|325|325|N
20180731|BDGE|0|0|100|N
20180731|BDJ|0|69901|102288|N
20180731|BDN|0|164378|402559|N
20180731|BDSI|0|1100|1600|N
20180731|BDX|8785|153347|307372|N
20180731|BDXA|0|8349|23782|N
20180731|BE|391|198424|913246|N
20180731|BEAT|0|3186|5887|N
20180731|BECN|0|3355|5760|N
20180731|BEDU|0|27035|53286|N
20180731|BEL|0|68562|116646|N
20180731|BEN|1867|2080599|2924277|N
20180731|BEP|14584|20001|31931|N
20180731|BERY|2130|104373|243701|N
20180731|BFA|0|6415|14689|N
20180731|BFAM|0|14195|48744|N
20180731|BFB|150|775670|956161|N
20180731|BFIN|0|100|100|N
20180731|BFK|0|3590|9431|N
20180731|BFO|0|517|4406|N
20180731|BFR|0|19833|62758|N
20180731|BFS|102|53992|66097|N
20180731|BFSPRD|0|0|700|N
20180731|BFY|0|3459|5696|N
20180731|BFZ|0|12024|44607|N
20180731|BG|3635|80678|328051|N
20180731|BGB|1|11004|35196|N
20180731|BGCA|0|0|2878|N
20180731|BGCP|0|10358|37523|N
20180731|BGFV|0|1938|2938|N
20180731|BGG|0|41698|104007|N
20180731|BGH|1340|25059|42963|N
20180731|BGI|0|100|100|N
20180731|BGIO|0|5932|19465|N
20180731|BGNE|0|2900|3700|N
20180731|BGR|0|7644|20649|N
20180731|BGS|5|95307|152211|N
20180731|BGSF|0|200|200|N
20180731|BGT|0|6188|11662|N
20180731|BGX|1|1956|14991|N
20180731|BGY|2941|25908|54389|N
20180731|BH|0|708|1516|N
20180731|BHA|0|4|39|N
20180731|BHC|71551|216694|695787|N
20180731|BHE|0|85506|161968|N
20180731|BHF|0|2972|4760|N
20180731|BHGE|4424|413851|854085|N
20180731|BHK|0|14232|24990|N
20180731|BHLB|0|35109|86578|N
20180731|BHP|2765|327880|528972|N
20180731|BHR|6|29615|64888|N
20180731|BHRPRB|0|2600|2861|N
20180731|BHV|0|0|23|N
20180731|BHVN|2040|42365|85170|N
20180731|BIB|0|100|100|N
20180731|BID|100|30413|88376|N
20180731|BIDU|0|9141|24592|N
20180731|BIF|0|19221|25227|N
20180731|BIG|3446|112849|171497|N
20180731|BIIB|0|2990|10905|N
20180731|BIL|0|0|838|N
20180731|BILI|0|4821|9321|N
20180731|BIO|298|9611|25023|N
20180731|BIOS|0|38147|46245|N
20180731|BIP|3229|25322|69621|N
20180731|BIT|16|16235|28675|N
20180731|BITA|2900|58140|103075|N
20180731|BIZD|0|100|100|N
20180731|BJ|215|35391|89285|N
20180731|BJRI|0|3500|5458|N
20180731|BJZ|0|100|1939|N
20180731|BK|118738|607763|1137976|N
20180731|BKCC|0|1100|2800|N
20180731|BKD|0|400438|584014|N
20180731|BKE|1122|38673|66576|N
20180731|BKF|0|0|100|N
20180731|BKH|82|469623|898868|N
20180731|BKHU|0|500|600|N
20180731|BKI|877|55548|180777|N
20180731|BKK|0|4674|10879|N
20180731|BKLN|0|6700|12037|N
20180731|BKN|0|2050|5630|N
20180731|BKNG|0|2412|2912|N
20180731|BKPRC|0|453|1656|N
20180731|BKS|0|63647|129505|N
20180731|BKSC|0|100|200|N
20180731|BKT|0|18628|41869|N
20180731|BKU|2594|114811|209132|N
20180731|BL|0|1100|4483|N
20180731|BLBD|0|700|1000|N
20180731|BLCM|0|1753|3900|N
20180731|BLD|455|37019|91326|N
20180731|BLDP|1500|10363|14063|N
20180731|BLDR|0|6866|21321|N
20180731|BLE|2049|3773|15319|N
20180731|BLFS|300|500|4200|N
20180731|BLH|0|14|1007|N
20180731|BLIN|0|100|100|N
20180731|BLK|1526|66955|134941|N
20180731|BLKB|0|17942|20800|N
20180731|BLL|7320|451815|795358|N
20180731|BLMN|0|13054|33493|N
20180731|BLNK|100|100|100|N
20180731|BLOK|0|0|200|N
20180731|BLPH|0|100|100|N
20180731|BLUE|0|3694|5594|N
20180731|BLW|422|7399|15595|N
20180731|BLX|103|11653|20169|N
20180731|BMA|0|16321|33604|N
20180731|BMCH|0|1100|4821|N
20180731|BME|0|317|2774|N
20180731|BMI|0|43520|70291|N
20180731|BMLPRG|0|1000|6300|N
20180731|BMLPRH|0|0|1010|N
20180731|BMLPRICL|0|26836|93876|N
20180731|BMLPRJ|0|100|303|N
20180731|BMLPRL|0|1101|2837|N
20180731|BMO|8444|91488|124868|N
20180731|BMRN|0|1725|5240|N
20180731|BMS|0|329067|780657|N
20180731|BMTC|0|200|200|N
20180731|BMY|25442|480831|1828321|N
20180731|BNCL|0|0|754|N
20180731|BND|0|12900|19500|N
20180731|BNDX|0|3057|3757|N
20180731|BNED|0|46134|79123|N
20180731|BNFT|0|2100|3400|N
20180731|BNS|23150|129448|172084|N
20180731|BNY|0|20|3214|N
20180731|BOE|0|20829|50112|N
20180731|BOFI|0|600|1000|N
20180731|BOFIL|0|0|711|N
20180731|BOH|607|34527|93523|N
20180731|BOIL|0|100|100|N
20180731|BOJA|0|1005|1905|N
20180731|BOKF|0|500|600|N
20180731|BOLD|0|700|1200|N
20180731|BOMN|0|0|100|N
20180731|BOOM|0|1924|2024|N
20180731|BOOT|427|50694|89094|N
20180731|BORN|0|1355|1382|N
20180731|BOTZ|0|2700|5549|N
20180731|BOX|2286|469308|872121|N
20180731|BP|33321|406813|1093988|N
20180731|BPFH|0|1499|1599|N
20180731|BPI|545|41065|142690|N
20180731|BPK|0|6078|6630|N
20180731|BPL|345|25892|116316|N
20180731|BPMC|0|800|1100|N
20180731|BPMP|0|3952|9872|N
20180731|BPMX|0|12427|13827|N
20180731|BPOP|0|1910|9233|N
20180731|BPT|0|3894|10738|N
20180731|BPY|100|200|1200|N
20180731|BQH|0|0|2835|N
20180731|BR|47|106046|292988|N
20180731|BRC|110|46351|100181|N
20180731|BREW|0|100|400|N
20180731|BRFS|2800|254269|293537|N
20180731|BRG|0|300|400|N
20180731|BRG PRC|0|700|700|N
20180731|BRKA|0|20|133|N
20180731|BRKB|16794|381016|1534579|N
20180731|BRKL|0|898|898|N
20180731|BRKR|0|4700|9289|N
20180731|BRKS|0|2442|4877|N
20180731|BRO|1462|292657|852666|N
20180731|BRS|200|178596|419722|N
20180731|BRSS|0|8151|17895|N
20180731|BRT|10|3752|9302|N
20180731|BRX|13273|296987|611346|N
20180731|BRY|0|6700|8800|N
20180731|BRZU|0|12402|18110|N
20180731|BSA|0|1486|2485|N
20180731|BSAC|0|69502|167162|N
20180731|BSBR|2853|342313|504376|N
20180731|BSCI|0|1000|1000|N
20180731|BSCJ|0|100|100|N
20180731|BSCK|0|1600|1600|N
20180731|BSCL|0|500|500|N
20180731|BSD|0|2484|7707|N
20180731|BSE|0|200|1677|N
20180731|BSET|0|200|200|N
20180731|BSIG|903|107924|234449|N
20180731|BSJI|0|0|200|N
20180731|BSJK|0|800|800|N
20180731|BSL|0|7773|22546|N
20180731|BSM|0|6155|30790|N
20180731|BSMX|0|103517|251443|N
20180731|BST|272|4762|13787|N
20180731|BSTI|135|124891|179360|N
20180731|BSV|0|5705|7090|N
20180731|BSX|15987|726955|2199452|N
20180731|BT|0|184045|303310|N
20180731|BTA|0|3360|6128|N
20180731|BTE|30915|475494|762049|N
20180731|BTG|8100|15500|20836|N
20180731|BTI|3981|120967|295273|N
20180731|BTO|0|1585|3296|N
20180731|BTT|0|4620|12732|N
20180731|BTU|2854|165628|255676|N
20180731|BTX|0|4959|7259|N
