Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180103|APC|5313|403004|893980|N
20180103|APD|1940|95482|247731|N
20180103|APF|70|561|1411|N
20180103|APH|1158|329762|485080|N
20180103|APLE|0|161002|235281|N
20180103|APO|2665|146280|307509|N
20180103|APOPRA|0|7349|10111|N
20180103|APRN|40|86291|145690|N
20180103|APTS|1894|61665|122383|N
20180103|APTV|2008|132994|318971|N
20180103|APU|3533|31460|40901|N
20180103|AQ|1779|19972|60104|N
20180103|AQN|10031|16870|22283|N
20180103|AQUA|1096|102743|185945|N
20180103|AR|1019|546581|790083|N
20180103|ARA|2847|30855|47072|N
20180103|ARC|7600|17090|37077|N
20180103|ARCH|1989|41783|101422|N
20180103|ARCO|1314|31376|80775|N
20180103|ARD|0|6489|15669|N
20180103|ARDC|0|6016|18010|N
20180103|ARE|3095|64297|128230|N
20180103|AREPRD|0|200|1780|N
20180103|ARES|0|3821|13334|N
20180103|ARESPRA|600|4404|5049|N
20180103|ARI|28276|310617|396483|N
20180103|ARIPRC|0|4753|5338|N
20180103|ARL|0|45|300|N
20180103|ARMK|2712|83228|297462|N
20180103|ARNC|13167|695671|1115482|N
20180103|AROC|34887|76866|170734|N
20180103|ARR|1505|102196|188854|N
20180103|ARRPRA|0|100|100|N
20180103|ARRPRB|0|3626|5306|N
20180103|ARW|310|58132|133364|N
20180103|ASA|0|13314|20064|N
20180103|ASB|716|108426|150484|N
20180103|ASBPRC|0|0|40|N
20180103|ASBPRD|0|47|149|N
20180103|ASC|0|27355|43865|N
20180103|ASG|1|6963|10101|N
20180103|ASGN|708|31703|59290|N
20180103|ASH|702|90128|143870|N
20180103|ASIX|402|18494|48675|N
20180103|ASPN|0|1506|6074|N
20180103|ASR|0|4288|7680|N
20180103|ASX|72|90292|221833|N
20180103|AT|5000|13680|25838|N
20180103|ATEN|1666|55115|122951|N
20180103|ATGE|55|47494|85142|N
20180103|ATH|5258|69306|147250|N
20180103|ATHM|80|60248|139374|N
20180103|ATI|3240|456836|568773|N
20180103|ATKR|0|21922|74545|N
20180103|ATO|2744|67809|152556|N
20180103|ATR|81|30474|60965|N
20180103|ATTO|0|2161|4270|N
20180103|ATU|16|43520|64788|N
20180103|ATUS|3|127118|313433|N
20180103|ATV|0|200|478|N
20180103|AU|2600|704015|968937|N
20180103|AUO|496|49412|103288|N
20180103|AUY|125590|2396293|4395145|N
20180103|AVA|3844|54225|75872|N
20180103|AVAL|4|10134|14923|N
20180103|AVB|1125|53423|113897|N
20180103|AVD|1417|32501|49456|N
20180103|AVH|7|1804|8499|N
20180103|AVK|1|4210|17447|N
20180103|AVP|0|247034|419133|N
20180103|AVT|5726|52346|164399|N
20180103|AVX|11|37945|64614|N
20180103|AVY|21|61149|131666|N
20180103|AWF|0|42222|244276|N
20180103|AWI|0|48062|77317|N
20180103|AWK|3958|127913|257898|N
20180103|AWP|1500|7451|34342|N
20180103|AWR|1575|44251|63689|N
20180103|AXE|683|21003|32819|N
20180103|AXL|1702|137399|487371|N
20180103|AXP|3638|201211|641950|N
20180103|AXR|0|27|295|N
20180103|AXS|277|86955|218666|N
20180103|AXSPRD|200|3523|10392|N
20180103|AXSPRE|3000|34408|45614|N
20180103|AXTA|163|157329|380701|N
20180103|AYI|102|75159|116088|N
20180103|AYR|0|31827|80823|N
20180103|AYX|323|63504|107312|N
20180103|AZN|2932|441555|840988|N
20180103|AZO|660|53069|118348|N
20180103|AZRE|0|1163|1891|N
20180103|AZUL|0|9738|33641|N
20180103|AZZ|19|16681|32457|N
20180103|B|174|20274|41583|N
20180103|BA|10551|210589|782649|N
20180103|BABA|18493|1888925|3535410|N
20180103|BAC|138342|5191447|10340868|N
20180103|BACPRA|0|9373|16007|N
20180103|BACPRC|1000|25059|32700|N
20180103|BACPRD|27|2268|19442|N
20180103|BACPRE|0|12545|13631|N
20180103|BACPRI|0|8299|11618|N
20180103|BACPRL|36|407|725|N
20180103|BACPRW|200|8762|24291|N
20180103|BACPRY|0|9738|21887|N
20180103|BACWSA|0|21740|80360|N
20180103|BACWSB|0|22846|117365|N
20180103|BAF|0|1001|7693|N
20180103|BAH|525|56995|147471|N
20180103|BAK|1736|46315|102638|N
20180103|BAM|16237|76514|111630|N
20180103|BANC|503|53306|68331|N
20180103|BANCPRC|0|200|200|N
20180103|BANCPRD|0|1313|3365|N
20180103|BANCPRE|0|626|2819|N
20180103|BAP|0|35700|80437|N
20180103|BAS|0|33001|68458|N
20180103|BAX|3310|288885|868861|N
20180103|BB|157730|1323950|2959778|N
20180103|BBD|5500|1859115|2732040|N
20180103|BBDO|0|590|1132|N
20180103|BBF|0|2840|10238|N
20180103|BBG|18235|444816|825637|N
20180103|BBK|0|3584|10888|N
20180103|BBL|4188|152688|242108|N
20180103|BBN|2|15074|34131|N
20180103|BBT|12409|380755|867886|N
20180103|BBTPRD|0|8591|14707|N
20180103|BBTPRE|800|21625|28309|N
20180103|BBTPRF|0|6586|15612|N
20180103|BBTPRG|235|7766|14718|N
20180103|BBTPRH|100|7031|11803|N
20180103|BBU|800|2627|3764|N
20180103|BBVA|2025|514515|580657|N
20180103|BBW|0|4718|9311|N
20180103|BBX|0|10574|35756|N
20180103|BBY|3506|417946|708126|N
20180103|BC|3756|60451|182413|N
20180103|BCC|1192|47378|97842|N
20180103|BCE|16540|93719|163722|N
20180103|BCEI|51|37119|78471|N
20180103|BCH|0|5373|9071|N
20180103|BCO|506|37210|80458|N
20180103|BCRH|0|1997|3963|N
20180103|BCS|2013|309329|445445|N
20180103|BCSPRD|2375|53776|76491|N
20180103|BCX|387|28565|95225|N
20180103|BDC|0|37656|61319|N
20180103|BDCPRB|40|2206|4790|N
20180103|BDJ|0|24986|58835|N
20180103|BDN|441|256699|378786|N
20180103|BDX|752|131068|519602|N
20180103|BDXA|600|9967|22490|N
20180103|BEDU|0|53146|115193|N
20180103|BEL|0|17174|48054|N
20180103|BEN|193|204090|488285|N
20180103|BEP|7035|17566|19828|N
20180103|BERY|1913|67548|156550|N
20180103|BETR|0|80361|182579|N
20180103|BFA|199|1737|3096|N
20180103|BFAM|1|42254|62684|N
20180103|BFB|346|142483|254771|N
20180103|BFK|0|9847|12572|N
20180103|BFO|0|2800|6109|N
20180103|BFR|1500|34916|72722|N
20180103|BFS|392|5438|9495|N
20180103|BFSPRC|200|215|1447|N
20180103|BFZ|0|5778|30166|N
20180103|BG|981|144306|432752|N
20180103|BGB|1|75527|323994|N
20180103|BGC|43|59114|190996|N
20180103|BGCA|200|257|457|N
20180103|BGG|2516|26963|45059|N
20180103|BGH|200|7104|47196|N
20180103|BGIO|0|2840|16261|N
20180103|BGR|2|23144|94398|N
20180103|BGS|41|46040|105219|N
20180103|BGT|0|17691|22207|N
20180103|BGX|0|6175|14855|N
20180103|BGY|685|23661|44730|N
20180103|BH|0|746|1196|N
20180103|BHE|4055|27283|70778|N
20180103|BHGE|3766|454006|1090037|N
20180103|BHK|265|7359|19276|N
20180103|BHLB|0|19187|40354|N
20180103|BHP|370|309928|543510|N
20180103|BHVN|0|33357|68145|N
20180103|BID|560|44214|60684|N
20180103|BIF|476|22857|47085|N
20180103|BIG|671|147208|244773|N
20180103|BIO|57|22991|67178|N
20180103|BIOA|882|24804|78617|N
20180103|BIOB|0|23|33|N
20180103|BIP|12994|65831|131689|N
20180103|BIT|545|18354|61759|N
20180103|BITA|83|222218|478733|N
20180103|BJZ|1|1|5948|N
20180103|BK|4424|208100|683539|N
20180103|BKD|500|161656|367653|N
20180103|BKE|750|69074|98199|N
20180103|BKH|2460|70719|94051|N
20180103|BKHU|0|0|500|N
20180103|BKI|860|21846|64506|N
20180103|BKK|0|4787|8721|N
20180103|BKN|1|4940|10445|N
20180103|BKPRC|0|5404|15989|N
20180103|BKS|0|113875|187166|N
20180103|BKT|1|3968|7930|N
20180103|BKU|2363|61295|150962|N
20180103|BLD|1427|26773|57170|N
20180103|BLH|0|0|49|N
20180103|BLK|1196|46094|122289|N
20180103|BLL|2944|208782|488740|N
20180103|BLW|0|14806|17545|N
20180103|BLX|0|8486|15504|N
20180103|BMA|95|20737|40048|N
20180103|BME|0|749|4621|N
20180103|BMI|0|11996|15743|N
20180103|BMLPRG|0|100|1400|N
20180103|BMLPRH|500|865|1689|N
20180103|BMLPRI|0|11368|15006|N
20180103|BMLPRJ|176|605|10348|N
20180103|BMLPRL|0|1497|2483|N
20180103|BMO|9635|68496|94621|N
20180103|BMS|164|135888|169001|N
20180103|BMY|32754|451646|1533994|N
20180103|BNED|0|53190|145922|N
20180103|BNJ|100|300|5898|N
20180103|BNS|24548|106195|146449|N
20180103|BNY|0|12111|14433|N
20180103|BOE|262|82133|105291|N
20180103|BOH|2035|31395|55062|N
20180103|BOOT|0|48498|101475|N
20180103|BORN|0|3615|4020|N
20180103|BOX|9426|98178|256378|N
20180103|BP|13962|351321|937063|N
20180103|BPI|230|24471|81643|N
20180103|BPK|0|23119|28275|N
20180103|BPL|75|160646|266370|N
20180103|BPMP|310|25103|58537|N
20180103|BPT|509|12519|49937|N
20180103|BQH|0|62|163|N
20180103|BR|1294|53624|140913|N
20180103|BRC|0|21691|41440|N
20180103|BRFS|100|165732|335181|N
20180103|BRKA|0|1|28|N
20180103|BRKB|18016|545113|1304936|N
20180103|BRO|2302|52976|115738|N
20180103|BRS|0|62102|92048|N
20180103|BRSS|0|3477|14794|N
20180103|BRT|0|6954|8859|N
20180103|BRX|1857|232450|456615|N
20180103|BSAC|0|38241|70939|N
20180103|BSBR|4715|254150|365054|N
20180103|BSD|0|300|3614|N
20180103|BSE|0|3254|3746|N
20180103|BSL|65|6878|15428|N
20180103|BSM|1600|12934|37888|N
20180103|BSMX|1|176668|580786|N
20180103|BST|1|8155|19555|N
20180103|BSTI|3339|193453|285635|N
20180103|BSX|3956|716976|2059669|N
20180103|BT|190|151921|212038|N
20180103|BTA|1|6658|13570|N
20180103|BTE|25584|288193|431874|N
20180103|BTI|3327|52242|180633|N
20180103|BTO|0|6226|16294|N
20180103|BTT|0|7011|39510|N
20180103|BTU|144|76804|249579|N
20180103|BTZ|0|48161|446676|N
20180103|BUD|5832|89561|198493|N
20180103|BUI|0|7703|16172|N
20180103|BURL|2729|56744|197726|N
20180103|BVN|100|357197|533986|N
20180103|BW|276|103020|153477|N
20180103|BWA|1607|107886|234078|N
20180103|BWG|1800|6701|13639|N
20180103|BWP|17480|66115|699950|N
20180103|BWXT|41|28043|82863|N
20180103|BX|2807|299871|900232|N
20180103|BXC|0|6144|14120|N
20180103|BXE|20958|23146|27787|N
20180103|BXG|0|3553|8596|N
20180103|BXMT|3347|95930|186724|N
20180103|BXMX|0|21880|36198|N
20180103|BXP|2064|71073|111932|N
20180103|BXPPRB|0|2001|3549|N
20180103|BXS|3587|43926|94070|N
20180103|BY|0|9525|14469|N
20180103|BYD|3135|188894|375514|N
20180103|BYM|1|5935|33940|N
20180103|BZH|4823|38947|110194|N
20180103|C|20875|1561480|3897843|N
20180103|CAA|510|380277|599609|N
20180103|CABO|20|3841|5926|N
20180103|CACI|109|54155|73596|N
20180103|CADE|95|56033|86297|N
20180103|CAE|8835|57063|88864|N
20180103|CAF|135|6572|25879|N
20180103|CAG|6224|276167|824051|N
20180103|CAH|2061|236362|444742|N
20180103|CAI|200|26009|96351|N
20180103|CAJ|0|21826|43951|N
20180103|CAL|864|41234|56503|N
20180103|CALX|10000|89887|119174|N
20180103|CAPL|31|2443|7567|N
20180103|CARS|0|134426|183680|N
20180103|CAT|8979|240433|956645|N
20180103|CATO|671|50486|82150|N
20180103|CB|231|240286|530685|N
20180103|CBA|0|40875|70649|N
20180103|CBB|1|25183|42063|N
20180103|CBBPRB|27|536|736|N
20180103|CBD|0|41839|73382|N
20180103|CBG|3214|190228|367409|N
20180103|CBH|0|1508|33984|N
20180103|CBI|433|448484|707088|N
20180103|CBK|0|3326|13819|N
20180103|CBL|18214|565895|819052|N
20180103|CBLPRD|655|6111|13271|N
20180103|CBLPRE|0|829|1938|N
20180103|CBM|0|23667|43151|N
20180103|CBPX|4|6908|25878|N
20180103|CBS|5493|177744|505459|N
20180103|CBSA|0|47|5141|N
20180103|CBT|1|27685|64421|N
20180103|CBU|1222|54898|75587|N
20180103|CBZ|300|34576|65474|N
20180103|CC|7704|199711|743759|N
20180103|CCC|620|94965|114387|N
20180103|CCE|995|78711|207451|N
20180103|CCI|3029|216913|482794|N
20180103|CCIPRA|0|109|222|N
20180103|CCJ|27524|269140|454040|N
20180103|CCK|513|77038|295348|N
20180103|CCL|1337|221173|638498|N
20180103|CCM|0|2859|7700|N
20180103|CCO|0|21044|23279|N
20180103|CCR|1334|2035|6179|N
20180103|CCS|46|57554|98951|N
20180103|CCT|7489|59199|140596|N
20180103|CCU|0|7914|25916|N
20180103|CCZ|0|0|90|N
20180103|CDE|4620|809555|1060993|N
20180103|CDR|4408|33293|75939|N
20180103|CDRPRB|0|2271|44010|N
20180103|CDRPRC|0|0|1100|N
20180103|CE|590|77045|183357|N
20180103|CEA|226|2181|7699|N
20180103|CEE|0|1600|6464|N
20180103|CEIX|2252|40817|99401|N
20180103|CEL|0|800|1610|N
20180103|CELP|0|2834|7264|N
20180103|CEM|1153|221318|549044|N
20180103|CEN|500|13290|91666|N
20180103|CEO|452|17019|27755|N
20180103|CEQP|2022|63398|75887|N
20180103|CF|3167|193342|417753|N
20180103|CFCPRB|116|18672|28446|N
20180103|CFG|15981|690984|1154104|N
20180103|CFR|395|38659|80819|N
20180103|CFRPRA|0|484|4691|N
20180103|CFX|61|44688|94093|N
20180103|CGA|10|2144|7941|N
20180103|CGG|0|300|301|N
20180103|CGI|339|23500|62460|N
20180103|CHA|0|10266|15591|N
20180103|CHCT|73|26933|36059|N
20180103|CHD|10459|248699|504481|N
20180103|CHE|3|9722|19928|N
20180103|CHGG|3764|137377|383896|N
20180103|CHH|1|19566|54382|N
20180103|CHK|14628|1988348|5214940|N
20180103|CHKPRD|0|1100|1300|N
20180103|CHKR|0|960|5660|N
20180103|CHL|114|41642|162476|N
20180103|CHMI|2983|28668|53546|N
20180103|CHMIPRA|0|1600|2100|N
20180103|CHN|0|700|1470|N
20180103|CHS|2895|297963|508130|N
20180103|CHSP|2938|45060|84353|N
20180103|CHT|0|39254|76687|N
20180103|CHU|200|44502|67688|N
20180103|CI|1|130767|489547|N
20180103|CIA|0|18951|23399|N
20180103|CIB|0|13890|28594|N
20180103|CIEN|1383|368003|486142|N
20180103|CIF|9|5209|6174|N
20180103|CIG|3526|423486|605789|N
20180103|CIGC|0|54|235|N
20180103|CII|4474|16458|34763|N
20180103|CIM|5812|96345|204514|N
20180103|CIMPRA|0|1216|2070|N
20180103|CIMPRB|0|2225|10408|N
20180103|CINR|0|595|6965|N
20180103|CIO|0|36506|76639|N
20180103|CIOPRA|0|7194|11192|N
20180103|CIR|1|39903|51077|N
20180103|CISN|0|17298|26553|N
20180103|CIT|1682|96282|195983|N
20180103|CIVI|0|12689|21901|N
20180103|CJ|2272|74369|130923|N
20180103|CKH|101|30752|46710|N
20180103|CL|4526|366194|862889|N
20180103|CLB|621|62057|92722|N
20180103|CLD|0|197594|325106|N
20180103|CLDR|2888|89490|211773|N
20180103|CLDT|10|77818|108885|N
20180103|CLF|23350|1517267|2280323|N
20180103|CLGX|777|35169|115635|N
20180103|CLH|0|24907|56668|N
20180103|CLI|933|55266|99754|N
20180103|CLNS|11615|539292|1263374|N
20180103|CLNSPRB|0|134|735|N
20180103|CLNSPRD|0|8563|12500|N
20180103|CLNSPRE|0|795|796|N
20180103|CLNSPRG|0|225|425|N
20180103|CLNSPRH|0|2662|4273|N
20180103|CLNSPRI|0|3053|3881|N
20180103|CLNSPRJ|0|13015|22114|N
20180103|CLPR|300|5858|8841|N
20180103|CLR|1462|261980|446974|N
20180103|CLS|9558|76597|118323|N
20180103|CLW|100|3449|13127|N
20180103|CLX|1612|240934|341750|N
20180103|CM|10397|93657|114548|N
20180103|CMA|4944|132425|325189|N
20180103|CMC|13918|542259|1176105|N
20180103|CMCM|18498|279114|510128|N
20180103|CMD|0|28045|55761|N
20180103|CMG|1351|162531|320107|N
20180103|CMI|4894|133470|260105|N
20180103|CMO|9650|246985|354903|N
20180103|CMOPRE|0|1254|7379|N
20180103|CMP|4254|70004|134346|N
20180103|CMRE|14810|93954|157093|N
20180103|CMREPRC|0|3134|4034|N
20180103|CMREPRD|0|1009|5461|N
20180103|CMS|8003|292590|556016|N
20180103|CMSPRB|0|50|54|N
20180103|CMU|0|533|5649|N
20180103|CNA|11|23942|71817|N
20180103|CNC|3434|144576|251895|N
20180103|CNDT|1004|272806|396629|N
20180103|CNHI|10511|129200|210454|N
20180103|CNI|751|134541|179217|N
20180103|CNK|503|106192|182143|N
20180103|CNNE|1323|18345|39467|N
20180103|CNNX|0|6320|14364|N
20180103|CNO|8666|108889|199682|N
20180103|CNP|5724|309028|577562|N
20180103|CNQ|30802|490978|643480|N
20180103|CNS|0|43211|59454|N
20180103|CNX|500|235439|404369|N
20180103|CO|1|2873|24483|N
20180103|CODI|10|19166|61111|N
20180103|CODIPRA|0|1885|7698|N
20180103|COE|0|1050|1738|N
20180103|COF|1154|376744|736044|N
20180103|COFPRC|0|13338|19210|N
20180103|COFPRD|0|10425|14595|N
20180103|COFPRF|553|14596|16112|N
20180103|COFPRG|400|17076|56618|N
20180103|COFPRH|0|10212|12933|N
20180103|COFPRP|200|9578|19183|N
20180103|COFWS|2600|3100|3800|N
20180103|COG|380|982564|1352114|N
20180103|COL|417|114745|485006|N
20180103|COO|52|73369|146622|N
20180103|COP|4121|406994|1027088|N
20180103|COR|533|42707|102460|N
20180103|CORR|535|7534|12298|N
20180103|CORRPRA|0|398|2727|N
20180103|COT|16866|140534|272665|N
20180103|COTV|0|40494|102519|N
20180103|COTY|4501|468392|854433|N
20180103|CP|606|31500|62772|N
20180103|CPA|52|31565|69012|N
20180103|CPAC|0|173|500|N
20180103|CPB|5486|289487|453452|N
20180103|CPE|9324|823514|1064520|N
20180103|CPEPRA|1034|2194|2396|N
20180103|CPF|2495|23406|47101|N
20180103|CPG|81543|284620|514671|N
20180103|CPK|224|6670|14567|N
20180103|CPL|100|12341|31272|N
20180103|CPN|0|530589|937278|N
20180103|CPRC|0|25782|29698|N
20180103|CPRJ|1001|13938|22483|N
20180103|CPRK|0|17147|47671|N
20180103|CPRL|0|11110|19220|N
20180103|CPRN|0|17360|28851|N
20180103|CPRPCL|0|3588|6106|N
20180103|CPRS|0|16099|29134|N
20180103|CPS|165|19528|34622|N
20180103|CPT|4597|63272|102621|N
20180103|CR|176|25060|56525|N
20180103|CRC|10870|191273|349159|N
20180103|CRCM|5948|55274|94479|N
20180103|CRDA|0|4145|21248|N
20180103|CRDB|0|4259|18742|N
20180103|CRH|7419|130707|161941|N
20180103|CRI|45|67852|106398|N
20180103|CRK|1300|20125|54460|N
20180103|CRL|39|67302|98229|N
20180103|CRM|9226|295630|847879|N
20180103|CRR|275|56796|168430|N
20180103|CRS|2896|53566|84201|N
20180103|CRT|0|843|1666|N
20180103|CRY|200|19730|26858|N
20180103|CS|2543|332016|593460|N
20180103|CSL|56|30529|80303|N
20180103|CSLT|0|8197|18469|N
20180103|CSRA|3896|97703|213688|N
20180103|CSS|0|6621|12996|N
20180103|CSTM|3550|38206|96489|N
20180103|CSU|25380|68759|97552|N
20180103|CSV|10|16990|27944|N
20180103|CTAA|500|4664|6966|N
20180103|CTB|34|81313|103683|N
20180103|CTBB|900|9406|50916|N
20180103|CTDD|1343|8767|47302|N
20180103|CTL|13107|1188123|2537147|N
20180103|CTLT|54|147712|259502|N
20180103|CTR|0|9302|81666|N
20180103|CTS|300|9206|18560|N
20180103|CTT|0|31250|61878|N
20180103|CTU|780|15323|28577|N
20180103|CTV|2701|10963|26662|N
20180103|CTW|0|15985|19163|N
20180103|CTX|221|16062|35306|N
20180103|CTY|0|5412|15839|N
20180103|CTZ|0|8391|28358|N
20180103|CUB|80|16115|22322|N
20180103|CUBE|100|116754|224171|N
20180103|CUBI|814|48337|113102|N
20180103|CUBIPRC|0|900|900|N
20180103|CUBIPRE|0|300|840|N
20180103|CUBIPRF|1|753|1255|N
20180103|CUDA|70|128798|322453|N
20180103|CUK|0|74822|116817|N
20180103|CULP|0|757|1864|N
20180103|CURO|29|10813|28087|N
20180103|CUZ|3780|1846144|2230822|N
20180103|CVA|4011|116806|147722|N
20180103|CVE|6480|390257|807743|N
20180103|CVEO|0|64951|167792|N
20180103|CVG|1612|80370|179831|N
20180103|CVI|77|66734|106626|N
20180103|CVNA|1|59454|140770|N
20180103|CVRR|3625|36300|120069|N
20180103|CVS|9984|454564|1257977|N
20180103|CVX|22204|477299|1718457|N
20180103|CW|1200|22029|46685|N
20180103|CWH|888|38478|79179|N
20180103|CWSA|0|352|2904|N
20180103|CWT|1726|37575|49618|N
20180103|CX|1905|2056407|3910217|N
20180103|CXE|0|1402|11185|N
20180103|CXH|0|487|9721|N
20180103|CXO|370|130304|247597|N
20180103|CXP|2316|71218|118191|N
20180103|CXW|391|122022|222347|N
20180103|CYD|1|10814|13554|N
