Date|Symbol|Short Volume|Total Volume|Market
20100427|ARK|9200|41200|N
20100427|ARL|200|300|N
20100427|ARM|588600|936700|N
20100427|ARO|322800|573200|N
20100427|ARP|31300|61800|N
20100427|ART|9700|34900|N
20100427|ARW|140000|344900|N
20100427|ASA|9600|12900|N
20100427|ASF|82500|165000|N
20100427|ASG|6400|46000|N
20100427|ASH|205800|428600|N
20100427|ASI|2400|9000|N
20100427|ASP|1700|2500|N
20100427|ASR|22600|42100|N
20100427|ASX|329300|801100|N
20100427|ATE|1100|1900|N
20100427|ATI|424400|738400|N
20100427|ATK|86700|159600|N
20100427|ATO|66300|121300|N
20100427|ATR|54100|105300|N
20100427|ATT|9400|16400|N
20100427|ATU|137300|238300|N
20100427|ATV|5600|15800|N
20100427|ATW|205600|358900|N
20100427|AU|495700|781200|N
20100427|AUO|581700|939600|N
20100427|AUY|1142400|2726200|N
20100427|AV|9400|12400|N
20100427|AVA|46800|101300|N
20100427|AVB|315500|461200|N
20100427|AVD|22700|68100|N
20100427|AVF|44600|145900|N
20100427|AVK|11500|39600|N
20100427|AVP|493200|1315000|N
20100427|AVT|225000|440600|N
20100427|AVX|61500|124900|N
20100427|AVY|845600|1565800|N
20100427|AVYPRA|4900|12200|N
20100427|AWC|53200|114300|N
20100427|AWF|19400|42700|N
20100427|AWH|42000|135300|N
20100427|AWI|60800|116900|N
20100427|AWK|94300|457900|N
20100427|AWP|36400|89300|N
20100427|AWR|10600|29000|N
20100427|AXE|78200|155400|N
20100427|AXL|419600|845200|N
20100427|AXP|1761100|3336400|N
20100427|AXR|200|600|N
20100427|AXS|164600|400100|N
20100427|AXSPRA|800|13800|N
20100427|AYE|442600|875800|N
20100427|AYI|78700|156000|N
20100427|AYN|400|2700|N
20100427|AYR|118800|245400|N
20100427|AZN|352700|765900|N
20100427|AZO|86600|128900|N
20100427|AZZ|8200|29200|N
20100427|B|37900|106500|N
20100427|BA|728500|1822400|N
20100427|BAC|16348400|40748200|N
20100427|BACPRB|9800|26300|N
20100427|BACPRC|10500|20300|N
20100427|BACPRD|6400|40700|N
20100427|BACPRE|7100|16600|N
20100427|BACPRH|35000|115300|N
20100427|BACPRI|3200|10000|N
20100427|BACPRJ|3400|18700|N
20100427|BACPRL|110|2530|N
20100427|BACPRU|2800|12700|N
20100427|BACPRV|9700|25500|N
20100427|BACPRW|3300|13200|N
20100427|BACPRX|6300|12300|N
20100427|BACPRY|600|10500|N
20100427|BACPRZ|4000|22400|N
20100427|BACWSA|84300|280200|N
20100427|BACWSB|6500|202200|N
20100427|BAF|4200|5300|N
20100427|BAK|19800|367300|N
20100427|BALT|51700|217300|N
20100427|BAM|127700|259900|N
20100427|BAP|21200|122400|N
20100427|BAS|37800|87400|N
20100427|BAX|1169900|3914500|N
20100427|BBD|2438400|4463800|N
20100427|BBF|900|2400|N
20100427|BBG|155800|334600|N
20100427|BBI|1196400|1745900|N
20100427|BBIB|18000|170800|N
20100427|BBK|2900|6000|N
20100427|BBL|274800|605000|N
20100427|BBT|1859900|3065400|N
20100427|BBTPRA|5400|12000|N
20100427|BBTPRB|24400|52900|N
20100427|BBTPRC|6000|8400|N
20100427|BBVA|379400|628000|N
20100427|BBW|9400|51200|N
20100427|BBX|386200|772100|N
20100427|BBY|859800|1849100|N
20100427|BC|267300|474800|N
20100427|BCA|5200|9000|N
20100427|BCE|248900|342700|N
20100427|BCF|31600|46300|N
20100427|BCH|200|3500|N
20100427|BCO|51800|128000|N
20100427|BCR|131700|280600|N
20100427|BCS|517000|1015300|N
20100427|BCSPR|8900|36500|N
20100427|BCSPRA|27700|53400|N
20100427|BCSPRC|46000|70700|N
20100427|BCSPRD|24300|98300|N
20100427|BDC|44600|91200|N
20100427|BDF|1700|6500|N
20100427|BDJ|15400|43600|N
20100427|BDN|303900|568400|N
20100427|BDNPRC|100|600|N
20100427|BDNPRD|300|600|N
20100427|BDT|6900|22900|N
20100427|BDV|12800|45400|N
20100427|BDX|249700|588600|N
20100427|BEC|138000|437200|N
20100427|BEE|228500|567600|N
20100427|BEEPRA|600|700|N
20100427|BEEPRB|1000|2900|N
20100427|BEEPRC|1100|5700|N
20100427|BEN|181200|439300|N
20100427|BEO|1600|4000|N
20100427|BEZ|52200|124500|N
20100427|BFA|2300|5900|N
20100427|BFB|36500|101600|N
20100427|BFK|7800|12800|N
20100427|BFO|1400|1800|N
20100427|BFR|2200|13900|N
20100427|BFS|7000|22400|N
20100427|BFSPRA|100|500|N
20100427|BFSPRB|100|900|N
20100427|BFZ|14200|24900|N
20100427|BG|149700|482500|N
20100427|BGC|87900|359500|N
20100427|BGEPRB|900|7100|N
20100427|BGG|116800|211100|N
20100427|BGH|3700|15700|N
20100427|BGP|159700|376300|N
20100427|BGR|7400|25000|N
20100427|BGS|30500|84600|N
20100427|BGT|2700|15200|N
20100427|BGY|76200|140200|N
20100427|BH|860|3090|N
20100427|BHD|3500|7200|N
20100427|BHE|59600|127600|N
20100427|BHI|1335200|2255900|N
20100427|BHK|5700|27600|N
20100427|BHL|7700|15200|N
20100427|BHP|1261400|1870200|N
20100427|BHS|21200|36800|N
20100427|BHY|8100|16200|N
20100427|BID|185800|599000|N
20100427|BIE|900|900|N
20100427|BIF|2400|11600|N
20100427|BIG|201200|370800|N
20100427|BIN|19000|47400|N
20100427|BIO|9000|17900|N
20100427|BIP|5600|20000|N
20100427|BJ|180700|330500|N
20100427|BJS|989800|2163800|N
20100427|BJZ|9100|10500|N
20100427|BK|1760800|2976400|N
20100427|BKC|301100|735100|N
20100427|BKD|101200|168800|N
20100427|BKE|85600|166100|N
20100427|BKH|83400|135100|N
20100427|BKI|74300|178600|N
20100427|BKK|2700|8100|N
20100427|BKN|6100|22500|N
20100427|BKPRE|4100|10400|N
20100427|BKPRF|1700|6200|N
20100427|BKS|92200|215000|N
20100427|BKT|15400|41600|N
20100427|BLC|212600|367800|N
20100427|BLK|127000|317700|N
20100427|BLL|90700|247800|N
20100427|BLT|28700|52300|N
20100427|BLU|4700|21200|N
20100427|BLW|11900|36400|N
20100427|BLX|18600|48100|N
20100427|BMA|1600|15600|N
20100427|BME|8700|14400|N
20100427|BMI|27200|53700|N
20100427|BMLPRG|1400|5000|N
20100427|BMLPRH|10500|16900|N
20100427|BMLPRI|8700|20200|N
20100427|BMLPRJ|9600|11200|N
20100427|BMLPRL|49600|57300|N
20100427|BMLPRN|200|200|N
20100427|BMLPRQ|25200|104100|N
20100427|BMO|188400|290600|N
20100427|BMR|276100|531400|N
20100427|BMRPRA|2200|2700|N
20100427|BMS|170600|396000|N
20100427|BMT|9600|27300|N
20100427|BMY|1226400|3507800|N
20100427|BNA|18600|32200|N
20100427|BNE|84200|214700|N
20100427|BNJ|1500|2400|N
20100427|BNS|67000|139200|N
20100427|BNY|2700|7600|N
20100427|BOE|27100|40300|N
20100427|BOH|179600|303100|N
20100427|BP|1889800|3851100|N
20100427|BPI|40700|110900|N
20100427|BPK|10400|17200|N
20100427|BPL|7400|15100|N
20100427|BPO|436200|994300|N
20100427|BPP|2400|9600|N
20100427|BPT|5200|21200|N
20100427|BPZ|80600|245300|N
20100427|BQH|100|700|N
20100427|BQR|3200|7200|N
20100427|BR|205300|444900|N
20100427|BRC|59700|107200|N
20100427|BRE|278000|458400|N
20100427|BREPRD|100|600|N
20100427|BRFS|130900|386700|N
20100427|BRKA|46|444|N
20100427|BRKB|1100800|2150000|N
20100427|BRO|249200|372000|N
20100427|BRS|43400|104900|N
20100427|BRY|178700|320700|N
20100427|BSBR|892400|1616200|N
20100427|BSD|1300|5800|N
20100427|BSE|1800|3500|N
20100427|BSI|300|600|N
20100427|BSP|5900|13200|N
20100427|BSX|4549700|9384200|N
20100427|BSY|7500|19000|N
20100427|BT|18800|47900|N
20100427|BTA|5600|12600|N
20100427|BTE|21300|53000|N
20100427|BTF|100|8700|N
20100427|BTH|5000|13700|N
20100427|BTM|20400|72400|N
20100427|BTMC|700|10400|N
20100427|BTO|6000|15000|N
20100427|BTU|1005400|1940300|N
20100427|BTZ|12200|32400|N
20100427|BUD|247000|299000|N
20100427|BVF|182900|483600|N
20100427|BVN|259300|678300|N
20100427|BW|39600|76300|N
20100427|BWA|361900|799200|N
20100427|BWF|29400|55500|N
20100427|BWP|64800|139500|N
20100427|BWS|40000|98400|N
20100427|BWY|6900|27600|N
20100427|BX|344900|1069600|N
20100427|BXC|23100|54900|N
20100427|BXG|15800|37800|N
20100427|BXP|537200|929200|N
20100427|BXS|245100|376200|N
20100427|BYD|435600|649900|N
20100427|BYI|241300|386300|N
20100427|BYM|3800|48900|N
20100427|BZ|248900|549500|N
20100427|BZH|444500|1320500|N
20100427|BZMD|700|2300|N
20100427|BZWS|2700|40200|N
20100427|C|69478500|187231100|N
20100427|CAB|130700|224100|N
20100427|CACI|49400|114200|N
20100427|CAE|3500|14700|N
20100427|CAF|17800|45300|N
20100427|CAG|691900|1368900|N
20100427|CAH|452000|973200|N
20100427|CAJ|96200|153100|N
20100427|CAL|872600|1484800|N
20100427|CALX|13200|105100|N
20100427|CAM|907000|2411800|N
20100427|CAP|20500|33000|N
20100427|CAR|1112100|2085700|N
20100427|CAS|52700|88600|N
20100427|CASC|3300|6800|N
20100427|CAT|1607600|3794100|N
20100427|CATO|28900|65100|N
20100427|CB|633400|1347600|N
20100427|CBB|250400|405500|N
20100427|CBBPRB|500|3900|N
20100427|CBC|37500|76100|N
20100427|CBCPRA|2000|9400|N
20100427|CBCPRB|600|2300|N
20100427|CBD|39200|177900|N
20100427|CBE|114800|271400|N
20100427|CBG|555100|1365500|N
20100427|CBI|75000|290800|N
20100427|CBK|27400|61000|N
20100427|CBL|505300|968700|N
20100427|CBLPRC|800|1300|N
20100427|CBLPRD|1400|2600|N
20100427|CBM|8500|36800|N
20100427|CBR|36400|167100|N
20100427|CBS|1820600|2958600|N
20100427|CBSA|3800|8000|N
20100427|CBT|99000|215800|N
20100427|CBU|44700|85400|N
20100427|CBZ|30300|54000|N
20100427|CCC|74500|143200|N
20100427|CCE|1116400|3461300|N
20100427|CCH|4700|18800|N
20100427|CCI|298800|542000|N
20100427|CCJ|330300|651700|N
20100427|CCK|233900|491400|N
20100427|CCL|1076800|1925400|N
20100427|CCM|15200|30300|N
20100427|CCO|20100|86000|N
20100427|CCS|2800|26900|N
20100427|CCT|2500|4500|N
20100427|CCU|22000|91800|N
20100427|CCW|7100|14900|N
20100427|CDE|621800|1079300|N
20100427|CDI|12200|26400|N
20100427|CDR|40400|131600|N
20100427|CE|375100|959400|N
20100427|CEA|1900|3500|N
20100427|CEC|22000|47300|N
20100427|CEE|19100|37700|N
20100427|CEG|231700|725100|N
20100427|CEGPRA|1100|4500|N
20100427|CEL|22800|95900|N
20100427|CEO|53400|92800|N
20100427|CEU|10000|36800|N
20100427|CF|407700|1187100|N
20100427|CFCPRA|3100|49000|N
20100427|CFCPRB|14500|38200|N
20100427|CFI|8400|17100|N
20100427|CFL|24800|230300|N
20100427|CFN|99400|233600|N
20100427|CFR|92200|184300|N
20100427|CFX|31100|66000|N
20100427|CGA|24900|67500|N
20100427|CGI|26600|75300|N
20100427|CGO|3600|6500|N
20100427|CGV|10900|25200|N
20100427|CGX|14500|32800|N
20100427|CHA|71100|169500|N
20100427|CHC|18200|27300|N
20100427|CHCWS|7300|12600|N
20100427|CHD|82500|129100|N
20100427|CHE|29500|58300|N
20100427|CHG|8100|17000|N
20100427|CHH|162100|250000|N
20100427|CHI|45000|64600|N
20100427|CHK|1316400|3057200|N
20100427|CHKPRD|400|400|N
20100427|CHL|474500|798500|N
20100427|CHN|14600|35500|N
20100427|CHP|33400|88900|N
20100427|CHS|406100|705400|N
20100427|CHSP|2200|6700|N
20100427|CHT|131200|385000|N
20100427|CHU|907900|1490000|N
20100427|CHW|23000|51300|N
20100427|CHY|29500|71900|N
20100427|CI|632900|2145500|N
20100427|CIA|7400|24300|N
20100427|CIB|57400|107000|N
20100427|CIE|42100|166100|N
20100427|CIF|6700|10900|N
20100427|CIG|718400|1327100|N
20100427|CIGC|1100|1200|N
20100427|CII|25900|44100|N
20100427|CIM|2275300|5198400|N
20100427|CIR|13300|32300|N
20100427|CIT|358200|907500|N
20100427|CIX|200|200|N
20100427|CJA|100|2300|N
20100427|CJR|3800|8000|N
20100427|CJS|3600|7400|N
20100427|CJT|100|3400|N
20100427|CKH|12100|29900|N
20100427|CKP|13200|49600|N
20100427|CKR|118800|615800|N
20100427|CL|448300|958300|N
20100427|CLB|22400|32000|N
20100427|CLC|59200|102300|N
20100427|CLD|56100|187200|N
20100427|CLDT|3600|4600|N
20100427|CLF|757300|1414800|N
20100427|CLH|35800|101300|N
20100427|CLI|225500|491600|N
20100427|CLNY|5200|16200|N
20100427|CLP|183000|276500|N
20100427|CLPPRD|800|4500|N
20100427|CLR|251900|384500|N
20100427|CLS|94300|279200|N
20100427|CLU|2800|8800|N
20100427|CLW|18400|46900|N
20100427|CLX|138100|431000|N
20100427|CM|82200|140400|N
20100427|CMA|574900|1136300|N
20100427|CMC|371600|688200|N
20100427|CMG|55500|151500|N
20100427|CMI|1041400|2160100|N
20100427|CMK|2200|5000|N
20100427|CML|68200|137000|N
20100427|CMM|9700|11400|N
20100427|CMN|15800|37000|N
20100427|CMO|90600|170000|N
20100427|CMOPRB|1500|2000|N
20100427|CMP|103800|164100|N
20100427|CMS|763900|1513600|N
20100427|CMU|7600|15200|N
20100427|CMZ|18800|83800|N
20100427|CNA|61000|83600|N
20100427|CNC|126600|351300|N
20100427|CNH|36100|152600|N
20100427|CNI|435400|719400|N
20100427|CNK|54300|143300|N
20100427|CNL|60600|163400|N
20100427|CNO|493000|1044300|N
20100427|CNP|246800|759500|N
20100427|CNQ|262100|596600|N
20100427|CNS|28100|61800|N
20100427|CNW|73100|167400|N
20100427|CNX|843600|1566200|N
20100427|CO|5700|14200|N
20100427|COF|1057600|2464000|N
20100427|COFPRB|8100|13200|N
20100427|COFWS|1700|5400|N
20100427|COG|409800|1239100|N
20100427|COH|763500|1292800|N
20100427|COL|280700|437500|N
20100427|COO|71000|156100|N
20100427|COP|3001800|5031300|N
20100427|COT|16500|38200|N
20100427|COV|228700|1215700|N
20100427|COY|7300|27100|N
20100427|CP|98800|198800|N
20100427|CPA|23600|59500|N
20100427|CPB|360200|685100|N
20100427|CPC|4900|47000|N
20100427|CPE|266200|452300|N
20100427|CPF|120500|253300|N
20100427|CPK|7500|13100|N
20100427|CPL|38400|100700|N
20100427|CPN|606100|1030400|N
20100427|CPO|217500|477400|N
20100427|CPP|1700|4500|N
20100427|CPRE|12200|39100|N
20100427|CPRF|4400|8800|N
20100427|CPRG|8500|12900|N
20100427|CPRH|34100|60200|N
20100427|CPRJ|38300|302200|N
20100427|CPRM|2900|14200|N
20100427|CPRO|3400|10600|N
20100427|CPRQ|10400|31600|N
20100427|CPRR|10100|29900|N
20100427|CPRS|14000|45700|N
20100427|CPRU|12000|26300|N
20100427|CPRV|5300|31800|N
20100427|CPRW|15100|41200|N
20100427|CPRZ|11700|60600|N
20100427|CPT|227700|528400|N
20100427|CPV|10900|18000|N
20100427|CPX|282600|652500|N
20100427|CPY|13500|52500|N
20100427|CQB|136000|341100|N
20100427|CR|48600|213400|N
20100427|CRDA|300|3100|N
20100427|CRDB|5400|14400|N
20100427|CRE|200|14500|N
20100427|CRH|23700|64100|N
20100427|CRI|108300|300700|N
20100427|CRK|89000|275200|N
20100427|CRL|330500|798300|N
20100427|CRM|176100|355100|N
20100427|CRN|33400|71000|N
20100427|CRP|16300|83400|N
20100427|CRR|56100|96400|N
20100427|CRS|154400|301100|N
20100427|CRT|2000|5100|N
20100427|CRU|17600|71800|N
20100427|CRY|12300|41600|N
20100427|CS|268700|575300|N
20100427|CSA|23200|57600|N
20100427|CSC|146000|370600|N
20100427|CSE|224900|753500|N
20100427|CSH|49600|109700|N
20100427|CSL|181300|406700|N
20100427|CSP|3500|6900|N
20100427|CSQ|27800|91200|N
20100427|CSR|530700|854500|N
20100427|CSS|2900|5900|N
20100427|CSU|6700|18500|N
20100427|CSV|6600|9900|N
20100427|CSX|911800|1659700|N
20100427|CT|13000|33900|N
20100427|CTB|147800|356000|N
20100427|CTC|600|23600|N
20100427|CTL|847300|1832000|N
20100427|CTS|33700|78300|N
20100427|CTV|194900|354100|N
20100427|CTZPRA|4000|5200|N
20100427|CUB|10100|22200|N
20100427|CUK|43000|130900|N
20100427|CUZ|87700|266800|N
20100427|CUZPRB|400|900|N
20100427|CV|12700|20600|N
20100427|CVA|242800|480600|N
20100427|CVB|200|300|N
20100427|CVC|352800|700400|N
20100427|CVD|128100|246900|N
20100427|CVE|83400|224700|N
20100427|CVG|474200|1149000|N
20100427|CVH|254800|561000|N
20100427|CVI|43900|89300|N
20100427|CVO|35300|114200|N
20100427|CVS|1368000|3178300|N
20100427|CVX|1778800|4064600|N
20100427|CW|50100|86500|N
20100427|CWF|5100|9500|N
20100427|CWT|13300|52000|N
20100427|CWZ|300|1100|N
20100427|CX|3118300|6176900|N
20100427|CXE|1100|12800|N
20100427|CXG|145200|239700|N
20100427|CXH|3000|6900|N
20100427|CXO|210800|430200|N
20100427|CXS|5200|13300|N
20100427|CXW|101800|448700|N
20100427|CYD|39800|70700|N
20100427|CYE|7400|30000|N
20100427|CYH|389600|728100|N
20100427|CYN|116800|196900|N
20100427|CYS|21000|63700|N
20100427|CYT|60000|180600|N
20100427|CZZ|220000|479300|N
20100427|D|675200|1248100|N
20100427|DAC|13200|25400|N
20100427|DAI|237500|409500|N
20100427|DAL|1342200|3421600|N
20100427|DAN|397600|766100|N
20100427|DAR|100700|195200|N
20100427|DB|431400|743800|N
20100427|DBD|167100|307000|N
20100427|DCA|500|2900|N
20100427|DCE|23600|127000|N
20100427|DCI|30300|63300|N
20100427|DCM|35900|81300|N
20100427|DCO|16500|26200|N
20100427|DCP|219900|444400|N
20100427|DCS|5700|23500|N
20100427|DCT|641900|1119900|N
20100427|DCW|1800|2200|N
20100427|DD|1781000|3694400|N
20100427|DDE|2000|6900|N
20100427|DDF|5600|7800|N
20100427|DDPRA|200|400|N
20100427|DDPRB|300|500|N
20100427|DDR|652600|1447800|N
20100427|DDRPRG|1000|10200|N
20100427|DDRPRH|3900|5600|N
20100427|DDRPRI|200|6500|N
20100427|DDS|319100|511100|N
20100427|DDT|1100|2900|N
20100427|DE|567800|1490900|N
20100427|DEG|2700|5400|N
20100427|DEI|320500|600500|N
20100427|DEL|12900|24000|N
20100427|DEO|99800|340200|N
20100427|DEP|10000|32100|N
20100427|DEX|13100|17200|N
20100427|DEXO|5400|27300|N
20100427|DF|521600|886000|N
20100427|DFG|71800|145600|N
20100427|DFS|927800|2019900|N
20100427|DFT|45500|125700|N
20100427|DFY|400|1200|N
20100427|DG|215200|251600|N
20100427|DGF|1400|3300|N
20100427|DGI|13400|23900|N
20100427|DGW|3800|30800|N
20100427|DGX|257200|574800|N
20100427|DHF|21600|41600|N
20100427|DHG|5700|47400|N
20100427|DHI|1192100|2028200|N
20100427|DHR|421000|693800|N
20100427|DHT|32900|86800|N
20100427|DHX|5000|10100|N
20100427|DIN|55700|82600|N
20100427|DIS|1858600|3334400|N
20100427|DK|5700|13000|N
20100427|DKC|800|6400|N
20100427|DKI|200|1600|N
20100427|DKL|300|600|N
20100427|DKM|200|1200|N
20100427|DKP|700|2400|N
20100427|DKQ|1300|1300|N
20100427|DKS|342200|580300|N
20100427|DKT|70800|300900|N
20100427|DKW|1400|3900|N
20100427|DKY|100|1400|N
20100427|DL|300|3400|N
20100427|DLB|48000|90100|N
20100427|DLM|210500|544400|N
20100427|DLR|225300|438300|N
20100427|DLRPRA|1800|4000|N
20100427|DLRPRB|200|2500|N
20100427|DLX|74900|234100|N
20100427|DM|16800|80300|N
20100427|DMO|1000|4300|N
20100427|DNB|81500|149800|N
20100427|DNP|22300|52800|N
20100427|DNR|1037500|1673300|N
20100427|DNY|300|3000|N
20100427|DO|380200|836000|N
20100427|DOLE|38900|100200|N
20100427|DOM|400|1000|N
20100427|DOV|337300|724800|N
20100427|DOW|1103600|2979700|N
20100427|DOX|140200|366900|N
20100427|DPD|2600|8700|N
20100427|DPL|125800|276800|N
20100427|DPM|6300|16600|N
20100427|DPO|18900|45200|N
20100427|DPS|154300|564600|N
20100427|DPZ|84500|204400|N
20100427|DRC|82100|139000|N
20100427|DRE|508300|1262000|N
20100427|DREPRJ|600|2200|N
20100427|DREPRK|1000|1800|N
20100427|DREPRL|800|3700|N
20100427|DREPRM|1900|2500|N
20100427|DREPRN|100|200|N
20100427|DREPRO|1000|7200|N
20100427|DRH|402500|717900|N
20100427|DRI|386900|655900|N
20100427|DRL|67800|264600|N
20100427|DRP|1000|9600|N
20100427|DRQ|66200|171800|N
20100427|DRU|5200|18200|N
20100427|DSM|7900|20100|N
20100427|DST|95600|188100|N
20100427|DSU|51000|107900|N
20100427|DSW|296200|572800|N
20100427|DSX|231700|577600|N
20100427|DT|428300|872600|N
20100427|DTE|260900|429200|N
20100427|DTEPRA|1300|2300|N
20100427|DTEPRC|1000|1600|N
20100427|DTF|1300|2700|N
20100427|DTG|397500|952100|N
20100427|DTK|29300|77400|N
20100427|DTT|20400|52200|N
20100427|DUA|7100|23800|N
20100427|DUC|1200|34400|N
20100427|DUF|19100|42000|N
20100427|DUK|810500|2205200|N
20100427|DV|258300|564000|N
20100427|DVA|137600|263900|N
20100427|DVF|18900|25900|N
20100427|DVM|2700|27200|N
20100427|DVN|706100|1462700|N
20100427|DVR|80800|240700|N
20100427|DW|46600|94200|N
20100427|DX|9500|20100|N
20100427|DXB|5500|28200|N
20100427|DXPRD|400|900|N
20100427|DY|35700|102900|N
20100427|DYN|830700|2165100|N
20100427|DYP|8400|19100|N
20100427|E|235500|455300|N
20100427|EAT|330800|630100|N
20100427|EBF|21300|72700|N
20100427|EBI|5100|33100|N
20100427|EBR|128200|304000|N
20100427|EBRB|50100|139200|N
20100427|EBS|36400|52100|N
20100427|EC|1500|11000|N
20100427|ECA|938200|1616300|N
20100427|ECL|552500|903100|N
20100427|ED|327800|667100|N
20100427|EDD|32700|68500|N
