Date|Symbol|Short Volume|Total Volume|Market
20170301|ANHPRA|321|1381|N
20170301|ANHPRB|0|1400|N
20170301|ANHPRC|120|580|N
20170301|ANTM|409453|727670|N
20170301|ANTX|3778|25546|N
20170301|ANW|94396|156359|N
20170301|AOD|19506|61093|N
20170301|AOI|1900|4619|N
20170301|AON|98347|309517|N
20170301|AOS|142876|286925|N
20170301|AP|6706|10523|N
20170301|APA|684469|1049302|N
20170301|APAM|52464|106048|N
20170301|APB|250|500|N
20170301|APC|364861|982716|N
20170301|APD|184489|328980|N
20170301|APF|369|953|N
20170301|APFH|53688|128610|N
20170301|APH|191981|395910|N
20170301|APLE|264208|449222|N
20170301|APO|110575|319966|N
20170301|APTS|48771|79832|N
20170301|APU|36573|46447|N
20170301|AQN|12559|15996|N
20170301|AR|988823|1750014|N
20170301|ARA|13924|18464|N
20170301|ARC|8038|47834|N
20170301|ARCH|74275|112381|N
20170301|ARCO|16575|44830|N
20170301|ARCX|2038|3647|N
20170301|ARDC|18408|108555|N
20170301|ARE|94734|303672|N
20170301|AREPRD|500|1100|N
20170301|AREPRE|2318|7435|N
20170301|ARES|1982|5946|N
20170301|ARESPRA|1254|3840|N
20170301|ARHPRC|389|1075|N
20170301|ARI|386953|611349|N
20170301|ARIPRA|4221|5116|N
20170301|ARIPRC|1343|2550|N
20170301|ARL|951|1341|N
20170301|ARMK|172867|360668|N
20170301|ARNC|392979|846979|N
20170301|ARNCPRB|19118|32639|N
20170301|AROC|129811|226789|N
20170301|ARR|81739|128147|N
20170301|ARRPRA|100|215|N
20170301|ARRPRB|3272|16590|N
20170301|ARU|485|3285|N
20170301|ARW|138436|334566|N
20170301|ASA|8535|20044|N
20170301|ASB|161589|231662|N
20170301|ASBPRC|0|49|N
20170301|ASBPRD|399|8402|N
20170301|ASC|25640|46533|N
20170301|ASG|6205|34273|N
20170301|ASGN|44373|100405|N
20170301|ASH|56769|155697|N
20170301|ASIX|19594|53789|N
20170301|ASPN|4259|12982|N
20170301|ASR|7983|15544|N
20170301|ASX|87856|204390|N
20170301|AT|16809|50106|N
20170301|ATEN|117924|188394|N
20170301|ATH|39979|73041|N
20170301|ATHM|236199|399171|N
20170301|ATI|402736|642797|N
20170301|ATKR|34526|131426|N
20170301|ATO|82372|149408|N
20170301|ATR|48057|111424|N
20170301|ATTO|100|1300|N
20170301|ATU|132434|228005|N
20170301|ATV|477|986|N
20170301|ATW|671451|786889|N
20170301|AU|666368|1184782|N
20170301|AUO|120971|179819|N
20170301|AUY|1665651|3517258|N
20170301|AVA|84766|157497|N
20170301|AVAL|13057|30485|N
20170301|AVB|77959|158668|N
20170301|AVD|13408|24084|N
20170301|AVH|103033|224433|N
20170301|AVK|4939|14980|N
20170301|AVP|929148|1524156|N
20170301|AVT|310212|533411|N
20170301|AVX|51501|142300|N
20170301|AVY|111186|254576|N
20170301|AWF|13133|45844|N
20170301|AWH|40336|127723|N
20170301|AWI|62136|135822|N
20170301|AWK|207744|533366|N
20170301|AWP|50687|85278|N
20170301|AWR|47372|67572|N
20170301|AXE|51726|89088|N
20170301|AXL|362474|574622|N
20170301|AXON|81254|113324|N
20170301|AXP|554525|1280546|N
20170301|AXR|423|16081|N
20170301|AXS|133798|199528|N
20170301|AXSPRC|403|2764|N
20170301|AXSPRD|9178|13377|N
20170301|AXSPRE|30378|94638|N
20170301|AXTA|181881|326916|N
20170301|AYI|92578|138161|N
20170301|AYR|99171|173027|N
20170301|AZN|696077|983193|N
20170301|AZO|56150|97231|N
20170301|AZRE|1998|5808|N
20170301|AZZ|35472|46679|N
20170301|B|46981|78943|N
20170301|BA|583766|1893476|N
20170301|BABA|1061009|2061410|N
20170301|BAC|12544917|30431480|N
20170301|BACPRA|11825|65227|N
20170301|BACPRC|19154|49635|N
20170301|BACPRD|6129|12835|N
20170301|BACPRE|1353|17270|N
20170301|BACPRI|1836|4532|N
20170301|BACPRL|2083|6667|N
20170301|BACPRW|10132|20746|N
20170301|BACPRY|17236|26151|N
20170301|BACWSA|226706|1014593|N
20170301|BACWSB|156137|916838|N
20170301|BAF|6573|16944|N
20170301|BAH|122318|250004|N
20170301|BAK|119698|176788|N
20170301|BAM|226418|334309|N
20170301|BANC|264660|451733|N
20170301|BANCPRC|750|1525|N
20170301|BANCPRD|1789|2600|N
20170301|BANCPRE|4030|6312|N
20170301|BAP|15282|37919|N
20170301|BAS|35512|69807|N
20170301|BAX|447402|851139|N
20170301|BBD|1856860|3701036|N
20170301|BBDO|101|1032|N
20170301|BBF|4641|9851|N
20170301|BBG|486713|646845|N
20170301|BBK|12984|18953|N
20170301|BBL|398568|600357|N
20170301|BBN|25704|33165|N
20170301|BBT|895736|1422789|N
20170301|BBTPRD|17862|25964|N
20170301|BBTPRE|10133|16677|N
20170301|BBTPRF|10827|21220|N
20170301|BBTPRG|4522|7115|N
20170301|BBTPRH|10682|24890|N
20170301|BBU|2155|3756|N
20170301|BBVA|779464|889784|N
20170301|BBW|44998|54021|N
20170301|BBY|1743710|2574083|N
20170301|BC|105679|218862|N
20170301|BCC|43780|93418|N
20170301|BCE|228761|305413|N
20170301|BCEI|68468|179975|N
20170301|BCH|4584|10184|N
20170301|BCO|53126|119312|N
20170301|BCR|61642|145236|N
20170301|BCRH|20748|33493|N
20170301|BCS|590851|901755|N
20170301|BCSPRACL|85|37921|N
20170301|BCSPRD|32517|44944|N
20170301|BCX|7275|49646|N
20170301|BDC|36666|95768|N
20170301|BDCPRB|318|613|N
20170301|BDJ|57252|146541|N
20170301|BDN|201576|329761|N
20170301|BDNPRE|118|218|N
20170301|BDX|94100|216074|N
20170301|BEL|153471|210807|N
20170301|BEN|335413|823054|N
20170301|BEP|16877|21542|N
20170301|BERY|108259|221183|N
20170301|BETR|76500|166632|N
20170301|BFA|3441|6975|N
20170301|BFAM|54524|91472|N
20170301|BFB|226738|457040|N
20170301|BFK|6366|14772|N
20170301|BFO|700|5568|N
20170301|BFR|46536|117891|N
20170301|BFS|8113|14716|N
20170301|BFSPRC|0|99|N
20170301|BFZ|18664|57142|N
20170301|BG|146585|303853|N
20170301|BGB|23794|51439|N
20170301|BGC|84380|129063|N
20170301|BGCA|1559|3828|N
20170301|BGEPRB|0|446|N
20170301|BGG|45844|77532|N
20170301|BGH|7598|34073|N
20170301|BGIO|1800|2700|N
20170301|BGR|3283|20091|N
20170301|BGS|109421|168208|N
20170301|BGT|7756|26705|N
20170301|BGX|4845|13480|N
20170301|BGY|39650|64887|N
20170301|BH|569|1518|N
20170301|BHE|109556|172627|N
20170301|BHI|252487|453208|N
20170301|BHK|16837|39598|N
20170301|BHL|1619|2442|N
20170301|BHLB|24961|71159|N
20170301|BHP|666382|1218515|N
20170301|BID|176383|331455|N
20170301|BIF|29236|44214|N
20170301|BIG|260522|473532|N
20170301|BIO|14408|39596|N
20170301|BIOA|32488|36569|N
20170301|BIOAWS|8276|17843|N
20170301|BIOB|0|0|N
20170301|BIP|45245|85832|N
20170301|BIT|5705|24932|N
20170301|BITA|154526|267651|N
20170301|BJZ|2334|2512|N
20170301|BK|1129146|2188173|N
20170301|BKD|565656|913468|N
20170301|BKE|131383|216887|N
20170301|BKFS|7094|41422|N
20170301|BKH|89422|119454|N
20170301|BKHU|730|1566|N
20170301|BKK|1723|21915|N
20170301|BKN|8389|14131|N
20170301|BKPRC|4821|10586|N
20170301|BKS|137416|182941|N
20170301|BKT|24246|31522|N
20170301|BKU|95751|182382|N
20170301|BLD|57593|111895|N
20170301|BLH|812|1117|N
20170301|BLK|86449|202168|N
20170301|BLL|218991|441897|N
20170301|BLW|4075|13720|N
20170301|BLX|26047|43399|N
20170301|BMA|9685|23358|N
20170301|BME|2190|5933|N
20170301|BMI|31385|48113|N
20170301|BMLPRG|700|1183|N
20170301|BMLPRH|4932|7026|N
20170301|BMLPRI|4807|12614|N
20170301|BMLPRJ|752|1466|N
20170301|BMLPRL|1067|3475|N
20170301|BMO|109990|176201|N
20170301|BMS|77441|198324|N
20170301|BMY|3562467|4856425|N
20170301|BNED|58008|111643|N
20170301|BNJ|1508|2473|N
20170301|BNS|251095|365394|N
20170301|BNY|2657|16331|N
20170301|BOE|21507|41477|N
20170301|BOH|52220|113592|N
20170301|BOOT|34633|60722|N
20170301|BORN|5140|5540|N
20170301|BOX|233523|452940|N
20170301|BOXC|0|0|N
20170301|BP|872653|1906454|N
20170301|BPI|9420|20648|N
20170301|BPK|4893|6842|N
20170301|BPL|78673|124149|N
20170301|BPT|37826|62636|N
20170301|BPY|19471|109481|N
20170301|BQH|340|1550|N
20170301|BR|119009|192970|N
20170301|BRC|42951|68283|N
20170301|BRFS|314910|503940|N
20170301|BRKA|48|460|N
20170301|BRKB|1053672|2065173|N
20170301|BRO|154055|375779|N
20170301|BRS|151908|210757|N
20170301|BRSS|16935|29392|N
20170301|BRT|98|2720|N
20170301|BRX|291838|661127|N
20170301|BSAC|78729|134801|N
20170301|BSBR|379149|692043|N
20170301|BSD|675|4690|N
20170301|BSE|2837|7531|N
20170301|BSL|781|16353|N
20170301|BSM|10669|24491|N
20170301|BSMX|222918|464183|N
20170301|BST|2925|5962|N
20170301|BSX|927033|2304691|N
20170301|BT|136114|197361|N
20170301|BTA|2625|12320|N
20170301|BTE|319557|445906|N
20170301|BTO|4290|12412|N
20170301|BTT|10061|31104|N
20170301|BTZ|10903|322771|N
20170301|BUD|150323|347510|N
20170301|BUI|2226|3037|N
20170301|BURL|198159|360304|N
20170301|BVN|293912|575522|N
20170301|BW|283583|993191|N
20170301|BWA|361270|564230|N
20170301|BWG|5671|13253|N
20170301|BWP|49275|95245|N
20170301|BWXT|125694|452687|N
20170301|BX|370620|778910|N
20170301|BXC|2226|2776|N
20170301|BXE|30536|44330|N
20170301|BXMT|124764|196563|N
20170301|BXMX|19813|62776|N
20170301|BXP|100180|239008|N
20170301|BXPPRB|287|604|N
20170301|BXS|121148|156966|N
20170301|BYD|165385|358925|N
20170301|BYM|13645|34330|N
20170301|BZH|95223|217145|N
20170301|C|2361824|6863772|N
20170301|CAA|202246|300898|N
20170301|CAB|56097|114340|N
20170301|CABO|11002|19537|N
20170301|CACI|23859|51470|N
20170301|CAE|8578|12191|N
20170301|CAF|1693|5880|N
20170301|CAG|337129|863878|N
20170301|CAH|300388|555725|N
20170301|CAI|21609|69123|N
20170301|CAJ|80659|150372|N
20170301|CAL|77197|104375|N
20170301|CALX|38029|57234|N
20170301|CAPL|4739|10857|N
20170301|CAT|680227|1396174|N
20170301|CATO|45509|81222|N
20170301|CB|199189|418517|N
20170301|CBA|15737|50453|N
20170301|CBB|34412|89613|N
20170301|CBBPRB|1058|1278|N
20170301|CBD|149803|217706|N
20170301|CBG|445540|787221|N
20170301|CBI|853959|1150464|N
20170301|CBK|23698|31688|N
20170301|CBL|342852|450197|N
20170301|CBLPRD|2033|3071|N
20170301|CBLPRE|528|1050|N
20170301|CBM|86608|120477|N
20170301|CBPX|39365|92557|N
20170301|CBR|34244|80378|N
20170301|CBS|520635|848632|N
20170301|CBSA|464|1261|N
20170301|CBT|48241|98609|N
20170301|CBU|61033|86303|N
20170301|CBZ|27411|45853|N
20170301|CC|278432|685208|N
20170301|CCC|49426|88579|N
20170301|CCE|134439|304811|N
20170301|CCI|225165|487194|N
20170301|CCJ|523627|747415|N
20170301|CCK|65513|174672|N
20170301|CCL|203671|565082|N
20170301|CCM|800|3153|N
20170301|CCO|8803|49398|N
20170301|CCP|121771|277674|N
20170301|CCS|9980|36840|N
20170301|CCU|11192|28442|N
20170301|CCV|8175|12019|N
20170301|CCZ|0|2|N
20170301|CDE|1040022|1877947|N
20170301|CDI|1518|6026|N
20170301|CDR|135681|184945|N
20170301|CDRPRB|2940|2940|N
20170301|CE|65626|143265|N
20170301|CEA|854|1274|N
20170301|CEB|68269|100520|N
20170301|CEE|738|48116|N
20170301|CEL|1463|1987|N
20170301|CELP|7334|11813|N
20170301|CEM|39253|58615|N
20170301|CEN|7161|17935|N
20170301|CEO|6883|17275|N
20170301|CEQP|35031|45981|N
20170301|CF|1095026|1446877|N
20170301|CFCPRB|8116|14291|N
20170301|CFG|931089|2069489|N
20170301|CFI|5866|15618|N
20170301|CFR|68521|132180|N
20170301|CFRPRA|1672|4008|N
20170301|CFX|67775|131159|N
20170301|CGA|1654|4004|N
20170301|CGG|111|311|N
20170301|CGI|42684|81433|N
20170301|CHA|5887|8749|N
20170301|CHCT|3192|10979|N
20170301|CHD|323555|770634|N
20170301|CHE|35394|49383|N
20170301|CHGG|108087|165886|N
20170301|CHH|25775|53249|N
20170301|CHK|2920953|5905064|N
20170301|CHKPRD|549|1474|N
20170301|CHKR|4190|8725|N
20170301|CHL|38604|95379|N
20170301|CHMI|1814|3912|N
20170301|CHMT|47503|102515|N
20170301|CHN|2047|5287|N
20170301|CHS|693905|959668|N
20170301|CHSP|70862|138191|N
20170301|CHSPPRA|800|3013|N
20170301|CHT|24419|57102|N
20170301|CHU|39984|57004|N
20170301|CI|194848|421174|N
20170301|CIA|22048|30107|N
20170301|CIB|56231|87165|N
20170301|CIE|1909507|3096673|N
20170301|CIEN|427176|658212|N
20170301|CIF|10972|36487|N
20170301|CIG|1216815|1951643|N
20170301|CIGC|49|49|N
20170301|CII|16895|42839|N
20170301|CIM|176373|334563|N
20170301|CIMPRA|3906|16987|N
20170301|CIMPRB|26034|122618|N
20170301|CINR|1430|3985|N
20170301|CIO|19144|40622|N
20170301|CIOPRA|0|0|N
20170301|CIR|33334|45244|N
20170301|CIT|275489|513433|N
20170301|CIVI|6766|12734|N
20170301|CKH|26490|41387|N
20170301|CL|459737|1457965|N
20170301|CLA|900|2450|N
20170301|CLB|77755|88500|N
20170301|CLD|246421|473524|N
20170301|CLDT|49170|78076|N
20170301|CLF|2200094|3990769|N
20170301|CLGX|101017|205812|N
20170301|CLH|91707|128265|N
20170301|CLI|164569|248801|N
20170301|CLNS|988955|1982091|N
20170301|CLNSPRA|1100|6585|N
20170301|CLNSPRB|6016|9554|N
20170301|CLNSPRC|778|1091|N
20170301|CLNSPRD|11435|12233|N
20170301|CLNSPRE|2600|3022|N
20170301|CLNSPRF|2118|8327|N
20170301|CLNSPRG|200|2714|N
20170301|CLNSPRH|1093|1175|N
20170301|CLPR|3284|10306|N
20170301|CLR|334276|648135|N
20170301|CLS|33686|90165|N
20170301|CLW|14736|25649|N
20170301|CLX|115460|241986|N
20170301|CM|161187|206394|N
20170301|CMA|157159|463460|N
20170301|CMAWS|700|5725|N
20170301|CMC|537248|1035145|N
20170301|CMCM|43195|77764|N
20170301|CMD|17691|32181|N
20170301|CMG|68203|91831|N
20170301|CMI|109428|230638|N
20170301|CMO|166956|258423|N
20170301|CMOPRE|2918|3168|N
20170301|CMP|65356|119244|N
20170301|CMRE|138975|346655|N
20170301|CMREPRB|424|424|N
20170301|CMREPRC|360|580|N
20170301|CMREPRD|0|100|N
20170301|CMS|348151|829609|N
20170301|CMSPRB|31|133|N
20170301|CMU|6805|18008|N
20170301|CNA|69141|81104|N
20170301|CNC|180732|518610|N
20170301|CNCO|1109|4444|N
20170301|CNDT|240096|598493|N
20170301|CNHI|81242|229660|N
20170301|CNI|233685|355889|N
20170301|CNK|176056|311219|N
20170301|CNNX|25794|54048|N
20170301|CNO|203923|391963|N
20170301|CNP|641722|974832|N
20170301|CNQ|1022917|2150141|N
20170301|CNS|35970|61907|N
20170301|CNX|517498|1704269|N
20170301|CNXC|9681|18965|N
20170301|CO|5909|14534|N
20170301|CODI|20200|55501|N
20170301|COE|3281|19124|N
20170301|COF|311646|794291|N
20170301|COFPRC|9648|12056|N
20170301|COFPRD|18443|47925|N
20170301|COFPRF|9578|15166|N
20170301|COFPRG|11595|49779|N
20170301|COFPRH|25988|50274|N
20170301|COFPRP|9909|25369|N
20170301|COFWS|1234|2704|N
20170301|COG|1043171|1567924|N
20170301|COH|542925|1766473|N
20170301|COL|164211|332206|N
20170301|COO|111828|180936|N
20170301|COP|1063782|2277644|N
20170301|COR|61107|103178|N
20170301|CORPRA|300|3796|N
20170301|CORR|21867|42083|N
20170301|CORRPRA|2213|2740|N
20170301|COT|347502|508289|N
20170301|COTV|27092|59973|N
20170301|COTY|957049|1333586|N
20170301|CP|60126|124068|N
20170301|CPA|43687|103919|N
20170301|CPAC|1566|8176|N
20170301|CPB|193192|413631|N
20170301|CPE|856855|1723698|N
20170301|CPEPRA|1900|2375|N
20170301|CPF|20802|45909|N
20170301|CPG|262282|369375|N
20170301|CPK|13750|18934|N
20170301|CPL|71593|289609|N
20170301|CPN|584299|903700|N
20170301|CPRC|9174|12371|N
20170301|CPRJ|15057|39008|N
20170301|CPRK|75563|101546|N
20170301|CPRL|1432|3994|N
20170301|CPRN|40315|107842|N
20170301|CPRP|957|1057|N
20170301|CPRS|22198|35021|N
20170301|CPS|23377|48277|N
20170301|CPT|114361|259679|N
20170301|CR|70614|128671|N
20170301|CRC|163864|290650|N
20170301|CRCM|16844|41263|N
20170301|CRDA|3510|19959|N
20170301|CRDB|35836|41972|N
20170301|CRH|74600|136607|N
20170301|CRI|68399|169759|N
20170301|CRK|119760|206249|N
20170301|CRL|44611|86221|N
20170301|CRM|1307780|3092665|N
20170301|CRR|157226|222985|N
20170301|CRS|54667|92643|N
20170301|CRT|3434|5488|N
20170301|CRY|35937|59577|N
20170301|CS|660964|1523580|N
20170301|CSC|118332|560536|N
20170301|CSL|55068|151690|N
20170301|CSLT|13050|31051|N
20170301|CSRA|137579|263166|N
20170301|CSS|3347|7860|N
20170301|CST|152912|198050|N
20170301|CSTM|70609|131380|N
20170301|CSU|113343|255391|N
20170301|CSV|8510|18648|N
20170301|CTAA|7949|15733|N
20170301|CTB|203508|295704|N
20170301|CTBB|32008|49703|N
20170301|CTL|1182582|1986158|N
20170301|CTLT|174226|302268|N
20170301|CTR|6667|15515|N
20170301|CTS|23389|37052|N
20170301|CTT|37492|60757|N
20170301|CTU|1591|7278|N
20170301|CTV|5347|10126|N
20170301|CTW|2769|8842|N
20170301|CTX|5304|11613|N
20170301|CTY|17237|19831|N
20170301|CTZ|6475|16101|N
20170301|CUB|21150|44263|N
20170301|CUBE|269482|479720|N
20170301|CUBI|36202|63321|N
20170301|CUBIPRC|550|550|N
20170301|CUBIPRD|113|450|N
20170301|CUBIPRE|2566|4050|N
20170301|CUBIPRF|3646|6276|N
20170301|CUBS|0|300|N
20170301|CUDA|77382|145586|N
20170301|CUK|51349|72350|N
20170301|CUZ|1169748|2386628|N
20170301|CVA|83975|145072|N
20170301|CVE|349230|668673|N
20170301|CVEO|161789|423725|N
20170301|CVG|139808|303539|N
20170301|CVI|117906|231118|N
20170301|CVO|7649|29503|N
20170301|CVRR|19066|59085|N
20170301|CVS|436121|1046339|N
20170301|CVX|683218|1991505|N
20170301|CW|67996|128277|N
20170301|CWEI|25405|39191|N
20170301|CWH|23168|32186|N
20170301|CWSA|114|192089|N
20170301|CWT|46973|88600|N
20170301|CX|2289717|3849580|N
20170301|CXE|10002|31438|N
20170301|CXH|537|5665|N
20170301|CXO|200631|289832|N
20170301|CXP|83914|199797|N
20170301|CXW|191519|421730|N
20170301|CYD|4742|14835|N
20170301|CYH|793254|1314997|N
20170301|CYS|293306|550029|N
20170301|CYSPRA|325|3775|N
20170301|CYSPRB|787|6016|N
20170301|CZZ|186973|358629|N
20170301|D|689219|912403|N
20170301|DAC|482|945|N
20170301|DAL|1386068|2718021|N
20170301|DAN|268372|578029|N
20170301|DAR|423508|767363|N
20170301|DATA|105786|184082|N
20170301|DB|969593|1464382|N
20170301|DBD|138429|282934|N
20170301|DBL|11744|14638|N
20170301|DCA|7552|34970|N
20170301|DCI|251462|463961|N
20170301|DCM|21099|46653|N
20170301|DCO|11601|20201|N
20170301|DCP|29756|58947|N
20170301|DCT|78886|132388|N
20170301|DCUC|808|2177|N
20170301|DCUD|1129|1673|N
20170301|DD|495143|1195390|N
20170301|DDC|78259|124510|N
20170301|DDD|497087|926811|N
20170301|DDE|500|6222|N
20170301|DDF|3505|5052|N
20170301|DDPRA|0|0|N
20170301|DDPRB|278|279|N
20170301|DDR|429850|1023079|N
20170301|DDRPRJ|6775|8055|N
20170301|DDRPRK|600|600|N
20170301|DDS|207151|275571|N
20170301|DDT|3535|5245|N
20170301|DE|264065|750460|N
20170301|DEA|38351|91453|N
20170301|DECK|83473|156814|N
20170301|DEI|90345|188776|N
20170301|DEL|10691|19542|N
20170301|DEO|41452|86269|N
20170301|DEX|2300|23437|N
20170301|DF|138218|309106|N
20170301|DFIN|55036|144213|N
20170301|DFP|12648|21059|N
20170301|DFS|259854|749063|N
20170301|DFSPRB|6783|7720|N
20170301|DFT|116628|203322|N
20170301|DFTPRC|2594|6076|N
20170301|DG|432880|803816|N
20170301|DGI|122839|261261|N
20170301|DGX|127854|244661|N
20170301|DHF|32693|96676|N
20170301|DHG|1829|6756|N
20170301|DHI|730498|1326525|N
20170301|DHR|333338|832499|N
20170301|DHT|411992|639045|N
20170301|DHX|31970|48278|N
20170301|DIAX|2484|6893|N
20170301|DIN|163266|329811|N
20170301|DIS|973377|2685986|N
20170301|DK|286995|474383|N
20170301|DKL|3990|11317|N
20170301|DKS|423064|761814|N
20170301|DKT|10778|22822|N
20170301|DL|9967|24529|N
20170301|DLB|40947|101487|N
20170301|DLNG|14566|28563|N
20170301|DLNGPRA|0|308|N
20170301|DLPH|304156|494938|N
20170301|DLR|119575|343609|N
20170301|DLRPRF|851|1984|N
20170301|DLRPRG|9365|10833|N
20170301|DLRPRH|2154|8760|N
20170301|DLRPRI|888|3925|N
20170301|DLX|49062|93940|N
20170301|DM|10437|22369|N
20170301|DMB|2904|11068|N
20170301|DMO|9278|19990|N
20170301|DNB|53528|113543|N
20170301|DNI|1544|8931|N
20170301|DNOW|226223|370189|N
20170301|DNP|10971|52168|N
20170301|DNR|763979|1472886|N
