Date|Symbol|Short Volume|Total Volume|Market
20100514|DK|7100|14000|N
20100514|DKF|100|300|N
20100514|DKI|2400|7000|N
20100514|DKK|400|400|N
20100514|DKL|100|300|N
20100514|DKM|300|1000|N
20100514|DKP|500|1200|N
20100514|DKR|100|100|N
20100514|DKS|456700|745000|N
20100514|DKT|60900|90900|N
20100514|DL|400|400|N
20100514|DLB|72600|202700|N
20100514|DLM|186800|409200|N
20100514|DLR|219300|409000|N
20100514|DLRPRA|1200|1200|N
20100514|DLRPRB|200|1600|N
20100514|DLX|66800|136700|N
20100514|DM|27800|53200|N
20100514|DMO|1000|2300|N
20100514|DNB|71300|179600|N
20100514|DNP|26600|51500|N
20100514|DNR|1167300|2134200|N
20100514|DNY|200|700|N
20100514|DO|674200|1308200|N
20100514|DOLE|164200|364600|N
20100514|DOM|9100|11000|N
20100514|DOV|265500|591200|N
20100514|DOW|2087700|4234500|N
20100514|DOX|258000|612800|N
20100514|DPD|2000|5600|N
20100514|DPL|113100|326300|N
20100514|DPM|12100|21200|N
20100514|DPO|14300|33600|N
20100514|DPS|365200|914600|N
20100514|DPZ|114500|243700|N
20100514|DRC|121000|250800|N
20100514|DRE|442600|1145200|N
20100514|DREPRJ|500|2500|N
20100514|DREPRK|800|1000|N
20100514|DREPRL|900|2500|N
20100514|DREPRM|1000|5600|N
20100514|DREPRN|300|2000|N
20100514|DREPRO|14600|16400|N
20100514|DRH|415600|694900|N
20100514|DRI|309300|537200|N
20100514|DRL|16500|85500|N
20100514|DRP|1800|9300|N
20100514|DRQ|98200|227800|N
20100514|DRU|2700|11500|N
20100514|DSM|6700|12900|N
20100514|DST|82800|192100|N
20100514|DSU|21500|54300|N
20100514|DSW|38400|59600|N
20100514|DSX|134300|278100|N
20100514|DT|579300|1098700|N
20100514|DTE|227000|526900|N
20100514|DTEPRA|1900|3900|N
20100514|DTEPRC|900|1300|N
20100514|DTF|300|2600|N
20100514|DTG|219800|367200|N
20100514|DTK|36500|75600|N
20100514|DTT|13900|39300|N
20100514|DUA|26100|57100|N
20100514|DUC|5900|21000|N
20100514|DUF|11600|24900|N
20100514|DUK|1136200|2465100|N
20100514|DV|109000|295100|N
20100514|DVA|187100|291500|N
20100514|DVD|400|5600|N
20100514|DVF|13600|35900|N
20100514|DVM|5000|12700|N
20100514|DVN|900000|1843200|N
20100514|DVR|192500|436700|N
20100514|DW|57200|117100|N
20100514|DX|5300|16300|N
20100514|DXB|20400|53100|N
20100514|DY|29600|88800|N
20100514|DYN|946300|1706200|N
20100514|DYP|4200|18900|N
20100514|E|397000|678200|N
20100514|EAT|346200|651900|N
20100514|EBF|14000|26600|N
20100514|EBI|3200|10700|N
20100514|EBR|159400|303300|N
20100514|EBRB|14500|87800|N
20100514|EBS|43000|76900|N
20100514|EC|9400|100400|N
20100514|ECA|713200|983900|N
20100514|ECL|619900|959400|N
20100514|ED|630400|1075700|N
20100514|EDD|15500|47100|N
20100514|EDE|22500|91100|N
20100514|EDEPRD|100|200|N
20100514|EDN|800|2800|N
20100514|EDR|86700|217800|N
20100514|EDT|500|3700|N
20100514|EDU|31700|43100|N
20100514|EE|33900|72100|N
20100514|EEA|4700|10400|N
20100514|EEP|25900|76300|N
20100514|EEQ|10500|23300|N
20100514|EFM|8600|16200|N
20100514|EFR|11900|29500|N
20100514|EFT|13300|62000|N
20100514|EFX|226600|435600|N
20100514|EGF|8100|12000|N
20100514|EGN|81900|185700|N
20100514|EGO|718500|1251400|N
20100514|EGP|29000|64800|N
