Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180307|ARMK|9540|182192|499282|N
20180307|ARNC|1492|380918|665442|N
20180307|AROC|0|44812|178544|N
20180307|ARR|113|69344|216769|N
20180307|ARRPRA|0|100|100|N
20180307|ARRPRB|0|1056|1536|N
20180307|ARW|94|88182|221046|N
20180307|ASA|704|6356|9828|N
20180307|ASB|1603|128066|308130|N
20180307|ASBPRC|0|240|2500|N
20180307|ASBPRD|0|121|1912|N
20180307|ASC|0|7542|24937|N
20180307|ASG|0|5966|27087|N
20180307|ASGN|801|81272|115336|N
20180307|ASH|778|60099|209431|N
20180307|ASIX|75|33590|68584|N
20180307|ASPN|0|4639|9646|N
20180307|ASR|125|2722|5295|N
20180307|ASX|5|200885|274790|N
20180307|AT|63932|113694|190108|N
20180307|ATEN|0|68499|188684|N
20180307|ATGE|900|41052|169357|N
20180307|ATH|16569|611218|2294560|N
20180307|ATHM|2890|298334|441967|N
20180307|ATI|705|172080|301837|N
20180307|ATKR|0|46495|141695|N
20180307|ATO|0|48797|226044|N
20180307|ATR|11|80036|121521|N
20180307|ATTO|0|2560|6742|N
20180307|ATU|1773|68007|97867|N
20180307|ATUS|0|270551|399734|N
20180307|ATV|0|0|100|N
20180307|AU|1362|460317|646132|N
20180307|AUO|6250|107696|186235|N
20180307|AUY|2695|2027529|2779320|N
20180307|AVA|43|49087|106948|N
20180307|AVAL|0|6463|10706|N
20180307|AVB|989|94179|214090|N
20180307|AVD|0|7028|20687|N
20180307|AVH|6400|17332|33897|N
20180307|AVK|0|5874|28440|N
20180307|AVP|507|283804|754798|N
20180307|AVT|183|105943|252493|N
20180307|AVX|0|30455|45204|N
20180307|AVY|534|58497|188969|N
20180307|AVYA|0|25898|67189|N
20180307|AWF|166|17924|31252|N
20180307|AWI|692|66136|130976|N
20180307|AWK|1056|224695|378586|N
20180307|AWP|0|32755|58028|N
20180307|AWR|75|64292|116312|N
20180307|AXE|110|11994|40017|N
20180307|AXL|1122|251492|552888|N
20180307|AXP|1412|377804|793597|N
20180307|AXR|0|1681|1986|N
20180307|AXS|4870|77583|224132|N
20180307|AXSPRD|0|100|5683|N
20180307|AXSPRE|0|4431|9610|N
20180307|AXTA|2877|222266|468294|N
20180307|AYI|1525|97384|196520|N
20180307|AYR|182|84396|147764|N
20180307|AYX|128|42604|79440|N
20180307|AZN|2169|206034|348022|N
20180307|AZO|93|37434|68575|N
20180307|AZRE|1000|2046|4250|N
20180307|AZUL|0|15336|50646|N
20180307|AZZ|0|65413|79678|N
20180307|B|23|44096|96294|N
20180307|BA|41497|361185|771852|N
20180307|BABA|44600|1668755|2924230|N
20180307|BAC|137925|6287635|12201131|N
20180307|BACPRA|0|5404|8880|N
20180307|BACPRC|0|4932|9865|N
20180307|BACPRD|300|3892|8347|N
20180307|BACPRE|0|394|3840|N
20180307|BACPRI|0|9674|84636|N
20180307|BACPRL|0|826|2097|N
20180307|BACPRW|0|6066|33423|N
20180307|BACPRY|0|9341|14382|N
20180307|BACWSA|0|36025|192221|N
20180307|BACWSB|2500|27367|98218|N
20180307|BAF|0|617|1616|N
20180307|BAH|244|37692|128730|N
20180307|BAK|1946|36287|103625|N
20180307|BAM|7234|124577|149901|N
20180307|BANC|2|32438|79695|N
20180307|BANCPRC|0|0|1558|N
20180307|BANCPRD|0|200|1738|N
20180307|BANCPRE|0|0|741|N
20180307|BAP|0|21083|53275|N
20180307|BAS|5252|101871|155189|N
20180307|BAX|37167|206411|1320915|N
20180307|BB|14900|164755|440901|N
20180307|BBD|500|1004431|1607095|N
20180307|BBDO|0|0|1200|N
20180307|BBF|0|0|1918|N
20180307|BBG|325|545429|1109672|N
20180307|BBK|6944|6986|11289|N
20180307|BBL|3683|346391|519241|N
20180307|BBN|2115|10310|19563|N
20180307|BBT|700|498504|1010570|N
20180307|BBTPRD|0|2209|9644|N
20180307|BBTPRE|344|2517|13052|N
20180307|BBTPRF|500|2697|6339|N
20180307|BBTPRG|187|3173|6596|N
20180307|BBTPRH|0|12695|15711|N
20180307|BBU|1584|7243|11173|N
20180307|BBVA|13784|637367|1074113|N
20180307|BBW|666|5955|12517|N
20180307|BBX|0|13976|79828|N
20180307|BBY|325|559304|1048516|N
20180307|BC|0|63366|183737|N
20180307|BCC|300|38369|75899|N
20180307|BCE|21904|171200|257109|N
20180307|BCEI|0|18186|42489|N
20180307|BCH|100|8613|11875|N
20180307|BCO|20|48217|120090|N
20180307|BCRH|0|2335|3126|N
20180307|BCS|4637|365201|510079|N
20180307|BCSPRD|34|8604|19508|N
20180307|BCX|804|93763|107709|N
20180307|BDC|239|42753|73365|N
20180307|BDCPRB|0|172|2980|N
20180307|BDJ|401|31866|57561|N
20180307|BDN|16|216040|541366|N
20180307|BDX|612|99969|274208|N
20180307|BDXA|0|3473|17685|N
20180307|BEDU|0|103907|254631|N
20180307|BEL|0|102630|122810|N
20180307|BEN|658|350929|789451|N
20180307|BEP|6034|9877|15681|N
20180307|BERY|502|36585|180171|N
20180307|BFA|2|13348|15735|N
20180307|BFAM|30|27787|61151|N
20180307|BFB|4389|236011|496313|N
20180307|BFK|0|5479|90042|N
20180307|BFO|0|1012|2166|N
20180307|BFR|0|17135|45763|N
20180307|BFS|1|8050|11106|N
20180307|BFSPRC|0|877|2587|N
20180307|BFSPRD|0|800|1000|N
20180307|BFZ|0|23033|40080|N
20180307|BG|0|153299|353929|N
20180307|BGB|632|7881|18943|N
20180307|BGC|0|85586|207029|N
20180307|BGCA|0|3928|4244|N
20180307|BGG|0|27848|83577|N
20180307|BGH|0|1352|5075|N
20180307|BGIO|0|1582|6855|N
20180307|BGR|0|7221|11493|N
20180307|BGS|35402|339728|424275|N
20180307|BGT|0|6438|14594|N
20180307|BGX|203|9217|15812|N
20180307|BGY|3|23428|41125|N
20180307|BH|47|1343|1540|N
20180307|BHE|0|14560|69484|N
20180307|BHGE|5619|862352|1348038|N
20180307|BHK|0|2082|31328|N
20180307|BHLB|0|12625|58051|N
20180307|BHP|1684|424675|742183|N
20180307|BHVN|4664|70522|111775|N
20180307|BID|0|86329|160184|N
20180307|BIF|0|35910|64784|N
20180307|BIG|10601|351606|516344|N
20180307|BIO|47|32038|59122|N
20180307|BIP|462|17637|37724|N
20180307|BIT|46|11338|20210|N
20180307|BITA|62|49023|198281|N
20180307|BJZ|0|500|816|N
20180307|BK|6441|845569|1508951|N
20180307|BKD|6749|294182|693765|N
20180307|BKE|101|61867|92023|N
20180307|BKH|500|97722|142034|N
20180307|BKHU|0|100|100|N
20180307|BKI|1840|48567|106176|N
20180307|BKK|0|1200|12947|N
20180307|BKN|0|2891|7977|N
20180307|BKPRC|0|6099|8706|N
20180307|BKS|192|77583|178443|N
20180307|BKT|0|517|4111|N
20180307|BKU|0|58587|185888|N
20180307|BLD|0|29231|86222|N
20180307|BLH|5|5|5|N
20180307|BLK|460|43116|86006|N
20180307|BLL|72182|455006|654780|N
20180307|BLW|0|2187|6134|N
20180307|BLX|372|9468|51046|N
20180307|BMA|0|13973|26567|N
20180307|BME|0|3413|11825|N
20180307|BMI|0|26467|45534|N
20180307|BMLPRG|0|100|1320|N
20180307|BMLPRH|0|3508|5265|N
20180307|BMLPRI|0|2475|4663|N
20180307|BMLPRJ|0|0|1410|N
20180307|BMLPRL|265|666|1086|N
20180307|BMO|8827|37299|48225|N
20180307|BMS|59|70183|180440|N
20180307|BMY|6695|445921|1638922|N
20180307|BNED|0|49981|114744|N
20180307|BNJ|0|400|3973|N
20180307|BNS|4522|100658|122928|N
20180307|BNY|0|1362|4299|N
20180307|BOE|0|26251|37391|N
20180307|BOH|0|73346|92037|N
20180307|BOOT|100|34545|101935|N
20180307|BORN|0|5001|7908|N
20180307|BOX|18474|350622|852088|N
20180307|BP|249999|756656|1393303|N
20180307|BPI|0|5427|40647|N
20180307|BPK|0|132|2399|N
20180307|BPL|34|44613|84012|N
20180307|BPMP|80|12476|24252|N
20180307|BPT|1185|9619|23874|N
20180307|BQH|0|19|255|N
20180307|BR|738|150460|302959|N
20180307|BRC|0|18112|36342|N
20180307|BRFS|18016|831500|1582537|N
20180307|BRKA|1|16|54|N
20180307|BRKB|13406|489904|1347564|N
20180307|BRO|0|77820|250824|N
20180307|BRS|1|92811|162137|N
20180307|BRSS|1000|8679|28241|N
20180307|BRT|0|1771|10485|N
20180307|BRX|5035|304432|689865|N
20180307|BSAC|0|31179|118439|N
20180307|BSBR|2086|173387|227294|N
20180307|BSD|0|454|2904|N
20180307|BSE|0|287|1111|N
20180307|BSL|2186|3700|8617|N
20180307|BSM|2|7697|10424|N
20180307|BSMX|100|188801|373397|N
20180307|BST|470|11967|27622|N
20180307|BSTI|3428|111382|207966|N
20180307|BSX|4302|448914|1288723|N
20180307|BT|133|215606|264195|N
20180307|BTA|400|2190|4530|N
20180307|BTE|6150|305495|475205|N
20180307|BTI|2738|62509|202068|N
20180307|BTO|0|3803|5426|N
20180307|BTT|0|7349|11922|N
20180307|BTU|0|72715|170211|N
20180307|BTZ|0|10789|36962|N
20180307|BUD|4276|82996|162943|N
20180307|BUI|0|729|2538|N
20180307|BURL|135|153432|469083|N
20180307|BVN|800|154504|279869|N
20180307|BW|2883|239387|306383|N
20180307|BWA|0|79584|235091|N
20180307|BWG|0|3623|7959|N
20180307|BWP|100|106412|188362|N
20180307|BWXT|201|44740|76807|N
20180307|BX|33453|262679|1505836|N
20180307|BXC|0|16481|23763|N
20180307|BXE|405|3971|8131|N
20180307|BXG|0|4213|9311|N
20180307|BXMT|437|127201|255652|N
20180307|BXMX|1697|10707|23596|N
20180307|BXP|1491|129828|209171|N
20180307|BXPPRB|0|1192|3562|N
20180307|BXS|1|78643|194788|N
20180307|BY|0|3003|10969|N
20180307|BYD|10221|164361|320715|N
20180307|BYM|0|7133|20675|N
20180307|BZH|1260|53706|171521|N
20180307|C|22354|1482930|3748113|N
20180307|CAAP|0|4180|29550|N
20180307|CABO|2|10637|15753|N
20180307|CACI|1000|21279|46177|N
20180307|CADE|0|25839|60430|N
20180307|CAE|2074|50920|89637|N
20180307|CAF|1300|13716|29054|N
20180307|CAG|1213|482247|1015484|N
20180307|CAH|3031|207845|341923|N
20180307|CAI|0|22399|63919|N
20180307|CAJ|0|64537|89935|N
20180307|CAL|800|40591|73129|N
20180307|CALX|0|16098|31196|N
20180307|CAPL|0|2284|4138|N
20180307|CARS|0|154482|317161|N
20180307|CAT|17057|398960|1002022|N
20180307|CATO|167|67395|132109|N
20180307|CB|1247|158127|382167|N
20180307|CBA|477|32298|44429|N
20180307|CBB|2913|66985|101942|N
20180307|CBBPRB|0|2200|2438|N
20180307|CBD|1498|48359|78064|N
20180307|CBG|786|142337|903785|N
20180307|CBH|500|647|2279|N
20180307|CBI|371|273336|496056|N
20180307|CBK|0|7859|10401|N
20180307|CBL|4925|290799|376103|N
20180307|CBLPRD|5034|7482|15895|N
20180307|CBLPRE|0|676|4597|N
20180307|CBM|5029|26255|52150|N
20180307|CBPX|0|13136|38705|N
20180307|CBS|12808|313202|765706|N
20180307|CBSA|0|56|3245|N
20180307|CBT|0|62214|172273|N
20180307|CBU|10834|47091|69579|N
20180307|CBZ|0|24052|57345|N
20180307|CC|5555|270775|604776|N
20180307|CCC|10001|184474|460358|N
20180307|CCE|2666|164348|357414|N
20180307|CCI|2091|132776|597502|N
20180307|CCIPRA|0|0|27|N
20180307|CCJ|40681|248384|410877|N
20180307|CCK|292|64361|311281|N
20180307|CCL|349|211021|635748|N
20180307|CCM|0|200|300|N
20180307|CCO|0|13341|17086|N
20180307|CCR|0|1588|2245|N
20180307|CCS|100|14033|32822|N
20180307|CCT|5370|28012|66915|N
20180307|CCU|0|16649|124713|N
20180307|CCZ|0|0|3|N
20180307|CDE|609|624097|1058136|N
20180307|CDR|583|35344|91065|N
20180307|CDRPRB|0|0|402|N
20180307|CDRPRC|0|0|520|N
20180307|CE|154|34816|142100|N
20180307|CEA|0|5405|7479|N
20180307|CEE|400|1204|3543|N
20180307|CEIX|35|22257|56820|N
20180307|CEL|0|618|2263|N
20180307|CELP|0|2120|2717|N
20180307|CEM|100|8922|25676|N
20180307|CEN|0|49581|73263|N
20180307|CEO|8534|43068|62437|N
20180307|CEPU|0|18034|26445|N
20180307|CEQP|601|13963|19643|N
20180307|CF|4630|401982|786026|N
20180307|CFCPRB|200|3928|8510|N
20180307|CFG|228|358799|991015|N
20180307|CFR|360|83476|141724|N
20180307|CFRPRA|0|6311|6565|N
20180307|CFX|1358|83581|127685|N
20180307|CGA|0|3094|5890|N
20180307|CGG|86|444|2044|N
20180307|CGI|0|8933|18438|N
20180307|CHA|0|9014|13394|N
20180307|CHCT|0|27952|35283|N
20180307|CHD|1363|195233|568771|N
20180307|CHE|0|12729|23777|N
20180307|CHGG|1115|124239|275712|N
20180307|CHH|100|43290|72412|N
20180307|CHK|63080|3907225|5133075|N
20180307|CHKPRD|0|26|26|N
20180307|CHKR|3000|3304|3852|N
20180307|CHL|2894|108527|179914|N
20180307|CHMI|801|7980|15001|N
20180307|CHN|5|2742|17780|N
20180307|CHS|0|327601|703838|N
20180307|CHSP|2|94371|127764|N
20180307|CHT|0|19139|24435|N
20180307|CHU|500|71138|108629|N
20180307|CI|241|89766|255714|N
20180307|CIA|323|13522|35404|N
20180307|CIB|0|41330|86564|N
20180307|CIEN|11601|690509|1584502|N
20180307|CIF|17948|19788|33079|N
20180307|CIG|12839|361485|541007|N
20180307|CII|1|19249|37758|N
20180307|CIM|337|86981|210475|N
20180307|CIMPRA|0|0|330|N
20180307|CIMPRB|0|800|1007|N
20180307|CINR|0|1805|2413|N
20180307|CIO|0|66079|114490|N
20180307|CIOPRA|0|700|700|N
20180307|CIR|0|50794|67203|N
20180307|CISN|1680|36387|58379|N
20180307|CIT|135|114875|169485|N
20180307|CIVI|0|10262|54156|N
20180307|CJ|624|139012|200544|N
20180307|CKH|0|23949|33110|N
20180307|CL|4644|388760|1458522|N
20180307|CLB|23|83235|141735|N
20180307|CLD|15|163905|212526|N
20180307|CLDR|591|80583|216297|N
20180307|CLDT|104|92487|169590|N
20180307|CLF|31864|971249|1984665|N
20180307|CLGX|30|54755|160819|N
20180307|CLH|1483|118685|174474|N
20180307|CLI|197|130094|213496|N
20180307|CLNC|3311|15670|39699|N
20180307|CLNS|14085|1539186|2277611|N
20180307|CLNSPRB|300|1306|8012|N
20180307|CLNSPRD|0|11103|26951|N
20180307|CLNSPRE|0|2663|12355|N
20180307|CLNSPRG|0|250|366|N
20180307|CLNSPRH|0|62117|72098|N
20180307|CLNSPRI|0|4239|22318|N
20180307|CLNSPRJ|0|13136|109085|N
20180307|CLPR|0|5623|8487|N
20180307|CLR|1543|243576|484836|N
20180307|CLS|3907|107324|167042|N
20180307|CLW|222|23693|32232|N
20180307|CLX|900|89637|216557|N
20180307|CM|8017|73048|106280|N
20180307|CMA|320|109068|234193|N
20180307|CMC|771|295169|441849|N
20180307|CMCM|37|120940|234821|N
20180307|CMD|319|28918|47881|N
20180307|CMG|1291|57156|93961|N
20180307|CMI|2308|237806|549620|N
20180307|CMO|258|110312|206420|N
20180307|CMOPRE|0|2437|2437|N
20180307|CMP|859|66498|91905|N
20180307|CMRE|3028|102834|125044|N
20180307|CMREPRB|0|500|1173|N
20180307|CMREPRC|0|50|796|N
20180307|CMREPRD|0|320|1511|N
20180307|CMREPRE|300|574|7265|N
20180307|CMS|1212|379153|653660|N
20180307|CMSPRB|60|60|60|N
20180307|CMU|360|935|9142|N
20180307|CNA|0|39078|60519|N
20180307|CNC|134|68094|270564|N
20180307|CNDT|1|250290|564433|N
20180307|CNHI|501|152744|285976|N
20180307|CNI|38439|155120|284348|N
20180307|CNK|1550|106737|266037|N
20180307|CNNE|37|42037|57555|N
20180307|CNO|0|200712|417420|N
20180307|CNP|2199|491173|911213|N
20180307|CNQ|100946|461346|640571|N
20180307|CNS|0|25249|34664|N
20180307|CNX|10416|795984|1017047|N
20180307|CNXM|213|8294|14703|N
20180307|CO|0|19602|116060|N
20180307|CODI|0|20399|45620|N
20180307|CODIPRA|900|3509|15109|N
20180307|COE|2086|7783|16454|N
20180307|COF|992|188883|466081|N
20180307|COFPRC|0|2272|6353|N
20180307|COFPRD|0|2851|5404|N
20180307|COFPRF|0|5171|8570|N
20180307|COFPRG|481|16418|18349|N
20180307|COFPRH|0|25454|56630|N
20180307|COFPRP|0|2629|3892|N
20180307|COG|908|1083915|1549325|N
20180307|COL|557|97460|255620|N
20180307|COLD|0|9687|41288|N
20180307|COO|21|62096|120198|N
20180307|COP|11542|727381|1536855|N
20180307|COR|270|47115|118511|N
20180307|CORR|0|12395|17408|N
20180307|CORRPRA|0|40|700|N
20180307|COT|41613|188710|285148|N
20180307|COTV|500|27805|102468|N
20180307|COTY|107|447097|798180|N
20180307|CP|125|40911|107466|N
20180307|CPA|1540|20663|47984|N
20180307|CPAC|0|0|316|N
20180307|CPB|14896|366143|754373|N
20180307|CPE|3038|742794|999752|N
20180307|CPEPRA|0|0|100|N
20180307|CPF|0|15145|43627|N
20180307|CPG|25404|387332|517007|N
20180307|CPK|298|8272|15424|N
20180307|CPL|0|8724|19163|N
20180307|CPN|272|571902|4323448|N
20180307|CPRC|475|4818|8558|N
20180307|CPRJ|0|7761|9197|N
20180307|CPRK|0|10103|21972|N
20180307|CPRL|0|2026|9134|N
20180307|CPRN|0|8446|17394|N
20180307|CPRS|0|3854|17360|N
20180307|CPS|10|14143|29036|N
20180307|CPT|5|108902|296158|N
20180307|CR|557|31633|83614|N
20180307|CRC|9167|242409|328457|N
20180307|CRCM|0|23534|54100|N
20180307|CRDA|0|2175|8022|N
20180307|CRDB|0|3196|6570|N
20180307|CRH|155|106959|158657|N
20180307|CRI|100|69906|183023|N
20180307|CRK|1000|56636|91042|N
20180307|CRL|87|63656|192745|N
20180307|CRM|6414|996660|1663519|N
20180307|CRR|506|90272|121967|N
20180307|CRS|0|86442|125697|N
20180307|CRT|698|899|1809|N
20180307|CRY|0|28253|77293|N
20180307|CS|1665|212215|458245|N
20180307|CSL|251|61277|131877|N
20180307|CSLT|0|28392|53070|N
20180307|CSRA|601|230864|1627460|N
20180307|CSS|32|5020|14164|N
20180307|CSTM|0|47268|124770|N
20180307|CSU|116|29265|55183|N
20180307|CSV|53|9302|19997|N
20180307|CTAA|0|861|9389|N
20180307|CTB|101|96477|144527|N
20180307|CTBB|5351|11408|25330|N
20180307|CTDD|1000|9279|17599|N
20180307|CTL|12884|3028095|6761217|N
20180307|CTLT|309|156898|342339|N
20180307|CTR|0|15017|37628|N
20180307|CTS|984|9155|33054|N
20180307|CTT|1|28261|120879|N
20180307|CTU|0|910|2657|N
20180307|CTV|0|6200|16287|N
20180307|CTW|0|88|1111|N
20180307|CTX|0|7741|9467|N
20180307|CTY|974|8703|36608|N
20180307|CTZ|1321|8994|10946|N
20180307|CUB|0|32143|61255|N
20180307|CUBE|74|105339|247925|N
20180307|CUBI|20|15487|73530|N
20180307|CUBIPRE|0|2000|2000|N
20180307|CUBIPRF|0|0|1077|N
20180307|CUK|669|42702|84189|N
20180307|CULP|0|3106|3640|N
20180307|CURO|784|12420|32709|N
20180307|CUZ|135|443899|891724|N
20180307|CVA|1|163143|312044|N
20180307|CVE|7657|516425|649005|N
20180307|CVEO|510|173462|456788|N
20180307|CVG|722|83311|193318|N
20180307|CVI|791|120051|167179|N
20180307|CVNA|5826|296559|472749|N
20180307|CVRR|501|17087|55954|N
20180307|CVS|45575|634083|1446624|N
20180307|CVX|11233|598748|1666709|N
20180307|CW|9|42158|67345|N
20180307|CWH|117|50530|102436|N
20180307|CWSA|20|1220|154430|N
20180307|CWT|933|45574|127495|N
20180307|CX|10529|983648|1674686|N
20180307|CXE|0|1904|14059|N
20180307|CXH|0|87|1098|N
20180307|CXO|666|116551|224777|N
20180307|CXP|1742|128708|229766|N
20180307|CXW|193|81429|200699|N
20180307|CYD|16|4541|7775|N
20180307|CYH|55|457331|603272|N
20180307|CYS|1794|235307|494951|N
20180307|CYSPRA|0|0|140|N
20180307|CYSPRB|100|663|1218|N
20180307|CZZ|20|140772|281297|N
20180307|D|15005|300776|603173|N
20180307|DAC|0|544|1973|N
