Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|AMED|0|4460|5505|N
20181101|AMEH|0|100|200|N
20181101|AMG|201|62536|105120|N
20181101|AMGN|0|30809|37564|N
20181101|AMGP|0|86155|179402|N
20181101|AMH|3031|236249|477375|N
20181101|AMHPRD|0|0|461|N
20181101|AMHPRE|0|0|1846|N
20181101|AMHPRF|0|0|1100|N
20181101|AMHPRG|0|562|884|N
20181101|AMHPRH|0|10|306|N
20181101|AMID|0|13125|46094|N
20181101|AMJ|0|8663|17263|N
20181101|AMKR|0|19098|38153|N
20181101|AMLP|10800|431083|532070|N
20181101|AMMA|0|100|100|N
20181101|AMN|283|203430|353702|N
20181101|AMOT|0|2000|2700|N
20181101|AMOV|0|1500|4961|N
20181101|AMP|293|121193|229371|N
20181101|AMPE|0|100|641|N
20181101|AMPH|0|0|100|N
20181101|AMR|672|6053|23556|N
20181101|AMRC|100|76930|107373|N
20181101|AMRH|7368|7368|12668|N
20181101|AMRN|0|57377|127356|N
20181101|AMRS|0|2044|6103|N
20181101|AMRX|100|176054|233351|N
20181101|AMSC|0|1350|1550|N
20181101|AMSF|0|100|100|N
20181101|AMSWA|0|106|106|N
20181101|AMT|641|231747|536819|N
20181101|AMTD|0|4961|8164|N
20181101|AMU|0|600|600|N
20181101|AMX|8804|814018|1135548|N
20181101|AMZA|0|6253|8053|N
20181101|AMZN|0|15037|20137|N
20181101|AN|0|213485|265567|N
20181101|ANAB|0|1000|1300|N
20181101|ANCX|0|0|300|N
20181101|ANDE|0|100|100|N
20181101|ANDX|1587|40681|166063|N
20181101|ANET|429|99350|215497|N
20181101|ANF|13244|458966|646270|N
20181101|ANFI|0|5215|31699|N
20181101|ANGI|0|4887|8238|N
20181101|ANGL|0|600|1765|N
20181101|ANGO|0|2200|2800|N
20181101|ANH|0|35152|58054|N
20181101|ANHPRA|0|500|500|N
20181101|ANHPRB|0|455|1200|N
20181101|ANHPRC|0|500|1900|N
20181101|ANIK|0|0|100|N
20181101|ANIP|0|100|200|N
20181101|ANSS|0|15087|17987|N
20181101|ANTM|1013|247726|459345|N
20181101|ANW|40487|147620|176532|N
20181101|ANY|0|3439|3439|N
20181101|AOBC|1272|26928|34342|N
20181101|AOD|1|54619|170288|N
20181101|AOK|0|3100|3100|N
20181101|AOM|0|0|100|N
20181101|AON|276|134567|190876|N
20181101|AOS|394|411694|826872|N
20181101|AOSL|0|200|200|N
20181101|AP|0|2890|15311|N
20181101|APA|1596|1081662|1480116|N
20181101|APAM|552|65716|125143|N
20181101|APB|0|1986|9313|N
20181101|APC|5607|582695|1746402|N
20181101|APD|1025|95697|265623|N
20181101|APDN|0|0|500|N
20181101|APEI|0|100|100|N
20181101|APF|0|1325|7499|N
20181101|APH|9435|265055|479040|N
20181101|APHB|0|1100|2500|N
20181101|APLE|529|234067|440006|N
20181101|APLS|0|1000|1200|N
20181101|APO|3|88831|244486|N
20181101|APOG|0|703|4403|N
20181101|APOP|0|900|1200|N
20181101|APOPRA|0|5790|11340|N
20181101|APOPRB|0|202|947|N
20181101|APPF|0|1100|1400|N
20181101|APPN|600|4200|5535|N
20181101|APRI|0|518|2018|N
20181101|APRN|8200|180566|259382|N
20181101|APTI|0|2213|4034|N
20181101|APTO|200|200|300|N
20181101|APTS|102|35339|52561|N
20181101|APTV|690|302198|596590|N
20181101|APU|3706|28045|74558|N
20181101|APVO|0|100|100|N
20181101|APY|1050|55505|78623|N
20181101|AQ|3310|57860|91926|N
20181101|AQB|0|600|700|N
20181101|AQMS|0|400|400|N
20181101|AQN|313|23573|29688|N
20181101|AQNA|0|800|19333|N
20181101|AQST|0|200|300|N
20181101|AQUA|410|213051|729229|N
20181101|AR|2293|961647|1515077|N
20181101|ARA|0|14900|21807|N
20181101|ARAY|0|14181|33178|N
20181101|ARC|0|10471|30172|N
20181101|ARCB|0|1061|1361|N
20181101|ARCC|0|29430|55801|N
20181101|ARCH|145|29688|59593|N
20181101|ARCO|1228|58900|129761|N
20181101|ARCT|0|0|100|N
20181101|ARD|223|29938|45612|N
20181101|ARDC|269|9593|21588|N
20181101|ARDX|0|1300|2810|N
20181101|ARE|5266|114438|193315|N
20181101|ARES|0|78147|120700|N
20181101|ARESPRA|0|1362|1767|N
20181101|AREX|0|2300|2300|N
20181101|ARGD|0|999|1599|N
20181101|ARGO|0|19638|25136|N
20181101|ARGT|0|20300|20300|N
20181101|ARGX|0|2200|4100|N
20181101|ARI|482|210506|282207|N
20181101|ARII|0|2130|2728|N
20181101|ARIPRC|0|3712|8681|N
20181101|ARKG|0|300|300|N
20181101|ARKK|0|100|100|N
20181101|ARL|0|217|360|N
20181101|ARLO|2|26227|42336|N
20181101|ARLP|0|601|1201|N
20181101|ARMK|831|425197|745786|N
20181101|ARNA|0|1500|1600|N
20181101|ARNC|1118|736288|1261783|N
20181101|AROC|2950|107462|277666|N
20181101|ARQL|890|8099|38116|N
20181101|ARR|17|98082|145056|N
20181101|ARRPRA|0|115|183|N
20181101|ARRPRB|0|58|346|N
20181101|ARRS|0|23553|35419|N
20181101|ARRY|0|50475|56293|N
20181101|ARTNA|0|300|400|N
20181101|ARTX|0|400|500|N
20181101|ARVN|0|200|500|N
20181101|ARW|572|131833|261339|N
20181101|ARWR|0|2000|2200|N
20181101|ASA|0|2363|7213|N
20181101|ASB|1428|169413|370537|N
20181101|ASBPRC|0|240|240|N
20181101|ASBPRD|0|0|800|N
20181101|ASBPRE|0|1600|6200|N
20181101|ASC|1000|17580|51280|N
20181101|ASCMA|0|0|400|N
20181101|ASG|0|8437|35187|N
20181101|ASGN|636|72291|138973|N
20181101|ASH|5063|45283|113309|N
20181101|ASHR|0|105588|146866|N
20181101|ASHS|0|0|400|N
20181101|ASIX|311|32669|68903|N
20181101|ASM|0|0|1100|N
20181101|ASMB|0|500|800|N
20181101|ASML|100|7900|9300|N
20181101|ASNA|100|28590|36507|N
20181101|ASND|0|800|4421|N
20181101|ASPN|0|330|680|N
20181101|ASPS|0|300|1448|N
20181101|ASPU|0|100|500|N
20181101|ASR|18|6981|8977|N
20181101|ASRT|0|6200|10380|N
20181101|ASTE|0|3352|5052|N
20181101|ASUR|0|700|800|N
20181101|ASV|0|0|200|N
20181101|ASX|0|95550|322411|N
20181101|ASYS|0|600|1000|N
20181101|AT|4970|20485|40039|N
20181101|ATAI|0|444|444|N
20181101|ATAX|0|300|300|N
20181101|ATEC|0|100|100|N
20181101|ATEN|700|55764|106521|N
20181101|ATGE|586|124951|252841|N
20181101|ATH|1|180045|444494|N
20181101|ATHM|221|130861|270085|N
20181101|ATHN|0|1300|2558|N
20181101|ATHX|0|5400|6000|N
20181101|ATI|1876|389849|494032|N
20181101|ATIS|0|666|5766|N
20181101|ATKR|262|36358|145788|N
20181101|ATNM|0|2610|3710|N
20181101|ATNX|0|418|2218|N
20181101|ATO|43|56711|124640|N
20181101|ATR|6|33239|61450|N
20181101|ATRA|0|5300|6200|N
20181101|ATRC|0|500|612|N
20181101|ATRO|0|2700|3300|N
20181101|ATRS|0|28650|37950|N
20181101|ATSG|0|1300|1700|N
20181101|ATTO|0|11149|23263|N
20181101|ATTU|0|8506|11240|N
20181101|ATU|3|50660|105346|N
20181101|ATUS|86267|533299|956242|N
20181101|ATV|0|165|925|N
20181101|ATVI|274|31021|51444|N
20181101|AU|1226|614685|1129862|N
20181101|AUDC|0|900|2300|N
20181101|AUMN|0|2172|2872|N
20181101|AUO|2674|109851|229046|N
20181101|AUPH|0|1222|5322|N
20181101|AUY|159200|2003269|3441823|N
20181101|AVA|2336|67824|127306|N
20181101|AVAL|853|72828|90519|N
20181101|AVAV|0|300|400|N
20181101|AVB|412|73816|160224|N
20181101|AVD|204|12176|29892|N
20181101|AVDL|0|1300|1300|N
20181101|AVEO|900|33792|36337|N
20181101|AVGO|0|21597|27597|N
20181101|AVGR|0|100|100|N
20181101|AVH|200|9508|10902|N
20181101|AVK|0|4629|16643|N
20181101|AVLR|1|21639|27784|N
20181101|AVNS|338|52719|84341|N
20181101|AVP|19912|646331|1002610|N
20181101|AVRO|0|1100|1200|N
20181101|AVT|0|3574|7399|N
20181101|AVX|209|83447|181072|N
20181101|AVXL|0|200|1900|N
20181101|AVY|6155|98975|173927|N
20181101|AVYA|522|148547|283912|N
20181101|AWF|0|71388|119743|N
20181101|AWI|619|64516|119136|N
20181101|AWK|2388|171582|277973|N
20181101|AWP|0|8451|79217|N
20181101|AWR|0|48675|97292|N
20181101|AWSM|0|300|300|N
20181101|AX|427|138960|262928|N
20181101|AXAS|0|19768|33694|N
20181101|AXDX|0|12720|13704|N
20181101|AXE|13|30330|56363|N
20181101|AXGN|0|3400|4713|N
20181101|AXL|101|292493|526562|N
20181101|AXNX|0|0|200|N
20181101|AXO|0|40|100|N
20181101|AXON|400|20016|30388|N
20181101|AXP|2119|424006|738815|N
20181101|AXR|0|44|540|N
20181101|AXS|50|57025|106936|N
20181101|AXSM|0|100|400|N
20181101|AXSPRD|0|3673|22347|N
20181101|AXSPRE|0|2794|10700|N
20181101|AXTA|565|245361|565687|N
20181101|AXTI|1535|10735|14935|N
20181101|AXU|0|854|1400|N
20181101|AY|0|700|1200|N
20181101|AYI|92|79643|139965|N
20181101|AYR|300|109299|178997|N
20181101|AYTU|0|400|700|N
20181101|AYX|57|207175|376392|N
20181101|AZN|33394|438474|571977|N
20181101|AZO|119|31194|50297|N
20181101|AZPN|0|3500|4800|N
20181101|AZRE|0|701|903|N
20181101|AZUL|1205|295569|673468|N
20181101|AZZ|1|48769|63959|N
20181101|B|0|25624|109648|N
20181101|BA|3895|392998|730660|N
20181101|BAB|0|1100|1500|N
20181101|BABA|32984|4309265|8115852|N
20181101|BABY|0|1835|1835|N
20181101|BAC|32299|4543200|9941621|N
20181101|BACPRA|0|580|1738|N
20181101|BACPRB|0|803|55432|N
20181101|BACPRC|0|1901|4998|N
20181101|BACPRE|0|1701|13011|N
20181101|BACPRK|0|15137|35722|N
20181101|BACPRL|0|1108|4431|N
20181101|BACPRW|0|1171|10509|N
20181101|BACPRY|0|500|2995|N
20181101|BACWSA|0|2400|99187|N
20181101|BAF|0|195|9482|N
20181101|BAH|554|157514|301416|N
20181101|BAK|422|82266|178072|N
20181101|BAM|25412|196372|243097|N
20181101|BANC|1037|111840|142905|N
20181101|BANCPRD|0|4400|4800|N
20181101|BAND|0|100|200|N
20181101|BANR|0|200|200|N
20181101|BANX|0|0|100|N
20181101|BAP|965|31332|58408|N
20181101|BAS|530|62615|96541|N
20181101|BATRA|0|200|300|N
20181101|BATRK|0|200|700|N
20181101|BAX|103040|756105|1701702|N
20181101|BB|44345|403949|614894|N
20181101|BBAX|0|200|200|N
20181101|BBBY|400|80738|96486|N
20181101|BBCA|100|880|1380|N
20181101|BBD|20140|3002094|5177588|N
20181101|BBDC|1|30913|71731|N
20181101|BBDO|0|203|520|N
20181101|BBF|0|3369|19257|N
20181101|BBJP|0|5600|5900|N
20181101|BBK|0|1144|5371|N
20181101|BBL|10423|399323|766993|N
20181101|BBN|1|26193|37690|N
20181101|BBOX|0|0|100|N
20181101|BBSI|0|100|100|N
20181101|BBT|127657|928579|1224341|N
20181101|BBTPRD|0|1505|2479|N
20181101|BBTPRE|201|5744|18049|N
20181101|BBTPRF|50|5621|5909|N
20181101|BBTPRG|0|577|2325|N
20181101|BBTPRH|0|8169|16412|N
20181101|BBU|248|2009|4205|N
20181101|BBVA|21734|379503|630032|N
20181101|BBW|0|841|2878|N
20181101|BBX|0|57982|87680|N
20181101|BBY|1019|318256|640378|N
20181101|BC|252|82579|199469|N
20181101|BCBP|0|200|200|N
20181101|BCC|18|52957|110410|N
20181101|BCE|11472|282116|427278|N
20181101|BCEI|1652|45463|90110|N
20181101|BCH|69|2291|2937|N
20181101|BCI|0|0|100|N
20181101|BCLI|0|300|300|N
20181101|BCML|0|100|100|N
20181101|BCO|33|77809|100578|N
20181101|BCOM|0|0|800|N
20181101|BCOR|0|4382|5313|N
20181101|BCOV|0|200|1200|N
20181101|BCPC|0|2952|3752|N
20181101|BCPRA|0|9340|48790|N
20181101|BCRH|241|1862|2357|N
20181101|BCRX|0|1544|1644|N
20181101|BCS|10496|395618|585502|N
20181101|BCSPRDCL|10000|11962|220781|N
20181101|BCX|0|5056|33675|N
20181101|BDC|3730|124119|253016|N
20181101|BDCPRB|0|940|5145|N
20181101|BDGE|0|100|100|N
20181101|BDJ|12188|37130|74645|N
20181101|BDN|1255|161383|369683|N
20181101|BDSI|0|2188|2188|N
20181101|BDX|978|122176|301591|N
20181101|BDXA|0|10117|11582|N
20181101|BE|113|24525|45412|N
20181101|BEAT|0|7492|8392|N
20181101|BECN|0|7800|15107|N
20181101|BEDU|0|16195|58948|N
20181101|BEL|0|161343|268809|N
20181101|BEN|950|506550|769543|N
20181101|BEP|4331|39337|53647|N
20181101|BERY|142|102456|185174|N
20181101|BFA|0|4973|8610|N
20181101|BFAM|2689|24550|36918|N
20181101|BFB|4705|202026|455306|N
20181101|BFK|0|18599|34187|N
20181101|BFO|0|309|527|N
20181101|BFOR|0|0|100|N
20181101|BFR|2700|78735|142064|N
20181101|BFS|956|6693|14411|N
20181101|BFSPRD|0|0|990|N
20181101|BFY|0|442|2195|N
20181101|BFZ|0|10013|51242|N
20181101|BG|405|166804|464271|N
20181101|BGB|426|17334|39512|N
20181101|BGCP|0|10608|35305|N
20181101|BGFV|1386|7206|16242|N
20181101|BGG|664|104711|259178|N
20181101|BGH|0|8952|18150|N
20181101|BGIO|0|214|1147|N
20181101|BGNE|0|2600|3900|N
20181101|BGR|0|11144|13729|N
20181101|BGS|200|133196|200349|N
20181101|BGSF|0|0|100|N
20181101|BGT|0|2704|10360|N
20181101|BGX|0|10079|20559|N
20181101|BGY|773|33806|64881|N
20181101|BH|2|685|2765|N
20181101|BHA|0|22|115|N
20181101|BHB|0|100|100|N
20181101|BHBK|0|3851|7028|N
20181101|BHC|16397|623126|1101667|N
20181101|BHE|300|85584|173908|N
20181101|BHF|100|6400|8046|N
20181101|BHGE|7452|680750|1093942|N
20181101|BHK|0|7155|17232|N
20181101|BHLB|11|54597|81272|N
20181101|BHP|1979|612027|1124176|N
20181101|BHR|118|41848|80558|N
20181101|BHV|0|160|261|N
20181101|BHVN|83|72247|126226|N
20181101|BIB|0|1600|3200|N
20181101|BID|251|169355|248286|N
20181101|BIDU|0|19145|46998|N
20181101|BIF|0|6111|18367|N
20181101|BIG|1|129918|212523|N
20181101|BIIB|0|11297|21828|N
20181101|BIL|0|600|600|N
20181101|BILI|700|63207|103816|N
20181101|BIO|27|20858|53533|N
20181101|BIOB|0|0|100|N
20181101|BIOC|0|100|100|N
20181101|BIOS|0|5500|12300|N
20181101|BIP|2891|35405|60500|N
20181101|BIS|0|0|100|N
20181101|BIT|142|16187|37127|N
20181101|BITA|1|126847|451605|N
20181101|BIV|0|700|1800|N
20181101|BIZD|0|0|100|N
20181101|BJ|0|90895|200956|N
20181101|BJRI|0|2800|5303|N
20181101|BJZ|0|0|400|N
20181101|BK|5544|670181|926749|N
20181101|BKCC|0|2002|2702|N
20181101|BKD|217|188192|311140|N
20181101|BKE|684|98801|163769|N
20181101|BKEP|0|0|300|N
20181101|BKH|0|79283|171138|N
20181101|BKI|2627|114385|236763|N
20181101|BKJ|0|0|100|N
20181101|BKK|200|1870|5262|N
20181101|BKLN|0|58019|134832|N
20181101|BKN|0|2072|19340|N
20181101|BKNG|0|1472|1772|N
20181101|BKPRC|0|1693|9381|N
20181101|BKS|27|88335|156580|N
20181101|BKSC|0|0|100|N
20181101|BKT|0|3311|5525|N
20181101|BKU|255|109919|234587|N
20181101|BL|0|2800|3892|N
20181101|BLBD|0|200|200|N
20181101|BLD|663|75619|153599|N
20181101|BLDP|12211|26090|43760|N
20181101|BLDR|200|12417|19561|N
20181101|BLE|0|8219|20345|N
20181101|BLFS|0|600|600|N
20181101|BLH|0|1121|1722|N
20181101|BLHY|0|0|200|N
20181101|BLIN|200|12490|12890|N
20181101|BLK|568|85613|158267|N
20181101|BLKB|0|1200|3800|N
20181101|BLL|1849|670351|1052042|N
20181101|BLMN|0|9068|15928|N
20181101|BLRX|0|200|4000|N
20181101|BLUE|0|9700|11800|N
20181101|BLV|0|100|200|N
20181101|BLW|0|14243|23110|N
20181101|BLX|234|62909|83219|N
20181101|BMA|1200|39759|74650|N
20181101|BMCH|0|7325|12195|N
20181101|BME|1|4252|12590|N
20181101|BMI|0|18058|34015|N
20181101|BMLPRH|0|0|4187|N
20181101|BMLPRJ|0|688|1073|N
20181101|BMLPRL|400|1346|19949|N
20181101|BMO|7396|128069|195875|N
20181101|BMRN|0|6498|8644|N
20181101|BMS|22|43618|89281|N
20181101|BMY|7965|746855|2141371|N
20181101|BNCL|0|5700|5700|N
20181101|BND|0|11877|39421|N
20181101|BNDC|0|0|200|N
20181101|BNDX|0|2198|3998|N
20181101|BNED|400|49648|66601|N
20181101|BNFT|0|1102|2002|N
20181101|BNO|0|3900|4100|N
20181101|BNS|14600|122701|185807|N
20181101|BNY|1500|8344|17915|N
20181101|BOCH|0|100|200|N
20181101|BOE|0|33739|53527|N
20181101|BOH|1|39445|70704|N
20181101|BOIL|0|100|300|N
20181101|BOJA|0|400|600|N
20181101|BOKF|0|1000|1763|N
20181101|BOLD|0|9358|20358|N
20181101|BOOM|0|1940|7245|N
20181101|BOOT|2161|88662|168471|N
20181101|BORN|0|300|375|N
20181101|BOTZ|0|5473|7095|N
20181101|BOX|1550|254687|409074|N
20181101|BP|16110|994789|1714483|N
20181101|BPFH|0|6001|6501|N
20181101|BPFHW|0|0|100|N
20181101|BPI|0|9777|20175|N
20181101|BPK|0|70|2593|N
20181101|BPL|744|74691|250132|N
20181101|BPMC|0|2639|2979|N
20181101|BPMP|0|15213|25659|N
20181101|BPMX|0|2039|2039|N
20181101|BPOP|0|4168|5818|N
20181101|BPR|0|6777|30354|N
20181101|BPT|0|22445|34320|N
20181101|BPY|100|15846|44287|N
20181101|BQH|0|19|168|N
20181101|BR|241|89327|175557|N
20181101|BRACR|0|9500|9500|N
20181101|BRC|0|24605|46974|N
20181101|BREW|0|200|300|N
20181101|BRFS|2630|541281|1367009|N
20181101|BRG|0|354|554|N
20181101|BRG PRA|0|100|200|N
20181101|BRKA|0|8|43|N
20181101|BRKB|10937|556230|1046895|N
20181101|BRKL|0|1329|1529|N
20181101|BRKR|0|1845|4977|N
20181101|BRKS|0|2970|3570|N
20181101|BRO|186|122365|266272|N
20181101|BRS|12|69755|95028|N
20181101|BRSS|0|13692|30797|N
20181101|BRT|125|1939|3434|N
20181101|BRX|74|234315|764229|N
