Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180122|AREPRD|0|100|244|N
20180122|ARES|0|23956|48861|N
20180122|ARESPRA|0|3336|4790|N
20180122|ARI|478|143963|167571|N
20180122|ARIPRC|0|100|1463|N
20180122|ARL|0|925|1971|N
20180122|ARMK|600|119612|253816|N
20180122|ARNC|5710|554253|885981|N
20180122|AROC|67|50970|89318|N
20180122|ARR|3034|38460|77612|N
20180122|ARRPRA|0|800|900|N
20180122|ARRPRB|3|1533|2796|N
20180122|ARW|450|42153|110952|N
20180122|ASA|0|2907|5800|N
20180122|ASB|793|14349|68511|N
20180122|ASBPRD|0|335|925|N
20180122|ASC|0|11060|39142|N
20180122|ASG|500|18528|30459|N
20180122|ASGN|290|14090|36363|N
20180122|ASH|317|169633|317949|N
20180122|ASIX|201|16350|73002|N
20180122|ASPN|0|294|4010|N
20180122|ASR|2501|13214|19124|N
20180122|ASX|985|169152|273512|N
20180122|AT|400|22207|87186|N
20180122|ATEN|4|168269|368102|N
20180122|ATGE|260|36660|45711|N
20180122|ATH|7|119180|711532|N
20180122|ATHM|86|52118|107463|N
20180122|ATI|639|450851|925890|N
20180122|ATKR|72|78520|225380|N
20180122|ATO|613|55252|173135|N
20180122|ATR|6241|49104|63939|N
20180122|ATTO|0|6463|10896|N
20180122|ATU|0|56655|80173|N
20180122|ATUS|138|275850|531073|N
20180122|ATV|0|264|666|N
20180122|AU|1050|317678|471796|N
20180122|AUO|2212|88800|222350|N
20180122|AUY|23058|1535386|2453989|N
20180122|AVA|809|30016|63825|N
20180122|AVAL|0|6744|11143|N
20180122|AVB|2039|81175|143990|N
20180122|AVD|0|11322|43087|N
20180122|AVH|47|3220|3527|N
20180122|AVK|1|4370|11767|N
20180122|AVP|6328|553296|976514|N
20180122|AVT|607|47531|225666|N
20180122|AVX|0|31968|55375|N
20180122|AVY|395|64728|183198|N
20180122|AVYA|100|37773|60568|N
20180122|AWF|0|17447|81880|N
20180122|AWI|0|23367|50133|N
20180122|AWK|1044|150903|439353|N
20180122|AWP|220|63988|127818|N
20180122|AWR|288|41347|71803|N
20180122|AXE|3|11561|27327|N
20180122|AXL|109|415182|723415|N
20180122|AXP|17471|434491|1202214|N
20180122|AXR|25|225|225|N
20180122|AXS|803|116848|345053|N
20180122|AXSPRD|0|3491|8412|N
20180122|AXSPRE|0|2629|5412|N
20180122|AXTA|1294|138867|329684|N
20180122|AYI|322|46402|116800|N
20180122|AYR|33|35351|57356|N
20180122|AYX|90|20084|51458|N
20180122|AZN|2715|194653|415550|N
20180122|AZO|17|23527|80692|N
20180122|AZRE|0|220|755|N
20180122|AZUL|1133|25449|58277|N
20180122|AZZ|38|11819|38435|N
20180122|B|588|20477|38669|N
20180122|BA|20381|501621|1557161|N
20180122|BABA|43180|1866262|3251012|N
20180122|BAC|97688|4765124|11757997|N
20180122|BACPRA|0|5304|13593|N
20180122|BACPRC|0|10354|24393|N
20180122|BACPRD|0|3495|10011|N
20180122|BACPRE|100|1140|1779|N
20180122|BACPRI|0|3315|16984|N
20180122|BACPRL|7|807|957|N
20180122|BACPRW|1200|9476|36055|N
20180122|BACPRY|0|10837|19217|N
20180122|BACWSA|9253|26929|556519|N
20180122|BACWSB|5600|78255|308519|N
20180122|BAF|0|1059|4947|N
20180122|BAH|125|40213|167901|N
20180122|BAK|550|39437|85683|N
20180122|BAM|31448|176612|307063|N
20180122|BANC|314|115842|143451|N
20180122|BANCPRC|0|0|270|N
20180122|BANCPRD|0|440|1811|N
20180122|BANCPRE|0|868|1157|N
20180122|BAP|1222|41894|102571|N
20180122|BAS|0|61023|173324|N
20180122|BAX|6853|459030|1014648|N
20180122|BB|25940|318488|745691|N
20180122|BBD|16800|1497238|2913916|N
20180122|BBF|0|924|4082|N
20180122|BBG|9042|224723|902618|N
20180122|BBK|0|1099|3406|N
20180122|BBL|2493|273270|372143|N
20180122|BBN|597|17222|37580|N
20180122|BBT|16484|496617|888376|N
20180122|BBTPRD|0|5731|12946|N
20180122|BBTPRE|0|5427|25158|N
20180122|BBTPRF|0|1777|2339|N
20180122|BBTPRG|0|4159|6663|N
20180122|BBTPRH|0|9980|20315|N
20180122|BBU|2869|6351|8406|N
20180122|BBVA|4887|460856|615190|N
20180122|BBW|307|10460|15204|N
20180122|BBX|0|4648|18699|N
20180122|BBY|5142|296380|568575|N
20180122|BC|569|50063|120953|N
20180122|BCC|104|25650|55895|N
20180122|BCE|12742|96240|124363|N
20180122|BCEI|0|13889|28654|N
20180122|BCH|0|9224|13261|N
20180122|BCO|203|21912|87614|N
20180122|BCRH|106|2899|4313|N
20180122|BCS|11751|799693|1394773|N
20180122|BCSPRD|500|35141|60745|N
20180122|BCX|3269|38726|90065|N
20180122|BDC|202|26767|47851|N
20180122|BDCPRB|0|141|162|N
20180122|BDJ|9116|45695|90129|N
20180122|BDN|1655|220147|327380|N
20180122|BDX|996|227015|400688|N
20180122|BDXA|0|5456|16171|N
20180122|BEDU|631|35677|57832|N
20180122|BEL|78|13199|37091|N
20180122|BEN|685|279499|762326|N
20180122|BEP|2491|9745|14911|N
20180122|BERY|900|160564|313785|N
20180122|BETR|250|26643|87552|N
20180122|BFA|0|908|2838|N
20180122|BFAM|121|16411|33768|N
20180122|BFB|702|100830|201798|N
20180122|BFK|0|3182|15700|N
20180122|BFO|0|400|3341|N
20180122|BFR|0|19735|60967|N
20180122|BFS|74|4315|6890|N
20180122|BFSPRC|0|600|700|N
20180122|BFZ|0|3692|11297|N
20180122|BG|13764|530002|1147958|N
20180122|BGB|375|25135|62635|N
20180122|BGC|0|70938|105036|N
20180122|BGCA|0|408|1308|N
20180122|BGG|0|43122|77287|N
20180122|BGH|7500|19123|34112|N
20180122|BGIO|0|800|2580|N
20180122|BGR|210|14788|34538|N
20180122|BGS|274|36577|87038|N
20180122|BGT|1866|3782|18317|N
20180122|BGX|0|7960|15530|N
20180122|BGY|459|37264|61468|N
20180122|BH|500|1146|1657|N
20180122|BHE|1013|32845|91620|N
20180122|BHGE|2677|1315169|1713072|N
20180122|BHK|3700|8772|45923|N
20180122|BHLB|0|24410|45276|N
20180122|BHP|308|353873|495307|N
20180122|BHVN|6750|39427|97503|N
20180122|BID|181|24398|69638|N
20180122|BIF|420|6982|13048|N
20180122|BIG|322|335459|540284|N
20180122|BIO|774|9881|27003|N
20180122|BIOA|456|38822|79549|N
20180122|BIP|15669|42108|55684|N
20180122|BIT|27|9962|18118|N
20180122|BITA|13|115912|192727|N
20180122|BJZ|0|100|2500|N
20180122|BK|4220|943235|1604778|N
20180122|BKD|1422|235577|527283|N
20180122|BKE|0|57554|87876|N
20180122|BKH|705|59351|120357|N
20180122|BKHU|0|0|409|N
20180122|BKI|15|43500|95486|N
20180122|BKK|0|20102|26852|N
20180122|BKN|1000|1257|5076|N
20180122|BKPRC|0|1999|5244|N
20180122|BKS|622|395475|452192|N
20180122|BKT|0|7154|21908|N
20180122|BKU|300|106375|293663|N
20180122|BLD|17|13754|33234|N
20180122|BLH|0|135|765|N
20180122|BLK|539|97493|187323|N
20180122|BLL|31474|721307|997184|N
20180122|BLW|0|5041|17861|N
20180122|BLX|2108|14207|35972|N
20180122|BMA|12|6804|25189|N
20180122|BME|0|26|6146|N
20180122|BMI|0|14307|20209|N
20180122|BMLPRG|0|499|699|N
20180122|BMLPRH|0|284|2052|N
20180122|BMLPRI|0|9328|31875|N
20180122|BMLPRJ|0|1711|4024|N
20180122|BMLPRL|0|1398|9918|N
20180122|BMO|7125|87066|120816|N
20180122|BMS|1277|44648|109978|N
20180122|BMY|23217|703929|1713233|N
20180122|BNED|6|24029|94764|N
20180122|BNJ|0|419|8079|N
20180122|BNS|30692|134535|187516|N
20180122|BNY|0|534|4172|N
20180122|BOE|673|11696|39934|N
20180122|BOH|265|50045|78213|N
20180122|BOOT|1600|107609|321616|N
20180122|BORN|100|522|5495|N
20180122|BOX|3286|86639|294443|N
20180122|BP|19787|617100|1530233|N
20180122|BPI|0|9730|46855|N
20180122|BPK|0|0|493|N
20180122|BPL|1563|103717|173865|N
20180122|BPMP|317|58448|107884|N
20180122|BPT|1700|188796|320518|N
20180122|BQH|0|0|1052|N
20180122|BR|516|58655|239010|N
20180122|BRC|201|5042|20003|N
20180122|BRFS|300|333844|524906|N
20180122|BRKA|0|17|96|N
20180122|BRKB|16490|484794|1183988|N
20180122|BRO|765|98381|319658|N
20180122|BRS|4|44071|85578|N
20180122|BRSS|0|3423|11537|N
20180122|BRT|1000|3211|39568|N
20180122|BRX|1530|513371|926952|N
20180122|BSAC|0|40688|92275|N
20180122|BSBR|800|423050|637480|N
20180122|BSD|0|200|3957|N
20180122|BSE|0|359|1797|N
20180122|BSL|0|15291|24766|N
20180122|BSM|0|9746|13935|N
20180122|BSMX|1441|186188|475851|N
20180122|BST|60|17974|23818|N
20180122|BSTI|1841|68653|101973|N
20180122|BSX|67206|625250|1804178|N
20180122|BT|2832|137767|190850|N
20180122|BTA|0|3600|14719|N
20180122|BTE|22902|233463|338307|N
20180122|BTI|5250|98478|258795|N
20180122|BTO|100|2737|8605|N
20180122|BTT|0|19768|50455|N
20180122|BTU|0|60813|170707|N
20180122|BTZ|0|22517|53464|N
20180122|BUD|4711|67907|242988|N
20180122|BUI|1164|4522|6980|N
20180122|BURL|0|57638|122350|N
20180122|BVN|282|220492|448433|N
20180122|BW|5|171498|507327|N
20180122|BWA|270|313341|474977|N
20180122|BWG|0|4582|7741|N
20180122|BWP|673|121123|261783|N
20180122|BWXT|68|18647|88796|N
20180122|BX|4890|256758|851678|N
20180122|BXC|0|10494|20934|N
20180122|BXE|6229|9668|11685|N
20180122|BXG|1455|5267|21776|N
20180122|BXMT|3261|61526|114648|N
20180122|BXMX|423|22322|54226|N
20180122|BXP|3020|123480|225363|N
20180122|BXPPRB|0|258|364|N
20180122|BXS|806|35526|46764|N
20180122|BY|0|5590|7602|N
20180122|BYD|1638|88066|209917|N
20180122|BYM|0|17268|47334|N
20180122|BZH|1000|43840|80448|N
20180122|C|21371|1346707|3310865|N
20180122|CAA|831|287698|508668|N
20180122|CABO|21|14378|19061|N
20180122|CACI|0|9394|22616|N
20180122|CADE|2004|11722|41334|N
20180122|CAE|10186|37103|56406|N
20180122|CAF|6323|18648|34541|N
20180122|CAG|1189|400794|984584|N
20180122|CAH|3710|586602|1017935|N
20180122|CAI|0|22108|56287|N
20180122|CAJ|72|33676|47152|N
20180122|CAL|29|16509|34677|N
20180122|CALX|1433|13062|26178|N
20180122|CAPL|356|1604|4078|N
20180122|CARS|389|125893|1000526|N
20180122|CAT|19313|280899|931712|N
20180122|CATO|0|22296|66289|N
20180122|CB|4062|178772|334658|N
20180122|CBA|0|41087|70323|N
20180122|CBB|449|26286|47226|N
20180122|CBBPRB|0|496|1056|N
20180122|CBD|201|27032|72529|N
20180122|CBG|1760|202972|346477|N
20180122|CBH|0|7519|15438|N
20180122|CBI|400|289460|490140|N
20180122|CBK|0|921|4856|N
20180122|CBL|1600|294123|377422|N
20180122|CBLPRD|0|4341|10725|N
20180122|CBLPRE|0|2959|6423|N
20180122|CBM|485|43589|63044|N
20180122|CBPX|75|6445|15182|N
20180122|CBS|200|618574|1445959|N
20180122|CBSA|0|21|321|N
20180122|CBT|415|82019|148305|N
20180122|CBU|0|20976|62494|N
20180122|CBZ|5|19192|23490|N
20180122|CC|8450|138366|370815|N
20180122|CCC|5310|87544|175658|N
20180122|CCE|1244|42972|172093|N
20180122|CCI|9083|228832|446136|N
20180122|CCIPRA|0|21|21|N
20180122|CCJ|100949|280352|444917|N
20180122|CCK|327|89302|295271|N
20180122|CCL|918|266145|702541|N
20180122|CCM|500|1175|2256|N
20180122|CCO|0|3230|9963|N
20180122|CCR|28|69|3161|N
20180122|CCS|3497|20406|43201|N
20180122|CCT|20274|44879|113740|N
20180122|CCU|0|41006|54155|N
20180122|CCZ|10|10|10|N
20180122|CDE|1264|434257|601878|N
20180122|CDR|0|51521|83586|N
20180122|CDRPRB|0|1907|6945|N
20180122|CDRPRC|0|2190|17690|N
20180122|CE|367|30853|111882|N
20180122|CEA|0|2184|5678|N
20180122|CEE|0|2575|3370|N
20180122|CEIX|14|26215|157079|N
20180122|CEL|0|900|1939|N
20180122|CELP|1|221|1635|N
20180122|CEM|709|16438|26301|N
20180122|CEN|0|51502|106679|N
20180122|CEO|313|10176|17642|N
20180122|CEQP|219|9734|35486|N
20180122|CF|217|171236|522287|N
20180122|CFCPRB|0|11805|26596|N
20180122|CFG|2039|497670|1011258|N
20180122|CFR|279|37629|68715|N
20180122|CFRPRA|0|0|911|N
20180122|CFX|325|94552|162438|N
20180122|CGA|4300|35703|46697|N
20180122|CGG|32|515|1125|N
20180122|CGI|50|16104|29207|N
20180122|CHA|93|2672|7475|N
20180122|CHCT|570|11995|28054|N
20180122|CHD|303|242947|674485|N
20180122|CHE|14|5559|16401|N
20180122|CHGG|5|52414|86101|N
20180122|CHH|0|16049|38314|N
20180122|CHK|61441|3164689|5261563|N
20180122|CHKPRD|0|345|748|N
20180122|CHKR|1346|1446|5605|N
20180122|CHL|2678|75499|186797|N
20180122|CHMI|6253|23352|37983|N
20180122|CHMIPRA|0|400|400|N
20180122|CHN|0|3237|4754|N
20180122|CHS|2732|364559|678812|N
20180122|CHSP|157|36118|78658|N
20180122|CHT|0|10429|30312|N
20180122|CHU|800|48170|144973|N
20180122|CI|2827|114147|278018|N
20180122|CIA|0|4903|15238|N
20180122|CIB|38|44085|68042|N
20180122|CIC|0|0|100|N
20180122|CICWS|0|0|1100|N
20180122|CIEN|349|213883|504696|N
20180122|CIF|0|172|10205|N
20180122|CIG|852|154570|306971|N
20180122|CIGC|0|150|350|N
20180122|CII|172|13797|32672|N
20180122|CIM|775|58904|173562|N
20180122|CIMPRA|1000|1368|1669|N
20180122|CIMPRB|0|6324|8953|N
20180122|CINR|935|2185|2720|N
20180122|CIO|1|24763|40144|N
20180122|CIOPRA|0|10486|22181|N
20180122|CIR|0|13672|20924|N
20180122|CISN|2|17555|24671|N
20180122|CIT|40|68624|196811|N
20180122|CIVI|789|3242|6281|N
20180122|CJ|0|37726|95668|N
20180122|CKH|83|12624|21900|N
20180122|CL|4053|295400|923475|N
20180122|CLB|408|41488|66628|N
20180122|CLD|27436|196931|247691|N
20180122|CLDR|583|106271|342411|N
20180122|CLDT|1700|62220|84780|N
20180122|CLF|6057|1221835|2443004|N
20180122|CLGX|344|26643|64920|N
20180122|CLH|324|30007|46316|N
20180122|CLI|537|113669|175715|N
20180122|CLNS|5000|561912|814585|N
20180122|CLNSPRB|0|1811|2571|N
20180122|CLNSPRD|0|553|691|N
20180122|CLNSPRE|0|1114|2290|N
20180122|CLNSPRG|0|1400|1786|N
20180122|CLNSPRH|0|1472|2526|N
20180122|CLNSPRI|0|12506|22646|N
20180122|CLNSPRJ|100|1258|3332|N
20180122|CLPR|90|4730|8602|N
20180122|CLR|3019|216968|427765|N
20180122|CLS|6926|191851|315071|N
20180122|CLW|1018|7238|12504|N
20180122|CLX|403|168705|254462|N
20180122|CM|18144|87809|119707|N
20180122|CMA|1666|158091|626716|N
20180122|CMAWS|0|0|7150|N
20180122|CMC|535|333651|543328|N
20180122|CMCM|3110|132073|247702|N
20180122|CMD|1|4888|13601|N
20180122|CMG|1518|203432|294481|N
20180122|CMI|1768|100875|417363|N
20180122|CMO|2041|204537|275140|N
20180122|CMOPRE|15825|40557|62694|N
20180122|CMP|1254|36108|49522|N
20180122|CMRE|1907|129879|163804|N
20180122|CMREPRB|0|150|878|N
20180122|CMREPRC|0|2268|2800|N
20180122|CMREPRD|0|542|977|N
20180122|CMS|2054|264969|636340|N
20180122|CMU|0|370|11161|N
20180122|CNA|132|27740|41260|N
20180122|CNC|644|102553|256968|N
20180122|CNDT|90|134429|426084|N
20180122|CNHI|40|117519|247783|N
20180122|CNI|60585|305002|452738|N
20180122|CNK|1167|102617|145589|N
20180122|CNNE|239|7319|24419|N
20180122|CNO|954|82767|204859|N
20180122|CNP|3584|311029|639829|N
20180122|CNQ|66713|401380|815223|N
20180122|CNS|0|28207|45503|N
20180122|CNX|3045|459687|991536|N
20180122|CNXM|381|3742|8344|N
20180122|CO|0|13419|30814|N
20180122|CODI|1147|23196|26374|N
20180122|CODIPRA|0|1443|4139|N
20180122|COE|0|3128|5146|N
20180122|COF|2243|178726|574274|N
20180122|COFPRC|0|2195|6070|N
20180122|COFPRD|0|5342|9496|N
20180122|COFPRF|0|1232|8073|N
20180122|COFPRG|756|11445|18368|N
20180122|COFPRH|0|2225|5450|N
20180122|COFPRP|0|15279|20400|N
20180122|COFWS|0|0|1088|N
20180122|COG|3082|509251|1055096|N
20180122|COL|573|133107|217681|N
20180122|COLD|1900|52533|366836|N
20180122|COO|244|38092|117003|N
20180122|COP|31743|427904|2085508|N
20180122|COR|1029|51540|104391|N
20180122|CORR|0|12121|21343|N
20180122|CORRPRA|0|256|6226|N
20180122|COT|3786|61507|145258|N
20180122|COTV|647|41846|77840|N
20180122|COTY|1709|376052|681381|N
20180122|CP|5678|53247|106699|N
20180122|CPA|0|21957|54045|N
20180122|CPAC|0|27|27|N
20180122|CPB|3647|414049|660848|N
20180122|CPE|1582|453482|661712|N
20180122|CPEPRA|0|754|2300|N
20180122|CPF|0|6691|23776|N
20180122|CPG|41074|134839|276202|N
20180122|CPK|164|9637|22259|N
20180122|CPL|219|8951|19396|N
20180122|CPN|11425|314934|400749|N
20180122|CPRC|200|4996|19131|N
20180122|CPRJ|0|12499|30914|N
20180122|CPRK|0|6214|20986|N
20180122|CPRL|0|1229|2091|N
20180122|CPRN|0|16707|18787|N
20180122|CPRPCL|0|600|2300|N
20180122|CPRS|0|6739|12162|N
20180122|CPS|0|18953|33121|N
20180122|CPT|674|42824|95226|N
20180122|CR|721|17715|40404|N
20180122|CRC|1347|180910|791831|N
20180122|CRCM|8832|49088|112891|N
20180122|CRDA|0|1816|15028|N
20180122|CRDB|2|2337|15590|N
20180122|CRH|5404|237292|301092|N
20180122|CRI|186|55484|123080|N
20180122|CRK|2730|50739|112628|N
20180122|CRL|319|67956|105909|N
20180122|CRM|7322|189689|580638|N
20180122|CRR|0|101194|163303|N
20180122|CRS|174|49635|110476|N
20180122|CRT|0|1553|2413|N
20180122|CRY|220|9705|20388|N
20180122|CS|2032|422261|619134|N
20180122|CSL|243|42885|76579|N
20180122|CSLT|10|11415|56640|N
20180122|CSRA|855|61920|214843|N
20180122|CSS|0|3499|8010|N
20180122|CSTM|3610|134600|238641|N
20180122|CSU|66|46898|64558|N
20180122|CSV|0|7797|21686|N
20180122|CTAA|1000|14729|18122|N
20180122|CTB|1523|86842|107652|N
20180122|CTBB|300|11938|36687|N
20180122|CTDD|368|8456|24195|N
20180122|CTL|40772|1388043|2047020|N
20180122|CTLT|740|102878|218509|N
20180122|CTR|0|20443|49220|N
20180122|CTS|50|17384|22890|N
20180122|CTT|2001|23130|57860|N
20180122|CTU|0|5366|18695|N
20180122|CTV|1|3674|7758|N
20180122|CTW|0|2687|7977|N
20180122|CTX|2416|10289|26248|N
20180122|CTY|0|1401|9767|N
20180122|CTZ|1000|11160|26597|N
20180122|CUB|0|41629|51724|N
20180122|CUBE|222|112011|363029|N
20180122|CUBI|96|30306|46896|N
20180122|CUBIPRC|0|0|300|N
20180122|CUBIPRD|0|0|79|N
20180122|CUBIPRE|0|0|2450|N
20180122|CUBIPRF|0|368|8694|N
20180122|CUBS|1000|1000|1000|N
20180122|CUDA|1023|86696|157530|N
20180122|CUK|0|43853|83103|N
20180122|CULP|0|905|2321|N
20180122|CURO|0|7215|18784|N
20180122|CUZ|0|585779|852746|N
20180122|CVA|855|134718|157751|N
20180122|CVE|45088|252252|458429|N
20180122|CVEO|8137|129711|400108|N
20180122|CVG|618|45073|129999|N
20180122|CVI|253|57163|87854|N
20180122|CVNA|200|14370|25571|N
20180122|CVRR|2120|23708|61216|N
20180122|CVS|16262|613543|1531663|N
20180122|CVX|21234|406690|1782050|N
20180122|CW|189|14041|38758|N
20180122|CWH|1063|61976|196615|N
20180122|CWSA|0|30805|503840|N
20180122|CWT|300|35044|76424|N
20180122|CX|1109|1066075|1925714|N
