Date|Symbol|Short Volume|Total Volume|Market
20100623|AMD|2398900|4177700|N
20100623|AME|67300|101300|N
20100623|AMG|100000|159500|N
20100623|AMN|3100|7000|N
20100623|AMP|327400|628900|N
20100623|AMPPRA|4600|7600|N
20100623|AMR|826700|1973300|N
20100623|AMT|487500|977600|N
20100623|AMX|713200|1567600|N
20100623|AN|666900|1035700|N
20100623|ANF|623500|1158900|N
20100623|ANH|405400|622100|N
20100623|ANN|263800|523600|N
20100623|ANR|534500|902400|N
20100623|ANW|20000|78400|N
20100623|AOB|152500|305300|N
20100623|AOD|415400|1175500|N
20100623|AOI|50700|233800|N
20100623|AOL|85800|249900|N
20100623|AON|284000|511500|N
20100623|AOPRA|100|200|N
20100623|AOS|46100|118300|N
20100623|AP|7400|18100|N
20100623|APA|677100|1183600|N
20100623|APB|3900|7300|N
20100623|APC|1192100|3266900|N
20100623|APD|167300|697000|N
20100623|APF|10200|18700|N
20100623|APH|146900|365700|N
20100623|APL|35400|109300|N
20100623|APU|9900|22500|N
20100623|APX|1800|8400|N
20100623|ARB|34500|96600|N
20100623|ARD|70700|186900|N
20100623|ARE|57500|185500|N
20100623|AREPRC|300|300|N
20100623|ARG|66200|143200|N
20100623|ARHPRA|1600|4200|N
20100623|ARHPRB|1400|5100|N
20100623|ARI|3100|11000|N
20100623|ARJ|16800|41200|N
20100623|ARK|4700|25700|N
20100623|ARL|7500|13000|N
20100623|ARM|275900|495500|N
20100623|ARO|626200|962400|N
20100623|ARP|27300|54500|N
20100623|ART|43000|110700|N
20100623|ARW|326100|633600|N
20100623|ASA|2900|6100|N
20100623|ASF|26600|41400|N
20100623|ASG|1500|6000|N
20100623|ASH|164300|347800|N
20100623|ASI|7700|29500|N
20100623|ASP|1700|1700|N
20100623|ASR|10700|22600|N
20100623|ASX|52800|111300|N
20100623|ATE|300|900|N
20100623|ATI|310100|487500|N
20100623|ATK|29400|85500|N
20100623|ATO|32600|90300|N
20100623|ATR|31300|58000|N
20100623|ATT|8100|38900|N
20100623|ATU|132500|328000|N
20100623|ATV|3000|32800|N
20100623|ATW|108200|217200|N
20100623|AU|546600|879200|N
20100623|AUO|345600|894500|N
20100623|AUY|488700|1297100|N
20100623|AV|600|6100|N
20100623|AVA|35500|90200|N
20100623|AVB|146600|316900|N
20100623|AVD|60500|78800|N
20100623|AVF|21900|26300|N
20100623|AVK|8200|20000|N
20100623|AVP|628500|1017100|N
20100623|AVT|292900|573900|N
20100623|AVX|36900|96500|N
20100623|AVY|213500|350300|N
20100623|AWC|34600|62200|N
20100623|AWF|25500|46700|N
20100623|AWH|154200|277100|N
20100623|AWI|93600|212800|N
20100623|AWK|140000|366300|N
20100623|AWP|18800|41400|N
20100623|AWR|16400|39900|N
20100623|AXE|36700|83600|N
20100623|AXL|354100|553800|N
20100623|AXP|1600500|2595600|N
20100623|AXR|500|1500|N
20100623|AXS|113000|349500|N
20100623|AXSPRA|6200|10900|N
20100623|AYE|182700|307400|N
20100623|AYI|112600|261000|N
20100623|AYN|1200|3800|N
20100623|AYR|32100|85200|N
20100623|AZN|296100|475600|N
20100623|AZO|100800|161100|N
20100623|AZZ|20700|35600|N
20100623|B|56000|124900|N
20100623|BA|1175300|1983200|N
20100623|BAC|9774660|23866300|N
20100623|BACPRB|10300|20900|N
20100623|BACPRC|2700|13100|N
20100623|BACPRD|3400|14000|N
20100623|BACPRE|3500|9300|N
20100623|BACPRH|38100|50100|N
20100623|BACPRI|100|6500|N
20100623|BACPRJ|5700|8700|N
20100623|BACPRL|50|390|N
20100623|BACPRU|4100|16900|N
20100623|BACPRV|2600|14100|N
20100623|BACPRW|600|10300|N
20100623|BACPRX|4900|16200|N
20100623|BACPRY|3600|19000|N
20100623|BACPRZ|1800|9300|N
20100623|BACWSA|1500|42600|N
20100623|BACWSB|900|368100|N
20100623|BAF|700|4200|N
20100623|BAK|38200|53400|N
20100623|BALT|23000|72800|N
20100623|BAM|103600|276300|N
20100623|BAP|23400|155700|N
20100623|BAS|25100|48700|N
20100623|BAX|701400|1768300|N
20100623|BBD|1138000|2301200|N
20100623|BBG|152700|264700|N
20100623|BBI|83300|213600|N
20100623|BBIB|23300|25400|N
20100623|BBK|1400|1900|N
20100623|BBL|583000|1085900|N
20100623|BBT|1016400|1851300|N
20100623|BBTPRA|1400|8300|N
20100623|BBTPRB|1800|12700|N
20100623|BBTPRC|3600|6500|N
20100623|BBVA|433700|700300|N
20100623|BBW|15300|39700|N
20100623|BBX|19600|45800|N
20100623|BBY|929700|1620100|N
20100623|BC|467400|695500|N
20100623|BCA|100|400|N
20100623|BCE|152200|257300|N
20100623|BCF|14500|35200|N
20100623|BCH|200|2000|N
20100623|BCO|62000|173200|N
20100623|BCR|117400|230900|N
20100623|BCS|281500|452800|N
20100623|BCSPR|15100|29300|N
20100623|BCSPRA|18300|29700|N
20100623|BCSPRC|3900|29600|N
20100623|BCSPRD|25700|60800|N
20100623|BDC|26400|58500|N
20100623|BDF|400|900|N
20100623|BDJ|6900|22900|N
20100623|BDN|169400|392800|N
20100623|BDNPRC|500|500|N
20100623|BDNPRD|100|100|N
20100623|BDT|5100|19200|N
20100623|BDV|4500|11800|N
20100623|BDX|504800|824800|N
20100623|BEC|95600|144000|N
20100623|BEE|330300|615200|N
20100623|BEEPRA|400|900|N
20100623|BEEPRC|100|2100|N
20100623|BEN|260100|512700|N
20100623|BEZ|35000|97900|N
20100623|BFA|100|1300|N
20100623|BFB|74300|154800|N
20100623|BFK|5600|8700|N
20100623|BFO|1800|4100|N
20100623|BFR|6500|12700|N
20100623|BFS|9000|27700|N
20100623|BFSPRA|100|900|N
20100623|BFSPRB|200|300|N
20100623|BFZ|23300|30300|N
20100623|BG|159700|295500|N
20100623|BGC|105000|197900|N
20100623|BGEPRB|2300|2600|N
20100623|BGG|81500|202000|N
20100623|BGH|500|1800|N
20100623|BGP|96100|168400|N
20100623|BGR|10600|15500|N
20100623|BGS|17400|38400|N
20100623|BGT|2500|11200|N
20100623|BGY|55600|106900|N
20100623|BH|3490|8880|N
20100623|BHD|400|1900|N
20100623|BHE|170700|288600|N
20100623|BHI|738100|1123200|N
20100623|BHK|9700|19800|N
20100623|BHL|1900|4500|N
20100623|BHP|1231900|2000200|N
20100623|BHS|9300|25600|N
20100623|BHY|1600|4800|N
20100623|BID|249800|679200|N
20100623|BIF|5000|12600|N
20100623|BIG|363100|769900|N
20100623|BIN|27500|70100|N
20100623|BIO|10200|32100|N
20100623|BIP|5700|35000|N
20100623|BJ|275700|440200|N
20100623|BJZ|400|1800|N
20100623|BK|1266300|2057500|N
20100623|BKC|161700|343200|N
20100623|BKD|116100|226000|N
20100623|BKE|63500|123200|N
20100623|BKH|33900|74600|N
20100623|BKI|18000|86700|N
20100623|BKK|2000|3200|N
20100623|BKN|3700|7300|N
20100623|BKPRE|100|1100|N
20100623|BKPRF|2700|9200|N
20100623|BKS|140000|292600|N
20100623|BKT|25100|34100|N
20100623|BLC|67200|137400|N
20100623|BLH|200|400|N
20100623|BLK|37100|79700|N
20100623|BLL|144800|352400|N
20100623|BLT|14000|90400|N
20100623|BLU|2300|7500|N
20100623|BLW|6700|40200|N
20100623|BLX|7100|26500|N
20100623|BMA|26500|76700|N
20100623|BME|400|700|N
20100623|BMI|10200|24700|N
20100623|BMLPRG|1100|2600|N
20100623|BMLPRH|1100|6700|N
20100623|BMLPRI|1100|5800|N
20100623|BMLPRJ|100|3800|N
20100623|BMLPRL|4500|10300|N
20100623|BMLPRN|2900|5500|N
20100623|BMLPRQ|47300|97600|N
20100623|BMO|88000|309500|N
20100623|BMR|232900|466300|N
20100623|BMRPRA|600|700|N
20100623|BMS|197500|371300|N
20100623|BMT|100|1400|N
20100623|BMY|1391200|2601800|N
20100623|BNA|8800|16800|N
20100623|BNE|69500|96900|N
20100623|BNJ|400|1300|N
20100623|BNS|96500|269600|N
20100623|BNY|5100|9700|N
20100623|BOE|12500|24400|N
20100623|BOH|113600|208200|N
20100623|BORN|4500|17000|N
20100623|BP|3577700|7279700|N
20100623|BPI|61400|127700|N
20100623|BPK|1800|2400|N
20100623|BPL|2800|11700|N
20100623|BPO|290000|453100|N
20100623|BPP|4400|12000|N
20100623|BPT|5200|14500|N
20100623|BPZ|105000|255700|N
20100623|BQH|1700|2700|N
20100623|BQR|3300|4500|N
20100623|BR|324600|510000|N
20100623|BRC|39100|103300|N
20100623|BRE|156600|273800|N
20100623|BREPRC|2400|2500|N
20100623|BREPRD|100|100|N
20100623|BRFS|177600|334500|N
20100623|BRKA|14|234|N
20100623|BRKB|1148900|2254300|N
20100623|BRO|94500|176100|N
20100623|BRS|36800|87200|N
20100623|BRY|120400|212700|N
20100623|BSBR|393700|808800|N
20100623|BSD|6100|11900|N
20100623|BSE|4600|5000|N
20100623|BSI|200|900|N
20100623|BSL|900|8600|N
20100623|BSP|300|8100|N
20100623|BSX|2042100|3433500|N
20100623|BT|17100|33900|N
20100623|BTA|3600|9300|N
20100623|BTE|52500|90300|N
20100623|BTF|4000|7500|N
20100623|BTH|23100|39200|N
20100623|BTM|65200|97700|N
20100623|BTMC|5400|19500|N
20100623|BTO|600|8100|N
20100623|BTU|1273000|1997000|N
20100623|BTZ|10200|62500|N
20100623|BUD|62500|133000|N
20100623|BVF|668100|1644500|N
20100623|BVN|174700|321600|N
20100623|BW|16700|41000|N
20100623|BWA|427700|724800|N
20100623|BWF|4400|13100|N
20100623|BWP|14800|41600|N
20100623|BWS|56400|139300|N
20100623|BX|252000|489600|N
20100623|BXC|5800|13600|N
20100623|BXG|4400|11200|N
20100623|BXP|236800|574400|N
20100623|BXS|96100|170800|N
20100623|BYD|195300|326300|N
20100623|BYI|201500|377800|N
20100623|BYM|1200|13200|N
20100623|BZ|162000|428900|N
20100623|BZH|627760|1293100|N
20100623|BZU|100|700|N
20100623|BZWS|20000|34800|N
20100623|C|41393600|66083000|N
20100623|CAB|35500|77800|N
20100623|CACI|27600|104100|N
20100623|CAE|13100|22500|N
20100623|CAF|4200|12400|N
20100623|CAG|562700|1339000|N
20100623|CAH|459300|1087500|N
20100623|CAJ|64000|149900|N
20100623|CAL|549600|894000|N
20100623|CALX|10900|21200|N
20100623|CAM|668500|1281100|N
20100623|CAP|8400|24800|N
20100623|CAR|338000|613800|N
20100623|CAS|23800|49900|N
20100623|CASC|11300|20500|N
20100623|CAT|1706700|2684000|N
20100623|CATO|30800|86300|N
20100623|CB|383200|797900|N
20100623|CBB|48300|170600|N
20100623|CBC|26600|41900|N
20100623|CBCPRA|100|100|N
20100623|CBD|64400|213000|N
20100623|CBE|227700|504300|N
20100623|CBG|405700|1032100|N
20100623|CBI|112200|274800|N
20100623|CBK|14200|111400|N
20100623|CBL|188700|537300|N
20100623|CBLPRC|3400|3500|N
20100623|CBLPRD|1300|3700|N
20100623|CBM|8700|32700|N
20100623|CBR|30400|64800|N
20100623|CBS|1202100|2520100|N
20100623|CBSA|4100|9100|N
20100623|CBT|49900|213700|N
20100623|CBU|23800|68300|N
20100623|CBZ|15600|18500|N
20100623|CCC|118700|257300|N
20100623|CCE|912400|1385000|N
20100623|CCH|1400|9600|N
20100623|CCI|290300|700100|N
20100623|CCJ|195600|479700|N
20100623|CCK|142000|273200|N
20100623|CCL|1390500|2351900|N
20100623|CCM|200|700|N
20100623|CCO|53600|98300|N
20100623|CCS|7900|20900|N
20100623|CCT|700|2800|N
20100623|CCU|1500|12000|N
20100623|CCW|15100|19700|N
20100623|CDE|364200|573900|N
20100623|CDI|9700|19000|N
20100623|CDR|16100|164700|N
20100623|CE|144800|306700|N
20100623|CEA|200|1900|N
20100623|CEC|18800|46500|N
20100623|CEE|4400|4600|N
20100623|CEG|555600|834300|N
20100623|CEGPRA|200|10400|N
20100623|CEL|17500|77300|N
20100623|CEO|58500|82300|N
20100623|CEU|6300|11100|N
20100623|CF|359700|640200|N
20100623|CFCPRA|1400|22100|N
20100623|CFCPRB|25300|46800|N
20100623|CFI|10800|21800|N
20100623|CFN|149900|490000|N
20100623|CFR|54400|152700|N
20100623|CFX|18000|68400|N
20100623|CGA|6700|31300|N
20100623|CGI|16000|26300|N
20100623|CGO|700|2900|N
20100623|CGV|8000|21500|N
20100623|CGX|14900|34800|N
20100623|CHA|22600|71900|N
20100623|CHC|1000|4700|N
20100623|CHCWS|3500|4300|N
20100623|CHD|82100|193800|N
20100623|CHE|15200|31400|N
20100623|CHG|9200|14600|N
20100623|CHH|31300|60700|N
20100623|CHI|16800|26900|N
20100623|CHK|2041500|3137000|N
20100623|CHKPRD|800|900|N
20100623|CHL|602500|793600|N
20100623|CHN|2500|10500|N
20100623|CHP|15100|27000|N
20100623|CHS|588100|1167400|N
20100623|CHSP|7600|13700|N
20100623|CHT|75200|194000|N
20100623|CHU|247200|568700|N
20100623|CHW|19500|38800|N
20100623|CHY|33500|51100|N
20100623|CI|766900|1348700|N
20100623|CIA|4000|81200|N
20100623|CIB|53700|96900|N
20100623|CIE|77700|162400|N
20100623|CIF|12400|15400|N
20100623|CIG|377900|631600|N
20100623|CII|14800|43000|N
20100623|CIM|4311600|14766400|N
20100623|CIR|6800|17500|N
20100623|CIT|205700|609300|N
20100623|CJR|4900|11200|N
20100623|CJS|200|900|N
20100623|CJT|600|800|N
20100623|CKH|34600|66700|N
20100623|CKP|10300|33600|N
20100623|CKR|95700|340100|N
20100623|CL|459200|1079000|N
20100623|CLB|36100|66600|N
20100623|CLC|39400|92400|N
20100623|CLD|57900|111300|N
20100623|CLDT|6600|22100|N
20100623|CLF|842200|1602400|N
20100623|CLGX|110300|274900|N
20100623|CLH|43200|112900|N
20100623|CLI|133800|283700|N
20100623|CLNY|10700|17700|N
20100623|CLP|87000|237300|N
20100623|CLPPRD|500|600|N
20100623|CLR|84500|206100|N
20100623|CLS|278900|489500|N
20100623|CLU|8300|15600|N
20100623|CLW|4800|22400|N
20100623|CLX|147700|273000|N
20100623|CM|45300|121500|N
20100623|CMA|406000|811000|N
20100623|CMC|461000|868400|N
20100623|CMG|100700|216400|N
20100623|CMI|410600|741600|N
20100623|CMK|300|1200|N
20100623|CML|32100|56800|N
20100623|CMM|300|2800|N
20100623|CMN|17000|40300|N
20100623|CMO|92800|180900|N
20100623|CMOPRB|1000|2900|N
20100623|CMP|44700|102500|N
20100623|CMS|287000|585100|N
20100623|CMSPRA|40|40|N
20100623|CMU|1000|17700|N
20100623|CMZ|461700|801100|N
20100623|CNA|48100|96100|N
20100623|CNC|142300|201900|N
20100623|CNH|119400|188100|N
20100623|CNI|157200|468700|N
20100623|CNK|45600|125100|N
20100623|CNL|198800|353600|N
20100623|CNO|266700|786500|N
20100623|CNP|335600|882800|N
20100623|CNQ|502100|917700|N
20100623|CNS|22100|55200|N
20100623|CNW|138500|287300|N
20100623|CNX|632200|1158200|N
20100623|CO|2300|6300|N
20100623|CODE|11400|59500|N
20100623|COF|878100|1570600|N
20100623|COFPRB|8700|11700|N
20100623|COG|252200|533900|N
20100623|COH|413500|1152800|N
20100623|COL|158700|307000|N
20100623|COO|104700|174700|N
20100623|COP|776300|2207500|N
20100623|COT|28400|133400|N
20100623|COV|489300|1640300|N
20100623|COY|4800|9400|N
20100623|CP|81800|266100|N
20100623|CPA|26200|131200|N
20100623|CPB|758500|1743800|N
20100623|CPC|500|600|N
20100623|CPE|59900|145300|N
20100623|CPF|28200|74400|N
20100623|CPK|8800|15200|N
20100623|CPL|16100|31600|N
20100623|CPN|156900|383000|N
20100623|CPO|135800|318000|N
20100623|CPP|300|400|N
20100623|CPRE|100|4700|N
20100623|CPRF|2200|5500|N
20100623|CPRG|2000|21600|N
20100623|CPRH|700|50500|N
20100623|CPRJ|37400|104800|N
20100623|CPRM|500|500|N
20100623|CPRO|4900|7400|N
20100623|CPRQ|2100|19400|N
20100623|CPRR|3300|10300|N
20100623|CPRS|3800|17600|N
20100623|CPRU|2700|9300|N
20100623|CPRV|23100|45800|N
20100623|CPRW|3800|14100|N
20100623|CPRZ|20800|35900|N
20100623|CPT|63300|232200|N
20100623|CPV|5000|9500|N
20100623|CPX|128100|273200|N
20100623|CPY|8900|34400|N
20100623|CQB|81800|170200|N
20100623|CR|66300|112000|N
20100623|CRDA|400|4000|N
20100623|CRDB|2700|11200|N
20100623|CRE|200|4400|N
20100623|CRH|10200|43300|N
20100623|CRI|126000|296700|N
20100623|CRK|122400|189600|N
20100623|CRL|143300|299000|N
20100623|CRM|419800|761900|N
20100623|CRN|12900|21600|N
20100623|CRP|7600|24200|N
20100623|CRR|53900|123700|N
20100623|CRS|106200|214400|N
20100623|CRT|100|2600|N
20100623|CRU|4600|29400|N
20100623|CRY|11000|31600|N
20100623|CS|209900|315800|N
20100623|CSA|16800|44300|N
20100623|CSC|136200|296600|N
20100623|CSE|595800|1009100|N
20100623|CSFS|200|3800|N
20100623|CSH|26200|57500|N
20100623|CSL|34800|118100|N
20100623|CSP|9900|13400|N
20100623|CSQ|31800|59600|N
20100623|CSR|201200|342200|N
20100623|CSS|4100|14400|N
20100623|CSU|7600|16100|N
20100623|CSV|500|1100|N
20100623|CSX|515500|1280500|N
20100623|CT|4000|19900|N
20100623|CTB|65500|246300|N
20100623|CTC|600|1100|N
20100623|CTL|325000|691500|N
20100623|CTS|27700|42300|N
20100623|CTV|86800|250100|N
20100623|CUB|18800|30000|N
20100623|CUK|60200|98700|N
20100623|CUZ|96300|386000|N
20100623|CUZPRB|2800|3200|N
20100623|CV|3100|9300|N
20100623|CVA|290700|539000|N
20100623|CVC|223000|431200|N
20100623|CVD|124900|191100|N
20100623|CVE|108100|216600|N
20100623|CVG|144500|263600|N
20100623|CVH|223800|585600|N
20100623|CVI|31300|87200|N
20100623|CVO|19700|68600|N
20100623|CVS|1713700|3362600|N
20100623|CVX|1754000|4266900|N
20100623|CW|21300|65300|N
20100623|CWF|7600|14700|N
20100623|CWT|28600|49700|N
20100623|CWZ|400|500|N
20100623|CX|1356500|2952100|N
20100623|CXE|3500|15100|N
20100623|CXH|4700|14800|N
20100623|CXO|190800|351000|N
20100623|CXS|7100|19500|N
20100623|CXW|136400|173100|N
20100623|CYD|19000|50900|N
20100623|CYE|10800|26200|N
20100623|CYH|235000|570700|N
20100623|CYN|72800|128700|N
20100623|CYS|32700|87100|N
20100623|CYT|76300|182800|N
20100623|CZZ|118800|336900|N
20100623|D|499500|1019400|N
20100623|DAC|6900|15800|N
20100623|DAL|667200|1454200|N
20100623|DAN|224200|507100|N
20100623|DAR|55600|168500|N
20100623|DB|154300|289600|N
20100623|DBD|76900|154300|N
20100623|DCA|3400|4800|N
20100623|DCE|11100|17000|N
20100623|DCI|41700|77500|N
20100623|DCM|14000|59200|N
20100623|DCO|3600|9300|N
20100623|DCP|72600|96300|N
20100623|DCS|1200|4700|N
20100623|DCT|338300|658300|N
20100623|DCW|7300|11100|N
20100623|DD|1104700|1785700|N
20100623|DDE|11600|19500|N
20100623|DDF|2300|3300|N
20100623|DDPRB|100|1300|N
20100623|DDR|352300|697000|N
20100623|DDRPRG|2200|2200|N
20100623|DDRPRH|100|900|N
20100623|DDRPRI|500|1400|N
20100623|DDS|210300|373100|N
20100623|DDT|400|1100|N
20100623|DE|621400|1090400|N
20100623|DEG|400|3500|N
20100623|DEI|221200|576500|N
20100623|DEL|3700|7200|N
20100623|DEO|92000|213900|N
20100623|DEP|9000|39500|N
20100623|DEX|5900|17100|N
20100623|DEXO|10900|39500|N
20100623|DF|367900|726900|N
20100623|DFG|17200|46300|N
20100623|DFP|200|200|N
20100623|DFS|761200|1455200|N
20100623|DFT|116300|358800|N
20100623|DFY|1200|3000|N
20100623|DG|97200|232900|N
20100623|DGF|700|1600|N
20100623|DGI|26000|48900|N
20100623|DGW|9900|30900|N
20100623|DGX|194100|524000|N
20100623|DHF|40100|98500|N
20100623|DHG|12000|28200|N
20100623|DHI|1076600|2091400|N
20100623|DHR|429700|1000900|N
20100623|DHT|7700|36400|N
20100623|DHX|3800|10800|N
20100623|DIN|26300|46000|N
20100623|DIS|1739400|2902000|N
20100623|DK|9400|31000|N
20100623|DKC|500|500|N
20100623|DKF|500|700|N
20100623|DKI|1800|3100|N
20100623|DKK|200|900|N
20100623|DKL|1100|1100|N
20100623|DKM|500|1100|N
20100623|DKP|1900|2200|N
20100623|DKS|308400|496600|N
20100623|DKT|28500|42500|N
20100623|DKW|700|1500|N
20100623|DKY|2500|3400|N
20100623|DL|10600|14000|N
20100623|DLB|39000|91200|N
20100623|DLM|467700|1285200|N
20100623|DLR|104900|350900|N
20100623|DLRPRA|800|1200|N
20100623|DLRPRB|500|700|N
20100623|DLX|26400|106800|N
20100623|DM|8200|25300|N
20100623|DMO|2100|8600|N
20100623|DNB|46400|108700|N
20100623|DNP|34200|64600|N
20100623|DNR|653100|897200|N
20100623|DNY|100|200|N
20100623|DO|557100|1042200|N
20100623|DOLE|46900|73000|N
20100623|DOM|11700|31100|N
20100623|DOV|272100|543400|N
20100623|DOW|1136200|1883600|N
20100623|DOX|84400|304200|N
20100623|DPD|400|1600|N
20100623|DPL|118300|315000|N
20100623|DPM|18700|33700|N
20100623|DPO|7700|21600|N
20100623|DPS|240600|884100|N
20100623|DPZ|116000|265800|N
20100623|DRC|93200|245500|N
20100623|DRE|1342000|3229500|N
20100623|DREPRJ|700|5500|N
20100623|DREPRK|1900|5100|N
20100623|DREPRL|2200|4500|N
20100623|DREPRM|3000|6800|N
20100623|DREPRN|200|300|N
20100623|DREPRO|700|4000|N
20100623|DRH|365500|825600|N
20100623|DRI|415900|1044700|N
20100623|DRL|31200|56800|N
20100623|DRP|1400|9300|N
20100623|DRQ|138500|334800|N
20100623|DRU|18600|25000|N
20100623|DSM|10600|13600|N
20100623|DST|119500|211600|N
20100623|DSU|31400|61600|N
20100623|DSW|40900|98900|N
20100623|DSX|58400|161700|N
20100623|DTE|284200|452600|N
20100623|DTEPRC|300|800|N
20100623|DTG|96400|241200|N
20100623|DTK|33300|59400|N
20100623|DTT|15000|38700|N
20100623|DUA|2200|26100|N
20100623|DUC|3500|7500|N
20100623|DUF|11600|39500|N
20100623|DUK|736200|1352200|N
20100623|DV|190200|311500|N
20100623|DVA|141500|233800|N
20100623|DVD|500|5700|N
20100623|DVF|2200|3900|N
20100623|DVM|2400|5800|N
20100623|DVN|524200|1480800|N
20100623|DVR|97800|257600|N
20100623|DW|40400|83800|N
20100623|DX|1800|10000|N
20100623|DXB|13800|22200|N
20100623|DY|51700|145700|N
20100623|DYN|148500|526100|N
20100623|DYP|10200|30900|N
20100623|E|251300|500700|N
20100623|EAT|243100|531900|N
20100623|EBF|14100|56900|N
20100623|EBI|1300|5000|N
20100623|EBR|198800|363000|N
20100623|EBRB|31400|66400|N
20100623|EBS|20300|73700|N
20100623|EC|33600|57100|N
20100623|ECA|470500|789300|N
20100623|ECL|413600|637000|N
20100623|ED|380700|592200|N
20100623|EDD|13000|86500|N
20100623|EDE|37400|55100|N
20100623|EDEPRDCL|100|100|N
20100623|EDN|5900|11900|N
20100623|EDPRA|200|200|N
20100623|EDR|32500|84500|N
20100623|EDT|4600|5600|N
20100623|EDU|25300|38300|N
20100623|EE|26200|91000|N
20100623|EEA|2500|4200|N
20100623|EEP|7800|38200|N
20100623|EEQ|5800|14200|N
20100623|EFM|500|3600|N
20100623|EFR|2300|9200|N
20100623|EFT|6200|19800|N
20100623|EFX|111800|213900|N
20100623|EGF|7500|13100|N
20100623|EGN|74600|173700|N
20100623|EGO|543200|905800|N
20100623|EGP|14500|49000|N
20100623|EGY|28200|62900|N
20100623|EHA|1200|1700|N
