Date|Symbol|Short Volume|Total Volume|Market
20150618|AHS|52146|163480|N
20150618|AHT|80739|249932|N
20150618|AHTPRA|2585|4588|N
20150618|AHTPRD|3500|5845|N
20150618|AHTPRE|200|562|N
20150618|AI|68270|106188|N
20150618|AIB|2383|5469|N
20150618|AIC|0|800|N
20150618|AIF|14233|21043|N
20150618|AIG|1253853|2412950|N
20150618|AIGWS|3380|8226|N
20150618|AIN|15398|33263|N
20150618|AIR|86102|138365|N
20150618|AIT|41429|58060|N
20150618|AIV|219550|368543|N
20150618|AIVPRA|14800|20400|N
20150618|AIVPRZ|120|330|N
20150618|AIW|0|0|N
20150618|AIY|233|1335|N
20150618|AIZ|97781|166078|N
20150618|AJG|135175|292313|N
20150618|AJRD|39620|57554|N
20150618|AJX|4086|9336|N
20150618|AKOA|0|100|N
20150618|AKOB|37461|48207|N
20150618|AKP|458|5528|N
20150618|AKR|55843|178633|N
20150618|AKS|827823|1597890|N
20150618|AL|65328|120901|N
20150618|ALB|99350|210335|N
20150618|ALDW|4817|9219|N
20150618|ALE|57068|80018|N
20150618|ALEX|51208|97452|N
20150618|ALG|5720|11255|N
20150618|ALJ|98180|175772|N
20150618|ALK|230859|406544|N
20150618|ALL|256245|609837|N
20150618|ALLE|42653|102545|N
20150618|ALLPRA|4202|8218|N
20150618|ALLPRB|9098|11743|N
20150618|ALLPRC|5295|10667|N
20150618|ALLPRD|531|2930|N
20150618|ALLPRE|5119|20081|N
20150618|ALLPRF|3434|5733|N
20150618|ALLY|171361|450772|N
20150618|ALLYPRA|17556|37846|N
20150618|ALLYPRB|3341|13953|N
20150618|ALPPRO|2380|2680|N
20150618|ALR|30163|100004|N
20150618|ALRPRB|1|1|N
20150618|ALSN|79341|205494|N
20150618|ALU|723695|2247379|N
20150618|ALV|40352|58273|N
20150618|ALX|3021|4148|N
20150618|AM|23296|95778|N
20150618|AMBR|18035|31683|N
20150618|AMC|51846|120567|N
20150618|AME|148930|308486|N
20150618|AMFW|15098|28614|N
20150618|AMG|30012|62367|N
20150618|AMH|126599|286634|N
20150618|AMHPRA|574|2318|N
20150618|AMHPRB|100|2506|N
20150618|AMHPRC|1253|3244|N
20150618|AMID|3867|8371|N
20150618|AMP|58538|177752|N
20150618|AMRC|13138|24435|N
20150618|AMT|660457|1117577|N
20150618|AMTD|389535|681079|N
20150618|AMTG|36817|87577|N
20150618|AMTGPRA|2085|2281|N
20150618|AMTPRA|3125|3405|N
20150618|AMTPRB|4747|7458|N
20150618|AMX|677108|1046538|N
20150618|AN|89153|162204|N
20150618|ANET|111810|228724|N
20150618|ANF|186493|316436|N
20150618|ANFI|6538|25024|N
20150618|ANH|74680|193423|N
20150618|ANHPRA|0|100|N
20150618|ANHPRB|0|0|N
20150618|ANHPRC|100|150|N
20150618|ANN|86398|119946|N
20150618|ANR|619480|982768|N
20150618|ANTM|116963|295742|N
20150618|ANTX|1109|1963|N
20150618|ANW|17044|45339|N
20150618|AOD|18698|105956|N
20150618|AOI|66716|95118|N
20150618|AOL|152209|688405|N
20150618|AON|150796|313333|N
20150618|AOS|52675|117139|N
20150618|AP|7635|12959|N
20150618|APA|258164|566542|N
20150618|APAM|15187|23120|N
20150618|APB|0|1225|N
20150618|APC|215330|515794|N
20150618|APD|41184|156808|N
20150618|APF|500|1900|N
20150618|APH|166646|299378|N
20150618|APLE|29937|220074|N
20150618|APO|112084|456596|N
20150618|APU|12700|22300|N
20150618|AR|251880|474243|N
20150618|ARC|31210|49145|N
20150618|ARCO|23880|48392|N
20150618|ARCX|1687|2045|N
20150618|ARDC|833|8163|N
20150618|ARE|36409|97489|N
20150618|AREPRE|1|101|N
20150618|ARES|2413|5925|N
20150618|ARG|62564|164419|N
20150618|ARHPRC|2105|11152|N
20150618|ARI|87774|186297|N
20150618|ARIPRA|94|94|N
20150618|ARL|500|1228|N
20150618|ARMF|357|1982|N
20150618|ARMK|160429|387494|N
20150618|ARO|334017|550285|N
20150618|ARP|29535|64761|N
20150618|ARPI|48153|129859|N
20150618|ARPPRD|2288|2804|N
20150618|ARPPRE|0|200|N
20150618|ARR|404225|642026|N
20150618|ARRPRA|0|200|N
20150618|ARRPRB|941|2792|N
20150618|ARU|705|2353|N
20150618|ARW|89619|149856|N
20150618|ARY|3700|6723|N
20150618|ASA|3013|6265|N
20150618|ASB|142349|240430|N
20150618|ASBPRB|0|0|N
20150618|ASBPRC|1051|3382|N
20150618|ASC|27199|44288|N
20150618|ASG|4757|15974|N
20150618|ASGN|49231|112746|N
20150618|ASH|19553|77618|N
20150618|ASPN|8046|14445|N
20150618|ASR|2770|8465|N
20150618|ASX|108902|332391|N
20150618|AT|82195|112523|N
20150618|ATE|1500|1700|N
20150618|ATEN|26208|115584|N
20150618|ATHM|83798|154115|N
20150618|ATI|177732|293272|N
20150618|ATLS|7026|27402|N
20150618|ATO|80684|155007|N
20150618|ATR|14709|30020|N
20150618|ATTO|1050|7560|N
20150618|ATU|184102|295874|N
20150618|ATV|807|1207|N
20150618|ATW|379579|618105|N
20150618|AU|586199|1068059|N
20150618|AUO|160580|275577|N
20150618|AUQ|281095|768693|N
20150618|AUY|399947|825938|N
20150618|AV|29089|50469|N
20150618|AVA|227209|282505|N
20150618|AVAL|42622|112995|N
20150618|AVB|89209|151350|N
20150618|AVD|32118|108290|N
20150618|AVG|163392|237316|N
20150618|AVH|6190|10528|N
20150618|AVK|8080|26558|N
20150618|AVOL|9000|19508|N
20150618|AVP|1228137|1649234|N
20150618|AVT|97222|250905|N
20150618|AVV|8187|11075|N
20150618|AVX|36619|80428|N
20150618|AVY|75780|168028|N
20150618|AWF|15971|48418|N
20150618|AWH|79577|169249|N
20150618|AWI|31607|86753|N
20150618|AWK|125416|462513|N
20150618|AWP|15930|76763|N
20150618|AWR|82096|95388|N
20150618|AXE|21571|33831|N
20150618|AXL|121974|206220|N
20150618|AXLL|74054|136414|N
20150618|AXON|158923|252977|N
20150618|AXP|557357|1276028|N
20150618|AXR|7|109|N
20150618|AXS|107618|387078|N
20150618|AXSPRC|1542|3657|N
20150618|AXSPRD|7035|20086|N
20150618|AXTA|64528|147245|N
20150618|AYI|13200|77179|N
20150618|AYN|563|1961|N
20150618|AYR|70092|121642|N
20150618|AZN|242991|488324|N
20150618|AZO|19917|35772|N
20150618|AZUR|9159|77733|N
20150618|AZZ|28763|52988|N
20150618|B|36262|67378|N
20150618|BA|501161|851027|N
20150618|BABA|1157646|4176612|N
20150618|BAC|5515519|25943989|N
20150618|BACPRD|1708|4504|N
20150618|BACPRE|496|2363|N
20150618|BACPRI|3038|12416|N
20150618|BACPRL|647|2535|N
20150618|BACPRW|16152|46783|N
20150618|BACPRY|13062|26925|N
20150618|BACPRZ|2681|4809|N
20150618|BACWSA|26136|172665|N
20150618|BACWSB|900|14100|N
20150618|BAF|280|3698|N
20150618|BAH|51479|129980|N
20150618|BAK|54592|86017|N
20150618|BALT|30989|48532|N
20150618|BAM|217585|349275|N
20150618|BANC|35624|60010|N
20150618|BANCPRC|0|100|N
20150618|BANCPRD|0|100|N
20150618|BAP|11639|49657|N
20150618|BAS|361845|518659|N
20150618|BAX|438489|1404148|N
20150618|BAXWI|4702|6631|N
20150618|BBD|1799400|3339517|N
20150618|BBDO|609|610|N
20150618|BBF|600|3946|N
20150618|BBG|281282|439320|N
20150618|BBK|1088|6294|N
20150618|BBL|156211|218412|N
20150618|BBN|3861|17322|N
20150618|BBT|572865|1318817|N
20150618|BBTPRD|7835|13364|N
20150618|BBTPRE|16232|28648|N
20150618|BBTPRF|7287|13747|N
20150618|BBTPRG|5223|8237|N
20150618|BBVA|778272|1033256|N
20150618|BBW|12152|41959|N
20150618|BBX|8448|10101|N
20150618|BBY|507235|1328163|N
20150618|BC|138036|247827|N
20150618|BCA|7071|27895|N
20150618|BCC|44395|71527|N
20150618|BCE|150396|272440|N
20150618|BCEI|210375|318654|N
20150618|BCH|5850|9133|N
20150618|BCO|48726|84097|N
20150618|BCR|73574|172072|N
20150618|BCRH|4107|5523|N
20150618|BCS|255880|614970|N
20150618|BCSPR|25928|45729|N
20150618|BCSPRA|16760|32584|N
20150618|BCSPRC|13645|32519|N
20150618|BCSPRD|20909|48604|N
20150618|BCX|11063|40751|N
20150618|BDC|52824|75331|N
20150618|BDJ|43065|73585|N
20150618|BDN|336868|1144785|N
20150618|BDNPRE|0|10|N
20150618|BDX|67670|250347|N
20150618|BEE|294804|628029|N
20150618|BEL|81428|196658|N
20150618|BEN|153385|475355|N
20150618|BEP|11105|19992|N
20150618|BERY|114072|260143|N
20150618|BFA|3517|9315|N
20150618|BFAM|37218|48227|N
20150618|BFB|86973|144170|N
20150618|BFK|3848|12872|N
20150618|BFO|1892|4492|N
20150618|BFR|27013|132093|N
20150618|BFS|7414|17104|N
20150618|BFSPRC|200|210|N
20150618|BFZ|896|4267|N
20150618|BG|68760|118077|N
20150618|BGB|9558|17417|N
20150618|BGC|71179|132177|N
20150618|BGCA|679|3759|N
20150618|BGEPRB|0|6761|N
20150618|BGG|64756|108972|N
20150618|BGH|6506|33404|N
20150618|BGR|2109|11686|N
20150618|BGS|83279|134789|N
20150618|BGT|2438|16142|N
20150618|BGX|723|12708|N
20150618|BGY|51694|120009|N
20150618|BH|2287|3720|N
20150618|BHE|77353|136211|N
20150618|BHI|805616|1496112|N
20150618|BHK|776|17088|N
20150618|BHL|0|1224|N
20150618|BHLB|22548|45085|N
20150618|BHP|322692|546348|N
20150618|BID|113381|139841|N
20150618|BIE|1400|1500|N
20150618|BIF|1549|16507|N
20150618|BIG|76578|190328|N
20150618|BIN|25981|41705|N
20150618|BIO|3689|12635|N
20150618|BIOA|3125|9631|N
20150618|BIOAWS|3|8|N
20150618|BIOB|0|0|N
20150618|BIP|9417|32512|N
20150618|BIT|27592|42946|N
20150618|BITA|68534|198175|N
20150618|BJZ|429|3783|N
20150618|BK|827101|1887204|N
20150618|BKD|85113|232644|N
20150618|BKE|60712|72102|N
20150618|BKFS|17026|92069|N
20150618|BKH|44965|77207|N
20150618|BKK|0|3039|N
20150618|BKN|986|6153|N
20150618|BKPRC|7200|11928|N
20150618|BKS|84763|184214|N
20150618|BKT|3920|7571|N
20150618|BKU|55824|129278|N
20150618|BLDWI|0|0|N
20150618|BLH|0|1000|N
20150618|BLK|53897|112109|N
20150618|BLL|62174|150439|N
20150618|BLOX|219347|290957|N
20150618|BLT|47790|169405|N
20150618|BLW|3042|14384|N
20150618|BLX|27225|44656|N
20150618|BMA|20730|39936|N
20150618|BME|53|693|N
20150618|BMI|15055|25705|N
20150618|BMLPRG|300|3430|N
20150618|BMLPRH|5405|16061|N
20150618|BMLPRI|6713|9125|N
20150618|BMLPRJ|1697|3778|N
20150618|BMLPRL|427|3162|N
20150618|BMO|100154|145561|N
20150618|BMR|379193|866803|N
20150618|BMS|35332|113796|N
20150618|BMY|533112|1482270|N
20150618|BNJ|1599|2997|N
20150618|BNK|2130|4337|N
20150618|BNS|69421|97516|N
20150618|BNY|2112|3336|N
20150618|BOCA|0|700|N
20150618|BOE|20345|44908|N
20150618|BOH|57975|122285|N
20150618|BOI|1147|6599|N
20150618|BOOT|11695|22384|N
20150618|BORN|226|1427|N
20150618|BOX|48063|80255|N
20150618|BOXC|1885|4000|N
20150618|BP|350261|744396|N
20150618|BPI|5837|20095|N
20150618|BPK|17880|25214|N
20150618|BPL|41927|129570|N
20150618|BPT|4194|7638|N
20150618|BPY|6124|15426|N
20150618|BQH|0|209|N
20150618|BR|56923|154815|N
20150618|BRC|33386|50660|N
20150618|BRFS|246422|478897|N
20150618|BRKA|24|59|N
20150618|BRKB|393910|1374624|N
20150618|BRO|97884|212165|N
20150618|BRS|46743|121086|N
20150618|BRSS|35405|44588|N
20150618|BRT|100|305|N
20150618|BRX|166778|337168|N
20150618|BSAC|42821|117822|N
20150618|BSBR|204021|371769|N
20150618|BSD|3025|3581|N
20150618|BSE|100|1985|N
20150618|BSI|0|200|N
20150618|BSL|1947|9999|N
20150618|BSM|62010|107096|N
20150618|BSMX|219073|375125|N
20150618|BST|4312|12619|N
20150618|BSX|799859|1529582|N
20150618|BT|11245|36130|N
20150618|BTA|4400|14625|N
20150618|BTE|121600|177620|N
20150618|BTH|120|1326|N
20150618|BTO|9756|17901|N
20150618|BTT|27904|39966|N
20150618|BTU|731435|2117980|N
20150618|BTZ|10166|37944|N
20150618|BUD|182414|357245|N
20150618|BUI|346|9995|N
20150618|BURL|104388|249010|N
20150618|BVN|208753|568750|N
20150618|BWA|126834|208851|N
20150618|BWC|79578|255666|N
20150618|BWG|4239|41171|N
20150618|BWP|99175|353734|N
20150618|BWWI|13941|74424|N
20150618|BWXTWI|8511|8811|N
20150618|BX|164384|1122684|N
20150618|BXC|150|1760|N
20150618|BXE|84914|104750|N
20150618|BXLTWI|18772|40370|N
20150618|BXMT|24939|198437|N
20150618|BXMX|3315|13868|N
20150618|BXP|67029|219962|N
20150618|BXPPRB|3527|4249|N
20150618|BXS|142902|235086|N
20150618|BYD|119390|262438|N
20150618|BYM|4499|12034|N
20150618|BZH|125513|158396|N
20150618|BZT|0|0|N
20150618|C|2136322|5426724|N
20150618|CAB|34501|56671|N
20150618|CABOWI|0|900|N
20150618|CACI|17851|28333|N
20150618|CAE|2630|3877|N
20150618|CAF|11708|69394|N
20150618|CAG|298681|861739|N
20150618|CAH|286012|717255|N
20150618|CAJ|10998|35347|N
20150618|CAL|43834|71861|N
20150618|CALX|62067|101157|N
20150618|CAM|415583|680168|N
20150618|CAP|12712|21170|N
20150618|CAPL|15737|66468|N
20150618|CAS|38893|48112|N
20150618|CAT|396617|1315594|N
20150618|CATO|79719|111612|N
20150618|CB|159055|308472|N
20150618|CBA|12587|29627|N
20150618|CBB|207582|284308|N
20150618|CBBPRB|900|904|N
20150618|CBD|111145|187970|N
20150618|CBG|199422|573110|N
20150618|CBI|138885|216744|N
20150618|CBK|46430|116702|N
20150618|CBL|230999|758156|N
20150618|CBLPRD|1302|5239|N
20150618|CBLPRE|7582|8156|N
20150618|CBM|39438|68966|N
20150618|CBPX|22411|98283|N
20150618|CBR|73028|122204|N
20150618|CBS|133104|471356|N
20150618|CBSA|212|858|N
20150618|CBT|18925|60232|N
20150618|CBU|46452|56367|N
20150618|CBZ|46137|73669|N
20150618|CCC|53477|118599|N
20150618|CCE|563679|929755|N
20150618|CCG|79225|153938|N
20150618|CCGPRA|2637|8777|N
20150618|CCI|410102|1227716|N
20150618|CCIPRA|3902|4684|N
20150618|CCJ|94322|178735|N
20150618|CCK|40501|121759|N
20150618|CCL|387285|902752|N
20150618|CCM|7746|15973|N
20150618|CCO|32037|70137|N
20150618|CCS|6255|13051|N
20150618|CCSC|3095|5905|N
20150618|CCU|12167|18600|N
20150618|CCV|11900|16386|N
20150618|CCZ|124|127|N
20150618|CDE|642081|1030510|N
20150618|CDEWS|0|100|N
20150618|CDI|12753|30337|N
20150618|CDR|38786|118584|N
20150618|CDRPRB|0|350|N
20150618|CE|83507|172055|N
20150618|CEA|7157|14434|N
20150618|CEB|28742|36945|N
20150618|CEE|421|608|N
20150618|CEL|1781|6241|N
20150618|CELP|12749|16554|N
20150618|CEM|12777|24674|N
20150618|CEN|6658|31336|N
20150618|CEO|19331|32987|N
20150618|CEQP|43824|120808|N
20150618|CF|287969|444262|N
20150618|CFCPRA|32525|59816|N
20150618|CFCPRB|2555|8120|N
20150618|CFG|378673|765127|N
20150618|CFI|8836|19080|N
20150618|CFR|120577|302868|N
20150618|CFRPRA|1200|2813|N
20150618|CFX|66411|145733|N
20150618|CGA|5300|17000|N
20150618|CGG|4100|6626|N
20150618|CGI|18808|41459|N
20150618|CHA|15964|30195|N
20150618|CHCT|2606|51387|N
20150618|CHD|39265|170839|N
20150618|CHE|17321|25143|N
20150618|CHGG|101421|166233|N
20150618|CHH|8200|22264|N
20150618|CHK|2106812|4123475|N
20150618|CHKPRD|2559|3988|N
20150618|CHKR|3816|5669|N
20150618|CHL|120085|196599|N
20150618|CHMI|745|3080|N
20150618|CHMT|83059|114166|N
20150618|CHN|400|1462|N
20150618|CHS|220501|326401|N
20150618|CHSP|43756|109791|N
20150618|CHSPPRA|1365|1875|N
20150618|CHT|32221|85147|N
20150618|CHU|84528|157189|N
20150618|CI|190482|473390|N
20150618|CIA|44486|57037|N
20150618|CIB|26389|55988|N
20150618|CIE|205741|329576|N
20150618|CIEN|241883|505077|N
20150618|CIF|400|8022|N
20150618|CIG|592518|874608|N
20150618|CIGC|0|0|N
20150618|CII|15638|34744|N
20150618|CIM|245676|523199|N
20150618|CIO|415|2562|N
20150618|CIR|20221|31716|N
20150618|CIT|46562|124293|N
20150618|CIVI|7823|11258|N
20150618|CJES|517826|648418|N
20150618|CKH|21521|30746|N
20150618|CKP|34794|59468|N
20150618|CL|401414|1474121|N
20150618|CLA|730|2713|N
20150618|CLB|45322|58583|N
20150618|CLC|91906|127898|N
20150618|CLD|127436|244655|N
20150618|CLDT|29647|43126|N
20150618|CLF|526282|1003308|N
20150618|CLGX|24159|134746|N
20150618|CLH|15336|38354|N
20150618|CLI|361269|561385|N
20150618|CLNY|326210|424592|N
20150618|CLNYPRA|15169|32318|N
20150618|CLNYPRB|400|8953|N
20150618|CLNYPRC|7097|11060|N
20150618|CLR|263416|480861|N
20150618|CLS|50824|95772|N
20150618|CLV|13424|26539|N
20150618|CLW|10457|25483|N
20150618|CLX|129615|238429|N
20150618|CM|65439|82295|N
20150618|CMA|420530|1091176|N
20150618|CMAWS|210|15565|N
20150618|CMC|248391|329819|N
20150618|CMCM|113924|322312|N
20150618|CMG|34358|56614|N
20150618|CMI|89573|198895|N
20150618|CMK|0|256|N
20150618|CMLP|26552|102720|N
20150618|CMN|30236|46390|N
20150618|CMO|157642|263267|N
20150618|CMOPRE|7245|8784|N
20150618|CMP|32796|88811|N
20150618|CMRE|8535|17687|N
20150618|CMREPRB|0|1220|N
20150618|CMREPRC|500|1935|N
20150618|CMREPRD|0|4300|N
20150618|CMS|473508|801227|N
20150618|CMSPRB|0|0|N
20150618|CMU|200|5358|N
20150618|CNA|15013|31481|N
20150618|CNC|127979|276001|N
20150618|CNCO|2474|18794|N
20150618|CNHI|236623|316789|N
20150618|CNI|204653|365668|N
20150618|CNK|59637|110901|N
20150618|CNL|71568|153307|N
20150618|CNNX|6928|9750|N
20150618|CNO|258632|380816|N
20150618|CNP|434460|934652|N
20150618|CNQ|395199|792690|N
20150618|CNS|15390|33659|N
20150618|CNW|129803|202635|N
20150618|CNX|551085|841933|N
20150618|CO|25746|482254|N
20150618|CODI|4374|15687|N
20150618|COF|344840|861455|N
20150618|COFPRC|10216|13562|N
20150618|COFPRD|6137|28346|N
20150618|COFPRP|13053|23386|N
20150618|COFWS|0|300|N
20150618|COG|662646|1059888|N
20150618|COH|488195|940839|N
20150618|COL|104848|196221|N
20150618|COO|13747|38004|N
20150618|COP|683543|1545482|N
20150618|COR|18220|50413|N
20150618|CORPRA|7900|17150|N
20150618|CORR|30199|47715|N
20150618|CORRPRA|0|586|N
20150618|COT|79211|203324|N
20150618|COTY|127139|367023|N
20150618|COUP|41785|89564|N
20150618|CP|151072|253929|N
20150618|CPA|21329|59841|N
20150618|CPAC|0|1220|N
20150618|CPB|206105|335463|N
20150618|CPE|175840|262477|N
20150618|CPEPRA|100|700|N
20150618|CPF|22278|64023|N
20150618|CPG|71867|97354|N
20150618|CPGXWI|27386|43241|N
20150618|CPK|12531|15731|N
20150618|CPL|124043|179488|N
20150618|CPN|440609|1858195|N
20150618|CPPL|13548|28030|N
20150618|CPRC|36643|41515|N
20150618|CPRJ|55594|66451|N
20150618|CPRK|15835|54939|N
20150618|CPRL|1151|10459|N
20150618|CPRN|17187|21780|N
20150618|CPRP|2767|2829|N
20150618|CPS|10238|13398|N
20150618|CPT|81121|136371|N
20150618|CR|8287|42273|N
20150618|CRC|248507|773710|N
20150618|CRCM|22545|36418|N
20150618|CRDA|2969|3977|N
20150618|CRDB|14817|28190|N
20150618|CRH|105261|180177|N
20150618|CRI|62650|154350|N
20150618|CRK|186587|399686|N
20150618|CRL|17307|45982|N
20150618|CRM|502774|995090|N
20150618|CRR|36806|64056|N
20150618|CRS|25220|77621|N
20150618|CRT|1461|8511|N
20150618|CRY|28308|34421|N
20150618|CS|248324|387642|N
20150618|CSC|117045|366315|N
20150618|CSG|183300|303464|N
20150618|CSH|34926|57835|N
20150618|CSI|294|13308|N
20150618|CSL|18331|49066|N
20150618|CSLT|166907|308179|N
20150618|CSS|4955|9937|N
20150618|CST|75352|135860|N
20150618|CSTM|88697|312329|N
20150618|CSU|35899|59806|N
20150618|CSV|15731|22606|N
20150618|CSX|627705|1442997|N
20150618|CTB|67449|117590|N
20150618|CTL|385215|844896|N
20150618|CTLT|68988|170818|N
20150618|CTQ|8430|11670|N
20150618|CTR|4593|41012|N
20150618|CTS|31886|45689|N
20150618|CTT|19432|43456|N
20150618|CTU|4829|4993|N
20150618|CTV|1324|24214|N
20150618|CTW|2528|6400|N
20150618|CTX|9599|12507|N
20150618|CTY|13588|25820|N
20150618|CUB|12184|24935|N
20150618|CUBE|306240|497561|N
20150618|CUBEPRA|0|100|N
20150618|CUBI|18726|39520|N
20150618|CUBIPRC|2200|8504|N
20150618|CUBS|400|1190|N
20150618|CUDA|62161|93378|N
20150618|CUK|12505|56894|N
20150618|CUZ|310135|552178|N
20150618|CVA|53967|100810|N
20150618|CVB|0|0|N
20150618|CVC|206160|511814|N
20150618|CVE|732687|1278660|N
20150618|CVEO|100539|212750|N
20150618|CVG|257049|369176|N
20150618|CVI|40740|85558|N
20150618|CVO|39542|81002|N
20150618|CVRR|37844|91759|N
20150618|CVS|461838|1279647|N
20150618|CVT|44002|96737|N
20150618|CVX|672069|1985502|N
20150618|CW|38230|55789|N
20150618|CWEI|21429|34084|N
20150618|CWSA|12000|13500|N
20150618|CWSB|0|47343|N
20150618|CWT|49026|81792|N
20150618|CX|1189145|2009194|N
20150618|CXE|3037|22263|N
20150618|CXH|318|5760|N
20150618|CXO|95567|138039|N
20150618|CXP|175639|285361|N
20150618|CXW|26061|102262|N
20150618|CYD|5720|8838|N
20150618|CYH|76886|206099|N
20150618|CYN|9770|29214|N
20150618|CYNI|39533|57531|N
20150618|CYNPRC|1618|3441|N
20150618|CYNPRD|1175|2421|N
20150618|CYS|433286|724220|N
20150618|CYSPRA|900|1400|N
20150618|CYSPRB|2687|7028|N
20150618|CYT|37847|66602|N
20150618|CZZ|69168|152498|N
20150618|D|297923|628945|N
20150618|DAC|5435|12569|N
20150618|DAL|706268|1460353|N
20150618|DAN|265962|403708|N
20150618|DANG|390763|641599|N
20150618|DAR|225540|411451|N
20150618|DATA|89549|343902|N
20150618|DB|508384|797024|N
20150618|DBD|135948|231724|N
20150618|DBL|14379|27935|N
20150618|DCA|7529|17445|N
20150618|DCI|77542|112247|N
20150618|DCM|4666|23302|N
20150618|DCO|11302|16244|N
20150618|DCT|208363|351998|N
20150618|DCUA|2820|3813|N
20150618|DCUB|1200|2831|N
20150618|DCUC|1762|10030|N
20150618|DD|357131|950324|N
20150618|DDC|29751|115192|N
20150618|DDD|323665|539620|N
20150618|DDE|696|1828|N
20150618|DDF|1023|2246|N
20150618|DDPRA|100|100|N
20150618|DDPRB|477|522|N
20150618|DDR|436843|1223488|N
20150618|DDRPRJ|1578|2180|N
20150618|DDRPRK|3725|5766|N
20150618|DDS|12160|57243|N
20150618|DDT|1030|1881|N
20150618|DE|341055|516050|N
20150618|DEA|17981|33395|N
20150618|DECK|22743|59327|N
20150618|DEG|11337|41860|N
20150618|DEI|264140|475138|N
20150618|DEL|7552|10319|N
20150618|DEO|165544|302720|N
20150618|DEX|3466|8588|N
20150618|DF|198866|310016|N
20150618|DFP|2718|20310|N
20150618|DFS|161416|556250|N
20150618|DFSPRB|7845|10356|N
20150618|DFT|100252|161647|N
20150618|DFTPRA|118|2115|N
20150618|DFTPRB|110|3510|N
20150618|DG|315496|586679|N
20150618|DGI|72215|108143|N
20150618|DGX|104339|526428|N
20150618|DHF|1798|13192|N
20150618|DHG|6494|13895|N
20150618|DHI|450117|832576|N
20150618|DHR|263216|777475|N
20150618|DHT|122795|299317|N
20150618|DHX|76281|98343|N
20150618|DIAX|1219|12624|N
20150618|DIN|9883|23817|N
20150618|DIS|1217869|2100496|N
20150618|DK|156254|338383|N
20150618|DKL|2781|7093|N
20150618|DKS|119761|258114|N
20150618|DKT|46092|89161|N
20150618|DL|8119|16739|N
20150618|DLB|44341|98526|N
