Date|Symbol|Short Volume|Total Volume|Market
20140313|AHT|98150|164070|N
20140313|AHTPRA|0|0|N
20140313|AHTPRD|0|1400|N
20140313|AHTPRE|300|300|N
20140313|AI|13017|24117|N
20140313|AIB|3185|13253|N
20140313|AIF|629|10460|N
20140313|AIG|1949932|3146900|N
20140313|AIGWS|45705|81436|N
20140313|AIN|29533|55795|N
20140313|AIR|38089|53793|N
20140313|AIT|23407|40444|N
20140313|AIV|116805|292918|N
20140313|AIVPRZ|0|0|N
20140313|AIW|0|150|N
20140313|AIY|1521|3347|N
20140313|AIZ|85089|146088|N
20140313|AJG|84079|221630|N
20140313|AKOA|0|701|N
20140313|AKOB|1312|9589|N
20140313|AKP|973|7132|N
20140313|AKR|24261|52202|N
20140313|AKS|492580|824148|N
20140313|AL|45862|102697|N
20140313|ALB|84548|152325|N
20140313|ALDW|2373|5564|N
20140313|ALE|20777|61221|N
20140313|ALEX|36622|70743|N
20140313|ALG|2883|7226|N
20140313|ALJ|67923|218035|N
20140313|ALK|92577|152537|N
20140313|ALL|305146|526556|N
20140313|ALLE|68261|191981|N
20140313|ALLPRA|3350|6723|N
20140313|ALLPRB|475|2863|N
20140313|ALLPRC|2548|13919|N
20140313|ALLPRD|1868|4550|N
20140313|ALLPRE|80566|115429|N
20140313|ALLYPRA|6432|17689|N
20140313|ALLYPRB|9056|13982|N
20140313|ALPPRN|0|400|N
20140313|ALPPRO|88|100|N
20140313|ALPPRP|0|810|N
20140313|ALR|101925|151588|N
20140313|ALRPRB|90|90|N
20140313|ALSN|78258|237258|N
20140313|ALU|330688|929962|N
20140313|ALV|117801|157016|N
20140313|ALX|999|1609|N
20140313|AMBO|0|0|N
20140313|AMC|50614|118630|N
20140313|AMD|1221321|2423034|N
20140313|AME|149564|223319|N
20140313|AMG|46706|100269|N
20140313|AMH|95388|237248|N
20140313|AMHPRA|3946|4138|N
20140313|AMHPRB|500|500|N
20140313|AMID|1786|8205|N
20140313|AMP|131496|259656|N
20140313|AMPPRA|901|7868|N
20140313|AMRC|31003|126747|N
20140313|AMRE|11297|21121|N
20140313|AMT|232651|382254|N
20140313|AMTD|313829|512312|N
20140313|AMTG|23288|57688|N
20140313|AMTGPRA|4300|10616|N
20140313|AMX|721219|1314921|N
20140313|AN|149037|231395|N
20140313|ANF|339235|613638|N
20140313|ANFI|31788|52298|N
20140313|ANH|118004|381432|N
20140313|ANHPRA|1000|1100|N
20140313|ANHPRB|0|0|N
20140313|ANN|153033|238755|N
20140313|ANR|720495|1400866|N
20140313|ANW|13602|30198|N
20140313|AOD|36799|112235|N
20140313|AOI|46175|78394|N
20140313|AOL|104144|184914|N
20140313|AON|255753|638491|N
20140313|AOS|80432|149152|N
20140313|AP|3565|7893|N
20140313|APA|212780|507361|N
20140313|APAM|30906|67936|N
20140313|APB|307|8575|N
20140313|APC|283896|751369|N
20140313|APD|84041|204883|N
20140313|APF|4549|13826|N
20140313|APH|90044|135626|N
20140313|APL|56431|108854|N
20140313|APO|108554|194560|N
20140313|APU|12705|26981|N
20140313|AR|54196|105511|N
20140313|ARC|25906|39287|N
20140313|ARCO|145318|249189|N
20140313|ARCX|551|9185|N
20140313|ARDC|2155|5344|N
20140313|ARE|45833|65813|N
20140313|AREPRE|550|592|N
20140313|ARG|63832|105141|N
20140313|ARHPRC|2319|14691|N
20140313|ARI|54153|115438|N
20140313|ARIPRA|0|85|N
20140313|ARL|351|2489|N
20140313|ARMF|5|1521|N
20140313|ARMK|29928|90842|N
20140313|ARN|1210|1872|N
20140313|ARO|989361|1383417|N
20140313|ARP|68701|156130|N
20140313|ARPI|63993|229495|N
20140313|ARR|584959|972535|N
20140313|ARRPRA|1300|11021|N
20140313|ARRPRB|765|2220|N
20140313|ARSD|22048|38328|N
20140313|ARU|2746|7374|N
20140313|ARW|68065|126608|N
20140313|ARX|10099|23215|N
20140313|ARY|3696|6014|N
20140313|ASA|2497|4790|N
20140313|ASC|6028|13234|N
20140313|ASG|420|12806|N
20140313|ASGN|30690|54049|N
20140313|ASH|35067|104775|N
20140313|ASP|465|3940|N
20140313|ASR|11434|30808|N
20140313|ASX|123590|222174|N
20140313|AT|88900|129478|N
20140313|ATE|2753|4508|N
20140313|ATHL|29480|55413|N
20140313|ATHM|11256|33114|N
20140313|ATI|134079|196527|N
20140313|ATK|33415|78020|N
20140313|ATLS|31030|71719|N
20140313|ATO|39365|166278|N
20140313|ATR|18339|47336|N
20140313|ATU|75793|193224|N
20140313|ATV|100|2434|N
20140313|ATW|91427|158744|N
20140313|AU|389561|826460|N
20140313|AUO|63164|95966|N
20140313|AUQ|156005|278208|N
20140313|AUY|666029|1258794|N
20140313|AV|21874|38193|N
20140313|AVA|35410|81052|N
20140313|AVB|55081|118976|N
20140313|AVD|19047|36562|N
20140313|AVG|61612|109883|N
20140313|AVH|5926|20330|N
20140313|AVIV|12302|22095|N
20140313|AVK|11533|29758|N
20140313|AVP|618306|1124891|N
20140313|AVT|67508|156411|N
20140313|AVV|738|8338|N
20140313|AVX|24224|71953|N
20140313|AVY|82336|203212|N
20140313|AWF|18866|124400|N
20140313|AWH|18457|100826|N
20140313|AWI|104194|154144|N
20140313|AWK|62282|186074|N
20140313|AWP|9253|60231|N
20140313|AWR|34460|47346|N
20140313|AXE|25958|52959|N
20140313|AXL|294320|497391|N
20140313|AXLL|127129|185972|N
20140313|AXP|352639|954504|N
20140313|AXR|200|1302|N
20140313|AXS|73189|189786|N
20140313|AXSPRC|455|10568|N
20140313|AXSPRD|3112|10138|N
20140313|AYI|60736|76494|N
20140313|AYN|548|5232|N
20140313|AYR|51163|85641|N
20140313|AZN|198969|448231|N
20140313|AZO|26409|50445|N
20140313|AZZ|17454|25820|N
20140313|B|68505|87781|N
20140313|BA|490206|1072990|N
20140313|BAC|8116931|14332993|N
20140313|BACPRD|849|5476|N
20140313|BACPRE|170|249|N
20140313|BACPRI|1270|6313|N
20140313|BACPRL|929|8416|N
20140313|BACPRZ|1338|4283|N
20140313|BACWSA|5201|24810|N
20140313|BACWSB|8398|18748|N
20140313|BAF|1632|1838|N
20140313|BAH|191641|354519|N
20140313|BAK|17238|45144|N
20140313|BALT|65693|156581|N
20140313|BAM|96411|227318|N
20140313|BAP|24304|71772|N
20140313|BAS|162216|253756|N
20140313|BAX|125008|352002|N
20140313|BBD|1635630|2437899|N
20140313|BBDO|0|0|N
20140313|BBF|1017|4548|N
20140313|BBG|96208|157617|N
20140313|BBK|1331|3431|N
20140313|BBL|51875|164885|N
20140313|BBN|3211|22501|N
20140313|BBT|545520|797745|N
20140313|BBTPRD|13768|43466|N
20140313|BBTPRE|3928|50136|N
20140313|BBTPRF|4066|34654|N
20140313|BBTPRG|7448|26065|N
20140313|BBVA|180906|288554|N
20140313|BBW|7141|27333|N
20140313|BBX|2035|3848|N
20140313|BBY|360987|698396|N
20140313|BC|73465|148704|N
20140313|BCA|734|2177|N
20140313|BCC|47825|103555|N
20140313|BCE|31692|79661|N
20140313|BCEI|91989|144646|N
20140313|BCF|7096|44415|N
20140313|BCH|4454|12942|N
20140313|BCO|23275|51384|N
20140313|BCR|82328|116201|N
20140313|BCRH|1276|3419|N
20140313|BCS|463284|855360|N
20140313|BCSPR|2938|7938|N
20140313|BCSPRA|9456|18094|N
20140313|BCSPRC|4017|17635|N
20140313|BCSPRD|12628|56972|N
20140313|BCX|11277|29860|N
20140313|BDC|30293|41454|N
20140313|BDJ|13304|90929|N
20140313|BDN|148416|389934|N
20140313|BDNPRE|0|200|N
20140313|BDX|262672|418328|N
20140313|BEAM|133009|696762|N
20140313|BEE|231737|480685|N
20140313|BEEPRACL|3100|12600|N
20140313|BEEPRB|1600|3300|N
20140313|BEEPRC|900|6326|N
20140313|BEN|252139|490915|N
20140313|BEP|808|4138|N
20140313|BERY|52164|126475|N
20140313|BFA|782|955|N
20140313|BFAM|14765|28870|N
20140313|BFB|43064|60977|N
20140313|BFK|3123|10625|N
20140313|BFO|0|600|N
20140313|BFR|14309|22735|N
20140313|BFS|3733|9633|N
20140313|BFSPRA|0|340|N
20140313|BFSPRC|700|1000|N
20140313|BFZ|11925|22165|N
20140313|BG|38108|204774|N
20140313|BGB|1639|14566|N
20140313|BGC|61981|170292|N
20140313|BGCA|1850|4029|N
20140313|BGEPRB|547|1197|N
20140313|BGG|64671|81883|N
20140313|BGH|4055|16782|N
20140313|BGR|630|8044|N
20140313|BGS|29687|57699|N
20140313|BGT|15079|23061|N
20140313|BGX|1543|11275|N
20140313|BGY|20446|54998|N
20140313|BH|915|1523|N
20140313|BHE|33771|69463|N
20140313|BHI|309401|593547|N
20140313|BHK|756|13927|N
20140313|BHL|100|2610|N
20140313|BHLB|11461|18828|N
20140313|BHP|378004|616743|N
20140313|BID|155820|302386|N
20140313|BIE|1212|4707|N
20140313|BIF|184|10587|N
20140313|BIG|119876|255325|N
20140313|BIN|6440|42785|N
20140313|BIO|7524|11083|N
20140313|BIOA|455|2162|N
20140313|BIOAWS|0|2195|N
20140313|BIOB|4|4|N
20140313|BIP|11893|33631|N
20140313|BIT|3046|18033|N
20140313|BITA|41487|85640|N
20140313|BJZ|363|1376|N
20140313|BK|1505228|2015756|N
20140313|BKD|151631|383628|N
20140313|BKE|43679|77897|N
20140313|BKH|42487|93472|N
20140313|BKK|796|1721|N
20140313|BKN|5521|10275|N
20140313|BKPRC|1014|5350|N
20140313|BKS|213540|378050|N
20140313|BKT|21220|106972|N
20140313|BKU|41532|208671|N
20140313|BKW|178387|279765|N
20140313|BLH|0|4808|N
20140313|BLK|104119|199384|N
20140313|BLL|97091|191505|N
20140313|BLOX|109945|220990|N
20140313|BLT|37478|94385|N
20140313|BLW|3596|24354|N
20140313|BLX|14324|27786|N
20140313|BMA|7464|12914|N
20140313|BME|1402|3561|N
20140313|BMI|6170|11142|N
20140313|BMLPRG|0|0|N
20140313|BMLPRH|4685|5185|N
20140313|BMLPRI|1376|5105|N
20140313|BMLPRJ|3100|6750|N
20140313|BMLPRL|3746|9046|N
20140313|BMO|38054|77378|N
20140313|BMR|179974|728680|N
20140313|BMS|108757|205062|N
20140313|BMY|461808|1441876|N
20140313|BNA|1592|14689|N
20140313|BNJ|1090|2666|N
20140313|BNNY|21220|42457|N
20140313|BNS|49320|100766|N
20140313|BNY|2124|9167|N
20140313|BOE|32431|67534|N
20140313|BOH|67048|104325|N
20140313|BOI|8211|15921|N
20140313|BORN|3705|15202|N
20140313|BOXC|0|0|N
20140313|BP|309752|802437|N
20140313|BPI|75170|133611|N
20140313|BPK|600|2282|N
20140313|BPL|17786|35225|N
20140313|BPO|143903|326049|N
20140313|BPT|3476|6244|N
20140313|BPY|2138|11438|N
20140313|BPZ|176848|256470|N
20140313|BQH|0|871|N
20140313|BQR|1200|7094|N
20140313|BR|72951|161550|N
20140313|BRC|39094|58309|N
20140313|BRE|53796|122366|N
20140313|BRFS|297182|509736|N
20140313|BRKA|25|114|N
20140313|BRKB|762103|1257078|N
20140313|BRO|231686|346729|N
20140313|BRP|15996|37007|N
20140313|BRS|43204|79238|N
20140313|BRSS|18024|49337|N
20140313|BRT|2|207|N
20140313|BRX|101377|182900|N
20140313|BSAC|70938|127245|N
20140313|BSBR|840645|1385673|N
20140313|BSD|809|11733|N
20140313|BSE|0|1312|N
20140313|BSI|100|300|N
20140313|BSL|3698|14569|N
20140313|BSMX|418214|1001907|N
20140313|BSP|1432|5045|N
20140313|BSX|1647468|3248626|N
20140313|BT|8174|13887|N
20140313|BTA|2670|10309|N
20140313|BTE|22446|39773|N
20140313|BTF|3212|10864|N
20140313|BTH|8174|17572|N
20140313|BTO|300|9749|N
20140313|BTT|10546|33804|N
20140313|BTU|457907|1094549|N
20140313|BTZ|22002|84275|N
20140313|BUD|303709|455750|N
20140313|BUI|2568|8743|N
20140313|BURL|19454|39617|N
20140313|BVN|246042|469540|N
20140313|BWA|149896|239275|N
20140313|BWC|73078|143542|N
20140313|BWG|2275|13825|N
20140313|BWP|188168|329321|N
20140313|BWS|50431|82245|N
20140313|BX|413287|1333732|N
20140313|BXC|12988|24246|N
20140313|BXMT|15555|32991|N
20140313|BXP|62681|148517|N
20140313|BXPPRB|1881|4900|N
20140313|BXS|141132|193525|N
20140313|BYD|434842|862771|N
20140313|BYI|80704|144715|N
20140313|BYM|936|7620|N
20140313|BZH|151008|218898|N
20140313|BZT|88|1690|N
20140313|C|2692571|5506574|N
20140313|CAB|135073|187243|N
20140313|CACI|43557|86218|N
20140313|CAE|6085|11793|N
20140313|CAF|6368|58447|N
20140313|CAG|241266|720912|N
20140313|CAH|196787|436890|N
20140313|CAJ|17475|41468|N
20140313|CALX|68865|191533|N
20140313|CAM|339245|599266|N
20140313|CAP|10041|18782|N
20140313|CAS|20765|35969|N
20140313|CAT|947085|1692291|N
20140313|CATO|15435|22771|N
20140313|CB|165238|286516|N
20140313|CBA|11459|51045|N
20140313|CBB|95053|211893|N
20140313|CBBPRB|270|580|N
20140313|CBD|35815|91159|N
20140313|CBG|167154|472185|N
20140313|CBI|100669|161368|N
20140313|CBK|110084|240096|N
20140313|CBL|147129|394342|N
20140313|CBLPRD|649|1795|N
20140313|CBLPRE|1060|7752|N
20140313|CBM|22465|46850|N
20140313|CBPX|11415|22275|N
20140313|CBR|38157|113730|N
20140313|CBS|436086|910127|N
20140313|CBSA|344|447|N
20140313|CBT|44953|65835|N
20140313|CBU|25961|33609|N
20140313|CBZ|24583|58907|N
20140313|CCC|35814|55807|N
20140313|CCE|130659|294995|N
20140313|CCG|123508|193707|N
20140313|CCGPRA|2217|5700|N
20140313|CCH|561|1418|N
20140313|CCI|361776|530618|N
20140313|CCIPRA|6169|6269|N
20140313|CCJ|519183|781745|N
20140313|CCK|130500|258170|N
20140313|CCL|393625|994830|N
20140313|CCM|25730|81586|N
20140313|CCO|33415|73738|N
20140313|CCSC|381|4497|N
20140313|CCU|7147|33277|N
20140313|CCV|4650|11369|N
20140313|CCZ|0|0|N
20140313|CDE|268692|425197|N
20140313|CDEWS|0|114|N
20140313|CDI|5731|15217|N
20140313|CDR|65831|142467|N
20140313|CDRPRB|1200|1301|N
20140313|CE|66395|182883|N
20140313|CEA|1529|2885|N
20140313|CEB|44694|57360|N
20140313|CEE|18001|19726|N
20140313|CEL|6528|12125|N
20140313|CELP|1939|4132|N
20140313|CEM|8569|18101|N
20140313|CEN|491|15292|N
20140313|CEO|24395|31312|N
20140313|CEQP|29002|97279|N
20140313|CF|83684|135716|N
20140313|CFCPRA|96|1893|N
20140313|CFCPRB|35749|49295|N
20140313|CFI|3872|6900|N
20140313|CFN|136420|236722|N
20140313|CFR|37848|94102|N
20140313|CFRPRA|3744|6164|N
20140313|CFX|78038|160429|N
20140313|CGA|5978|11047|N
20140313|CGG|1900|4155|N
20140313|CGI|13720|21776|N
20140313|CHA|24996|36420|N
20140313|CHC|680|35776|N
20140313|CHD|85398|180099|N
20140313|CHE|14388|25001|N
20140313|CHGG|31377|78290|N
20140313|CHH|23401|31048|N
20140313|CHK|1069494|1737823|N
20140313|CHKPRD|0|1636|N
20140313|CHKR|5801|12810|N
20140313|CHL|124580|199664|N
20140313|CHMI|5762|11316|N
20140313|CHMT|83829|207575|N
20140313|CHN|10151|36159|N
20140313|CHS|180017|280418|N
20140313|CHSP|20565|55200|N
20140313|CHSPPRA|0|1528|N
20140313|CHT|17269|22242|N
20140313|CHU|149785|251051|N
20140313|CI|190493|533908|N
20140313|CIA|17003|28050|N
20140313|CIB|120257|141840|N
20140313|CIE|283633|391009|N
20140313|CIEN|351951|575142|N
20140313|CIF|940|7810|N
20140313|CIG|1319998|2165863|N
20140313|CIGC|0|1226|N
20140313|CII|15490|55963|N
20140313|CIM|276330|591099|N
20140313|CIR|8837|16382|N
20140313|CIS|1554|3194|N
20140313|CIT|94672|178883|N
20140313|CJES|50607|113323|N
20140313|CKH|26539|38549|N
20140313|CKP|53314|96709|N
20140313|CL|437766|824202|N
20140313|CLB|38685|55574|N
20140313|CLC|68671|95664|N
20140313|CLD|162429|246244|N
20140313|CLDT|12037|28418|N
20140313|CLF|331045|1036683|N
20140313|CLGX|74724|258384|N
20140313|CLH|86624|149081|N
20140313|CLI|64449|173957|N
20140313|CLNY|152315|349256|N
20140313|CLNYPRA|331|4711|N
20140313|CLR|54782|79364|N
20140313|CLS|34887|85999|N
20140313|CLV|14867|28155|N
20140313|CLW|17498|33237|N
20140313|CLX|132022|290067|N
20140313|CM|36161|55209|N
20140313|CMA|240686|343982|N
20140313|CMAWS|200|700|N
20140313|CMC|159231|247113|N
20140313|CMG|37174|68225|N
20140313|CMI|141942|242491|N
20140313|CMK|24|8440|N
20140313|CMLP|33836|70035|N
20140313|CMN|11616|18507|N
20140313|CMO|262596|415219|N
20140313|CMOPRE|2843|8226|N
20140313|CMP|36110|58280|N
20140313|CMRE|11095|24358|N
20140313|CMREPRB|0|1162|N
20140313|CMREPRC|1900|2188|N
20140313|CMS|207559|524506|N
20140313|CMSPRB|0|0|N
20140313|CMU|43|5008|N
20140313|CNA|15678|39964|N
20140313|CNC|52389|127412|N
20140313|CNCO|2444|6972|N
20140313|CNHI|4526|52073|N
20140313|CNI|80906|129181|N
20140313|CNK|61990|187582|N
20140313|CNL|51924|107500|N
20140313|CNO|176154|335287|N
20140313|CNP|835778|1338555|N
20140313|CNQ|218048|349629|N
20140313|CNS|22463|29482|N
20140313|CNW|143176|241478|N
20140313|CNX|276263|468428|N
20140313|CO|5670|8826|N
20140313|CODE|61631|162828|N
20140313|CODI|13226|27675|N
20140313|COF|233934|797409|N
20140313|COFPRP|15803|25610|N
20140313|COFWS|0|1592|N
20140313|COG|495728|943543|N
20140313|COH|720211|1406969|N
20140313|COL|134855|222759|N
20140313|COO|35168|62791|N
20140313|COP|509552|916197|N
20140313|COR|9681|22425|N
20140313|CORPRA|1400|1860|N
20140313|CORR|2704|23985|N
20140313|COT|27550|106750|N
20140313|COTY|96255|154395|N
20140313|COUP|63409|107861|N
20140313|COV|172007|330542|N
20140313|CP|58892|100391|N
20140313|CPA|64958|128331|N
20140313|CPAC|400|1035|N
20140313|CPB|255930|391366|N
20140313|CPE|212409|404581|N
20140313|CPEPRA|700|4717|N
20140313|CPF|10995|30207|N
20140313|CPG|3030|4809|N
20140313|CPK|5793|12886|N
20140313|CPL|209672|393220|N
20140313|CPN|444355|836034|N
20140313|CPRC|8806|45320|N
20140313|CPRE|12824|15152|N
20140313|CPRJ|6057|16637|N
20140313|CPRK|12147|151830|N
20140313|CPRL|9173|42502|N
20140313|CPRN|14151|19497|N
20140313|CPRP|100|400|N
20140313|CPRQ|2156|9312|N
20140313|CPRS|7835|12707|N
20140313|CPS|2188|6116|N
20140313|CPT|47372|71860|N
20140313|CQB|125730|318675|N
20140313|CR|48580|84492|N
20140313|CRCM|18164|34538|N
20140313|CRDA|1445|4802|N
20140313|CRDB|4659|8697|N
20140313|CRH|17392|38717|N
20140313|CRI|70787|168488|N
20140313|CRK|125732|221071|N
20140313|CRL|105137|226837|N
20140313|CRM|624558|1088615|N
20140313|CRR|30668|43259|N
20140313|CRS|26163|37980|N
20140313|CRT|1030|1449|N
20140313|CRY|13028|33248|N
20140313|CS|225117|500632|N
20140313|CSC|122152|292123|N
20140313|CSE|92024|268857|N
20140313|CSG|136754|219404|N
20140313|CSH|115795|173044|N
20140313|CSI|0|6512|N
20140313|CSL|20095|49128|N
20140313|CSP|1157|7674|N
20140313|CSS|1577|3211|N
20140313|CST|169644|265069|N
20140313|CSTM|35372|138227|N
20140313|CSU|22343|43497|N
20140313|CSV|237126|281254|N
20140313|CSX|1210036|2021390|N
20140313|CTB|244053|346390|N
20140313|CTC|0|300|N
20140313|CTL|660291|941568|N
20140313|CTQ|6549|25397|N
20140313|CTR|3545|27016|N
20140313|CTS|19551|31826|N
20140313|CTT|13671|37782|N
20140313|CTU|4394|7889|N
20140313|CTW|6654|17712|N
20140313|CTX|6821|13242|N
20140313|CTY|11094|20669|N
20140313|CTZPRA|0|1100|N
20140313|CUB|14450|27237|N
20140313|CUBE|147729|339130|N
20140313|CUBEPRA|200|238|N
20140313|CUDA|4128|10900|N
20140313|CUK|12056|47503|N
20140313|CUZ|101536|243454|N
20140313|CUZPRB|0|600|N
20140313|CVA|155652|303789|N
20140313|CVB|1000|1000|N
20140313|CVC|438962|806717|N
20140313|CVD|62932|86412|N
20140313|CVE|111935|202300|N
20140313|CVG|92103|139429|N
20140313|CVI|68131|93552|N
20140313|CVO|57571|82391|N
20140313|CVRR|6847|30730|N
20140313|CVS|588974|1656670|N
20140313|CVT|17167|36225|N
20140313|CVX|630817|1165113|N
20140313|CW|196876|287653|N
20140313|CWEI|5824|8366|N
20140313|CWH|46925|88426|N
20140313|CWHN|4630|6525|N
20140313|CWHO|893|6879|N
20140313|CWHPRD|5290|8667|N
20140313|CWHPRE|1705|4772|N
20140313|CWSA|12900|34800|N
20140313|CWSB|0|6400|N
20140313|CWT|19252|54864|N
20140313|CWZ|0|0|N
20140313|CX|623553|2536923|N
20140313|CXE|4547|13315|N
20140313|CXH|626|5578|N
20140313|CXO|46052|93051|N
20140313|CXP|143540|268292|N
20140313|CXW|85421|146219|N
20140313|CYD|2870|5423|N
20140313|CYH|284628|624603|N
20140313|CYN|32599|67641|N
20140313|CYNI|19702|36469|N
20140313|CYNPRC|540|10392|N
20140313|CYNPRD|3488|5823|N
20140313|CYS|415896|685488|N
20140313|CYSPRA|400|1200|N
20140313|CYSPRB|3587|11864|N
20140313|CYT|24595|37927|N
20140313|CZZ|148394|278392|N
20140313|D|320409|885802|N
20140313|DAC|1560|6679|N
20140313|DAL|1034297|2545585|N
20140313|DAN|198147|328825|N
20140313|DANG|459157|987358|N
20140313|DAR|214475|348555|N
20140313|DATA|64359|140154|N
20140313|DB|368470|475957|N
20140313|DBD|230777|295963|N
20140313|DBL|7472|19717|N
20140313|DCA|3004|15801|N
20140313|DCECL|2437|4160|N
20140313|DCI|54518|104305|N
20140313|DCM|25944|46456|N
20140313|DCO|3090|7915|N
20140313|DCT|729337|1079924|N
20140313|DCUA|302|49688|N
20140313|DCUB|2500|2715|N
20140313|DD|381226|930899|N
20140313|DDC|13685|43808|N
20140313|DDD|160280|515230|N
20140313|DDE|3006|43822|N
20140313|DDF|200|2946|N
20140313|DDPRA|0|50|N
20140313|DDPRB|100|105|N
20140313|DDR|257252|463196|N
20140313|DDRPRH|0|2444|N
20140313|DDRPRJ|100|13884|N
20140313|DDRPRK|900|6105|N
20140313|DDS|48106|76620|N
20140313|DDT|1300|3087|N
20140313|DE|364991|592544|N
20140313|DEG|7457|13295|N
20140313|DEI|54711|136993|N
20140313|DEL|6919|12737|N
20140313|DEO|51018|100521|N
20140313|DEX|1848|10099|N
20140313|DF|370145|716806|N
20140313|DFP|5021|14444|N
20140313|DFS|358803|855819|N
20140313|DFSPRB|6926|26748|N
20140313|DFT|49056|78005|N
20140313|DFTPRA|1071|1294|N
20140313|DFTPRB|1502|26683|N
20140313|DG|616381|1360797|N
20140313|DGI|67894|135426|N
20140313|DGX|241808|438098|N
20140313|DHF|7249|23566|N
20140313|DHG|4422|13548|N
20140313|DHI|622825|1029293|N
20140313|DHR|198625|561828|N
20140313|DHT|19121|79521|N
20140313|DHX|57066|96791|N
20140313|DIN|33468|45541|N
20140313|DIS|924127|2096431|N
20140313|DK|98408|199927|N
20140313|DKL|127|873|N
20140313|DKS|349082|548349|N
20140313|DKT|12948|38835|N
20140313|DL|21167|105391|N
20140313|DLB|43814|68343|N
20140313|DLPH|155685|383049|N
20140313|DLR|153275|217010|N
20140313|DLRPRE|1947|13892|N
20140313|DLRPRF|1220|3838|N
20140313|DLRPRG|2611|19681|N
20140313|DLX|54713|78084|N
20140313|DMB|2756|21730|N
20140313|DMD|74686|143458|N
20140313|DMO|1450|6677|N
20140313|DNB|41524|115805|N
20140313|DNI|1730|6423|N
20140313|DNP|19542|35493|N
20140313|DNR|809406|1051438|N
20140313|DNY|0|173|N
20140313|DO|466216|778450|N
20140313|DOC|4333|12627|N
20140313|DOM|1004|2410|N
20140313|DOOR|10603|38410|N
20140313|DOV|149942|260256|N
20140313|DOW|606247|1123550|N
20140313|DPD|2042|4842|N
20140313|DPG|7335|21197|N
20140313|DPM|22181|67741|N
20140313|DPO|4815|13326|N
20140313|DPS|143611|377804|N
20140313|DPZ|89481|148341|N
20140313|DQ|4394|6746|N
20140313|DRC|228045|340347|N
20140313|DRD|7448|17017|N
20140313|DRE|162379|382364|N
20140313|DREPRJ|0|0|N
20140313|DREPRK|2|850|N
20140313|DREPRL|0|214|N
20140313|DRH|628487|1145945|N
20140313|DRI|206912|352597|N
20140313|DRII|14890|85275|N
20140313|DRL|9454|11873|N
