Date|Symbol|Short Volume|Total Volume|Market
20160212|AGOPRB|270|506|N
20160212|AGOPRE|978|1494|N
20160212|AGOPRF|5555|6255|N
20160212|AGR|16399|71760|N
20160212|AGRO|61644|152372|N
20160212|AGU|96706|269398|N
20160212|AGX|27954|42094|N
20160212|AHC|6524|10253|N
20160212|AHH|18640|80928|N
20160212|AHL|72131|153547|N
20160212|AHLPRA|880|4927|N
20160212|AHLPRB|478|559|N
20160212|AHLPRC|4180|10526|N
20160212|AHP|15776|37080|N
20160212|AHS|166624|234558|N
20160212|AHT|222270|329255|N
20160212|AHTPRA|300|300|N
20160212|AHTPRD|1390|2607|N
20160212|AHTPRE|400|400|N
20160212|AI|53460|105443|N
20160212|AIB|136|1749|N
20160212|AIC|0|500|N
20160212|AIF|6528|32999|N
20160212|AIG|2062464|3595933|N
20160212|AIGWS|19645|70796|N
20160212|AIN|26303|105099|N
20160212|AIR|33268|54656|N
20160212|AIT|39177|65094|N
20160212|AIV|334935|561697|N
20160212|AIVPRA|335|801|N
20160212|AIVPRZ|0|0|N
20160212|AIW|20|20|N
20160212|AIY|1175|2004|N
20160212|AIZ|128972|187084|N
20160212|AJG|150808|273021|N
20160212|AJRD|41218|73884|N
20160212|AJX|1402|2792|N
20160212|AKOA|100|308|N
20160212|AKOB|1703|11601|N
20160212|AKP|4633|16486|N
20160212|AKR|77892|114706|N
20160212|AKS|569585|1064936|N
20160212|AL|244673|414123|N
20160212|ALB|95898|179535|N
20160212|ALDW|13642|54270|N
20160212|ALE|39795|67971|N
20160212|ALEX|24575|48164|N
20160212|ALG|4547|14802|N
20160212|ALJ|100122|162417|N
20160212|ALK|76268|161868|N
20160212|ALL|556846|1105309|N
20160212|ALLE|338072|557116|N
20160212|ALLPRA|10182|12538|N
20160212|ALLPRB|2454|13301|N
20160212|ALLPRC|3083|22514|N
20160212|ALLPRD|1862|5957|N
20160212|ALLPRE|12251|24737|N
20160212|ALLPRF|4070|8433|N
20160212|ALLY|861784|1900653|N
20160212|ALLYPRA|29743|147939|N
20160212|ALLYPRB|56874|91919|N
20160212|ALPPRO|0|100|N
20160212|ALR|165579|425309|N
20160212|ALRPRB|0|33|N
20160212|ALSN|140476|368828|N
20160212|ALU|291947|614594|N
20160212|ALV|53611|80656|N
20160212|ALX|1242|1864|N
20160212|AM|18026|82464|N
20160212|AMBR|42692|58121|N
20160212|AMC|41055|143362|N
20160212|AME|252949|470819|N
20160212|AMFW|5337|11909|N
20160212|AMG|52844|102052|N
20160212|AMH|121279|237078|N
20160212|AMHPRA|101|721|N
20160212|AMHPRB|0|200|N
20160212|AMHPRC|0|1252|N
20160212|AMID|12880|17503|N
20160212|AMP|158711|432693|N
20160212|AMRC|3786|8526|N
20160212|AMT|302393|632928|N
20160212|AMTG|35658|82096|N
20160212|AMTGPRA|4411|6390|N
20160212|AMTPRA|393|987|N
20160212|AMTPRB|422|3668|N
20160212|AMX|879472|1247080|N
20160212|AN|303531|444674|N
20160212|ANET|81877|108339|N
20160212|ANF|278141|577635|N
20160212|ANFI|16818|35447|N
20160212|ANH|64625|226387|N
20160212|ANHPRA|300|1800|N
20160212|ANHPRB|0|100|N
20160212|ANHPRC|0|0|N
20160212|ANTM|146133|253983|N
20160212|ANTX|968|1424|N
20160212|ANW|5939|26190|N
20160212|AOD|38519|91628|N
20160212|AOI|1373|2723|N
20160212|AON|229702|450892|N
20160212|AOS|121883|292476|N
20160212|AP|889|2002|N
20160212|APA|1094974|1867937|N
20160212|APAM|66894|123906|N
20160212|APB|300|3399|N
20160212|APC|865412|1891713|N
20160212|APD|138491|297094|N
20160212|APF|400|1355|N
20160212|APH|301563|447140|N
20160212|APLE|118877|208175|N
20160212|APO|121327|440895|N
20160212|APTS|12910|16636|N
20160212|APU|68384|99316|N
20160212|AR|279241|598785|N
20160212|ARC|15134|33772|N
20160212|ARCO|40906|89556|N
20160212|ARCX|1411|1810|N
20160212|ARDC|490|37947|N
20160212|ARE|28991|70136|N
20160212|AREPRD|100|100|N
20160212|AREPRE|387|469|N
20160212|ARES|4399|7393|N
20160212|ARG|95740|230965|N
20160212|ARHPRC|2190|9240|N
20160212|ARI|133106|227960|N
20160212|ARIPRA|1250|3000|N
20160212|ARL|159|659|N
20160212|ARMK|329455|714099|N
20160212|ARO|86014|146609|N
20160212|AROC|101078|193728|N
20160212|ARP|29695|101799|N
20160212|ARPI|47475|121167|N
20160212|ARPPRD|400|17437|N
20160212|ARPPRE|802|1912|N
20160212|ARR|56797|111003|N
20160212|ARRPRA|2000|2784|N
20160212|ARRPRB|800|2600|N
20160212|ARU|1214|1214|N
20160212|ARW|158305|321123|N
20160212|ASA|3389|12161|N
20160212|ASB|203598|336957|N
20160212|ASBPRB|0|0|N
20160212|ASBPRC|336|2201|N
20160212|ASC|54759|95486|N
20160212|ASG|517|16447|N
20160212|ASGN|54003|94442|N
20160212|ASH|60823|112346|N
20160212|ASPN|1220|6573|N
20160212|ASR|8906|16821|N
20160212|ASX|117670|211424|N
20160212|AT|47308|117789|N
20160212|ATE|1000|1683|N
20160212|ATEN|58194|130238|N
20160212|ATHM|50039|80968|N
20160212|ATI|701005|912803|N
20160212|ATLS|600|3400|N
20160212|ATO|108404|242490|N
20160212|ATR|38580|64604|N
20160212|ATTO|8894|21134|N
20160212|ATU|113419|159618|N
20160212|ATV|422|1114|N
20160212|ATW|321921|811193|N
20160212|AU|852663|1465501|N
20160212|AUO|50178|99441|N
20160212|AUY|1625382|2987866|N
20160212|AV|36681|66788|N
20160212|AVA|65305|132720|N
20160212|AVAL|19422|23765|N
20160212|AVB|119251|260480|N
20160212|AVD|33956|44408|N
20160212|AVG|43716|118749|N
20160212|AVH|18263|30291|N
20160212|AVK|6515|37932|N
20160212|AVP|1017985|1938682|N
20160212|AVT|131210|286784|N
20160212|AVV|4901|19824|N
20160212|AVX|34393|104526|N
20160212|AVY|54779|143579|N
20160212|AWF|18521|33637|N
20160212|AWH|116867|225101|N
20160212|AWI|38997|100331|N
20160212|AWK|164879|397021|N
20160212|AWP|10731|46893|N
20160212|AWR|87898|108670|N
20160212|AXE|57868|97020|N
20160212|AXL|831817|1452868|N
20160212|AXLL|264217|516269|N
20160212|AXON|55662|69097|N
20160212|AXP|1113955|2020286|N
20160212|AXR|100|200|N
20160212|AXS|96659|169971|N
20160212|AXSPRC|2388|8666|N
20160212|AXSPRD|1751|4484|N
20160212|AXTA|155623|397602|N
20160212|AYI|44116|90778|N
20160212|AYR|185459|329134|N
20160212|AZN|619435|838186|N
20160212|AZO|33664|61447|N
20160212|AZUR|4436|13604|N
20160212|AZZ|31338|38588|N
20160212|B|60865|111180|N
20160212|BA|927315|2715199|N
20160212|BABA|1565533|2927506|N
20160212|BAC|26236214|52390249|N
20160212|BACPRC|22771|57130|N
20160212|BACPRD|6643|25278|N
20160212|BACPRE|3998|27976|N
20160212|BACPRI|3711|8741|N
20160212|BACPRL|4063|6272|N
20160212|BACPRW|14712|60847|N
20160212|BACPRY|7392|11055|N
20160212|BACPRZ|8820|31407|N
20160212|BACWSA|186806|413228|N
20160212|BACWSB|6852|13699|N
20160212|BAF|0|865|N
20160212|BAH|108423|206818|N
20160212|BAK|91715|158356|N
20160212|BAM|637741|845454|N
20160212|BANC|48030|98765|N
20160212|BANCPRC|0|400|N
20160212|BANCPRD|340|3586|N
20160212|BANCPRE|8932|29582|N
20160212|BAP|69928|104017|N
20160212|BAS|63486|186087|N
20160212|BAX|302508|895916|N
20160212|BBD|1356406|3185549|N
20160212|BBDO|400|603|N
20160212|BBF|2998|3792|N
20160212|BBG|373027|510918|N
20160212|BBK|981|4360|N
20160212|BBL|533150|727893|N
20160212|BBN|23854|75291|N
20160212|BBT|895524|1249974|N
20160212|BBTPRD|2177|7220|N
20160212|BBTPRE|10530|26345|N
20160212|BBTPRF|15441|19119|N
20160212|BBTPRG|3266|11281|N
20160212|BBVA|361559|498415|N
20160212|BBW|33216|58204|N
20160212|BBX|977|1967|N
20160212|BBY|1245932|2257985|N
20160212|BC|271396|474555|N
20160212|BCA|3224|16621|N
20160212|BCC|61226|124561|N
20160212|BCE|231200|343586|N
20160212|BCEI|509419|875281|N
20160212|BCH|9940|13039|N
20160212|BCO|35781|70170|N
20160212|BCR|41167|100375|N
20160212|BCRH|10561|25332|N
20160212|BCS|750697|1403405|N
20160212|BCSPR|13928|66471|N
20160212|BCSPRA|27310|94537|N
20160212|BCSPRC|14357|34282|N
20160212|BCSPRD|50417|169037|N
20160212|BCX|16623|33899|N
20160212|BDC|64365|107278|N
20160212|BDJ|44646|82682|N
20160212|BDN|163904|415758|N
20160212|BDNPRE|170|271|N
20160212|BDX|246383|388198|N
20160212|BEL|141582|212945|N
20160212|BEN|1034192|2156553|N
20160212|BEP|9644|11829|N
20160212|BERY|438708|948786|N
20160212|BETR|42270|77523|N
20160212|BFA|1065|1607|N
20160212|BFAM|21281|37995|N
20160212|BFB|141281|189510|N
20160212|BFK|16234|22258|N
20160212|BFO|0|725|N
20160212|BFR|37318|54179|N
20160212|BFS|4337|8223|N
20160212|BFSPRC|0|450|N
20160212|BFZ|3332|13976|N
20160212|BG|237415|1037394|N
20160212|BGB|38144|124895|N
20160212|BGC|212137|475684|N
20160212|BGCA|510|3601|N
20160212|BGEPRB|1073|1281|N
20160212|BGG|62112|126451|N
20160212|BGH|3226|31590|N
20160212|BGR|9387|41847|N
20160212|BGS|65208|94821|N
20160212|BGT|3187|15967|N
20160212|BGX|1400|16685|N
20160212|BGY|29975|65017|N
20160212|BH|920|1956|N
20160212|BHE|131841|199509|N
20160212|BHI|526796|975618|N
20160212|BHK|7134|18061|N
20160212|BHL|116|570|N
20160212|BHLB|7376|19971|N
20160212|BHP|762163|1162548|N
20160212|BID|347480|579876|N
20160212|BIE|120|492|N
20160212|BIF|1400|8561|N
20160212|BIG|131905|183373|N
20160212|BIN|140333|237355|N
20160212|BIO|11089|23961|N
20160212|BIOA|4199|19779|N
20160212|BIOAWS|0|0|N
20160212|BIOB|0|0|N
20160212|BIP|23592|41103|N
20160212|BIT|3223|24365|N
20160212|BITA|68803|91068|N
20160212|BJZ|230|2430|N
20160212|BK|1336028|2260959|N
20160212|BKD|944797|1575418|N
20160212|BKE|53284|75412|N
20160212|BKFS|47862|94325|N
20160212|BKH|290360|377399|N
20160212|BKHU|300|509|N
20160212|BKK|500|3735|N
20160212|BKN|2243|5534|N
20160212|BKPRC|6589|12076|N
20160212|BKS|165120|294847|N
20160212|BKT|2503|22325|N
20160212|BKU|206857|619020|N
20160212|BLD|47315|64031|N
20160212|BLH|0|2228|N
20160212|BLK|122858|180747|N
20160212|BLL|160839|266519|N
20160212|BLOX|176623|280190|N
20160212|BLT|40545|73896|N
20160212|BLW|9409|37258|N
20160212|BLX|14894|50275|N
20160212|BMA|15531|27674|N
20160212|BME|1096|3396|N
20160212|BMI|19551|31564|N
20160212|BMLPRG|3038|3838|N
20160212|BMLPRH|2569|6572|N
20160212|BMLPRI|4712|12187|N
20160212|BMLPRJ|2989|5574|N
20160212|BMLPRL|1254|4784|N
20160212|BMO|237589|309296|N
20160212|BMS|115435|206239|N
20160212|BMY|1061352|1875908|N
20160212|BNED|28239|56071|N
20160212|BNJ|540|1761|N
20160212|BNK|5449|14247|N
20160212|BNS|347688|500982|N
20160212|BNY|1901|7233|N
20160212|BOCA|15|915|N
20160212|BOE|10886|37495|N
20160212|BOH|60353|88295|N
20160212|BOI|1183|4065|N
20160212|BOOT|72005|113639|N
20160212|BORN|200|500|N
20160212|BOX|122109|179106|N
20160212|BOXC|0|0|N
20160212|BP|1619888|2797261|N
20160212|BPI|6060|22776|N
20160212|BPK|279|4451|N
20160212|BPL|224057|348662|N
20160212|BPT|6830|23629|N
20160212|BPY|26943|43691|N
20160212|BQH|362|555|N
20160212|BR|122111|183203|N
20160212|BRC|45726|77166|N
20160212|BRFS|285671|489552|N
20160212|BRKA|195|314|N
20160212|BRKB|948763|2041813|N
20160212|BRO|98395|160643|N
20160212|BRS|222187|456987|N
20160212|BRSS|33331|68083|N
20160212|BRT|650|1120|N
20160212|BRX|377279|469399|N
20160212|BSAC|41443|70830|N
20160212|BSBR|98975|145966|N
20160212|BSD|706|5549|N
20160212|BSE|361|2257|N
20160212|BSI|445|2145|N
20160212|BSL|4664|15378|N
20160212|BSM|21101|40654|N
20160212|BSMX|272298|404287|N
20160212|BST|3508|10525|N
20160212|BSX|1098634|1874403|N
20160212|BT|32122|78971|N
20160212|BTA|3276|10409|N
20160212|BTE|308049|496483|N
20160212|BTO|3674|14575|N
20160212|BTT|35064|51308|N
20160212|BTU|137396|223840|N
20160212|BTZ|19575|45738|N
20160212|BUD|80330|168826|N
20160212|BUI|1212|2573|N
20160212|BURL|135769|191501|N
20160212|BVN|290700|494068|N
20160212|BW|33212|70406|N
20160212|BWA|729361|1071002|N
20160212|BWG|1298|7528|N
20160212|BWP|62927|153146|N
20160212|BWXT|93910|190318|N
20160212|BX|874535|2360760|N
20160212|BXC|5752|7152|N
20160212|BXE|150730|380009|N
20160212|BXLT|826804|1330221|N
20160212|BXMT|79699|154283|N
20160212|BXMX|14475|43649|N
20160212|BXP|90623|168576|N
20160212|BXPPRB|876|5969|N
20160212|BXS|264951|345781|N
20160212|BYD|267434|531090|N
20160212|BYM|8241|14023|N
20160212|BZH|170871|275247|N
20160212|C|4512062|9547802|N
20160212|CAA|157651|256725|N
20160212|CAB|154699|338323|N
20160212|CABO|3922|5610|N
20160212|CACI|72783|103774|N
20160212|CAE|11440|20713|N
20160212|CAF|5912|32577|N
20160212|CAG|768968|1429605|N
20160212|CAH|509868|730794|N
20160212|CAI|26149|57793|N
20160212|CAJ|74331|110310|N
20160212|CAL|21366|51487|N
20160212|CALX|95630|138163|N
20160212|CAM|371839|589152|N
20160212|CAPL|2359|5703|N
20160212|CAS|53|7936|N
20160212|CAT|889619|1310044|N
20160212|CATO|28404|42701|N
20160212|CB|389415|622976|N
20160212|CBA|21512|62391|N
20160212|CBB|147405|247904|N
20160212|CBBPRB|265|1540|N
20160212|CBD|139589|216690|N
20160212|CBG|699181|1721640|N
20160212|CBI|115792|276043|N
20160212|CBK|38194|63739|N
20160212|CBL|100803|329231|N
20160212|CBLPRD|500|5551|N
20160212|CBLPRE|1520|5800|N
20160212|CBM|108889|198632|N
20160212|CBPX|24078|60367|N
20160212|CBR|26771|56161|N
20160212|CBS|863312|1525859|N
20160212|CBSA|20|21|N
20160212|CBT|44270|94265|N
20160212|CBU|47773|69426|N
20160212|CBZ|21719|67229|N
20160212|CC|338003|563728|N
20160212|CCC|81341|166583|N
20160212|CCE|280774|457987|N
20160212|CCG|110216|301093|N
20160212|CCGPRA|800|8251|N
20160212|CCI|195154|427632|N
20160212|CCIPRA|785|16954|N
20160212|CCJ|158657|376479|N
20160212|CCK|61732|273340|N
20160212|CCL|867788|1566295|N
20160212|CCM|2480|4180|N
20160212|CCO|19327|43846|N
20160212|CCP|50110|118155|N
20160212|CCS|14446|19504|N
20160212|CCSC|200|1100|N
20160212|CCU|10484|33218|N
20160212|CCV|2171|7807|N
20160212|CCZ|0|537|N
20160212|CDE|696317|1378950|N
20160212|CDI|7779|23390|N
20160212|CDR|60088|110085|N
20160212|CDRPRB|58|578|N
20160212|CE|66090|171402|N
20160212|CEA|2115|4527|N
20160212|CEB|30341|61631|N
20160212|CEE|571|1422|N
20160212|CEL|3452|5574|N
20160212|CELP|2246|19645|N
20160212|CEM|79800|273595|N
20160212|CEN|16076|45313|N
20160212|CEO|22330|31814|N
20160212|CEQP|49820|135192|N
20160212|CF|700816|1621151|N
20160212|CFCPRA|10083|24713|N
20160212|CFCPRB|12293|75685|N
20160212|CFG|955513|1928408|N
20160212|CFI|1308|6958|N
20160212|CFR|189212|281247|N
20160212|CFRPRA|27436|28826|N
20160212|CFX|144858|257984|N
20160212|CGA|100|2441|N
20160212|CGG|2464|21721|N
20160212|CGI|35706|61244|N
20160212|CHA|8891|12569|N
20160212|CHCT|1213|3364|N
20160212|CHD|167071|272047|N
20160212|CHE|18743|36161|N
20160212|CHGG|52371|124320|N
20160212|CHH|32529|49724|N
20160212|CHK|2539739|6996912|N
20160212|CHKPRD|1755|3863|N
20160212|CHKR|22785|27908|N
20160212|CHL|104600|170844|N
20160212|CHMI|1909|4153|N
20160212|CHMT|160287|262050|N
20160212|CHN|1386|4487|N
20160212|CHS|452097|783231|N
20160212|CHSP|127179|169907|N
20160212|CHSPPRA|400|1400|N
20160212|CHT|62711|83288|N
20160212|CHU|85659|134558|N
20160212|CI|111363|196073|N
20160212|CIA|19120|32084|N
20160212|CIB|44529|83192|N
20160212|CIE|412023|603498|N
20160212|CIEN|491108|717437|N
20160212|CIF|4400|6317|N
20160212|CIG|235954|442952|N
20160212|CIGC|100|100|N
20160212|CII|8508|40001|N
20160212|CIM|127543|288604|N
20160212|CINR|2773|7366|N
20160212|CIO|1848|4213|N
20160212|CIR|23964|41887|N
20160212|CIT|463134|881541|N
20160212|CIVI|15014|36823|N
20160212|CJES|175960|311149|N
20160212|CKH|35565|42267|N
20160212|CKP|39515|86350|N
20160212|CL|672792|1147308|N
20160212|CLA|1223|1723|N
20160212|CLB|53217|89099|N
20160212|CLC|67735|161925|N
20160212|CLD|80765|193244|N
20160212|CLDT|20815|33190|N
20160212|CLF|302654|549862|N
20160212|CLGX|67532|131754|N
20160212|CLH|97519|172926|N
20160212|CLI|461828|570628|N
20160212|CLNY|95707|201775|N
20160212|CLNYPRA|143|1143|N
20160212|CLNYPRB|1300|1741|N
20160212|CLNYPRC|302|985|N
20160212|CLR|1409156|2168692|N
20160212|CLS|27859|38806|N
20160212|CLW|33328|71730|N
20160212|CLX|199872|321438|N
20160212|CM|96533|134386|N
20160212|CMA|680847|883773|N
20160212|CMAWS|0|700|N
20160212|CMC|339259|550982|N
20160212|CMCM|67780|139863|N
20160212|CMG|159412|203292|N
20160212|CMI|361127|703105|N
20160212|CMN|29905|56649|N
20160212|CMO|141172|270969|N
20160212|CMOPRE|3508|9455|N
20160212|CMP|73312|107214|N
20160212|CMRE|29364|53907|N
20160212|CMREPRB|24|100|N
20160212|CMREPRC|300|3610|N
20160212|CMREPRD|147|3100|N
20160212|CMS|654655|1165302|N
20160212|CMSPRB|0|0|N
20160212|CMU|2614|15726|N
20160212|CNA|67972|139714|N
20160212|CNC|271232|420265|N
20160212|CNCO|14264|32127|N
20160212|CNHI|114277|189173|N
20160212|CNI|279014|415808|N
20160212|CNK|178328|336963|N
20160212|CNL|56288|87785|N
20160212|CNNX|5102|9627|N
20160212|CNO|293933|459799|N
20160212|CNP|717369|2516954|N
20160212|CNQ|1109841|1553273|N
20160212|CNS|30173|40061|N
20160212|CNX|1074770|1685529|N
20160212|CNXC|2441|18116|N
20160212|CO|3784|12623|N
20160212|CODI|10150|31271|N
20160212|COF|798200|1607808|N
20160212|COFPRC|18763|52367|N
20160212|COFPRD|3229|10282|N
20160212|COFPRF|25399|39108|N
20160212|COFPRP|10894|28530|N
20160212|COFWS|1343|2632|N
20160212|COG|1605921|2450450|N
20160212|COH|510724|1405349|N
20160212|COL|228245|298920|N
20160212|COO|68626|116361|N
20160212|COP|2183599|4412407|N
20160212|COR|58878|131009|N
20160212|CORPRA|519|800|N
20160212|CORR|20257|36346|N
20160212|CORRPRA|100|200|N
20160212|COT|61901|89774|N
20160212|COTY|44580|91728|N
20160212|CP|52946|84829|N
20160212|CPA|49404|90531|N
20160212|CPAC|1290|38020|N
20160212|CPB|371031|555456|N
20160212|CPE|199174|283758|N
20160212|CPEPRA|2362|4759|N
20160212|CPF|30883|53614|N
20160212|CPG|181271|223911|N
20160212|CPGX|247414|551144|N
20160212|CPK|10298|18354|N
20160212|CPL|92261|133224|N
20160212|CPN|1040577|2372456|N
20160212|CPPL|21346|45524|N
20160212|CPRC|14064|20018|N
20160212|CPRJ|21479|39860|N
20160212|CPRK|13701|51173|N
20160212|CPRL|2940|11861|N
20160212|CPRN|47464|88514|N
20160212|CPRP|10|2470|N
20160212|CPRS|35765|71908|N
20160212|CPS|6625|11667|N
20160212|CPT|54752|151039|N
20160212|CR|63191|116027|N
20160212|CRC|1298896|2132666|N
20160212|CRCM|5620|17060|N
20160212|CRDA|1120|9713|N
20160212|CRDB|1863|8690|N
20160212|CRH|149337|187527|N
20160212|CRI|53344|152010|N
20160212|CRK|222132|439678|N
20160212|CRL|63542|158884|N
20160212|CRM|839510|1493368|N
20160212|CRR|79912|103950|N
20160212|CRS|115334|239818|N
20160212|CRT|5095|8858|N
20160212|CRY|7136|17669|N
20160212|CS|928269|1202919|N
20160212|CSC|439121|696927|N
20160212|CSH|44237|51825|N
20160212|CSI|468|2629|N
20160212|CSL|61736|198002|N
20160212|CSLT|24281|69401|N
20160212|CSRA|203563|676968|N
20160212|CSS|2552|8222|N
20160212|CST|147275|321924|N
20160212|CSTM|48086|205621|N
20160212|CSU|48545|75246|N
20160212|CSV|11204|22085|N
20160212|CTAA|33896|39832|N
20160212|CTB|43793|86513|N
20160212|CTL|1475465|2336037|N
20160212|CTLT|185811|249456|N
20160212|CTQ|18410|52001|N
20160212|CTR|22186|64117|N
20160212|CTS|19388|31869|N
20160212|CTT|18656|26323|N
20160212|CTU|3385|10347|N
20160212|CTV|15160|27182|N
20160212|CTW|4012|13439|N
20160212|CTX|5330|12383|N
20160212|CTY|9174|11829|N
20160212|CTZ|12244|14002|N
20160212|CUB|50146|74787|N
20160212|CUBE|152227|308316|N
20160212|CUBEPRA|0|100|N
20160212|CUBI|12930|30003|N
20160212|CUBIPRC|1700|2250|N
20160212|CUBIPRD|120|320|N
20160212|CUBS|5000|7500|N
20160212|CUDA|76846|109176|N
20160212|CUK|43409|89098|N
20160212|CUZ|427926|611552|N
20160212|CVA|197467|353431|N
20160212|CVB|0|0|N
20160212|CVC|295737|440094|N
20160212|CVE|379458|812345|N
20160212|CVEO|37151|98819|N
20160212|CVG|127758|199177|N
20160212|CVI|26443|108624|N
20160212|CVO|2340|40819|N
20160212|CVRR|37547|70596|N
20160212|CVS|691572|1215885|N
20160212|CVT|25234|54596|N
20160212|CVX|1657759|3010589|N
20160212|CW|150982|208985|N
20160212|CWEI|57161|95661|N
20160212|CWSA|300|5597|N
20160212|CWT|25458|62075|N
20160212|CX|2263534|3710196|N
20160212|CXE|4312|43523|N
20160212|CXH|685|2628|N
20160212|CXO|122790|199563|N
20160212|CXP|212251|373218|N
20160212|CXW|217348|319660|N
20160212|CYD|2271|4468|N
20160212|CYH|569655|1098353|N
20160212|CYS|248330|416201|N
20160212|CYSPRA|0|940|N
20160212|CYSPRB|1030|1905|N
20160212|CZZ|76348|152845|N
20160212|D|588982|1130970|N
20160212|DAC|563|3878|N
20160212|DAL|1122124|2204116|N
20160212|DAN|457218|570184|N
20160212|DANG|59061|201099|N
20160212|DAR|204891|325735|N
20160212|DATA|220452|318489|N
20160212|DB|1318297|1775484|N
20160212|DBD|89270|266897|N
20160212|DBL|2106|6130|N
20160212|DCA|21796|36669|N
20160212|DCI|140140|189101|N
20160212|DCM|80115|91723|N
20160212|DCO|1591|6947|N
20160212|DCT|144185|274350|N
20160212|DCUA|1078|2494|N
20160212|DCUB|340|1280|N
20160212|DCUC|513|2161|N
20160212|DD|1144270|1804576|N
20160212|DDC|68939|162934|N
20160212|DDD|382611|545840|N
20160212|DDE|0|3003|N
20160212|DDF|5979|8652|N
20160212|DDPRA|0|0|N
20160212|DDPRB|79|79|N
20160212|DDR|412807|655820|N
20160212|DDRPRJ|333|737|N
20160212|DDRPRK|32|860|N
20160212|DDS|85888|114304|N
20160212|DDT|1734|2159|N
20160212|DE|690492|857689|N
20160212|DEA|17500|22081|N
20160212|DECK|156174|217973|N
20160212|DEG|5679|8599|N
20160212|DEI|188311|440834|N
20160212|DEL|14258|18513|N
20160212|DEO|54668|118733|N
20160212|DEX|5675|21532|N
20160212|DF|484819|791088|N
20160212|DFP|8452|12191|N
20160212|DFS|562313|991836|N
20160212|DFSPRB|1700|27422|N
20160212|DFT|88820|155478|N
20160212|DFTPRA|0|290|N
20160212|DFTPRB|2026|2204|N
20160212|DG|303286|553252|N
20160212|DGI|55444|134986|N
20160212|DGX|98329|264650|N
20160212|DHF|5399|34657|N
20160212|DHG|1742|7151|N
20160212|DHI|590750|1239634|N
20160212|DHR|587298|945106|N
20160212|DHT|323815|781103|N
20160212|DHX|71633|125608|N
20160212|DIAX|5559|18188|N
20160212|DIN|12653|23558|N
20160212|DIS|1639047|2773346|N
20160212|DK|165885|381976|N
20160212|DKL|7478|17511|N
20160212|DKS|579155|785422|N
20160212|DKT|76892|256409|N
20160212|DL|8168|25872|N
20160212|DLB|57423|124820|N
20160212|DLNG|11463|22048|N
20160212|DLNGPRA|1800|3581|N
20160212|DLPH|336724|719278|N
20160212|DLR|121132|204922|N
20160212|DLRPRE|1036|12760|N
20160212|DLRPRF|139|1022|N
20160212|DLRPRG|4634|11089|N
20160212|DLRPRH|2065|6545|N
