Date|Symbol|Short Volume|Total Volume|Market
20100902|EGO|385600|606100|N
20100902|EGP|68600|129200|N
20100902|EGY|15100|47400|N
20100902|EHA|100|400|N
20100902|EHB|700|1400|N
20100902|EHI|25700|62200|N
20100902|EIG|59700|110200|N
20100902|EIX|380300|703600|N
20100902|EJ|66000|125000|N
20100902|EK|600700|1021300|N
20100902|EL|169100|354900|N
20100902|ELB|2000|4300|N
20100902|ELN|169900|322000|N
20100902|ELP|86300|338600|N
20100902|ELS|47400|114800|N
20100902|ELX|291200|485600|N
20100902|ELY|112000|128700|N
20100902|EM|5200|51000|N
20100902|EMC|3129700|4684000|N
20100902|EMD|9190|20600|N
20100902|EME|99300|161600|N
20100902|EMF|9728|19452|N
20100902|EMN|141300|310700|N
20100902|EMQ|200|500|N
20100902|EMR|713300|1202800|N
20100902|EMS|20100|47300|N
20100902|ENB|63300|125800|N
20100902|ENH|23800|69200|N
20100902|ENHPRA|900|2200|N
20100902|ENI|68100|187500|N
20100902|ENL|3500|11900|N
20100902|ENP|20700|50800|N
20100902|ENR|62700|136600|N
20100902|ENS|64300|100900|N
20100902|ENV|4500|12900|N
20100902|ENZ|13600|38500|N
20100902|EOC|6200|19400|N
20100902|EOD|15800|47500|N
20100902|EOG|261600|561500|N
20100902|EOI|12400|31100|N
20100902|EOS|10400|29400|N
20100902|EOT|11200|41000|N
20100902|EP|626800|1179200|N
20100902|EPB|45900|131000|N
20100902|EPD|161400|272800|N
20100902|EPE|7800|14800|N
20100902|EPL|13600|33100|N
20100902|EPPRC|600|1000|N
20100902|EPR|95400|184300|N
20100902|EPRPRB|3900|6300|N
20100902|EPRPRC|1100|6500|N
20100902|EPRPRD|600|1100|N
20100902|EQR|531400|1131200|N
20100902|EQRPRN|3500|5100|N
20100902|EQS|1700|3200|N
20100902|EQT|295100|481400|N
20100902|EQU|6600|13600|N
20100902|EQY|91700|183500|N
20100902|ERF|96500|175200|N
20100902|ERJ|106600|165800|N
20100902|ES|190900|347200|N
20100902|ESC|13900|26000|N
20100902|ESD|16800|57000|N
20100902|ESE|19200|30100|N
20100902|ESI|96200|217800|N
20100902|ESL|27600|48600|N
20100902|ESS|59100|116700|N
20100902|ESV|417300|831700|N
20100902|ETB|5700|25900|N
20100902|ETE|30200|117500|N
20100902|ETG|20000|45600|N
20100902|ETH|75400|103800|N
20100902|ETJ|93300|571700|N
20100902|ETM|49900|109200|N
20100902|ETN|363900|687600|N
20100902|ETO|8000|18300|N
20100902|ETP|83200|190200|N
20100902|ETR|180422|422109|N
20100902|ETV|10100|43700|N
20100902|ETW|37000|76000|N
20100902|ETY|37700|189400|N
20100902|EV|104300|252800|N
20100902|EVC|16000|44300|N
20100902|EVF|9700|19700|N
20100902|EVG|4100|39700|N
20100902|EVN|3500|8000|N
20100902|EVR|40900|60700|N
20100902|EVT|23000|90200|N
20100902|EW|180400|279500|N
20100902|EXBD|12000|39300|N
20100902|EXC|664200|1385600|N
20100902|EXD|7400|11200|N
20100902|EXG|130300|254100|N
20100902|EXH|102800|208400|N
20100902|EXL|8600|16200|N
20100902|EXM|80900|158900|N
20100902|EXP|57900|87700|N
20100902|EXPR|31200|118100|N
20100902|EXR|109200|182100|N
20100902|F|3499700|6482300|N
20100902|FAC|500|500|N
20100902|FAF|95200|139500|N
20100902|FAM|6300|31200|N
20100902|FAV|3500|17700|N
20100902|FBC|75900|111600|N
20100902|FBFPRM|19300|28700|N
20100902|FBFPRN|1500|9300|N
20100902|FBN|42700|156100|N
20100902|FBP|380300|1526300|N
20100902|FBPPRB|500|500|N
20100902|FBR|552100|1588600|N
20100902|FBSPRA|800|1700|N
20100902|FC|4100|11800|N
20100902|FCEA|123600|322300|N
20100902|FCEB|200|200|N
20100902|FCF|83100|158500|N
20100902|FCH|128600|284500|N
20100902|FCHPRA|500|2600|N
20100902|FCHPRC|500|1700|N
20100902|FCJ|6500|10900|N
20100902|FCN|90500|132500|N
20100902|FCS|253000|464400|N
20100902|FCT|8400|35200|N
20100902|FCX|1576900|2787700|N
20100902|FCY|600|700|N
20100902|FCZ|11800|21700|N
20100902|FDI|1000|3900|N
20100902|FDO|413600|854800|N
20100902|FDP|30600|58200|N
20100902|FDS|37000|97400|N
20100902|FDX|298600|658700|N
20100902|FE|485800|765100|N
20100902|FEO|3800|6800|N
20100902|FFA|3800|12800|N
20100902|FFC|8200|19500|N
20100902|FFD|100|1200|N
20100902|FFG|12700|27200|N
20100902|FGB|3800|4200|N
20100902|FGC|1100|10200|N
20100902|FGE|1000|2000|N
20100902|FGF|1400|6900|N
20100902|FGI|1300|2400|N
20100902|FGP|18500|49100|N
20100902|FHI|1400|3800|N
20100902|FHN|291600|467600|N
20100902|FHO|800|1700|N
20100902|FHY|7000|9600|N
20100902|FICO|55500|101000|N
20100902|FIG|71100|207500|N
20100902|FII|222100|363200|N
20100902|FIS|510100|821800|N
20100902|FIX|20100|40300|N
20100902|FJA|1000|1700|N
20100902|FL|531900|1003900|N
20100902|FLC|1900|7400|N
20100902|FLO|74200|124300|N
20100902|FLR|271800|577700|N
20100902|FLS|117400|232900|N
20100902|FLY|16500|25700|N
20100902|FMC|73300|146300|N
20100902|FMD|23500|35800|N
20100902|FMN|200|1700|N
20100902|FMO|13800|41700|N
20100902|FMR|3100|14200|N
20100902|FMS|8800|19400|N
20100902|FMX|153800|253100|N
20100902|FMY|2000|3700|N
20100902|FN|600|6800|N
20100902|FNB|127600|289400|N
20100902|FNF|486400|969400|N
20100902|FO|245900|412700|N
20100902|FOE|65500|170600|N
20100902|FOF|1800|6700|N
20100902|FOR|19900|55100|N
20100902|FPCPRA|300|3500|N
20100902|FPO|14300|38600|N
20100902|FPRA|2400|9200|N
20100902|FPRS|14100|26300|N
20100902|FPT|200|2300|N
20100902|FR|144400|207900|N
20100902|FRA|3000|22500|N
20100902|FRB|2500|24100|N
20100902|FRM|9800|22800|N
20100902|FRO|137200|257800|N
20100902|FRPRJ|200|4700|N
20100902|FRPRK|100|1800|N
20100902|FRT|112300|258200|N
20100902|FRX|887500|1842300|N
20100902|FRZ|800|1900|N
20100902|FSC|103200|210900|N
20100902|FSR|16900|83300|N
20100902|FSS|52100|75600|N
20100902|FST|178700|351600|N
20100902|FT|5400|11500|N
20100902|FTBPRA|8700|19700|N
20100902|FTBPRB|13300|29500|N
20100902|FTBPRC|4400|10500|N
20100902|FTE|96700|265400|N
20100902|FTI|244700|391600|N
20100902|FTK|30900|174700|N
20100902|FTO|168400|431200|N
20100902|FTR|678400|1191100|N
20100902|FTT|3500|5700|N
20100902|FUL|27100|90400|N
20100902|FUN|9400|26300|N
20100902|FUR|12600|22700|N
20100902|FWF|12900|30200|N
20100902|FWS|10300|23300|N
20100902|G|51700|91500|N
20100902|GA|21300|104700|N
20100902|GAB|18300|53400|N
20100902|GABPRD|300|400|N
20100902|GABPRF|1900|5800|N
20100902|GAJ|2500|5200|N
20100902|GAM|1100|14000|N
20100902|GAMPRB|1000|4500|N
20100902|GAP|119800|201800|N
20100902|GAR|1300|3800|N
20100902|GAS|69800|160400|N
20100902|GAT|200|700|N
20100902|GB|23900|45800|N
20100902|GBE|19800|37700|N
20100902|GBL|2800|6500|N
20100902|GBX|23900|50800|N
20100902|GCA|29900|96200|N
20100902|GCF|6800|9000|N
20100902|GCH|3999|22557|N
20100902|GCI|820900|1113100|N
20100902|GCO|39100|86500|N
20100902|GCV|1400|7000|N
20100902|GD|428848|908953|N
20100902|GDF|7321|13394|N
20100902|GDI|37100|97200|N
20100902|GDL|1300|34000|N
20100902|GDLPRA|513|613|N
20100902|GDO|4200|11300|N
20100902|GDOT|7700|12700|N
20100902|GDP|86500|181200|N
20100902|GDV|12200|43200|N
20100902|GE|3772300|10291600|N
20100902|GEA|7800|14600|N
20100902|GEC|6800|16100|N
20100902|GED|12100|22800|N
20100902|GEF|55700|83400|N
20100902|GEFB|1800|4500|N
20100902|GEG|8100|10600|N
20100902|GEJ|5700|10500|N
20100902|GEO|59100|132100|N
20100902|GEP|1200|2400|N
20100902|GEPRA|2800|7000|N
20100902|GER|16000|21500|N
20100902|GES|288700|553600|N
20100902|GET|115100|205400|N
20100902|GF|1799|3606|N
20100902|GFA|196900|378600|N
20100902|GFF|9700|44200|N
20100902|GFI|381500|605300|N
20100902|GFW|100|1600|N
20100902|GFY|1800|5500|N
20100902|GFZ|2600|5900|N
20100902|GG|613100|1135100|N
20100902|GGB|1043100|2185200|N
20100902|GGC|86000|118300|N
20100902|GGG|31799|154666|N
20100902|GGP|202300|392600|N
20100902|GGS|3100|7100|N
20100902|GGT|1500|2700|N
20100902|GGWS|100|800|N
20100902|GHI|1500|12900|N
20100902|GHL|55200|88500|N
20100902|GIB|33700|91900|N
20100902|GIL|36700|87100|N
20100902|GIM|16100|35600|N
20100902|GIS|464200|964800|N
20100902|GJD|300|17400|N
20100902|GJL|500|600|N
20100902|GJM|5600|8500|N
20100902|GJT|1400|2200|N
20100902|GJW|200|600|N
20100902|GKK|11000|34700|N
20100902|GKM|6100|10000|N
20100902|GLF|20000|43400|N
20100902|GLG|193700|475600|N
20100902|GLP|2300|8400|N
20100902|GLT|26800|102700|N
20100902|GLW|1651600|3229400|N
20100902|GMA|12200|33700|N
20100902|GME|277000|566900|N
20100902|GMK|1700|3000|N
20100902|GMR|182000|599700|N
20100902|GMT|83100|110300|N
20100902|GMXR|82900|203900|N
20100902|GMXRPR|100|500|N
20100902|GNK|141100|295700|N
20100902|GNRC|6400|11700|N
20100902|GNW|401600|1317200|N
20100902|GOF|5500|9800|N
20100902|GOL|241200|396100|N
20100902|GOM|4000|25700|N
20100902|GOV|78200|156300|N
20100902|GPC|109000|196400|N
20100902|GPEPRA|200|200|N
20100902|GPEPRX|1100|3100|N
20100902|GPI|78800|165600|N
20100902|GPK|45900|117700|N
20100902|GPM|2700|9700|N
20100902|GPN|71900|146600|N
20100902|GPS|902400|2320100|N
20100902|GPUCL|400|11400|N
20100902|GPX|26500|42100|N
20100902|GR|104400|289100|N
20100902|GRA|87500|162200|N
20100902|GRB|7800|22400|N
20100902|GRM|6900|23900|N
20100902|GRO|1000|7500|N
20100902|GRR|3200|5000|N
20100902|GRS|104600|157800|N
20100902|GRT|90400|321000|N
20100902|GRTPRF|600|1600|N
20100902|GRTPRG|700|1200|N
20100902|GRX|600|1700|N
20100902|GRXPRA|1200|1300|N
20100902|GS|647000|1418600|N
20100902|GSH|1700|2900|N
20100902|GSI|9200|14200|N
20100902|GSK|285700|551200|N
20100902|GSL|2200|2400|N
20100902|GSPRA|6900|27800|N
20100902|GSPRB|7600|13200|N
20100902|GSPRC|500|6200|N
20100902|GSPRD|1700|23500|N
20100902|GT|594545|1622229|N
20100902|GTI|154800|272400|N
20100902|GTN|28900|50100|N
20100902|GTS|9300|23700|N
20100902|GTY|26100|49200|N
20100902|GU|4000|90000|N
20100902|GUI|700|2300|N
20100902|GUL|600|900|N
20100902|GUQ|100|1400|N
20100902|GUT|4400|7600|N
20100902|GUTPRA|300|500|N
20100902|GVA|77900|160300|N
20100902|GWF|5600|12700|N
20100902|GWR|36700|56900|N
20100902|GWW|101100|247500|N
20100902|GXP|135400|358600|N
20100902|GXPPRF|2200|5800|N
20100902|GY|72400|158600|N
20100902|GYB|500|700|N
20100902|GYC|100|700|N
20100902|H|34000|93900|N
20100902|HAE|34900|47600|N
20100902|HAL|1307200|2452700|N
20100902|HAR|133100|257000|N
20100902|HAS|284600|635400|N
20100902|HAV|4600|9400|N
20100902|HBAPRD|300|3600|N
20100902|HBAPRF|1400|1900|N
20100902|HBAPRG|1200|7700|N
20100902|HBAPRH|200|4700|N
20100902|HBAPRZ|100|100|N
20100902|HBC|225000|387600|N
20100902|HBCPR|4200|4400|N
20100902|HBCPRA|21900|31100|N
20100902|HBI|79600|151900|N
20100902|HCC|79200|128400|N
20100902|HCF|10300|54300|N
20100902|HCN|421000|641800|N
20100902|HCNPRF|200|600|N
20100902|HCNPRGCL|100|100|N
20100902|HCP|581500|877900|N
20100902|HCPPRE|400|700|N
20100902|HCPPRF|1700|9900|N
20100902|HCS|28900|34500|N
20100902|HCSPRB|54700|205200|N
20100902|HD|1945600|3901400|N
20100902|HDB|53100|105700|N
20100902|HE|79700|190100|N
20100902|HEI|14400|38800|N
20100902|HEIA|1100|9800|N
20100902|HEK|84100|127900|N
20100902|HEKWS|47300|50200|N
20100902|HEP|2400|10900|N
20100902|HES|667600|1266700|N
20100902|HEW|318700|719800|N
20100902|HF|9900|20500|N
20100902|HFCPRB|3400|12700|N
20100902|HGG|73100|150700|N
20100902|HGR|28700|52300|N
20100902|HGT|12900|43800|N
20100902|HHS|57600|113600|N
20100902|HHY|300|16200|N
20100902|HI|33600|77900|N
20100902|HIF|3400|6300|N
20100902|HIG|977400|1621300|N
20100902|HIGPRA|3300|18200|N
20100902|HIH|4100|6700|N
20100902|HIL|21900|36300|N
20100902|HIO|9400|38500|N
20100902|HIS|10600|17900|N
20100902|HIT|2600|6100|N
20100902|HIW|304800|423800|N
20100902|HIWPRB|1300|1300|N
20100902|HIX|9400|24500|N
20100902|HJA|3800|4000|N
20100902|HJJ|1600|4100|N
20100902|HJN|500|1100|N
20100902|HJO|3400|4800|N
20100902|HJR|200|900|N
20100902|HJT|100|700|N
20100902|HJV|1800|3600|N
20100902|HK|326800|741900|N
20100902|HL|468100|998600|N
20100902|HLF|55600|129700|N
20100902|HLPRB|1200|1200|N
20100902|HLS|122500|286100|N
20100902|HLX|237800|411700|N
20100902|HMA|323400|559400|N
20100902|HMC|72200|106100|N
20100902|HME|106000|193000|N
20100902|HMN|39200|77500|N
20100902|HMY|300700|538100|N
20100902|HNI|63300|143700|N
20100902|HNP|8900|24700|N
20100902|HNR|12500|26500|N
20100902|HNT|91700|195200|N
20100902|HNZ|452000|939800|N
20100902|HOC|84000|169700|N
20100902|HOG|271600|514500|N
20100902|HON|985300|1810600|N
20100902|HOS|64400|145000|N
20100902|HOT|487500|962100|N
20100902|HOV|388800|601500|N
20100902|HP|245100|360400|N
20100902|HPF|13749|40924|N
20100902|HPI|11727|56371|N
20100902|HPP|1700|2300|N
20100902|HPQ|1315900|3703700|N
20100902|HPS|10587|39278|N
20100902|HPT|220700|353600|N
20100902|HPTPRC|4900|11700|N
20100902|HPY|41300|64800|N
20100902|HQH|2000|7700|N
20100902|HQL|4600|8600|N
20100902|HR|123200|228100|N
20100902|HRB|1366900|2106900|N
20100902|HRC|39500|104700|N
20100902|HRG|2700|2900|N
20100902|HRL|78800|156900|N
20100902|HRS|147300|279500|N
20100902|HRZ|10500|33500|N
20100902|HS|103300|310100|N
20100902|HSA|800|3800|N
20100902|HSC|205800|355700|N
20100902|HSF|2500|8600|N
20100902|HSM|4400|4800|N
20100902|HSP|225800|338600|N
20100902|HST|803000|1841400|N
20100902|HSY|222400|429800|N
20100902|HT|108600|179700|N
20100902|HTB|27400|40200|N
20100902|HTD|3600|27500|N
20100902|HTH|16400|51000|N
20100902|HTHPRACL|900|5400|N
20100902|HTN|13000|13500|N
20100902|HTR|2400|9700|N
20100902|HTS|71400|131200|N
20100902|HTY|1900|4700|N
20100902|HTZ|490200|917000|N
20100902|HUBA|300|400|N
20100902|HUBB|19000|45200|N
20100902|HUM|177200|377500|N
20100902|HUN|240900|413200|N
20100902|HVT|5600|22000|N
20100902|HVTA|100|200|N
20100902|HW|63900|96200|N
20100902|HWD|129100|261900|N
20100902|HXL|107600|170800|N
20100902|HXM|88900|99600|N
20100902|HYA|1600|4300|N
20100902|HYB|4500|13600|N
20100902|HYC|20300|49500|N
20100902|HYF|7600|31700|N
20100902|HYH|1800|2300|N
20100902|HYK|1400|4600|N
20100902|HYL|800|3400|N
20100902|HYM|200|600|N
20100902|HYT|13900|61000|N
20100902|HYV|14700|53900|N
20100902|HYY|400|1200|N
20100902|HZO|25300|46500|N
20100902|IAE|4437|9619|N
20100902|IAG|173400|379300|N
20100902|IBA|400|900|N
20100902|IBI|21200|47300|N
20100902|IBM|937300|1753700|N
20100902|IBN|226800|430000|N
20100902|ICA|39400|144900|N
20100902|ICB|1300|1700|N
20100902|ICE|81400|163600|N
20100902|ICO|105200|219500|N
20100902|ICS|900|1000|N
20100902|ID|149600|270900|N
20100902|IDA|27400|85900|N
20100902|IDE|2100|27000|N
20100902|IDG|15400|59300|N
20100902|IDT|42900|81500|N
20100902|IDTC|100|1000|N
20100902|IEP|600|2000|N
20100902|IEX|96500|165300|N
20100902|IFF|88800|170800|N
20100902|IFN|8372|34661|N
20100902|IGA|5400|8200|N
20100902|IGD|13000|47000|N
20100902|IGI|4700|8800|N
20100902|IGK|46600|131500|N
20100902|IGR|45200|72600|N
20100902|IGT|297200|570400|N
20100902|IHC|1500|2300|N
20100902|IHG|38400|82600|N
20100902|IHS|29300|67500|N
20100902|IIC|1300|5800|N
20100902|IID|700|4800|N
20100902|IIF|6100|10700|N
20100902|IIM|3200|12500|N
20100902|IJD|1600|3900|N
20100902|IKJ|1100|6300|N
20100902|IKL|8100|9100|N
20100902|IKM|2200|3000|N
20100902|IKR|2000|3400|N
20100902|IL|7500|14600|N
20100902|IM|115600|272200|N
20100902|IMC|2900|4700|N
20100902|IMF|1100|4000|N
20100902|IMN|21486|46833|N
20100902|IMS|1300|2400|N
20100902|IMT|2400|8100|N
20100902|IN|62700|193000|N
20100902|INB|3100|15100|N
20100902|IND|48100|81000|N
20100902|ING|209600|527900|N
20100902|INT|73200|161900|N
20100902|INZ|19100|71100|N
20100902|IO|247300|448600|N
20100902|IOC|23500|46200|N
20100902|IP|853300|1468700|N
20100902|IPG|922300|1384100|N
20100902|IPI|135400|284100|N
20100902|IPLPRB|100|800|N
20100902|IQC|500|2200|N
20100902|IQI|8300|15100|N
20100902|IQM|1900|9700|N
20100902|IQN|2600|3100|N
20100902|IQT|2900|11000|N
20100902|IR|245900|634900|N
20100902|IRC|68100|256800|N
20100902|IRE|106200|180400|N
20100902|IRF|234400|326000|N
20100902|IRL|800|1200|N
20100902|IRM|346600|757400|N
20100902|IRR|2400|19600|N
20100902|IRS|9400|18400|N
20100902|ISF|57200|91300|N
20100902|ISG|22600|58800|N
20100902|ISH|22700|31200|N
20100902|ISM|100|500|N
20100902|ISP|34600|60900|N
20100902|IT|125000|226700|N
20100902|ITC|31600|61200|N
20100902|ITG|37300|107000|N
20100902|ITT|234200|417800|N
20100902|ITUB|1558100|7941309|N
20100902|ITW|1162000|2182600|N
20100902|IVC|18800|45500|N
20100902|IVN|161900|347300|N
20100902|IVR|12200|44900|N
20100902|IVZ|364800|734700|N
20100902|IX|400|4400|N
20100902|JAG|175000|295800|N
20100902|JAH|227300|295800|N
20100902|JAS|45000|95300|N
20100902|JBJ|600|1500|N
20100902|JBK|1100|1500|N
20100902|JBL|473100|901200|N
20100902|JBN|1900|4200|N
20100902|JBR|300|900|N
20100902|JBT|15100|44000|N
20100902|JCE|3514|15183|N
20100902|JCG|475700|745800|N
20100902|JCI|466900|1019700|N
20100902|JCP|712200|1404700|N
20100902|JDD|9000|15600|N
20100902|JEC|200800|395500|N
20100902|JEF|200000|288500|N
20100902|JEQ|300|6300|N
20100902|JFC|400|700|N
20100902|JFR|10600|34400|N
20100902|JGG|600|6600|N
20100902|JGT|6200|22600|N
20100902|JGV|3366|19932|N
20100902|JHI|500|900|N
20100902|JHP|1700|6700|N
20100902|JHS|5400|8500|N
20100902|JKS|80300|149300|N
20100902|JLA|9000|26200|N
20100902|JLL|41100|90100|N
20100902|JLS|14527|22341|N
20100902|JMP|3600|8600|N
20100902|JMT|300|6000|N
20100902|JNJ|1473900|2452200|N
20100902|JNPR|992100|1514000|N
20100902|JNS|798100|1442000|N
20100902|JNY|171800|363500|N
20100902|JOE|120300|182200|N
20100902|JOF|6100|28500|N
20100902|JPC|25600|49800|N
20100902|JPG|3800|9800|N
20100902|JPM|5539700|9167900|N
20100902|JPMPRB|21100|51200|N
20100902|JPMPRC|12400|151600|N
20100902|JPMPRI|14400|39100|N
20100902|JPMPRJ|6800|19200|N
20100902|JPMPRK|76400|100000|N
20100902|JPMPRO|800|16700|N
20100902|JPMPRP|4100|39900|N
20100902|JPMPRS|2600|18900|N
20100902|JPMPRW|4000|10500|N
20100902|JPMPRX|1400|8900|N
20100902|JPMPRY|14000|28400|N
20100902|JPMPRZ|15100|57100|N
20100902|JPMWS|7300|20800|N
20100902|JPS|72400|144300|N
20100902|JPZ|3900|35900|N
20100902|JQC|19600|38300|N
20100902|JRN|32600|53500|N
20100902|JRO|15300|43800|N
20100902|JSM|26600|27700|N
20100902|JSN|11400|49800|N
20100902|JTA|6700|12000|N
20100902|JTD|308|3945|N
20100902|JTP|46000|108300|N
20100902|JTX|77600|140200|N
20100902|JWA|22400|69700|N
20100902|JWB|500|500|N
20100902|JWF|3700|11700|N
20100902|JWN|1040200|1796200|N
20100902|JZC|200|800|N
20100902|JZH|100|1300|N
20100902|JZK|100|1900|N
20100902|JZL|300|300|N
20100902|JZS|400|700|N
20100902|JZT|700|5300|N
20100902|JZV|1000|1100|N
20100902|K|323400|609200|N
20100902|KAI|7700|14000|N
20100902|KAR|9000|12600|N
20100902|KB|29800|67700|N
20100902|KBH|673200|983700|N
20100902|KBR|176200|372000|N
20100902|KBW|35400|52900|N
20100902|KCG|153200|369100|N
20100902|KCI|46100|120900|N
20100902|KCP|10200|23600|N
20100902|KCT|400|500|N
20100902|KCW|100|100|N
20100902|KDN|14400|84700|N
20100902|KED|12600|22300|N
20100902|KEF|600|1200|N
20100902|KEG|110400|276300|N
20100902|KEI|8200|19400|N
20100902|KEP|103500|189500|N
20100902|KEX|38000|81800|N
20100902|KEY|956800|1827900|N
20100902|KEYPRA|1100|3200|N
20100902|KEYPRB|700|1800|N
20100902|KEYPRD|300|2000|N
20100902|KEYPRE|3400|6900|N
20100902|KEYPRF|2100|7300|N
20100902|KF|3309|4869|N
20100902|KFN|100800|294500|N
20100902|KFT|1400900|2330300|N
20100902|KFY|82300|154900|N
20100902|KG|219200|398700|N
20100902|KGC|786800|1364000|N
20100902|KGS|7000|9500|N
20100902|KH|3700|12300|N
20100902|KHI|4600|8500|N
20100902|KID|6900|14900|N
20100902|KIM|542400|995500|N
20100902|KIMPRF|600|1100|N
20100902|KIMPRG|3000|9100|N
20100902|KKD|101900|291600|N
20100902|KKR|46500|215500|N
20100902|KMB|381900|721200|N
20100902|KMM|12400|26600|N
20100902|KMP|60900|110900|N
20100902|KMR|73000|116500|N
20100902|KMT|142800|238300|N
20100902|KMX|228400|349700|N
20100902|KND|51700|114800|N
20100902|KNL|49700|77500|N
20100902|KNM|100|400|N
20100902|KNO|100|400|N
20100902|KNR|1400|2300|N
20100902|KNX|127100|226800|N
20100902|KO|791900|1647600|N
20100902|KOF|13500|31100|N
20100902|KOP|27500|64800|N
20100902|KR|648000|1465700|N
20100902|KRA|15000|29800|N
20100902|KRBPRD|1400|10900|N
20100902|KRBPRE|1900|2500|N
20100902|KRC|200800|262200|N
20100902|KRCPRE|500|1500|N
20100902|KRG|42900|63100|N
20100902|KRO|1100|11600|N
20100902|KS|19444|52898|N
20100902|KSA|1500|1500|N
20100902|KSK|1000|14600|N
20100902|KSM|1600|5000|N
20100902|KSP|44600|112000|N
20100902|KSS|893700|1469100|N
20100902|KST|2800|4800|N
20100902|KSU|234500|531000|N
20100902|KT|67400|183900|N
20100902|KTF|2400|10100|N
20100902|KTH|2600|3000|N
20100902|KTN|500|3100|N
20100902|KTP|2600|5100|N
20100902|KUB|2200|2900|N
20100902|KVA|14500|44600|N
20100902|KVB|1100|1600|N
20100902|KVF|500|1300|N
20100902|KVR|300|4400|N
20100902|KVU|100|1000|N
20100902|KVW|300|1100|N
20100902|KW|5000|16600|N
20100902|KWK|221800|551200|N
20100902|KWR|27200|43700|N
20100902|KYE|5800|15100|N
20100902|KYN|32800|65400|N
20100902|KYO|1100|1200|N
20100902|L|570600|1045800|N
20100902|LAB|30300|65800|N
20100902|LAD|20800|43700|N
20100902|LAZ|61600|220100|N
20100902|LBF|2500|8200|N
20100902|LCC|325300|765800|N
20100902|LCM|7500|11700|N
20100902|LDF|350|1566|N
20100902|LDK|322300|795100|N
20100902|LDL|6100|11800|N
20100902|LDR|5200|9700|N
20100902|LEA|19662|66897|N
20100902|LEE|41105|60415|N
20100902|LEG|220000|401300|N
20100902|LEN|334900|675700|N
20100902|LENB|2300|7400|N
20100902|LEO|5300|17039|N
20100902|LF|20400|43000|N
20100902|LFC|127200|240900|N
20100902|LFL|79200|142000|N
20100902|LFT|19000|62500|N
20100902|LG|12300|37000|N
20100902|LGF|42300|127300|N
20100902|LGI|3000|7300|N
20100902|LH|161900|337100|N
20100902|LHO|259400|476300|N
20100902|LHOPRB|800|1000|N
20100902|LHOPRG|700|1100|N
20100902|LII|106274|237755|N
20100902|LIZ|325200|542800|N
20100902|LL|75800|116700|N
20100902|LLL|89500|181600|N
20100902|LLY|585700|1314000|N
20100902|LM|357100|619600|N
20100902|LMI|200|700|N
20100902|LMT|365800|758200|N
20100902|LNC|400000|1109700|N
20100902|LNCPRF|1000|3400|N
20100902|LNCPRG|6700|11500|N
20100902|LNN|37000|50800|N
20100902|LNT|207900|365200|N
20100902|LNY|10100|13000|N
20100902|LO|233400|524600|N
20100902|LOR|4200|5600|N
20100902|LOW|2550300|4860500|N
20100902|LPL|462200|731800|N
20100902|LPS|127800|280800|N
20100902|LPX|324900|558200|N
20100902|LRN|13900|93500|N
20100902|LRY|272500|490100|N
20100902|LSE|29500|91900|N
20100902|LSI|568200|1244800|N
20100902|LTC|27300|67700|N
20100902|LTCPRF|700|700|N
20100902|LTD|762500|1447300|N
20100902|LTM|76000|140200|N
20100902|LUB|3800|12200|N
20100902|LUK|303400|462700|N
20100902|LUV|566103|1256649|N
20100902|LUX|5500|12300|N
20100902|LVB|3350|7429|N
20100902|LVS|1804600|3003600|N
20100902|LXK|135000|303800|N
20100902|LXP|230800|302800|N
20100902|LXPPRB|200|200|N
20100902|LXPPRD|400|400|N
20100902|LXU|11600|25700|N
20100902|LYG|214700|469600|N
20100902|LYGPRA|25600|47700|N
20100902|LYV|285600|413000|N
20100902|LZ|119700|233100|N
20100902|LZB|190900|349600|N
20100902|M|1194400|1982100|N
20100902|MA|138700|258500|N
20100902|MAA|70500|120400|N
20100902|MAC|294600|601400|N
20100902|MAG|1100|5400|N
20100902|MAN|153000|226700|N
20100902|MAR|555400|966100|N
20100902|MAS|252400|584600|N
20100902|MAV|6744|14300|N
20100902|MAY|800|1600|N
20100902|MBI|373700|659900|N
20100902|MBT|128300|652800|N
20100902|MCA|8423|19919|N
20100902|MCD|977100|1786000|N
20100902|MCI|300|700|N
20100902|MCK|378200|803700|N
20100902|MCN|6800|13600|N
20100902|MCO|598700|906100|N
20100902|MCP|31500|93000|N
20100902|MCR|20400|89400|N
20100902|MCS|11700|22500|N
20100902|MCY|25500|87500|N
20100902|MD|28800|73500|N
20100902|MDC|52200|215900|N
20100902|MDP|79900|145900|N
20100902|MDR|165400|502200|N
20100902|MDS|5100|12900|N
20100902|MDT|647724|1762188|N
20100902|MDU|159700|246000|N
20100902|MDZ|8100|23100|N
20100902|ME|7655700|17089000|N
20100902|MED|34400|85800|N
20100902|MEE|356100|748900|N
20100902|MEG|34000|48600|N
20100902|MEI|103900|180900|N
20100902|MEN|3600|20000|N
20100902|MERPRD|15700|34100|N
20100902|MERPRE|7300|17300|N
20100902|MERPRF|4100|24500|N
20100902|MERPRK|19400|46100|N
20100902|MERPRM|18100|46800|N
20100902|MERPRP|16700|23900|N
20100902|MET|1102100|1894500|N
20100902|METPRA|5000|10800|N
20100902|METPRB|20200|47400|N
20100902|MF|170300|377500|N
20100902|MFA|520600|1163700|N
20100902|MFAPRA|1200|1200|N
20100902|MFB|21600|51100|N
