Date|Symbol|Short Volume|Total Volume|Market
20130108|AP|1960|4523|N
20130108|APA|287405|683337|N
20130108|APAPRD|4053|18740|N
20130108|APB|1822|5238|N
20130108|APC|330645|649123|N
20130108|APD|137145|246192|N
20130108|APF|1100|3016|N
20130108|APH|57072|100314|N
20130108|APL|24614|76206|N
20130108|APO|32371|44364|N
20130108|APU|16184|28436|N
20130108|ARB|96925|151616|N
20130108|ARC|5271|27562|N
20130108|ARCO|130232|431068|N
20130108|ARDC|37400|218767|N
20130108|ARE|69640|171460|N
20130108|AREPRE|800|1000|N
20130108|ARG|47816|86706|N
20130108|ARHPRC|1747|4302|N
20130108|ARI|15491|48446|N
20130108|ARIPRA|200|200|N
20130108|ARK|11621|33478|N
20130108|ARL|500|600|N
20130108|ARN|281|2781|N
20130108|ARO|135857|354930|N
20130108|ARP|8497|17074|N
20130108|ARR|320018|611579|N
20130108|ARRPRA|313|3500|N
20130108|ARSD|4673|10940|N
20130108|ART|7149|17616|N
20130108|ARU|9995|50791|N
20130108|ARW|79972|174316|N
20130108|ARX|2744|14414|N
20130108|ARY|1596|2280|N
20130108|ASA|11119|18001|N
20130108|ASG|8158|24861|N
20130108|ASGN|77511|116565|N
20130108|ASH|69784|118583|N
20130108|ASI|8631|17289|N
20130108|ASP|2687|6067|N
20130108|ASR|9587|20778|N
20130108|ASX|143961|242874|N
20130108|AT|59901|132272|N
20130108|ATE|100|682|N
20130108|ATI|256803|401437|N
20130108|ATK|56412|129837|N
20130108|ATLS|22663|77598|N
20130108|ATO|61495|101713|N
20130108|ATR|94429|172960|N
20130108|ATU|62634|161757|N
20130108|ATV|315|415|N
20130108|ATW|54867|92940|N
20130108|AU|190280|464493|N
20130108|AUO|144939|257749|N
20130108|AUPRA|600|4784|N
20130108|AUQ|298069|567717|N
20130108|AUY|301056|874557|N
20130108|AV|59754|81951|N
20130108|AVA|19641|93156|N
20130108|AVB|66399|143158|N
20130108|AVD|15302|61257|N
20130108|AVF|5960|13230|N
20130108|AVG|19308|41350|N
20130108|AVK|9406|14981|N
20130108|AVP|741615|1044439|N
20130108|AVT|63144|177436|N
20130108|AVV|3749|5673|N
20130108|AVX|12906|46200|N
20130108|AVY|96739|258191|N
20130108|AWC|17908|64738|N
20130108|AWF|18089|31192|N
20130108|AWH|24526|72039|N
20130108|AWI|36096|73301|N
20130108|AWK|47678|185975|N
20130108|AWP|21144|60481|N
20130108|AWR|29800|50129|N
20130108|AXE|34834|81933|N
20130108|AXL|51058|128089|N
20130108|AXP|547006|1017380|N
20130108|AXR|1344|5258|N
20130108|AXS|66866|135784|N
20130108|AXSPRA|912|18123|N
20130108|AXSPRC|4291|18861|N
20130108|AYI|367863|553218|N
20130108|AYN|500|2482|N
20130108|AYR|33546|190275|N
20130108|AZN|66760|186407|N
20130108|AZO|101137|166274|N
20130108|AZZ|23667|62043|N
20130108|B|26056|86168|N
20130108|BA|1210356|2926744|N
20130108|BAC|11542422|24422791|N
20130108|BACPRD|6599|13948|N
20130108|BACPRE|23904|25369|N
20130108|BACPRH|15207|70872|N
20130108|BACPRI|18670|24811|N
20130108|BACPRJ|10577|30001|N
20130108|BACPRL|2112|2817|N
20130108|BACPRZ|2309|5764|N
20130108|BACWSA|222709|277724|N
20130108|BACWSB|0|14300|N
20130108|BAF|1648|4437|N
20130108|BAH|23663|56406|N
20130108|BAK|56991|88871|N
20130108|BALT|11120|27095|N
20130108|BAM|107536|166289|N
20130108|BAP|28215|45944|N
20130108|BAS|192793|309283|N
20130108|BAX|192468|455916|N
20130108|BBD|808452|1590092|N
20130108|BBDO|300|300|N
20130108|BBF|1759|11826|N
20130108|BBG|312132|578449|N
20130108|BBK|2623|4954|N
20130108|BBL|30883|76095|N
20130108|BBN|27123|63003|N
20130108|BBT|453338|881476|N
20130108|BBTPRD|3155|12440|N
20130108|BBTPRE|8394|47955|N
20130108|BBTPRF|24342|147908|N
20130108|BBVA|37081|111369|N
20130108|BBW|2028|9287|N
20130108|BBX|2699|4700|N
20130108|BBY|696980|1263625|N
20130108|BC|109778|210315|N
20130108|BCA|875|2595|N
20130108|BCE|76087|168060|N
20130108|BCEI|125484|186795|N
20130108|BCF|11129|47461|N
20130108|BCH|1786|3700|N
20130108|BCO|27508|66154|N
20130108|BCR|65181|117234|N
20130108|BCS|364270|639456|N
20130108|BCSPR|4768|10525|N
20130108|BCSPRA|6757|13817|N
20130108|BCSPRC|18305|54920|N
20130108|BCSPRD|11794|42551|N
20130108|BCX|22074|34549|N
20130108|BDC|98406|134448|N
20130108|BDJ|38210|89549|N
20130108|BDN|80566|193383|N
20130108|BDNPRE|568|700|N
20130108|BDX|208877|320735|N
20130108|BEAM|41139|103869|N
20130108|BEE|99271|272222|N
20130108|BEEPRA|684|61500|N
20130108|BEEPRB|0|500|N
20130108|BEEPRC|300|2652|N
20130108|BEN|118828|276643|N
20130108|BERY|14260|63236|N
20130108|BFA|638|700|N
20130108|BFB|114447|225208|N
20130108|BFK|6693|14552|N
20130108|BFO|200|1000|N
20130108|BFR|4121|13453|N
20130108|BFS|1463|8679|N
20130108|BFSPRA|200|6050|N
20130108|BFSPRB|600|2200|N
20130108|BFZ|6100|13314|N
20130108|BG|69201|119040|N
20130108|BGB|12704|32947|N
20130108|BGC|72541|141588|N
20130108|BGCA|7831|25893|N
20130108|BGEPRB|0|2302|N
20130108|BGG|35056|111056|N
20130108|BGH|5634|12453|N
20130108|BGR|13885|24129|N
20130108|BGS|25717|66166|N
20130108|BGT|5972|16607|N
20130108|BGX|3733|7224|N
20130108|BGY|19183|95728|N
20130108|BH|698|2006|N
20130108|BHD|494|1931|N
20130108|BHE|21408|81592|N
20130108|BHI|450168|794701|N
20130108|BHK|7942|18792|N
20130108|BHL|6556|12529|N
20130108|BHLB|5188|21326|N
20130108|BHP|187429|342193|N
20130108|BHY|8242|32588|N
20130108|BID|59440|102986|N
20130108|BIE|900|1494|N
20130108|BIF|5620|44706|N
20130108|BIG|82300|179677|N
20130108|BIN|7825|14191|N
20130108|BIO|12117|18543|N
20130108|BIOB|0|0|N
20130108|BIP|39620|63624|N
20130108|BITA|4928|6634|N
20130108|BJZ|200|1450|N
20130108|BK|589517|941713|N
20130108|BKD|85423|222719|N
20130108|BKE|47181|74756|N
20130108|BKH|31094|63183|N
20130108|BKI|15693|53553|N
20130108|BKK|6177|8403|N
20130108|BKN|6144|9831|N
20130108|BKPRC|6658|16357|N
20130108|BKS|163059|303565|N
20130108|BKT|43444|156337|N
20130108|BKU|17264|25651|N
20130108|BKW|42519|65995|N
20130108|BLC|17633|57632|N
20130108|BLH|550|786|N
20130108|BLK|55800|131671|N
20130108|BLL|132751|267244|N
20130108|BLOX|76334|152568|N
20130108|BLT|18161|38574|N
20130108|BLW|21669|64131|N
20130108|BLX|16439|51030|N
20130108|BMA|13920|27046|N
20130108|BME|2130|10536|N
20130108|BMI|13748|29856|N
20130108|BMLPRG|200|6000|N
20130108|BMLPRH|48259|64401|N
20130108|BMLPRI|4014|7538|N
20130108|BMLPRJ|5860|14078|N
20130108|BMLPRL|30366|40046|N
20130108|BMLPRN|32|1386|N
20130108|BMLPRO|200|200|N
20130108|BMLPRQ|11884|43270|N
20130108|BMO|55860|87958|N
20130108|BMR|58366|136779|N
20130108|BMRPRA|100|100|N
20130108|BMS|124907|277493|N
20130108|BMY|814638|1400220|N
20130108|BMYPR|0|0|N
20130108|BNA|11612|46096|N
20130108|BNJ|500|2981|N
20130108|BNNY|30392|60975|N
20130108|BNS|68107|90804|N
20130108|BNY|2578|6764|N
20130108|BOE|32961|107446|N
20130108|BOH|32241|72023|N
20130108|BORN|5272|6627|N
20130108|BOX|3593|16151|N
20130108|BOXC|0|0|N
20130108|BP|234687|476034|N
20130108|BPI|67861|102564|N
20130108|BPK|800|14431|N
20130108|BPL|20563|46199|N
20130108|BPO|194199|596127|N
20130108|BPT|19126|36017|N
20130108|BPZ|43590|73098|N
20130108|BQH|800|5363|N
20130108|BQR|3200|15134|N
20130108|BR|78143|204420|N
20130108|BRC|14957|43472|N
20130108|BRE|24598|70282|N
20130108|BREPRD|0|500|N
20130108|BRFS|168826|495370|N
20130108|BRKA|134|239|N
20130108|BRKB|639098|1045725|N
20130108|BRO|85344|192467|N
20130108|BRP|2133|43642|N
20130108|BRS|33136|68092|N
20130108|BRT|0|500|N
20130108|BRY|64697|97277|N
20130108|BSAC|33001|119251|N
20130108|BSBR|428586|1085237|N
20130108|BSD|2912|7162|N
20130108|BSE|5038|10498|N
20130108|BSI|1200|1821|N
20130108|BSL|6532|9511|N
20130108|BSMX|8467|92305|N
20130108|BSP|5118|5479|N
20130108|BSX|2135571|4000965|N
20130108|BT|14069|33070|N
20130108|BTA|9150|12269|N
20130108|BTE|14185|26860|N
20130108|BTF|1100|7741|N
20130108|BTH|51738|120341|N
20130108|BTO|15163|18882|N
20130108|BTT|6241|19566|N
20130108|BTU|704762|1351792|N
20130108|BTZ|17598|60279|N
20130108|BUD|57469|157757|N
20130108|BUI|6062|10199|N
20130108|BVN|91649|197656|N
20130108|BWA|106264|288677|N
20130108|BWC|153070|318814|N
20130108|BWF|8054|18249|N
20130108|BWG|12890|23206|N
20130108|BWP|37527|81366|N
20130108|BWS|86631|160930|N
20130108|BX|290558|526351|N
20130108|BXC|2388|12671|N
20130108|BXG|3750|16349|N
20130108|BXP|62917|167078|N
20130108|BXS|83202|212426|N
20130108|BXSPRA|0|0|N
20130108|BYD|152305|389233|N
20130108|BYI|56430|136014|N
20130108|BYM|6907|23633|N
20130108|BZ|29836|145856|N
20130108|BZH|53822|138376|N
20130108|BZMD|0|300|N
20130108|BZT|100|100|N
20130108|BZU|0|0|N
20130108|C|3113396|5261285|N
20130108|CAB|58779|103829|N
20130108|CACI|54778|78460|N
20130108|CAE|590|1100|N
20130108|CAF|14104|52727|N
20130108|CAG|595583|2156085|N
20130108|CAH|171842|489753|N
20130108|CAJ|97929|169685|N
20130108|CALX|24856|67980|N
20130108|CAM|213979|482095|N
20130108|CAP|41678|85912|N
20130108|CAS|27024|37853|N
20130108|CASC|4070|11421|N
20130108|CAT|455814|1450414|N
20130108|CATO|18008|33407|N
20130108|CB|177936|452267|N
20130108|CBB|702954|1633406|N
20130108|CBBPRB|1920|2320|N
20130108|CBD|36684|145716|N
20130108|CBG|247946|491068|N
20130108|CBI|147721|443791|N
20130108|CBK|51834|156367|N
20130108|CBL|62552|254182|N
20130108|CBLPRD|1320|6409|N
20130108|CBLPRE|35457|60607|N
20130108|CBM|14495|48284|N
20130108|CBR|28024|78846|N
20130108|CBS|609812|1576811|N
20130108|CBSA|255|10021|N
20130108|CBT|17957|72223|N
20130108|CBU|12001|27118|N
20130108|CBZ|3314|16841|N
20130108|CCC|71368|126108|N
20130108|CCE|283442|489098|N
20130108|CCG|15417|48410|N
20130108|CCGPRA|0|0|N
20130108|CCH|1025|1211|N
20130108|CCI|164450|401279|N
20130108|CCJ|121890|227304|N
20130108|CCK|63637|171561|N
20130108|CCL|537143|840199|N
20130108|CCM|5415|6815|N
20130108|CCO|28325|44299|N
20130108|CCSC|900|3190|N
20130108|CCU|10437|18719|N
20130108|CCV|146811|243472|N
20130108|CCZ|0|0|N
20130108|CDE|103643|241009|N
20130108|CDI|5173|13242|N
20130108|CDR|18103|83699|N
20130108|CDRPRA|1180|1352|N
20130108|CDRPRB|745|5340|N
20130108|CE|67460|143473|N
20130108|CEA|949|1291|N
20130108|CEB|12816|58077|N
20130108|CEC|16945|23928|N
20130108|CEE|1699|10591|N
20130108|CEGPRA|1193|5475|N
20130108|CEL|3338|30238|N
20130108|CEM|4747|19400|N
20130108|CEO|6151|14687|N
20130108|CF|94561|204289|N
20130108|CFCPRA|2446|23961|N
20130108|CFCPRB|7295|12479|N
20130108|CFI|4579|8316|N
20130108|CFN|78965|198052|N
20130108|CFR|51502|93885|N
20130108|CFX|51375|159521|N
20130108|CGA|8111|11442|N
20130108|CGI|48094|89620|N
20130108|CGV|5950|6988|N
20130108|CGX|8017|30287|N
20130108|CHA|12166|22133|N
20130108|CHC|3098|3798|N
20130108|CHCWS|0|0|N
20130108|CHD|113217|191788|N
20130108|CHE|31288|55410|N
20130108|CHG|6378|61576|N
20130108|CHH|10387|15104|N
20130108|CHK|1088998|2141207|N
20130108|CHKPRD|540|2882|N
20130108|CHKR|11153|22299|N
20130108|CHL|132264|256124|N
20130108|CHMT|26675|101670|N
20130108|CHN|10062|30147|N
20130108|CHS|208888|429213|N
20130108|CHSP|6376|17846|N
20130108|CHSPPRA|100|608|N
20130108|CHT|13101|25104|N
20130108|CHU|84847|205144|N
20130108|CI|270581|392310|N
20130108|CIA|8996|33385|N
20130108|CIB|94523|152638|N
20130108|CIE|100703|211965|N
20130108|CIF|19106|35918|N
20130108|CIG|256915|514699|N
20130108|CIGC|0|932|N
20130108|CII|13586|28840|N
20130108|CIM|367788|1310270|N
20130108|CIR|7368|21920|N
20130108|CIS|800|3045|N
20130108|CIT|46715|170993|N
20130108|CJES|23749|70034|N
20130108|CKH|13565|24720|N
20130108|CKP|9179|24036|N
20130108|CL|126784|245017|N
20130108|CLB|40198|91957|N
20130108|CLC|22692|106866|N
20130108|CLD|139559|287372|N
20130108|CLDT|2962|21558|N
20130108|CLF|718498|1207068|N
20130108|CLGX|115089|210709|N
20130108|CLH|26592|84412|N
20130108|CLI|65135|157101|N
20130108|CLNY|75008|141459|N
20130108|CLNYPRA|1560|4975|N
20130108|CLP|36434|101853|N
20130108|CLR|329928|469402|N
20130108|CLS|67969|104162|N
20130108|CLW|7843|31413|N
20130108|CLX|112782|197219|N
20130108|CM|42182|58098|N
20130108|CMA|286958|465957|N
20130108|CMAWS|100|1500|N
20130108|CMC|141481|520119|N
20130108|CMG|37248|56565|N
20130108|CMI|226485|410327|N
20130108|CMK|1628|2575|N
20130108|CMLP|4664|12981|N
20130108|CMN|10487|20837|N
20130108|CMO|32261|98225|N
20130108|CMOPRA|0|0|N
20130108|CMOPRB|1544|2278|N
20130108|CMP|28134|65852|N
20130108|CMRE|12843|30511|N
20130108|CMS|217822|490311|N
20130108|CMSPRA|0|148|N
20130108|CMSPRB|0|59|N
20130108|CMU|12943|27742|N
20130108|CNA|11024|47932|N
20130108|CNC|50297|87208|N
20130108|CNCO|4766|9852|N
20130108|CNH|55126|110848|N
20130108|CNI|65347|96652|N
20130108|CNK|97517|226097|N
20130108|CNL|9046|47581|N
20130108|CNO|241130|533451|N
20130108|CNP|330284|1159329|N
20130108|CNQ|229056|401518|N
20130108|CNS|34629|66408|N
20130108|CNW|46407|157391|N
20130108|CNX|304452|593306|N
20130108|CO|2000|6900|N
20130108|CODE|23979|51018|N
20130108|CODI|8998|24225|N
20130108|COF|350198|825436|N
20130108|COFPRP|73076|86066|N
20130108|COFWS|700|1850|N
20130108|COG|312511|565847|N
20130108|COH|502597|1095572|N
20130108|COL|155425|255514|N
20130108|COO|40457|94070|N
20130108|COP|665161|1690052|N
20130108|COR|18343|38520|N
20130108|CORPRA|1664|20864|N
20130108|CORR|13516|72183|N
20130108|COT|4386|14609|N
20130108|COV|257560|555653|N
20130108|COY|17517|23374|N
20130108|CP|261273|379640|N
20130108|CPA|27226|87633|N
20130108|CPAC|300|2229|N
20130108|CPB|312666|592531|N
20130108|CPE|55574|86579|N
20130108|CPF|1221|9655|N
20130108|CPK|3241|7459|N
20130108|CPL|71538|211292|N
20130108|CPN|193609|378463|N
20130108|CPRE|15160|34962|N
20130108|CPRI|0|0|N
20130108|CPRM|1000|3630|N
20130108|CPRN|18682|59629|N
20130108|CPRO|2138|3771|N
20130108|CPRP|1923|2320|N
20130108|CPRQ|2100|5957|N
20130108|CPRR|2269|6875|N
20130108|CPRS|4189|8104|N
20130108|CPRU|1525|4483|N
20130108|CPRV|4893|10578|N
20130108|CPRW|7435|23142|N
20130108|CPRZ|602|36139|N
20130108|CPT|44942|105113|N
20130108|CQB|33511|69969|N
20130108|CR|24199|70410|N
20130108|CRDA|2420|5331|N
20130108|CRDB|3190|9786|N
20130108|CRH|12535|27052|N
20130108|CRI|107187|161487|N
20130108|CRK|95680|165236|N
20130108|CRL|52252|147035|N
20130108|CRM|100507|155699|N
20130108|CRP|8552|50894|N
20130108|CRR|21512|32703|N
20130108|CRS|54376|101946|N
20130108|CRT|100|1900|N
20130108|CRY|5184|21596|N
20130108|CS|114652|283616|N
20130108|CSC|113772|429625|N
20130108|CSE|190602|424860|N
20130108|CSFS|256|1425|N
20130108|CSH|55272|109360|N
20130108|CSI|541|4893|N
20130108|CSL|42331|66597|N
20130108|CSP|6510|22958|N
20130108|CSS|2664|6894|N
20130108|CSU|21022|48515|N
20130108|CSV|3951|11667|N
20130108|CSX|970105|2068853|N
20130108|CT|5800|37760|N
20130108|CTB|84130|249285|N
20130108|CTC|19728|33333|N
20130108|CTL|1034597|1419828|N
20130108|CTQ|5465|7742|N
20130108|CTR|8133|25878|N
20130108|CTS|16048|46353|N
20130108|CTU|4285|36625|N
20130108|CTW|6514|17602|N
20130108|CTX|4525|9681|N
20130108|CTZPRA|0|1976|N
20130108|CUB|6071|23084|N
20130108|CUBE|155183|326605|N
20130108|CUBEPRA|0|100|N
20130108|CUK|52867|98492|N
20130108|CUZ|49880|98946|N
20130108|CUZPRA|300|300|N
20130108|CUZPRB|0|0|N
20130108|CVA|168715|390122|N
20130108|CVB|0|0|N
20130108|CVC|817397|1240657|N
20130108|CVD|75439|133452|N
20130108|CVE|60932|90323|N
20130108|CVG|62890|285858|N
20130108|CVH|51598|158854|N
20130108|CVI|35746|138463|N
20130108|CVO|27420|47985|N
20130108|CVS|616128|1244646|N
20130108|CVX|1139266|2002276|N
20130108|CW|16312|57753|N
20130108|CWH|35604|76186|N
20130108|CWHN|2148|6448|N
20130108|CWHO|2772|18444|N
20130108|CWHPRD|1509|5818|N
20130108|CWHPRE|4000|9691|N
20130108|CWSA|0|24455|N
20130108|CWSB|0|3100|N
20130108|CWT|34947|69396|N
20130108|CWZ|0|0|N
20130108|CX|644411|973943|N
20130108|CXE|7227|27975|N
20130108|CXH|1036|8556|N
20130108|CXO|126607|218589|N
20130108|CXS|30942|94467|N
20130108|CXW|65765|236804|N
20130108|CYD|2818|5947|N
20130108|CYE|15947|33698|N
20130108|CYH|162508|277303|N
20130108|CYN|44745|89220|N
20130108|CYNPRC|6046|18090|N
20130108|CYS|89620|325363|N
20130108|CYSPRA|380|1480|N
20130108|CYT|24593|76897|N
20130108|CZZ|113310|198337|N
20130108|D|194054|399114|N
20130108|DAC|1330|1330|N
20130108|DAL|979631|2022404|N
20130108|DAN|151768|393789|N
20130108|DANG|84349|169874|N
20130108|DAR|80057|186966|N
20130108|DB|87469|225105|N
20130108|DBD|58459|105983|N
20130108|DBL|7114|14456|N
20130108|DCA|3810|12630|N
20130108|DCE|4026|21114|N
20130108|DCI|52861|140906|N
20130108|DCM|64690|99093|N
20130108|DCO|1283|3356|N
20130108|DCT|369728|607911|N
20130108|DD|506229|1143686|N
20130108|DDD|554738|937742|N
20130108|DDE|1888|7909|N
20130108|DDF|320|3096|N
20130108|DDPRA|0|0|N
20130108|DDPRB|204|204|N
20130108|DDR|581776|789154|N
20130108|DDRPRH|0|1300|N
20130108|DDRPRJ|9375|12575|N
20130108|DDS|30760|85615|N
20130108|DDT|635|835|N
20130108|DE|227375|422678|N
20130108|DEG|3443|10077|N
20130108|DEI|156689|302655|N
20130108|DEL|2602|9040|N
20130108|DEO|18484|61077|N
20130108|DEX|3260|11598|N
20130108|DEXO|16171|27150|N
20130108|DF|157194|598171|N
20130108|DFS|455904|1084683|N
20130108|DFSPRB|8022|73230|N
20130108|DFT|70417|149837|N
20130108|DFTPRA|300|3999|N
20130108|DFTPRB|1040|1432|N
20130108|DG|140707|294166|N
20130108|DGI|68729|116628|N
20130108|DGX|133086|391433|N
20130108|DHF|9718|27454|N
20130108|DHG|7886|16100|N
20130108|DHI|323362|795896|N
20130108|DHR|278015|516985|N
20130108|DHT|4272|6137|N
20130108|DHX|36905|98284|N
20130108|DIN|7928|20991|N
20130108|DIS|714078|2092299|N
20130108|DK|29589|121858|N
20130108|DKL|1755|15680|N
20130108|DKS|160592|355352|N
20130108|DKT|11740|38053|N
20130108|DL|100|904|N
20130108|DLB|55828|88075|N
20130108|DLPH|272088|618676|N
20130108|DLR|114710|173388|N
20130108|DLRPRE|1790|3520|N
20130108|DLRPRF|5961|9200|N
20130108|DLX|74986|126582|N
20130108|DM|6593|27030|N
20130108|DMD|38142|164616|N
20130108|DMO|5885|10481|N
20130108|DNB|19671|64244|N
20130108|DNI|2294|4623|N
20130108|DNP|18426|45356|N
20130108|DNR|583481|1016584|N
20130108|DNY|200|502|N
20130108|DO|154182|243713|N
20130108|DOLE|135930|208700|N
20130108|DOM|3310|3720|N
20130108|DOV|209962|410692|N
20130108|DOW|805496|2307553|N
20130108|DOX|81680|154688|N
20130108|DPD|4000|7264|N
20130108|DPG|12406|29457|N
20130108|DPM|10868|20501|N
20130108|DPO|4909|12105|N
20130108|DPS|57777|128430|N
20130108|DPZ|75491|158339|N
20130108|DQ|2609|6009|N
20130108|DRC|70251|243131|N
20130108|DRD|3640|11948|N
20130108|DRE|242891|463960|N
20130108|DREPRJ|1075|1968|N
20130108|DREPRK|0|500|N
20130108|DREPRL|120|622|N
20130108|DREPRO|0|5013|N
20130108|DRH|109699|228935|N
20130108|DRI|114149|358883|N
20130108|DRL|17918|69210|N
20130108|DRQ|25481|55581|N
20130108|DRU|1722|7956|N
20130108|DSM|9735|23812|N
20130108|DST|28174|79598|N
20130108|DSU|15600|62422|N
20130108|DSW|29818|52443|N
20130108|DSX|90390|140478|N
20130108|DTE|65516|270851|N
20130108|DTF|300|2059|N
20130108|DTK|18601|36295|N
20130108|DTQ|3434|16187|N
20130108|DTT|7954|17837|N
20130108|DTZ|200|1490|N
20130108|DUA|1749|10083|N
20130108|DUC|10316|15646|N
20130108|DUF|30058|62245|N
20130108|DUK|325500|485672|N
20130108|DV|154870|433134|N
20130108|DVA|129206|287149|N
20130108|DVD|600|789|N
20130108|DVM|6513|12856|N
20130108|DVN|192667|499865|N
20130108|DVR|27300|70893|N
20130108|DW|12511|28476|N
20130108|DWRE|14000|30479|N
20130108|DX|61512|214210|N
20130108|DXB|38641|45770|N
20130108|DXPRA|720|720|N
20130108|DY|31097|87157|N
20130108|DYN|70219|147269|N
20130108|DYNWS|214|5428|N
20130108|E|118322|177252|N
20130108|EAA|974|7061|N
20130108|EAB|8300|48185|N
20130108|EAT|105297|175329|N
20130108|EBF|9800|39551|N
20130108|EBR|163583|502020|N
