Date|Symbol|Short Volume|Total Volume|Market
20160108|DLRPRH|3225|5503|N
20160108|DLRPRI|12170|30952|N
20160108|DLX|77833|185990|N
20160108|DM|4984|18136|N
20160108|DMB|4450|12955|N
20160108|DMD|5639|13010|N
20160108|DMO|7260|12155|N
20160108|DNB|26029|46409|N
20160108|DNI|1167|6114|N
20160108|DNOW|285861|412113|N
20160108|DNP|26108|45780|N
20160108|DNR|1213770|2374407|N
20160108|DO|440726|737964|N
20160108|DOC|85345|139333|N
20160108|DOOR|22613|35719|N
20160108|DOV|331328|499396|N
20160108|DOW|1260172|2222960|N
20160108|DPG|23681|58368|N
20160108|DPLO|101515|119242|N
20160108|DPM|111661|204465|N
20160108|DPS|170500|307169|N
20160108|DPZ|115113|196346|N
20160108|DQ|4363|6124|N
20160108|DRA|625|20160|N
20160108|DRD|14368|20747|N
20160108|DRE|302118|498248|N
20160108|DRH|517417|725710|N
20160108|DRI|295261|498814|N
20160108|DRII|113715|231153|N
20160108|DRQ|33694|61483|N
20160108|DSE|7920|40059|N
20160108|DSL|39821|89460|N
20160108|DSM|2084|9906|N
20160108|DST|58589|140762|N
20160108|DSU|68290|249641|N
20160108|DSW|448010|589720|N
20160108|DSX|124539|171079|N
20160108|DSXN|3235|3365|N
20160108|DSXPRB|371|5159|N
20160108|DTE|253967|464180|N
20160108|DTF|100|3960|N
20160108|DTK|9940|35891|N
20160108|DTLAPR|200|550|N
20160108|DTQ|1230|9261|N
20160108|DTZ|3806|10908|N
20160108|DUC|1541|3650|N
20160108|DUK|579381|852866|N
20160108|DUKH|1466|6341|N
20160108|DV|228288|335264|N
20160108|DVA|490948|990479|N
20160108|DVD|1917|2131|N
20160108|DVN|1408789|2461464|N
20160108|DW|22070|34687|N
20160108|DWRE|72340|81723|N
20160108|DX|41000|72757|N
20160108|DXB|1942|7810|N
20160108|DXPRA|300|700|N
20160108|DXPRB|300|1400|N
20160108|DY|76532|130366|N
20160108|DYN|473705|1368270|N
20160108|DYNPRA|5548|9816|N
20160108|DYNWS|628|732|N
20160108|E|14912|41875|N
20160108|EAA|200|1039|N
20160108|EAB|2314|4758|N
20160108|EAE|800|6813|N
20160108|EARN|1894|10110|N
20160108|EAT|187894|263290|N
20160108|EBF|26377|49667|N
20160108|EBR|71966|199975|N
20160108|EBRB|8558|20946|N
20160108|EBS|56709|82473|N
20160108|EC|68956|110038|N
20160108|ECA|1838313|2591477|N
20160108|ECC|1634|2128|N
20160108|ECCA|1977|5353|N
20160108|ECCZ|0|0|N
20160108|ECL|168140|276782|N
20160108|ECOM|20917|56556|N
20160108|ECR|30053|107779|N
20160108|ECT|1901|3697|N
20160108|ED|853807|1113688|N
20160108|EDD|15425|64077|N
20160108|EDE|77574|120739|N
20160108|EDF|1012|7228|N
20160108|EDI|2225|16376|N
20160108|EDN|6200|8641|N
20160108|EDR|66881|116167|N
20160108|EDU|145235|375921|N
20160108|EE|31806|50658|N
20160108|EEA|302|1702|N
20160108|EEP|206266|413094|N
20160108|EEQ|20837|38344|N
20160108|EFC|7643|17658|N
20160108|EFF|936|15129|N
20160108|EFM|300|830|N
20160108|EFR|8512|46704|N
20160108|EFT|5101|26102|N
20160108|EFX|114771|345109|N
20160108|EGF|0|1578|N
20160108|EGIF|220|5165|N
20160108|EGL|37336|56697|N
20160108|EGN|128616|247168|N
20160108|EGO|473793|1019088|N
20160108|EGP|21403|32584|N
20160108|EGY|9331|27314|N
20160108|EHI|1728|13478|N
20160108|EHIC|16098|22260|N
20160108|EIG|79120|111715|N
20160108|EIX|413762|648368|N
20160108|EJ|51217|73871|N
20160108|EL|326385|495238|N
20160108|ELA|0|580|N
20160108|ELB|100|1671|N
20160108|ELJ|100|2281|N
20160108|ELLI|70600|89321|N
20160108|ELP|48285|95850|N
20160108|ELS|40345|64910|N
20160108|ELSPRC|0|0|N
20160108|ELU|400|4198|N
20160108|ELY|198095|453768|N
20160108|EMC|1507190|4039979|N
20160108|EMD|2178|19487|N
20160108|EME|42678|105460|N
20160108|EMES|35686|67417|N
20160108|EMF|3487|5725|N
20160108|EMG|7445|41858|N
20160108|EMN|171768|317703|N
20160108|EMO|17110|46943|N
20160108|EMQ|2799|3741|N
20160108|EMR|837012|1257839|N
20160108|EMZ|812|832|N
20160108|ENB|380070|572485|N
20160108|ENBL|28415|62769|N
20160108|ENH|27185|74457|N
20160108|ENHPRB|514|4612|N
20160108|ENHPRC|25483|35588|N
20160108|ENI|135346|347843|N
20160108|ENJ|0|0|N
20160108|ENLC|78790|153524|N
20160108|ENLK|101394|244298|N
20160108|ENR|150160|222709|N
20160108|ENS|48059|69940|N
20160108|ENV|62176|110638|N
20160108|ENVA|207737|468715|N
20160108|ENZ|10602|26227|N
20160108|EOC|12955|25513|N
20160108|EOD|2345|22065|N
20160108|EOG|783222|1157203|N
20160108|EOI|21972|51787|N
20160108|EOS|26360|64298|N
20160108|EOT|562|8433|N
20160108|EPAM|87800|148258|N
20160108|EPC|45217|90689|N
20160108|EPD|1058067|1790430|N
20160108|EPE|96253|273659|N
20160108|EPPRC|0|0|N
20160108|EPR|51937|105981|N
20160108|EPRPRC|95|95|N
20160108|EPRPRE|950|1078|N
20160108|EPRPRF|1963|4193|N
20160108|EQC|106742|191381|N
20160108|EQCO|954|1159|N
20160108|EQCPRD|2523|2523|N
20160108|EQCPRE|19|1347|N
20160108|EQGP|8566|20114|N
20160108|EQM|51176|83320|N
20160108|EQR|247152|495655|N
20160108|EQS|0|300|N
20160108|EQT|520737|774184|N
20160108|EQY|210518|292365|N
20160108|ERA|75513|116743|N
20160108|ERF|351516|506514|N
20160108|ERJ|138462|203329|N
20160108|EROS|16358|52071|N
20160108|ES|294848|464890|N
20160108|ESD|8543|26921|N
20160108|ESE|16636|34934|N
20160108|ESI|22900|61770|N
20160108|ESL|24928|64071|N
20160108|ESNT|56188|105683|N
20160108|ESRT|115676|236059|N
20160108|ESS|48941|102353|N
20160108|ESSPRH|100|401|N
20160108|ESV|1131122|1466099|N
20160108|ETB|5186|27472|N
20160108|ETE|1396808|4415629|N
20160108|ETG|22121|79913|N
20160108|ETH|43214|75547|N
20160108|ETJ|6182|32548|N
20160108|ETM|14894|48468|N
20160108|ETN|711161|1014573|N
20160108|ETO|1994|27510|N
20160108|ETP|406452|868604|N
20160108|ETR|215966|521392|N
20160108|ETV|12408|49908|N
20160108|ETW|25416|95768|N
20160108|ETX|1710|18920|N
20160108|ETY|56632|166214|N
20160108|EURN|33216|57408|N
20160108|EV|214233|308417|N
20160108|EVA|2997|14531|N
20160108|EVC|53843|126297|N
20160108|EVDY|38650|72771|N
20160108|EVER|111891|155359|N
20160108|EVERPRA|6296|17408|N
20160108|EVF|9793|30172|N
20160108|EVG|1466|4137|N
20160108|EVGN|1396|1503|N
20160108|EVH|11754|17619|N
20160108|EVHC|399522|648852|N
20160108|EVN|1532|10892|N
20160108|EVR|61686|110915|N
20160108|EVRI|73200|102935|N
20160108|EVT|8834|37496|N
20160108|EVTC|46162|82487|N
20160108|EW|250767|537004|N
20160108|EXAM|57241|82047|N
20160108|EXAR|40838|54738|N
20160108|EXC|1792062|2700115|N
20160108|EXCU|5677|29297|N
20160108|EXD|2203|9524|N
20160108|EXG|65906|175908|N
20160108|EXK|35327|58190|N
20160108|EXP|60279|128713|N
20160108|EXPR|593013|841763|N
20160108|EXR|133927|239957|N
20160108|EXTN|87873|208805|N
20160108|EZT|580|778|N
20160108|F|6338133|11770295|N
20160108|FAC|700|3592|N
20160108|FAF|302761|545897|N
20160108|FAM|11273|21270|N
20160108|FAV|1303|6869|N
20160108|FBC|19215|51377|N
20160108|FBHS|270053|430444|N
20160108|FBP|271028|405747|N
20160108|FBR|171662|223078|N
20160108|FC|14586|34928|N
20160108|FCAM|3|585|N
20160108|FCAU|1073928|1669012|N
20160108|FCB|27944|50063|N
20160108|FCEA|111605|272767|N
20160108|FCEB|0|209|N
20160108|FCF|202277|233747|N
20160108|FCH|293292|481321|N
20160108|FCHPRA|2181|23064|N
20160108|FCN|58288|84273|N
20160108|FCPT|34894|83898|N
20160108|FCT|1918|22487|N
20160108|FCX|3939674|8159147|N
20160108|FDC|336046|784940|N
20160108|FDEU|342|7041|N
20160108|FDI|650|1743|N
20160108|FDP|33408|75026|N
20160108|FDS|26553|52525|N
20160108|FDX|445150|819781|N
20160108|FE|809149|1486492|N
20160108|FEI|72043|216775|N
20160108|FELP|1300|3500|N
20160108|FENG|9321|54503|N
20160108|FEO|200|1486|N
20160108|FET|352313|461990|N
20160108|FF|79774|99747|N
20160108|FFA|2885|13213|N
20160108|FFC|14358|37283|N
20160108|FFG|9744|14256|N
20160108|FGB|2101|12635|N
20160108|FGL|16050|30380|N
20160108|FGP|31679|69709|N
20160108|FHN|414226|803061|N
20160108|FHNPRA|102|761|N
20160108|FHY|3886|13298|N
20160108|FI|94455|169992|N
20160108|FICO|54183|76950|N
20160108|FIF|14073|19547|N
20160108|FIG|69552|171116|N
20160108|FII|148622|299384|N
20160108|FIS|238486|555631|N
20160108|FIT|580061|1207320|N
20160108|FIX|183921|357891|N
20160108|FL|353407|622237|N
20160108|FLC|2899|9084|N
20160108|FLO|184784|310738|N
20160108|FLOW|83633|139861|N
20160108|FLR|442001|815939|N
20160108|FLS|355955|458711|N
20160108|FLT|47770|112075|N
20160108|FLTX|141558|189387|N
20160108|FLY|90165|144710|N
20160108|FMC|365796|478687|N
20160108|FMD|2223|5923|N
20160108|FMERPRA|100|8551|N
20160108|FMN|2716|4307|N
20160108|FMO|67853|124056|N
20160108|FMS|20495|32055|N
20160108|FMSA|80183|136409|N
20160108|FMX|25289|47691|N
20160108|FMY|0|702|N
20160108|FN|57095|91227|N
20160108|FNB|478269|672389|N
20160108|FNBPRE|108|163|N
20160108|FNF|179417|329517|N
20160108|FNFGPRB|768|3672|N
20160108|FNFV|71755|119001|N
20160108|FNV|196144|263960|N
20160108|FOE|97913|183882|N
20160108|FOF|5316|12849|N
20160108|FOR|83943|121240|N
20160108|FPF|4260|35802|N
20160108|FPI|2426|5468|N
20160108|FPL|11853|19108|N
20160108|FPO|49056|79992|N
20160108|FPOPRA|0|1390|N
20160108|FPT|200|2232|N
20160108|FR|110378|186048|N
20160108|FRA|6489|26822|N
20160108|FRC|96786|132160|N
20160108|FRCPRA|1264|4028|N
20160108|FRCPRB|3061|22992|N
20160108|FRCPRC|0|644|N
20160108|FRCPRD|2682|7908|N
20160108|FRCPRE|337|1541|N
20160108|FRCPRF|10465|21724|N
20160108|FRM|9143|18121|N
20160108|FRO|440438|777114|N
20160108|FRT|55371|89497|N
20160108|FSB|8356|13565|N
20160108|FSCE|300|4095|N
20160108|FSD|2395|16867|N
20160108|FSIC|260611|380194|N
20160108|FSM|194118|235014|N
20160108|FSS|63161|112596|N
20160108|FT|4908|11285|N
20160108|FTAI|3372|42359|N
20160108|FTI|623168|1342246|N
20160108|FTK|189347|228832|N
20160108|FUL|85448|131369|N
20160108|FUN|18694|32300|N
20160108|FUR|26410|98113|N
20160108|FVE|30836|55119|N
20160108|FXCM|37846|65128|N
20160108|G|80137|158521|N
20160108|GAB|46051|114836|N
20160108|GABPRD|33|33|N
20160108|GABPRG|100|600|N
20160108|GABPRH|0|1|N
20160108|GAM|2820|6823|N
20160108|GAMPRB|800|901|N
20160108|GAS|134725|341474|N
20160108|GB|42513|69755|N
20160108|GBAB|3654|7247|N
20160108|GBL|9321|13591|N
20160108|GBX|152427|355133|N
20160108|GCAP|26495|53549|N
20160108|GCH|208|1557|N
20160108|GCI|165603|356713|N
20160108|GCO|30985|45133|N
20160108|GCV|1450|4959|N
20160108|GCVPRB|0|0|N
20160108|GD|196711|512198|N
20160108|GDDY|30285|64504|N
20160108|GDF|568|6507|N
20160108|GDL|4411|12898|N
20160108|GDLPRB|0|0|N
20160108|GDO|769|4006|N
20160108|GDOT|105693|127286|N
20160108|GDP|53285|301707|N
20160108|GDPPRC|365|1066|N
20160108|GDPPRD|4745|5645|N
20160108|GDV|13224|48235|N
20160108|GDVPRA|1058|2722|N
20160108|GDVPRD|0|300|N
20160108|GE|8947837|21699428|N
20160108|GEB|4318|5415|N
20160108|GEF|53798|108018|N
20160108|GEFB|532|1313|N
20160108|GEH|19536|38643|N
20160108|GEK|1978|19207|N
20160108|GEL|70511|128409|N
20160108|GEN|17182|61515|N
20160108|GEO|61340|126130|N
20160108|GEQ|1698|5769|N
20160108|GER|14347|87367|N
20160108|GES|292153|467658|N
20160108|GF|2094|2396|N
20160108|GFA|15989|26219|N
20160108|GFF|150921|226992|N
20160108|GFI|763901|1542613|N
20160108|GFY|0|500|N
20160108|GG|1359184|2229416|N
20160108|GGB|475280|1220555|N
20160108|GGE|1996|7808|N
20160108|GGG|29697|51364|N
20160108|GGM|512|2418|N
20160108|GGP|474221|822064|N
20160108|GGPPRA|2171|2558|N
20160108|GGT|12969|38627|N
20160108|GGTPRB|0|100|N
20160108|GGZ|2481|3762|N
20160108|GHC|6280|18844|N
20160108|GHI|1366|8322|N
20160108|GHL|93272|134038|N
20160108|GHM|12753|18297|N
20160108|GHY|9616|48781|N
20160108|GI|19100|61511|N
20160108|GIB|32238|60455|N
20160108|GIL|94690|149405|N
20160108|GIM|16310|99548|N
20160108|GIMO|39332|77872|N
20160108|GIS|617418|1050397|N
20160108|GJH|0|0|N
20160108|GJO|0|5|N
20160108|GJP|0|0|N
20160108|GJR|100|100|N
20160108|GJS|1|1|N
20160108|GJT|0|300|N
20160108|GJV|60|161|N
20160108|GKOS|29659|38996|N
20160108|GLF|429350|519820|N
20160108|GLOB|32451|40527|N
20160108|GLOG|125565|195113|N
20160108|GLOGPRA|711|5211|N
20160108|GLOP|6893|14019|N
20160108|GLP|13757|35828|N
20160108|GLPW|5960|8978|N
20160108|GLT|43287|57248|N
20160108|GLW|2965546|6274709|N
20160108|GM|1916320|3623741|N
20160108|GME|589158|816829|N
20160108|GMED|142381|255830|N
20160108|GMT|72069|121975|N
20160108|GMWSA|3074|10420|N
20160108|GMWSB|64995|128080|N
20160108|GMZ|20626|46770|N
20160108|GNC|232063|370136|N
20160108|GNE|12274|19782|N
20160108|GNEPRA|0|0|N
20160108|GNK|2995|19236|N
20160108|GNL|40698|80359|N
20160108|GNRC|141490|216105|N
20160108|GNRT|16907|24013|N
20160108|GNT|11078|22152|N
20160108|GNW|635106|1013332|N
20160108|GOF|1265|4920|N
20160108|GOL|6886|64063|N
20160108|GOV|237803|306867|N
20160108|GPC|179720|353631|N
20160108|GPEPRA|1200|1200|N
20160108|GPI|62865|84192|N
20160108|GPK|442811|920829|N
20160108|GPM|24729|67504|N
20160108|GPN|169920|366876|N
20160108|GPRK|3300|5642|N
20160108|GPS|1983429|3685510|N
20160108|GPT|296841|641135|N
20160108|GPTPRA|0|0|N
20160108|GPX|12978|19810|N
20160108|GRA|28845|77537|N
20160108|GRAM|1280|8705|N
20160108|GRO|16|19109|N
20160108|GRPU|1486|2501|N
20160108|GRR|176|204|N
20160108|GRUB|541177|613670|N
20160108|GRX|1469|3926|N
20160108|GRXPRA|94|94|N
20160108|GRXPRB|100|200|N
20160108|GS|493617|889467|N
20160108|GSBD|2726|11367|N
20160108|GSH|310|1009|N
20160108|GSI|7492|21098|N
20160108|GSJ|559|2696|N
20160108|GSK|822040|1066010|N
20160108|GSL|8089|12900|N
20160108|GSLPRB|1610|4302|N
20160108|GSPRA|2739|4620|N
20160108|GSPRB|2631|12205|N
20160108|GSPRC|3000|3700|N
20160108|GSPRD|3467|9014|N
20160108|GSPRI|1212|7109|N
20160108|GSPRJ|26268|31966|N
20160108|GSPRK|11066|13619|N
20160108|GTN|109476|237115|N
20160108|GTNA|0|0|N
20160108|GTS|22422|59937|N
20160108|GTT|27597|45593|N
20160108|GTY|75022|102294|N
20160108|GUA|0|346|N
20160108|GUT|1795|2696|N
20160108|GUTPRA|2500|2600|N
20160108|GVA|69498|156984|N
20160108|GWB|43403|100177|N
20160108|GWR|127423|262047|N
20160108|GWRE|37422|52457|N
20160108|GWW|51151|79756|N
20160108|GXP|159615|262329|N
20160108|GXPPRA|0|0|N
20160108|GXPPRD|0|0|N
20160108|GXPPRE|0|0|N
20160108|GYB|106|1836|N
20160108|GYC|102|503|N
20160108|GZT|33|233|N
20160108|H|50622|87989|N
20160108|HAE|55475|94986|N
20160108|HAL|2040608|3789403|N
20160108|HAR|199072|311886|N
20160108|HASI|26826|53523|N
20160108|HBI|642233|943887|N
20160108|HBM|10940|29684|N
20160108|HBMWS|2800|4100|N
20160108|HCA|505629|943543|N
20160108|HCI|64641|122326|N
20160108|HCJ|100|150|N
20160108|HCLP|13557|29044|N
20160108|HCN|352315|746151|N
20160108|HCNPRI|0|823|N
20160108|HCNPRJ|2713|3328|N
20160108|HCP|441837|985809|N
20160108|HD|974062|1773230|N
20160108|HDB|83077|124268|N
20160108|HE|64998|85674|N
20160108|HEI|23218|51660|N
20160108|HEIA|17571|36039|N
20160108|HELI|586|2906|N
20160108|HEP|11298|35230|N
20160108|HEPRU|0|0|N
20160108|HEQ|2800|11507|N
20160108|HES|701741|1032189|N
20160108|HF|39566|69193|N
20160108|HFC|356572|770451|N
20160108|HGG|22200|110758|N
20160108|HGH|21077|28396|N
20160108|HGR|227340|259340|N
20160108|HGT|24816|32018|N
20160108|HHC|30830|41248|N
20160108|HHS|702022|773699|N
20160108|HHY|9780|27808|N
20160108|HI|73729|113877|N
20160108|HIE|9007|13399|N
20160108|HIFR|28883|60732|N
20160108|HIG|429039|844923|N
20160108|HIGWS|400|1400|N
20160108|HII|60735|107273|N
20160108|HIL|23886|45450|N
20160108|HIO|21676|44287|N
20160108|HIVE|20687|40074|N
20160108|HIW|226588|346622|N
20160108|HIX|23135|78402|N
20160108|HJV|0|2428|N
20160108|HK|80581|369867|N
20160108|HL|832169|1569620|N
20160108|HLF|114647|201581|N
20160108|HLI|10162|13841|N
20160108|HLPRB|440|460|N
20160108|HLS|145648|205539|N
20160108|HLSWS|0|0|N
20160108|HLT|339007|893039|N
20160108|HLX|558959|818749|N
20160108|HMC|174005|253283|N
20160108|HMLP|2627|4325|N
20160108|HMN|52917|86201|N
20160108|HMY|266892|498308|N
20160108|HNI|40393|95039|N
20160108|HNP|3986|12407|N
20160108|HNR|3223|32595|N
20160108|HNT|109915|239041|N
20160108|HOG|838603|1067852|N
20160108|HON|579253|955743|N
20160108|HOS|174849|293130|N
20160108|HOT|219174|496735|N
20160108|HOV|356778|448692|N
20160108|HP|382793|548017|N
20160108|HPE|1840530|4261305|N
20160108|HPF|2354|12587|N
20160108|HPI|3461|13648|N
20160108|HPP|180639|306816|N
20160108|HPQ|4789792|7202384|N
20160108|HPS|12933|21981|N
20160108|HPT|226346|369689|N
20160108|HPTPRD|2838|6959|N
20160108|HPY|97833|257208|N
20160108|HQH|15862|52654|N
20160108|HQL|11510|38019|N
20160108|HR|197135|274451|N
20160108|HRB|445806|915288|N
20160108|HRC|68085|256165|N
20160108|HRG|196515|315631|N
20160108|HRL|248874|452889|N
20160108|HRS|229198|473499|N
20160108|HRTG|22252|42654|N
20160108|HSBC|650237|920217|N
20160108|HSBCPRA|10806|16985|N
20160108|HSC|238546|429698|N
20160108|HSEA|23007|46602|N
20160108|HSEB|11707|94202|N
20160108|HSFCPRB|2424|2553|N
20160108|HST|1076342|1770836|N
20160108|HSY|120035|246952|N
20160108|HT|89339|158785|N
20160108|HTA|332481|403196|N
20160108|HTD|6704|34779|N
20160108|HTF|0|10|N
20160108|HTGC|40616|64146|N
20160108|HTGX|400|400|N
20160108|HTGY|0|200|N
20160108|HTGZ|0|1150|N
20160108|HTH|100206|160529|N
20160108|HTPRB|600|800|N
20160108|HTPRC|0|0|N
20160108|HTR|1426|7734|N
20160108|HTS|327418|454824|N
20160108|HTSPRA|289|389|N
20160108|HTY|1845|2357|N
20160108|HTZ|1205675|1937897|N
20160108|HUBB|30604|49470|N
20160108|HUBS|23752|33121|N
20160108|HUM|111522|225252|N
20160108|HUN|787634|1159034|N
20160108|HUSIPRF|1958|4694|N
20160108|HUSIPRG|256|6016|N
20160108|HUSIPRH|1|2545|N
20160108|HVT|33002|61189|N
20160108|HVTA|0|100|N
20160108|HW|303785|433679|N
20160108|HXL|66372|121749|N
20160108|HY|6100|11286|N
20160108|HYB|3693|22876|N
20160108|HYF|294|15954|N
20160108|HYH|80235|157564|N
20160108|HYI|1884|14853|N
20160108|HYT|151533|247791|N
20160108|HZN|12630|20392|N
20160108|HZO|59459|81153|N
20160108|I|36491|54521|N
20160108|IAE|13065|18420|N
20160108|IAG|888500|1105651|N
20160108|IBA|2758|3841|N
20160108|IBM|752547|1183531|N
20160108|IBN|358595|1432962|N
20160108|IBP|124146|167221|N
20160108|ICA|4717|22106|N
20160108|ICB|133|1076|N
20160108|ICD|6772|15332|N
20160108|ICE|149136|205234|N
20160108|ICL|14665|30537|N
20160108|IDA|62796|120711|N
20160108|IDE|6155|26357|N
20160108|IDT|25577|35177|N
20160108|IEX|49832|72847|N
20160108|IFF|104478|167548|N
20160108|IFN|13706|16236|N
20160108|IGA|1630|21832|N
20160108|IGD|51006|156490|N
20160108|IGI|2057|4770|N
20160108|IGR|35936|77139|N
20160108|IGT|74006|245824|N
20160108|IHC|3862|5760|N
20160108|IHD|2053|30396|N
20160108|IHG|63496|98140|N
20160108|IHS|40552|99819|N
20160108|IID|100|2395|N
20160108|IIF|3874|11821|N
20160108|IIM|23455|27624|N
20160108|IL|48158|82457|N
20160108|IM|170399|349428|N
20160108|IMAX|109542|186986|N
20160108|IMN|36206|54368|N
20160108|IMPR|6802|8772|N
20160108|IMPV|29959|48572|N
20160108|IMS|96769|174408|N
20160108|INB|3599|13206|N
20160108|IND|5899|16101|N
20160108|INF|15142|57023|N
20160108|INFY|400737|689342|N
20160108|ING|557408|720281|N
20160108|INGR|55930|125036|N
20160108|INN|97682|224414|N
20160108|INNPRA|0|200|N
20160108|INNPRB|903|1100|N
20160108|INNPRC|0|0|N
20160108|INST|6399|12253|N
20160108|INT|71826|139290|N
20160108|INVN|531007|791514|N
20160108|INXN|22271|50100|N
20160108|INZ|2966|8320|N
20160108|IO|98108|230053|N
20160108|IOC|16422|26567|N
20160108|IP|622166|1141145|N
20160108|IPG|743840|1303074|N
20160108|IPHI|112805|203709|N
20160108|IPI|355166|496224|N
20160108|IPLPRD|1134|1421|N
20160108|IPRA|0|3362|N
20160108|IQI|1553|18121|N
20160108|IR|322632|672554|N
20160108|IRC|136417|240820|N
20160108|IRCPRA|0|1380|N
20160108|IRCPRB|0|0|N
20160108|IRET|108799|192266|N
20160108|IRETPR|100|100|N
20160108|IRETPRB|0|100|N
20160108|IRL|314|814|N
20160108|IRM|336723|508247|N
20160108|IRR|12779|23160|N
20160108|IRS|14675|28324|N
20160108|ISD|28178|82456|N
20160108|ISF|4193|11009|N
20160108|ISG|8523|54405|N
20160108|ISP|2545|9607|N
20160108|IT|54997|75042|N
20160108|ITC|313858|667628|N
20160108|ITG|167610|248200|N
20160108|ITT|214676|348469|N
20160108|ITUB|2725626|4769963|N
20160108|ITW|414470|698027|N
20160108|IVC|21902|31240|N
20160108|IVH|5526|20851|N
20160108|IVR|316228|366671|N
20160108|IVRPRA|2698|2902|N
20160108|IVRPRB|0|13|N
20160108|IVZ|809125|1409691|N
20160108|IX|1767|3265|N
20160108|JAH|386620|759503|N
20160108|JAX|6078|14182|N
20160108|JBK|2238|2338|N
20160108|JBL|533682|934502|N
20160108|JBN|0|100|N
20160108|JBR|210|210|N
20160108|JBT|54012|72476|N
20160108|JCAP|3258|11459|N
20160108|JCE|6847|23787|N
20160108|JCI|909839|1522166|N
20160108|JCP|1840876|2419135|N
20160108|JDD|9646|30177|N
20160108|JE|11027|25257|N
20160108|JEC|201540|493243|N
20160108|JEQ|1067|10568|N
20160108|JFC|1560|5556|N
20160108|JFR|12464|36192|N
20160108|JGH|4760|7267|N
20160108|JGV|12555|30090|N
20160108|JGW|12698|30599|N
20160108|JHA|12000|15200|N
20160108|JHI|1433|5104|N
20160108|JHP|347|15765|N
20160108|JHS|937|6618|N
20160108|JHX|1278|2312|N
20160108|JHY|7224|14528|N
20160108|JKS|102468|256920|N
20160108|JLL|30226|49521|N
20160108|JLS|1198|6342|N
20160108|JMEI|132395|516404|N
20160108|JMF|25050|72695|N
20160108|JMG|23619|54174|N
20160108|JMI|2356|10805|N
20160108|JMLP|3546|21946|N
20160108|JMM|944|1546|N
20160108|JMP|1977|9004|N
20160108|JMPB|139|379|N
20160108|JMPC|0|200|N
20160108|JMT|4|127|N
20160108|JNJ|1914776|3185965|N
20160108|JNPR|878212|1340406|N
20160108|JNS|489079|783593|N
20160108|JOE|51897|97354|N
20160108|JOF|3727|5585|N
20160108|JONE|15504|35973|N
20160108|JOY|628083|1104409|N
20160108|JP|264|4352|N
20160108|JPC|84467|121208|N
20160108|JPEP|23292|52507|N
20160108|JPI|15026|21187|N
20160108|JPM|4057432|6864601|N
20160108|JPMPRA|12165|25467|N
20160108|JPMPRB|6673|19190|N
20160108|JPMPRD|4690|11517|N
20160108|JPMPRE|8943|29673|N
20160108|JPMPRF|25419|33049|N
20160108|JPMPRG|7153|36476|N
20160108|JPMPRH|8948|38297|N
20160108|JPMWS|14777|110579|N
20160108|JPS|31755|87657|N
20160108|JPW|200|1127|N
20160108|JQC|33805|111286|N
20160108|JRI|5216|12090|N
20160108|JRO|3101|29863|N
20160108|JSD|1838|19578|N
20160108|JTA|4060|11907|N
20160108|JTD|818|9680|N
20160108|JTP|15699|30424|N
20160108|JWA|35075|64947|N
20160108|JWB|0|208|N
20160108|JWN|535162|834039|N
20160108|K|545177|1047068|N
20160108|KAI|11007|22805|N
20160108|KAMN|42918|57351|N
20160108|KAP|0|48|N
20160108|KAR|344087|578204|N
20160108|KATE|217046|368645|N
20160108|KB|20721|37183|N
20160108|KBH|884915|1594022|N
20160108|KBR|283850|390019|N
20160108|KCC|0|0|N
20160108|KCG|72294|125022|N
20160108|KED|4341|12247|N
20160108|KEF|1208|1924|N
20160108|KEG|109700|192257|N
20160108|KEM|20086|52683|N
20160108|KEN|0|655|N
20160108|KEP|45709|69405|N
20160108|KEX|49409|111996|N
20160108|KEY|2637652|3738957|N
20160108|KEYPRG|761|761|N
20160108|KEYS|257894|439213|N
20160108|KF|2972|5511|N
20160108|KFH|326|3506|N
20160108|KFI|0|265|N
20160108|KFNPR|1549|5104|N
20160108|KFS|2403|5377|N
20160108|KFY|52569|111648|N
20160108|KGC|1846289|3472384|N
20160108|KHI|11018|14582|N
20160108|KIM|395855|739136|N
20160108|KIMPRI|2761|5273|N
20160108|KIMPRJ|661|4861|N
20160108|KIMPRK|524|4439|N
20160108|KING|112665|479004|N
20160108|KIO|1426|11925|N
20160108|KKD|78997|166867|N
20160108|KKR|176868|483202|N
20160108|KMB|301763|618833|N
20160108|KMF|19394|38302|N
20160108|KMG|7863|13957|N
20160108|KMI|4578569|7221408|N
20160108|KMIPRA|51497|123360|N
20160108|KMIWS|20000|613394|N
20160108|KMM|1268|15909|N
20160108|KMPA|333|677|N
20160108|KMPR|45786|86545|N
20160108|KMT|293268|504930|N
20160108|KMX|840739|1166989|N
20160108|KN|317542|399173|N
20160108|KND|173672|229904|N
20160108|KNL|37729|87644|N
20160108|KNOP|3324|6907|N
20160108|KNX|345543|505601|N
20160108|KO|2511091|4171577|N
20160108|KODK|24127|34542|N
20160108|KODKWS|0|0|N
20160108|KODKWSA|0|0|N
20160108|KOF|4730|8506|N
20160108|KOP|24701|40616|N
20160108|KORS|890406|1302970|N
20160108|KOS|256034|361764|N
20160108|KR|1310865|2205407|N
20160108|KRA|21810|56339|N
20160108|KRC|88550|222988|N
20160108|KRCPRG|352|371|N
20160108|KRCPRH|192|192|N
20160108|KRG|174644|314961|N
