Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190508|AON|2006|93670|198149|N
20190508|AOS|298|208783|344983|N
20190508|AOSL|0|100|200|N
20190508|AP|100|1562|3162|N
20190508|APA|5841|625737|1000682|N
20190508|APAM|1|57374|120537|N
20190508|APC|4776|1509481|2371486|N
20190508|APD|1427|126835|196944|N
20190508|APEI|0|2100|4300|N
20190508|APH|1335|162923|528676|N
20190508|APHA|86435|699926|900726|N
20190508|APHB|2100|33516|41112|N
20190508|APLE|1308|216787|505655|N
20190508|APLS|0|1200|1400|N
20190508|APO|1081|75455|181261|N
20190508|APOG|0|1000|1000|N
20190508|APOPRA|0|0|421|N
20190508|APOPRB|0|2002|4809|N
20190508|APPF|0|200|200|N
20190508|APPN|0|500|1005|N
20190508|APPS|0|5000|6800|N
20190508|APRN|10673|209328|228704|N
20190508|APTO|0|1159|1159|N
20190508|APTS|6482|52837|71485|N
20190508|APTV|109|229722|367801|N
20190508|APTX|0|0|200|N
20190508|APU|2524|63527|138991|N
20190508|APY|351|57792|126041|N
20190508|APYX|0|0|1517|N
20190508|AQ|1649|74819|292991|N
20190508|AQMS|0|2300|3652|N
20190508|AQN|18607|108372|157425|N
20190508|AQNA|200|828|1330|N
20190508|AQST|0|400|400|N
20190508|AQUA|1137|84782|142143|N
20190508|AR|6267|610908|1121149|N
20190508|ARA|1|21497|24514|N
20190508|ARAY|0|10575|14575|N
20190508|ARC|80|5346|23738|N
20190508|ARCB|0|800|900|N
20190508|ARCC|0|10165|33462|N
20190508|ARCE|0|200|800|N
20190508|ARCH|1151|26137|43600|N
20190508|ARCI|0|100|100|N
20190508|ARCO|10400|53883|96950|N
20190508|ARCT|0|0|800|N
20190508|ARD|207|9129|13848|N
20190508|ARDC|0|5516|11969|N
20190508|ARDX|0|200|200|N
20190508|ARE|799|80211|133625|N
20190508|AREPRD|0|3|3|N
20190508|ARES|489|57205|117540|N
20190508|ARESPRA|0|1002|1858|N
20190508|AREX|0|671|671|N
20190508|ARGO|0|17848|33380|N
20190508|ARGX|0|900|1100|N
20190508|ARI|3|124111|188396|N
20190508|ARIPRC|1000|1219|1769|N
20190508|ARKW|0|300|500|N
20190508|ARL|0|486|494|N
20190508|ARLO|8953|106306|177889|N
20190508|ARLP|0|2720|4120|N
20190508|ARMK|16093|406138|972620|N
20190508|ARNA|0|3400|4603|N
20190508|ARNC|5621|830736|1140510|N
20190508|AROC|646|230163|314532|N
20190508|ARPO|0|675|675|N
20190508|ARQL|0|1200|10028|N
20190508|ARR|624|134799|219873|N
20190508|ARRPRA|0|550|550|N
20190508|ARRPRB|0|300|8995|N
20190508|ARRY|0|10897|24181|N
20190508|ARVN|0|500|500|N
20190508|ARW|620|75178|163159|N
20190508|ARWR|200|15596|20434|N
20190508|ASA|0|9464|21579|N
20190508|ASB|5743|332510|454605|N
20190508|ASBPRD|0|0|613|N
20190508|ASBPRE|0|1|1|N
20190508|ASC|0|14128|28603|N
20190508|ASCMA|0|442|442|N
20190508|ASG|0|12703|23908|N
20190508|ASGN|669|21619|52095|N
20190508|ASH|985|204138|262080|N
20190508|ASHR|0|249840|358753|N
20190508|ASIX|5515|30822|62078|N
20190508|ASMB|0|700|700|N
20190508|ASML|0|1600|2000|N
20190508|ASNA|5563|76468|116910|N
20190508|ASND|0|1203|2606|N
20190508|ASPN|0|3563|9656|N
20190508|ASPS|0|756|756|N
20190508|ASR|3|7150|10155|N
20190508|ASRT|0|5658|8249|N
20190508|ASRV|0|100|100|N
20190508|ASTE|0|100|100|N
20190508|ASUR|0|100|100|N
20190508|ASX|3944|103624|213417|N
20190508|AT|1460|26065|57350|N
20190508|ATAI|0|1009|1009|N
20190508|ATEC|0|100|400|N
20190508|ATEN|0|33704|55627|N
20190508|ATGE|100|62954|123931|N
20190508|ATH|4003|240348|497866|N
20190508|ATHM|7259|233723|597635|N
20190508|ATHX|0|9825|11725|N
20190508|ATI|1461|127246|212183|N
20190508|ATIS|300|20232|21682|N
20190508|ATKR|500|40706|87615|N
20190508|ATNI|0|500|600|N
20190508|ATNM|0|600|3400|N
20190508|ATNX|0|2001|3401|N
20190508|ATO|3168|144858|254419|N
20190508|ATOM|0|300|1288|N
20190508|ATR|214|36676|50830|N
20190508|ATRA|0|300|400|N
20190508|ATRC|0|100|200|N
20190508|ATRI|0|100|100|N
20190508|ATRO|0|3038|7336|N
20190508|ATRS|200|15603|22983|N
20190508|ATSG|0|2900|5200|N
20190508|ATTO|0|3845|31860|N
20190508|ATU|220|23171|50015|N
20190508|ATUS|266|707801|1173578|N
20190508|ATV|75|176|176|N
20190508|ATVI|0|54687|95784|N
20190508|AU|635|340944|627438|N
20190508|AUDC|0|800|800|N
20190508|AUO|2053|195034|388587|N
20190508|AUPH|100|3200|3400|N
20190508|AUY|25844|1671690|2282854|N
20190508|AVA|100|60796|120502|N
20190508|AVAL|108|27650|37208|N
20190508|AVAV|0|900|1000|N
20190508|AVB|8764|75354|148503|N
20190508|AVD|3|28587|54426|N
20190508|AVDL|0|1300|1400|N
20190508|AVDR|0|0|593|N
20190508|AVEO|0|9494|9494|N
20190508|AVGO|0|3800|4900|N
20190508|AVGR|0|4206|4206|N
20190508|AVH|118|16412|36039|N
20190508|AVID|0|2800|3902|N
20190508|AVK|258|6507|14012|N
20190508|AVLR|9099|293613|534366|N
20190508|AVNS|136|82128|109147|N
20190508|AVP|2755|672217|985866|N
20190508|AVRO|0|300|400|N
20190508|AVT|0|500|1300|N
20190508|AVX|0|42971|79564|N
20190508|AVXL|0|200|500|N
20190508|AVY|90|49947|136665|N
20190508|AVYA|10|193742|344965|N
20190508|AWF|3950|15631|21440|N
20190508|AWI|18|45018|77913|N
20190508|AWK|386|116696|179735|N
20190508|AWP|0|21490|52666|N
20190508|AWR|242|32583|52309|N
20190508|AWX|0|0|100|N
20190508|AX|4753|54518|78007|N
20190508|AXAS|0|12000|18177|N
20190508|AXDX|0|5363|6263|N
20190508|AXE|4591|42010|64291|N
20190508|AXGN|0|1800|3774|N
20190508|AXGT|0|300|1000|N
20190508|AXL|81229|396021|503289|N
20190508|AXNX|0|2200|2200|N
20190508|AXO|0|100|200|N
20190508|AXP|18441|796324|1435894|N
20190508|AXR|0|0|456|N
20190508|AXS|9031|73167|140812|N
20190508|AXSM|200|2481|2981|N
20190508|AXSPRD|0|763|1581|N
20190508|AXSPRE|600|15303|37494|N
20190508|AXTA|96|121584|370637|N
20190508|AXTI|0|306|506|N
20190508|AY|0|0|132|N
20190508|AYI|215|25379|66057|N
20190508|AYR|703|58799|105433|N
20190508|AYX|41481|190744|269828|N
20190508|AZN|3270|383892|770053|N
20190508|AZO|1656|23354|59143|N
20190508|AZPN|0|1750|2550|N
20190508|AZRE|0|182|1431|N
20190508|AZUL|7352|131391|192100|N
20190508|AZZ|0|14848|31275|N
20190508|B|100|17312|46993|N
20190508|BA|13491|495003|984081|N
20190508|BAB|0|900|1400|N
20190508|BABA|30636|1455926|2838940|N
20190508|BABY|0|700|800|N
20190508|BAC|34133|4115192|8525052|N
20190508|BACPRA|2|6034|8426|N
20190508|BACPRB|0|12890|50470|N
20190508|BACPRC|0|6884|20192|N
20190508|BACPRE|0|4586|7394|N
20190508|BACPRK|11|1088|3809|N
20190508|BACPRL|0|158|160|N
20190508|BACPRW|0|7998|13223|N
20190508|BACPRY|0|700|2778|N
20190508|BAF|0|3607|8084|N
20190508|BAH|202|51528|117832|N
20190508|BAK|5333|71456|144920|N
20190508|BAM|1886|192279|253443|N
20190508|BANC|370|79997|114149|N
20190508|BANCPRD|0|0|100|N
20190508|BANCPRE|0|120|1640|N
20190508|BAND|0|760|1200|N
20190508|BANF|0|0|100|N
20190508|BANR|0|300|500|N
20190508|BAP|0|71298|113597|N
20190508|BAR|0|0|1000|N
20190508|BAS|1098|41986|63188|N
20190508|BASI|0|100|100|N
20190508|BAX|7415|225481|389972|N
20190508|BB|5063|196497|564992|N
20190508|BBAX|0|0|100|N
20190508|BBBY|100|37497|56129|N
20190508|BBCA|0|19733|24362|N
20190508|BBCP|200|300|1324|N
20190508|BBD|5914|1750257|3198919|N
20190508|BBDC|0|14713|27679|N
20190508|BBDO|0|200|691|N
20190508|BBEU|0|18289|28526|N
20190508|BBF|0|1164|3085|N
20190508|BBJP|0|28257|34940|N
20190508|BBK|0|601|3782|N
20190508|BBL|19783|255368|435788|N
20190508|BBN|256|5862|13122|N
20190508|BBT|3692|592414|886228|N
20190508|BBTPRD|0|1351|10504|N
20190508|BBTPRE|0|965|8056|N
20190508|BBTPRF|0|100|1288|N
20190508|BBTPRG|200|1888|6710|N
20190508|BBTPRH|0|3880|15450|N
20190508|BBU|86|1588|5408|N
20190508|BBVA|6456|662083|820685|N
20190508|BBW|0|3430|13044|N
20190508|BBX|0|66861|173795|N
20190508|BBY|1715|464835|987848|N
20190508|BC|14990|269360|348181|N
20190508|BCC|5987|59360|120988|N
20190508|BCE|4010|74447|125965|N
20190508|BCEI|319|29346|55299|N
20190508|BCH|2|13233|19685|N
20190508|BCI|0|0|284|N
20190508|BCO|108|48000|74363|N
20190508|BCOR|0|1300|2900|N
20190508|BCOV|0|0|200|N
20190508|BCPC|0|0|213|N
20190508|BCPRA|0|2435|5789|N
20190508|BCPRB|0|1900|5870|N
20190508|BCPRC|2300|11684|49940|N
20190508|BCRH|0|1334|3238|N
20190508|BCRX|0|7672|8073|N
20190508|BCS|3668|473637|679286|N
20190508|BCSF|0|14210|31321|N
20190508|BCX|0|23967|57745|N
20190508|BDC|200|52356|88435|N
20190508|BDCL|0|200|200|N
20190508|BDCPRB|0|172|768|N
20190508|BDJ|1289|24225|42323|N
20190508|BDN|707|200946|469654|N
20190508|BDSI|200|61856|85735|N
20190508|BDX|3034|126702|254628|N
20190508|BDXA|0|3794|6265|N
20190508|BE|3789|165855|374556|N
20190508|BEAT|500|11175|14375|N
20190508|BECN|0|11765|13272|N
20190508|BEDU|0|8711|16202|N
20190508|BEN|6173|424572|604375|N
20190508|BEP|1811|20186|29471|N
20190508|BERY|350|97429|190664|N
20190508|BEST|300|70193|156623|N
20190508|BFA|0|1860|3786|N
20190508|BFAM|20|33264|76263|N
20190508|BFB|1938|161385|232124|N
20190508|BFIN|0|200|300|N
20190508|BFK|0|11684|14098|N
20190508|BFO|0|10|25|N
20190508|BFR|1200|102068|153155|N
20190508|BFS|37|2989|7411|N
20190508|BFSPRC|0|121|1555|N
20190508|BFSPRD|0|200|200|N
20190508|BFY|0|677|2150|N
20190508|BFZ|400|5240|14776|N
20190508|BG|1793|333739|664336|N
20190508|BGB|0|12979|31372|N
20190508|BGCP|0|54648|89967|N
20190508|BGFV|100|1500|2307|N
20190508|BGG|122|47226|103850|N
20190508|BGH|1331|2808|12220|N
20190508|BGIO|0|2887|3935|N
20190508|BGNE|0|900|3112|N
20190508|BGR|0|10226|35922|N
20190508|BGS|7856|133279|259235|N
20190508|BGSF|0|100|100|N
20190508|BGT|0|2755|5448|N
20190508|BGX|0|5812|14236|N
20190508|BGY|6|17566|33532|N
20190508|BH|97|953|1544|N
20190508|BHA|0|13|43|N
20190508|BHC|19272|571336|1147690|N
20190508|BHE|100|54166|80561|N
20190508|BHF|100|1800|10000|N
20190508|BHFAL|0|200|2350|N
20190508|BHGE|3545|577392|885329|N
20190508|BHK|1|5990|25475|N
20190508|BHLB|0|36554|58422|N
20190508|BHP|358|314113|493575|N
20190508|BHR|0|16034|24434|N
20190508|BHRPRD|0|400|400|N
20190508|BHTG|100|100|200|N
20190508|BHVN|150|99807|219232|N
20190508|BIB|0|4374|4674|N
20190508|BID|434|42178|62787|N
20190508|BIDU|0|39326|52715|N
20190508|BIF|0|18360|32136|N
20190508|BIG|382|88782|151156|N
20190508|BIIB|0|6597|9264|N
20190508|BIL|0|280|1794|N
20190508|BILI|0|20515|46024|N
20190508|BIO|105|14609|42930|N
20190508|BIOS|0|8744|12549|N
20190508|BIOX WS|0|0|250|N
20190508|BIP|2627|72666|87228|N
20190508|BIS|0|100|100|N
20190508|BIT|759|7909|13616|N
20190508|BITA|1114|113931|150649|N
20190508|BIV|100|3169|4636|N
20190508|BIZD|0|200|300|N
20190508|BJ|306|110558|233213|N
20190508|BJRI|0|2988|3566|N
20190508|BK|7005|585882|1234365|N
20190508|BKCC|0|500|600|N
20190508|BKD|1381|361659|654360|N
20190508|BKE|401|215105|264328|N
20190508|BKEPP|0|200|200|N
20190508|BKF|0|0|100|N
20190508|BKH|215|62431|117666|N
20190508|BKI|400|76815|132075|N
20190508|BKK|0|1402|3430|N
20190508|BKLN|0|34802|64871|N
20190508|BKN|40|4894|7586|N
20190508|BKNG|0|3605|4931|N
20190508|BKPRC|299|824|7193|N
20190508|BKS|795|234310|261826|N
20190508|BKT|0|6589|33220|N
20190508|BKU|1306|100511|177470|N
20190508|BL|0|900|1004|N
20190508|BLCM|0|400|400|N
20190508|BLD|135|57420|102007|N
20190508|BLDP|100|17134|19134|N
20190508|BLDR|100|6189|11421|N
20190508|BLE|0|7533|8779|N
20190508|BLFS|0|200|400|N
20190508|BLIN|100|4900|5900|N
20190508|BLK|296|58055|89893|N
20190508|BLKB|0|800|1000|N
20190508|BLL|325|318734|558791|N
20190508|BLMN|0|3574|12438|N
20190508|BLNK|0|1000|1000|N
20190508|BLRX|0|3600|3700|N
20190508|BLUE|0|6147|7447|N
20190508|BLV|0|400|400|N
20190508|BLW|257|4790|6832|N
20190508|BLX|0|10419|19701|N
20190508|BMA|0|63669|100363|N
20190508|BMCH|0|1560|2160|N
20190508|BME|303|961|3408|N
20190508|BMI|9|24353|44600|N
20190508|BMLPRG|0|8098|10380|N
20190508|BMLPRH|0|725|5903|N
20190508|BMLPRJ|0|2325|2841|N
20190508|BMLPRL|0|99|2899|N
20190508|BMO|2197|74440|95326|N
20190508|BMRN|0|5328|8669|N
20190508|BMS|500|193366|500996|N
20190508|BMY|13614|1457838|3089434|N
20190508|BND|0|57685|63085|N
20190508|BNDX|0|37663|45663|N
20190508|BNED|10|54636|94139|N
20190508|BNFT|0|2419|3119|N
20190508|BNKO|0|200|200|N
20190508|BNO|0|8029|10713|N
20190508|BNS|5619|91756|127820|N
20190508|BNY|0|1592|1692|N
20190508|BOE|0|16727|25106|N
20190508|BOH|125|29039|37984|N
20190508|BOIL|0|200|400|N
20190508|BOKF|0|100|200|N
20190508|BOKFL|0|0|100|N
20190508|BOLD|0|1600|1600|N
20190508|BOND|0|300|300|N
20190508|BOOM|0|200|200|N
20190508|BOOT|615|81385|134969|N
20190508|BORN|0|600|1422|N
20190508|BOTZ|100|28325|31942|N
20190508|BOX|790|150848|240235|N
20190508|BOXL|0|323|323|N
20190508|BP|20666|662224|1061410|N
20190508|BPFH|0|4887|5887|N
20190508|BPL|1132|60976|120905|N
20190508|BPMC|0|1800|2000|N
20190508|BPMP|500|36336|58418|N
20190508|BPOP|0|2878|7075|N
20190508|BPR|500|5388|11559|N
20190508|BPT|1814|10726|17850|N
20190508|BPTH|0|200|200|N
20190508|BPY|4700|28342|38663|N
20190508|BPYPP|0|0|160|N
20190508|BQH|0|85|619|N
20190508|BR|1329|118788|194765|N
20190508|BRC|4051|51313|65505|N
20190508|BREW|0|200|300|N
20190508|BRFS|19668|767281|1266457|N
20190508|BRG|0|995|2595|N
20190508|BRG PRA|0|400|800|N
20190508|BRKA|0|105|222|N
20190508|BRKB|8058|532058|1119182|N
20190508|BRKL|0|700|1500|N
20190508|BRKR|0|1111|1611|N
20190508|BRKS|0|1140|1917|N
20190508|BRO|12065|137832|211276|N
20190508|BRPMU|0|0|1|N
20190508|BRS|5768|94836|141487|N
20190508|BRSS|1|35861|78123|N
20190508|BRT|0|802|4304|N
20190508|BRX|71|296977|483597|N
20190508|BRY|0|400|800|N
20190508|BRZU|4100|9875|19120|N
20190508|BSA|0|869|4769|N
20190508|BSAC|207|41935|120563|N
20190508|BSBR|5537|124737|174735|N
20190508|BSCJ|0|0|1200|N
20190508|BSCK|0|6100|9175|N
20190508|BSCL|0|2400|2700|N
20190508|BSCM|0|0|1800|N
20190508|BSCN|0|412|412|N
20190508|BSCQ|0|100|100|N
20190508|BSCR|0|0|200|N
20190508|BSD|0|1347|4630|N
20190508|BSE|0|522|2484|N
20190508|BSIG|313|62253|107271|N
20190508|BSJK|0|857|857|N
20190508|BSJL|0|100|100|N
20190508|BSJO|0|200|200|N
20190508|BSJP|0|0|100|N
20190508|BSL|200|2177|11359|N
20190508|BSM|7523|53505|72326|N
20190508|BSMX|2|107632|334022|N
20190508|BST|100|2828|5157|N
20190508|BSTC|0|500|600|N
20190508|BSV|0|32843|67672|N
20190508|BSX|1459|843842|1637464|N
20190508|BT|5802|212027|256689|N
20190508|BTA|0|345|7485|N
20190508|BTAI|0|0|200|N
20190508|BTE|7836|480893|584438|N
20190508|BTG|42000|231272|264077|N
20190508|BTI|12552|189508|490609|N
20190508|BTN|0|500|500|N
20190508|BTO|0|723|4555|N
20190508|BTT|962|3810|16114|N
20190508|BTU|16532|76899|121247|N
20190508|BTX|0|3700|3900|N
20190508|BTZ|3328|11911|32699|N
