Date|Symbol|Short Volume|Total Volume|Market
20111128|AHT|87715|154654|N
20111128|AHTPRA|400|700|N
20111128|AHTPRD|1859|8269|N
20111128|AHTPRE|1400|7699|N
20111128|AI|7636|13919|N
20111128|AIG|412565|957454|N
20111128|AIGWS|19323|34483|N
20111128|AIN|31026|70319|N
20111128|AIQ|56945|62153|N
20111128|AIR|45886|130912|N
20111128|AIT|57525|101114|N
20111128|AIV|258595|985963|N
20111128|AIVPRT|0|900|N
20111128|AIVPRU|100|740|N
20111128|AIVPRV|20|500|N
20111128|AIVPRY|0|0|N
20111128|AIVPRZ|805|6567|N
20111128|AIZ|130503|300750|N
20111128|AJG|256124|412733|N
20111128|AKOA|0|100|N
20111128|AKOB|24|824|N
20111128|AKP|4100|8200|N
20111128|AKR|80195|138153|N
20111128|AKS|660846|1155219|N
20111128|AL|55031|185354|N
20111128|ALB|115216|177477|N
20111128|ALC|7297|20575|N
20111128|ALE|50610|79591|N
20111128|ALEX|18794|57066|N
20111128|ALG|5448|15617|N
20111128|ALJ|45215|149596|N
20111128|ALK|49542|93987|N
20111128|ALL|464610|1104382|N
20111128|ALLYPRA|87866|110266|N
20111128|ALLYPRB|8673|32960|N
20111128|ALM|1680|2353|N
20111128|ALPPRN|1346|1693|N
20111128|ALPPRO|100|300|N
20111128|ALPPRP|131|600|N
20111128|ALR|165265|325370|N
20111128|ALRPRB|0|107|N
20111128|ALU|735795|1583343|N
20111128|ALV|109711|195301|N
20111128|ALVPRZ|0|1500|N
20111128|ALX|859|1998|N
20111128|AM|79013|165293|N
20111128|AMBO|100|2467|N
20111128|AMD|865592|1680204|N
20111128|AME|83335|207577|N
20111128|AMG|98895|199152|N
20111128|AMID|1020|9614|N
20111128|AMP|338014|703060|N
20111128|AMPPRA|918|3694|N
20111128|AMR|300351|652438|N
20111128|AMRC|23173|33051|N
20111128|AMT|405871|785632|N
20111128|AMTG|10709|18777|N
20111128|AMX|602665|1163455|N
20111128|AN|97492|187954|N
20111128|ANF|263037|595164|N
20111128|ANH|143941|430513|N
20111128|ANHPRA|2650|2650|N
20111128|ANHPRB|0|200|N
20111128|ANN|273830|562212|N
20111128|ANR|767276|1869739|N
20111128|ANW|18519|46913|N
20111128|AOB|4090|20666|N
20111128|AOD|86175|184643|N
20111128|AOI|61338|130384|N
20111128|AOL|160502|363011|N
20111128|AON|367801|619748|N
20111128|AOS|162927|324004|N
20111128|AP|7551|18883|N
20111128|APA|336565|817929|N
20111128|APAPRD|3586|12531|N
20111128|APB|1618|4868|N
20111128|APC|540722|1106008|N
20111128|APD|102386|297033|N
20111128|APF|1801|17705|N
20111128|APH|172151|439575|N
20111128|APL|18595|70161|N
20111128|APO|13634|63473|N
20111128|APU|5475|10359|N
20111128|ARB|25348|85911|N
20111128|ARC|17511|40939|N
20111128|ARCO|93085|247233|N
20111128|ARE|118015|239226|N
20111128|AREPRC|300|1390|N
20111128|ARG|140467|195899|N
20111128|ARHPRA|555|669|N
20111128|ARHPRB|266|700|N
20111128|ARI|24155|53130|N
20111128|ARK|41691|104513|N
20111128|ARL|0|100|N
20111128|ARO|393969|1168190|N
20111128|ARR|128389|219961|N
20111128|ART|37278|78585|N
20111128|ARW|134043|250828|N
20111128|ARX|46962|56903|N
20111128|ARY|6305|10283|N
20111128|ASA|3580|19053|N
20111128|ASG|18346|30385|N
20111128|ASH|155460|346846|N
20111128|ASI|6001|14549|N
20111128|ASP|1300|3358|N
20111128|ASR|4092|13870|N
20111128|ASX|124220|170813|N
20111128|AT|77975|156015|N
20111128|ATE|895|8736|N
20111128|ATI|419176|586259|N
20111128|ATK|26743|73664|N
20111128|ATLS|22190|33958|N
20111128|ATO|45310|121788|N
20111128|ATR|33717|67298|N
20111128|ATT|22207|35699|N
20111128|ATU|262773|495864|N
20111128|ATV|2000|13501|N
20111128|ATW|127486|271943|N
20111128|AU|177515|316915|N
20111128|AUO|397191|724571|N
20111128|AUPRA|1533|3296|N
20111128|AUQ|185083|366850|N
20111128|AUY|397145|1000411|N
20111128|AV|5623|22018|N
20111128|AVA|61867|152258|N
20111128|AVB|150415|244647|N
20111128|AVD|24188|42116|N
20111128|AVF|6808|20082|N
20111128|AVK|4924|24110|N
20111128|AVP|354652|1086644|N
20111128|AVT|291610|642179|N
20111128|AVV|2816|53427|N
20111128|AVX|37664|81781|N
20111128|AVY|133966|305919|N
20111128|AWC|22615|85251|N
20111128|AWF|12163|51181|N
20111128|AWH|17356|91775|N
20111128|AWI|21463|49877|N
20111128|AWK|92938|328813|N
20111128|AWP|48179|146664|N
20111128|AWR|15441|75686|N
20111128|AXE|50660|84880|N
20111128|AXL|209415|389370|N
20111128|AXP|1236301|3104651|N
20111128|AXR|100|4580|N
20111128|AXS|88290|295951|N
20111128|AXSPRA|2218|10670|N
20111128|AYI|70650|142418|N
20111128|AYN|1822|3948|N
20111128|AYR|95631|168594|N
20111128|AZN|108846|259884|N
20111128|AZO|29632|61346|N
20111128|AZZ|10225|28039|N
20111128|B|60992|118475|N
20111128|BA|501023|1102805|N
20111128|BAC|18688949|70332108|N
20111128|BACPRB|28134|76817|N
20111128|BACPRC|13655|39505|N
20111128|BACPRD|26358|49219|N
20111128|BACPRE|26060|36250|N
20111128|BACPRH|60858|166127|N
20111128|BACPRI|15127|35805|N
20111128|BACPRJ|47377|75633|N
20111128|BACPRL|433|5639|N
20111128|BACPRU|19912|37800|N
20111128|BACPRV|24921|47822|N
20111128|BACPRW|11392|22506|N
20111128|BACPRX|8117|23165|N
20111128|BACPRY|11743|33728|N
20111128|BACPRZ|16534|30571|N
20111128|BACWSA|76729|400434|N
20111128|BACWSB|57510|538240|N
20111128|BAF|6724|16256|N
20111128|BAH|26800|67535|N
20111128|BAK|91672|136015|N
20111128|BALT|7729|25623|N
20111128|BAM|225376|587766|N
20111128|BAP|33933|83330|N
20111128|BAS|126548|261679|N
20111128|BAX|308662|1265798|N
20111128|BBD|837668|2223863|N
20111128|BBF|2435|8558|N
20111128|BBG|146077|301565|N
20111128|BBK|3855|6317|N
20111128|BBL|112698|278869|N
20111128|BBN|22230|52444|N
20111128|BBT|757102|1706558|N
20111128|BBTPRA|3631|8450|N
20111128|BBTPRB|4012|20974|N
20111128|BBTPRC|1533|4596|N
20111128|BBVA|113406|304983|N
20111128|BBW|17318|61802|N
20111128|BBX|381|2227|N
20111128|BBY|581421|1038671|N
20111128|BC|268253|447151|N
20111128|BCA|1876|3533|N
20111128|BCE|61038|98770|N
20111128|BCF|12186|57948|N
20111128|BCH|10459|16737|N
20111128|BCO|73890|173807|N
20111128|BCR|87052|173708|N
20111128|BCS|632260|868801|N
20111128|BCSPR|23226|29391|N
20111128|BCSPRA|60469|98536|N
20111128|BCSPRC|23627|62299|N
20111128|BCSPRD|79111|122596|N
20111128|BCX|8091|57742|N
20111128|BDC|52665|122571|N
20111128|BDF|1132|9625|N
20111128|BDJ|9801|74225|N
20111128|BDN|270551|877825|N
20111128|BDNPRC|400|1773|N
20111128|BDNPRD|400|500|N
20111128|BDT|2782|16990|N
20111128|BDV|21838|40808|N
20111128|BDX|175744|509851|N
20111128|BEAM|48843|134217|N
20111128|BEAMPRA|0|0|N
20111128|BEE|167944|579292|N
20111128|BEEPRA|200|800|N
20111128|BEEPRB|0|2500|N
20111128|BEEPRC|100|2300|N
20111128|BEN|152967|353968|N
20111128|BFA|1157|4046|N
20111128|BFB|58801|102198|N
20111128|BFK|1816|9408|N
20111128|BFO|5441|16800|N
20111128|BFR|8002|10722|N
20111128|BFS|12184|18906|N
20111128|BFSPRA|800|2500|N
20111128|BFSPRB|0|400|N
20111128|BFZ|5826|10623|N
20111128|BG|97287|231418|N
20111128|BGC|216678|454170|N
20111128|BGEPRB|1686|2874|N
20111128|BGG|95100|218149|N
20111128|BGR|6103|31599|N
20111128|BGS|51169|110416|N
20111128|BGT|2343|18882|N
20111128|BGX|1500|13672|N
20111128|BGY|42408|114275|N
20111128|BH|1531|4038|N
20111128|BHD|2903|4913|N
20111128|BHE|89249|134525|N
20111128|BHI|421808|997429|N
20111128|BHK|8919|22915|N
20111128|BHL|3682|18456|N
20111128|BHP|477499|834126|N
20111128|BHY|2283|4896|N
20111128|BID|191200|409843|N
20111128|BIE|129|735|N
20111128|BIF|4329|17803|N
20111128|BIG|224513|422676|N
20111128|BIN|29132|72013|N
20111128|BIO|5739|14783|N
20111128|BIOB|0|0|N
20111128|BIP|20938|51054|N
20111128|BITA|2705|5588|N
20111128|BJZ|1182|2182|N
20111128|BK|982931|2478309|N
20111128|BKD|127126|232805|N
20111128|BKE|84589|162341|N
20111128|BKH|70079|160393|N
20111128|BKI|71455|135575|N
20111128|BKK|600|6739|N
20111128|BKN|232|2693|N
20111128|BKPRE|328|6460|N
20111128|BKPRF|20417|27585|N
20111128|BKS|211384|403200|N
20111128|BKT|14500|45847|N
20111128|BKU|78187|136300|N
20111128|BLC|105368|244760|N
20111128|BLH|2400|5215|N
20111128|BLK|96094|214310|N
20111128|BLL|153976|299427|N
20111128|BLT|43311|96323|N
20111128|BLW|5529|18457|N
20111128|BLX|19896|55249|N
20111128|BMA|19593|31698|N
20111128|BME|1689|6100|N
20111128|BMI|24452|47865|N
20111128|BMLPRG|9943|17060|N
20111128|BMLPRH|28224|67094|N
20111128|BMLPRI|20950|39886|N
20111128|BMLPRJ|2993|25123|N
20111128|BMLPRL|5400|27203|N
20111128|BMLPRN|600|2500|N
20111128|BMLPRO|900|3500|N
20111128|BMLPRQ|68802|194386|N
20111128|BMO|130835|387878|N
20111128|BMR|699268|1491352|N
20111128|BMRPRA|300|600|N
20111128|BMS|242844|350976|N
20111128|BMY|1407175|2514559|N
20111128|BMYPR|0|0|N
20111128|BNA|7913|33414|N
20111128|BNJ|3946|38650|N
20111128|BNS|76995|167694|N
20111128|BNY|4535|11467|N
20111128|BOE|26959|71360|N
20111128|BOH|131990|271577|N
20111128|BORN|2240|12840|N
20111128|BOX|10387|26241|N
20111128|BP|308132|700594|N
20111128|BPI|42183|104918|N
20111128|BPK|900|2994|N
20111128|BPL|29888|74812|N
20111128|BPO|313743|805864|N
20111128|BPP|3200|8623|N
20111128|BPT|3652|10181|N
20111128|BPZ|272714|502298|N
20111128|BQH|1300|2014|N
20111128|BQR|19236|45964|N
20111128|BR|73424|162708|N
20111128|BRC|58399|122435|N
20111128|BRE|180612|296312|N
20111128|BREPRD|100|450|N
20111128|BRFS|169240|347937|N
20111128|BRKA|121|224|N
20111128|BRKB|1273731|2619819|N
20111128|BRO|98542|315613|N
20111128|BRP|4837|31518|N
20111128|BRS|67220|104516|N
20111128|BRT|0|418|N
20111128|BRY|115580|215066|N
20111128|BSBR|501339|874706|N
20111128|BSD|400|7408|N
20111128|BSE|6150|11226|N
20111128|BSI|600|2093|N
20111128|BSL|15150|27559|N
20111128|BSP|14073|24792|N
20111128|BSX|1012861|1986119|N
20111128|BT|14649|32451|N
20111128|BTA|1073|8583|N
20111128|BTE|18709|51506|N
20111128|BTF|2100|10562|N
20111128|BTH|13711|31141|N
20111128|BTM|16450|60449|N
20111128|BTMC|400|2872|N
20111128|BTO|6966|16867|N
20111128|BTU|461502|1036849|N
20111128|BTZ|12317|44056|N
20111128|BUD|124507|188027|N
20111128|BUI|19277|24017|N
20111128|BVN|250560|416799|N
20111128|BWA|130505|257871|N
20111128|BWC|40565|96547|N
20111128|BWF|10092|18790|N
20111128|BWP|11482|47535|N
20111128|BWS|114985|205415|N
20111128|BX|271565|647254|N
20111128|BXC|143|1338|N
20111128|BXG|2725|6205|N
20111128|BXP|155438|335251|N
20111128|BXS|153099|268832|N
20111128|BXSPRA|650|750|N
20111128|BYD|147479|305173|N
20111128|BYI|91604|142093|N
20111128|BYM|4974|15527|N
20111128|BZ|144796|317259|N
20111128|BZH|218869|388644|N
20111128|BZMD|0|1270|N
20111128|BZU|200|200|N
20111128|C|4793375|10387415|N
20111128|CAB|115667|164534|N
20111128|CACI|89880|170601|N
20111128|CAE|4211|6045|N
20111128|CAF|10189|34286|N
20111128|CAG|360828|812349|N
20111128|CAH|378788|737850|N
20111128|CAJ|73131|151783|N
20111128|CALX|73537|129691|N
20111128|CAM|321192|575825|N
20111128|CAP|13127|42376|N
20111128|CAS|12116|22015|N
20111128|CASC|11841|17445|N
20111128|CAT|562362|1528385|N
20111128|CATO|46855|77898|N
20111128|CB|268403|604786|N
20111128|CBB|154609|419757|N
20111128|CBBPRB|27|400|N
20111128|CBD|34685|68038|N
20111128|CBE|407634|616797|N
20111128|CBG|510563|960003|N
20111128|CBI|227448|404829|N
20111128|CBK|20218|54386|N
20111128|CBL|311005|564872|N
20111128|CBLPRC|1789|2619|N
20111128|CBLPRD|2005|4499|N
20111128|CBM|17749|66168|N
20111128|CBR|90499|142666|N
20111128|CBS|918053|1469386|N
20111128|CBSA|100|100|N
20111128|CBT|66657|151161|N
20111128|CBU|51963|83069|N
20111128|CBZ|56994|150466|N
20111128|CCC|67037|149202|N
20111128|CCE|269908|773838|N
20111128|CCG|52512|87579|N
20111128|CCH|3030|7834|N
20111128|CCI|139872|411740|N
20111128|CCJ|226981|461767|N
20111128|CCK|118688|357067|N
20111128|CCL|915794|1403137|N
20111128|CCM|3400|4500|N
20111128|CCO|63465|88744|N
20111128|CCS|7939|29489|N
20111128|CCSC|1800|9520|N
20111128|CCU|9600|20600|N
20111128|CCW|3263|22156|N
20111128|CCZ|100|100|N
20111128|CDE|229642|507289|N
20111128|CDI|7077|17046|N
20111128|CDR|35359|67846|N
20111128|CDRPRA|180|180|N
20111128|CE|406528|571313|N
20111128|CEA|3685|11094|N
20111128|CEC|27830|74536|N
20111128|CEE|2528|7661|N
20111128|CEG|108837|389257|N
20111128|CEGPRA|2052|10336|N
20111128|CEL|25294|123843|N
20111128|CEM|35543|57891|N
20111128|CEO|43497|64180|N
20111128|CEU|264|2224|N
20111128|CF|200783|426379|N
20111128|CFCPRA|5669|21120|N
20111128|CFCPRB|15834|94320|N
20111128|CFI|1001|4514|N
20111128|CFN|207778|396538|N
20111128|CFR|120227|202222|N
20111128|CFX|26660|98089|N
20111128|CGA|14322|32317|N
20111128|CGI|23940|60025|N
20111128|CGO|4157|5332|N
20111128|CGV|10900|29516|N
20111128|CGX|17217|25912|N
20111128|CHA|15543|35423|N
20111128|CHC|4450|16623|N
20111128|CHCWS|0|6000|N
20111128|CHD|124420|275157|N
20111128|CHE|29599|75811|N
20111128|CHG|9061|22053|N
20111128|CHH|51677|77910|N
20111128|CHI|12778|30135|N
20111128|CHK|1359028|2868113|N
20111128|CHKM|16434|39148|N
20111128|CHKPRD|1548|3173|N
20111128|CHKR|22775|126289|N
20111128|CHL|125326|244875|N
20111128|CHMT|114306|363382|N
20111128|CHN|2945|11133|N
20111128|CHS|538933|1423063|N
20111128|CHSP|34092|50461|N
20111128|CHT|30436|42733|N
20111128|CHU|263032|338086|N
20111128|CHW|26543|75261|N
20111128|CHY|7065|55584|N
20111128|CI|427430|1017471|N
20111128|CIA|47996|62330|N
20111128|CIB|40147|75845|N
20111128|CIE|177589|259592|N
20111128|CIF|1300|2200|N
20111128|CIG|275469|558688|N
20111128|CIGC|0|0|N
20111128|CII|22839|52210|N
20111128|CIM|753773|1918424|N
20111128|CIR|13191|29736|N
20111128|CIS|34427|110331|N
20111128|CIT|375798|650982|N
20111128|CJES|28347|218910|N
20111128|CJS|600|25700|N
20111128|CJT|100|500|N
20111128|CKH|60317|110097|N
20111128|CKP|50876|110074|N
20111128|CL|331534|709214|N
20111128|CLB|42262|80727|N
20111128|CLC|36783|131652|N
20111128|CLD|87677|290311|N
20111128|CLDT|5252|15976|N
20111128|CLF|254223|516435|N
20111128|CLGX|79620|133950|N
20111128|CLH|71763|116240|N
20111128|CLI|90700|279076|N
20111128|CLNY|35788|82302|N
20111128|CLP|191215|266858|N
20111128|CLR|141874|259203|N
20111128|CLS|69692|98977|N
20111128|CLW|31341|65360|N
20111128|CLX|101661|282155|N
20111128|CM|58773|78142|N
20111128|CMA|437643|814615|N
20111128|CMAWS|146|2100|N
20111128|CMC|882501|1794896|N
20111128|CMG|47913|104946|N
20111128|CMI|316697|751936|N
20111128|CMK|163|1024|N
20111128|CMLP|2720|5887|N
20111128|CMM|2400|3999|N
20111128|CMN|12165|28603|N
20111128|CMO|209981|284987|N
20111128|CMOPRA|799|1300|N
20111128|CMOPRB|2500|4734|N
20111128|CMP|18402|54127|N
20111128|CMRE|9485|14885|N
20111128|CMS|284283|686891|N
20111128|CMSPRA|0|820|N
20111128|CMSPRB|40|80|N
20111128|CMU|6251|11816|N
20111128|CNA|53885|105940|N
20111128|CNC|72069|166160|N
20111128|CNH|85091|141819|N
20111128|CNI|149715|366727|N
20111128|CNK|122108|410624|N
20111128|CNL|96566|254477|N
20111128|CNO|345382|593515|N
20111128|CNP|470213|1080701|N
20111128|CNQ|305342|719366|N
20111128|CNS|22399|52350|N
20111128|CNW|88707|186949|N
20111128|CNX|581653|974457|N
20111128|CO|21410|34115|N
20111128|CODE|35966|93356|N
20111128|CODI|37137|88515|N
20111128|COF|2076866|2755735|N
20111128|COFPRB|1659|4715|N
20111128|COFWS|200|5800|N
20111128|COG|277481|553690|N
20111128|COH|542138|923156|N
20111128|COL|122802|233827|N
20111128|COO|64389|158061|N
20111128|COP|1130154|3061741|N
20111128|COR|17297|44747|N
20111128|COT|21403|63869|N
20111128|COV|538419|1081862|N
20111128|COY|7851|19217|N
20111128|CP|179311|271588|N
20111128|CPA|21771|58945|N
20111128|CPB|422580|1134985|N
20111128|CPE|46430|92990|N
20111128|CPF|9221|38054|N
20111128|CPK|10707|17474|N
20111128|CPL|94926|129386|N
20111128|CPN|459566|982364|N
20111128|CPO|109387|199725|N
20111128|CPP|0|200|N
20111128|CPRE|12284|21546|N
20111128|CPRF|16808|27269|N
20111128|CPRG|2862|7673|N
20111128|CPRH|200|54980|N
20111128|CPRI|0|0|N
20111128|CPRJ|6645|40194|N
20111128|CPRM|500|6350|N
20111128|CPRN|15215|57097|N
20111128|CPRO|2764|6788|N
20111128|CPRP|400|900|N
20111128|CPRQ|8914|16814|N
20111128|CPRR|5874|12843|N
20111128|CPRS|4907|22274|N
20111128|CPRU|1353|14677|N
20111128|CPRV|23332|39215|N
20111128|CPRW|17115|40742|N
20111128|CPRZ|23715|54949|N
20111128|CPT|118264|249088|N
20111128|CPV|2750|4667|N
20111128|CPX|88350|279168|N
20111128|CPY|3983|8319|N
20111128|CQB|104585|187432|N
20111128|CR|63760|103643|N
20111128|CRDA|10078|16894|N
20111128|CRDB|38665|69093|N
20111128|CRH|22079|60617|N
20111128|CRI|136922|258417|N
20111128|CRK|154470|302417|N
20111128|CRL|34850|131054|N
20111128|CRM|377013|671954|N
20111128|CRP|12073|26235|N
20111128|CRR|39675|67576|N
20111128|CRS|28190|89566|N
20111128|CRT|133|4829|N
20111128|CRY|32787|48145|N
20111128|CS|523085|880475|N
20111128|CSA|65390|148303|N
20111128|CSAPRA|350|350|N
20111128|CSC|370814|984602|N
20111128|CSE|326402|683062|N
20111128|CSFS|300|1600|N
20111128|CSH|50376|121320|N
20111128|CSL|76006|120830|N
20111128|CSP|10870|34485|N
20111128|CSQ|33097|75781|N
20111128|CSS|5822|9607|N
20111128|CSU|11314|31083|N
20111128|CSV|700|7389|N
20111128|CSX|999655|2510897|N
20111128|CT|10645|18974|N
20111128|CTB|163523|282502|N
20111128|CTC|41360|98750|N
20111128|CTL|514586|953480|N
20111128|CTQ|2573|17855|N
20111128|CTS|22561|91755|N
20111128|CTW|17357|49044|N
20111128|CTZPRA|128|1000|N
20111128|CUB|18113|43242|N
20111128|CUBE|205160|358164|N
20111128|CUBEPRA|0|2180|N
20111128|CUK|8750|37659|N
20111128|CUZ|145880|323448|N
20111128|CUZPRA|0|300|N
20111128|CUZPRB|0|0|N
20111128|CV|12726|30410|N
20111128|CVA|128664|325526|N
20111128|CVB|0|400|N
20111128|CVC|308079|557533|N
20111128|CVD|37426|105321|N
20111128|CVE|91342|230044|N
20111128|CVG|245107|416922|N
20111128|CVH|176993|424492|N
20111128|CVI|166096|469333|N
20111128|CVO|54937|119098|N
20111128|CVS|915136|2461542|N
20111128|CVX|974633|2831611|N
20111128|CW|43548|162963|N
20111128|CWH|100938|266186|N
20111128|CWHN|3004|17191|N
20111128|CWHPRC|570|920|N
20111128|CWHPRD|900|6102|N
20111128|CWHPRE|3990|9386|N
20111128|CWSA|28300|172700|N
20111128|CWSB|0|21100|N
20111128|CWT|67586|154953|N
20111128|CWZ|0|100|N
20111128|CX|1671054|2892059|N
20111128|CXE|5671|11868|N
20111128|CXH|2169|6219|N
20111128|CXO|95194|151521|N
20111128|CXS|65244|138514|N
20111128|CXW|70004|196738|N
20111128|CYD|10998|22069|N
20111128|CYE|1742|11328|N
20111128|CYH|258704|528936|N
20111128|CYN|95155|147623|N
20111128|CYS|113110|200716|N
20111128|CYT|129938|258097|N
20111128|CZZ|77782|292349|N
20111128|D|279833|687302|N
20111128|DAC|640|1500|N
20111128|DAL|633431|1643866|N
20111128|DAN|249834|563786|N
20111128|DANG|74358|175615|N
20111128|DAR|210741|369509|N
20111128|DB|374642|561585|N
20111128|DBD|73197|144722|N
20111128|DCA|4703|11020|N
20111128|DCE|39926|67126|N
20111128|DCI|32807|68731|N
20111128|DCM|41612|83392|N
20111128|DCO|12721|20153|N
20111128|DCT|352442|543583|N
20111128|DD|948592|1721429|N
20111128|DDD|83277|127075|N
20111128|DDE|289|1361|N
20111128|DDF|6461|13111|N
20111128|DDMG|2310|11100|N
20111128|DDPRA|120|120|N
20111128|DDPRB|100|400|N
20111128|DDR|770509|1246510|N
20111128|DDRPRH|433|733|N
20111128|DDRPRI|312|668|N
20111128|DDS|104327|182564|N
20111128|DDT|1092|1899|N
20111128|DE|711544|1263776|N
20111128|DEG|3081|15450|N
20111128|DEI|267436|467977|N
20111128|DEL|10458|18844|N
20111128|DEO|75803|146876|N
20111128|DEX|2302|17823|N
20111128|DEXO|110689|439221|N
20111128|DF|306552|629148|N
20111128|DFG|82881|130807|N
20111128|DFP|110|1633|N
20111128|DFS|711896|1499212|N
20111128|DFT|141486|260430|N
20111128|DFTPRA|1300|3962|N
20111128|DFTPRB|3529|3929|N
20111128|DG|140121|368356|N
20111128|DGI|33899|86542|N
20111128|DGW|0|0|N
20111128|DGX|247749|406474|N
20111128|DHF|14276|53902|N
20111128|DHG|5621|9929|N
20111128|DHI|899129|1322266|N
20111128|DHR|436249|898164|N
20111128|DHT|24035|84224|N
20111128|DHX|36671|172376|N
20111128|DIN|39034|59155|N
20111128|DIS|1169163|2330636|N
20111128|DK|54176|139079|N
20111128|DKP|308|1124|N
20111128|DKQ|945|1300|N
20111128|DKS|324823|576446|N
20111128|DKT|117134|169371|N
20111128|DL|600|1100|N
20111128|DLB|146602|308397|N
20111128|DLPH|33190|101221|N
20111128|DLR|181326|350132|N
20111128|DLRPRE|2128|7821|N
20111128|DLX|64664|151538|N
20111128|DM|37317|57313|N
20111128|DMD|69579|129188|N
20111128|DMO|1517|17467|N
20111128|DNB|78868|151435|N
20111128|DNI|3600|18875|N
20111128|DNP|11636|31340|N
20111128|DNR|599163|1210920|N
20111128|DNY|0|0|N
20111128|DO|354554|876320|N
20111128|DOLE|144551|197675|N
20111128|DOM|1359|3209|N
20111128|DOV|224123|313166|N
20111128|DOW|1095978|1917961|N
20111128|DOX|81096|254306|N
20111128|DPD|3768|7216|N
20111128|DPG|14393|43040|N
20111128|DPL|0|0|N
20111128|DPM|6501|20079|N
20111128|DPO|4158|14424|N
20111128|DPS|154051|656693|N
20111128|DPZ|483009|626133|N
20111128|DQ|5268|21752|N
20111128|DRC|75883|163899|N
20111128|DRE|517914|787299|N
20111128|DREPRJ|1278|1978|N
20111128|DREPRK|227|807|N
20111128|DREPRL|906|1678|N
20111128|DREPRM|0|1353|N
20111128|DREPRO|305|1635|N
20111128|DRH|373391|549855|N
20111128|DRI|298910|436603|N
20111128|DRL|51939|164937|N
20111128|DRQ|69982|118755|N
20111128|DRU|4192|12382|N
20111128|DSM|6088|30274|N
20111128|DST|29090|81166|N
20111128|DSU|5540|60745|N
20111128|DSW|44563|147317|N
20111128|DSX|45479|106085|N
20111128|DTE|118402|254698|N
20111128|DTEPRA|46164|125681|N
20111128|DTEPRC|9044|45114|N
20111128|DTF|1300|5288|N
20111128|DTG|50314|91696|N
20111128|DTK|70258|105470|N
20111128|DTT|21865|41421|N
20111128|DUA|8983|29003|N
20111128|DUC|1139|5851|N
20111128|DUF|41495|76052|N
20111128|DUK|1454969|2086702|N
20111128|DV|81974|200402|N
20111128|DVA|144253|289962|N
20111128|DVD|0|1700|N
20111128|DVF|2745|21446|N
20111128|DVM|4261|6992|N
20111128|DVN|222216|573382|N
20111128|DVR|160573|319906|N
20111128|DW|15401|45169|N
20111128|DX|42707|85166|N
20111128|DXB|9800|31419|N
20111128|DY|62323|163101|N
20111128|DYN|236763|372095|N
