Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201124|ACHC|100|2696|5990|N
20201124|ACHV|0|100|590|N
20201124|ACI|4258|165346|248571|N
20201124|ACIA|0|1448|2654|N
20201124|ACIC U|0|0|8|N
20201124|ACIU|0|3|205|N
20201124|ACIW|0|17889|33610|N
20201124|ACLS|0|1336|2426|N
20201124|ACM|4|165136|445158|N
20201124|ACMR|0|1353|2194|N
20201124|ACN|10330|311639|632616|N
20201124|ACNB|0|0|2|N
20201124|ACND|0|774|19312|N
20201124|ACND WS|100|700|10792|N
20201124|ACOR|200|43272|45097|N
20201124|ACP|100|2262|12764|N
20201124|ACRE|845|31462|129294|N
20201124|ACRS|0|2144|2824|N
20201124|ACRX|0|7449|8675|N
20201124|ACST|600|35818|38981|N
20201124|ACTCU|0|200|200|N
20201124|ACTCW|0|2200|2200|N
20201124|ACTG|0|1466|1977|N
20201124|ACTV|0|100|100|N
20201124|ACV|0|5768|10631|N
20201124|ACWI|0|140114|196697|N
20201124|ACWV|0|465|565|N
20201124|ACWX|0|71265|77297|N
20201124|ADAP|1741|15443|27187|N
20201124|ADBE|147|17013|35512|N
20201124|ADC|425|129813|209400|N
20201124|ADCT|70|17797|32785|N
20201124|ADES|0|305|899|N
20201124|ADI|0|35160|47806|N
20201124|ADIL|0|1841|2494|N
20201124|ADM|5779|421676|807147|N
20201124|ADMA|0|27249|40175|N
20201124|ADMP|11300|115718|121017|N
20201124|ADNT|312|115563|352908|N
20201124|ADP|0|9437|14195|N
20201124|ADPT|7|3164|5194|N
20201124|ADS|404|90415|191117|N
20201124|ADSK|5|8917|13776|N
20201124|ADT|2835|223383|703839|N
20201124|ADTN|0|1047|13863|N
20201124|ADTX|0|3366|3566|N
20201124|ADUS|0|1157|2234|N
20201124|ADV|0|1377|1577|N
20201124|ADVM|0|3042|5706|N
20201124|ADVWW|0|0|100|N
20201124|ADX|300|42751|66922|N
20201124|ADXS|360367|749621|1282149|N
20201124|AEB|0|977|7028|N
20201124|AEE|1132|153501|388388|N
20201124|AEF|0|800|1345|N
20201124|AEFC|1413|6491|30256|N
20201124|AEG|1397|186516|328633|N
20201124|AEGN|0|455|676|N
20201124|AEHL|0|500|775|N
20201124|AEHR|0|1630|1630|N
20201124|AEIS|0|3319|3812|N
20201124|AEL|68|113236|392439|N
20201124|AEL PRA|0|5663|10670|N
20201124|AEL PRB|0|3773|5929|N
20201124|AEM|9493|167089|401496|N
20201124|AEMD|0|800|1100|N
20201124|AENZ|2|1000|2168|N
20201124|AEO|562|705778|1489713|N
20201124|AEP|200|6973|21718|N
20201124|AEPPL|0|105|105|N
20201124|AEPPZ|0|0|200|N
20201124|AER|1800|296705|522309|N
20201124|AERI|0|2327|5571|N
20201124|AES|1736|631385|1213648|N
20201124|AESE|0|300|1500|N
20201124|AEY|105|2528|2933|N
20201124|AEYE|0|303|495|N
20201124|AEZS|23174|36874|40306|N
20201124|AFB|0|815|3957|N
20201124|AFC|0|142|3642|N
20201124|AFG|299|89005|153114|N
20201124|AFGB|0|1932|9428|N
20201124|AFGC|0|4515|5356|N
20201124|AFGD|220|1253|2529|N
20201124|AFGE|0|1173|2166|N
20201124|AFI|0|45574|81194|N
20201124|AFIB|0|1002|1103|N
20201124|AFIN|0|3519|6087|N
20201124|AFL|2879|765173|1482535|N
20201124|AFMD|0|11797|20323|N
20201124|AFT|3|1916|7959|N
20201124|AFYA|0|414|636|N
20201124|AG|40214|1247213|1753914|N
20201124|AGCO|0|31089|108188|N
20201124|AGCUU|0|300|300|N
20201124|AGD|0|2280|10016|N
20201124|AGE|0|3850|4389|N
20201124|AGEN|200|9505|22098|N
20201124|AGG|0|42147|54152|N
20201124|AGGY|0|1900|1900|N
20201124|AGI|52636|722182|1604055|N
20201124|AGIO|0|4619|5950|N
20201124|AGLE|0|108|258|N
20201124|AGM|281|13103|22030|N
20201124|AGM A|77|149|150|N
20201124|AGM PRD|0|0|198|N
20201124|AGM PRE|0|57|3311|N
20201124|AGM PRF|0|541|541|N
20201124|AGNC|1800|260370|331215|N
20201124|AGNCM|0|900|3131|N
20201124|AGNCN|0|300|2318|N
20201124|AGNCO|0|758|1752|N
20201124|AGNCP|185|4499|11073|N
20201124|AGO|0|83794|184415|N
20201124|AGO PRB|0|86|1609|N
20201124|AGO PRE|0|4|1337|N
20201124|AGQ|0|4193|6493|N
20201124|AGR|0|76228|162189|N
20201124|AGRO|100|16833|49188|N
20201124|AGRX|0|20876|37988|N
20201124|AGS|448|63538|218826|N
20201124|AGTC|100|2228|6906|N
20201124|AGX|0|20001|39693|N
20201124|AGYS|0|641|2539|N
20201124|AHACU|0|0|1500|N
20201124|AHC|1800|2518|6002|N
20201124|AHCO|100|1506|3625|N
20201124|AHH|0|34675|121644|N
20201124|AHH PRA|0|100|1329|N
20201124|AHL PRC|0|619|3840|N
20201124|AHL PRD|1150|3977|6124|N
20201124|AHL PRE|0|1001|4025|N
20201124|AHPI|0|1900|3230|N
20201124|AHT|343089|589448|1128973|N
20201124|AHT PRD|1214|4253|10260|N
20201124|AHT PRF|0|2310|8487|N
20201124|AHT PRG|0|4895|7146|N
20201124|AHT PRH|0|3184|24273|N
20201124|AHT PRI|0|7508|11973|N
20201124|AIA|0|227|327|N
20201124|AIC|0|1625|3927|N
20201124|AIF|9|1947|5675|N
20201124|AIG|3428|610629|1612661|N
20201124|AIG PRA|0|1241|5741|N
20201124|AIG WS|53|304405|721427|N
20201124|AIHS|2300|18468|26667|N
20201124|AIKI|0|6100|6100|N
20201124|AIM|200|1000|2557|N
20201124|AIMC|0|1918|4794|N
20201124|AIN|2506|40295|70796|N
20201124|AINC|0|400|400|N
20201124|AINV|0|540|2308|N
20201124|AIO|0|13548|25171|N
20201124|AIR|10|40068|145397|N
20201124|AIRG|0|300|400|N
20201124|AIRI|0|1716|1716|N
20201124|AIRR|0|400|400|N
20201124|AIRTW|0|0|300|N
20201124|AIT|38|29636|61625|N
20201124|AIV|443|160009|399102|N
20201124|AIW|0|100|851|N
20201124|AIZ|0|61723|151711|N
20201124|AIZP|0|380|656|N
20201124|AJAX U|0|900|12923|N
20201124|AJG|204|130312|330806|N
20201124|AJRD|498|77519|135945|N
20201124|AJX|100|33713|51976|N
20201124|AJXA|0|501|729|N
20201124|AKAM|800|6644|11367|N
20201124|AKBA|4750|115289|194031|N
20201124|AKER|0|100|1900|N
20201124|AKO B|0|82|875|N
20201124|AKR|1243|69816|201477|N
20201124|AKRO|0|608|919|N
20201124|AKTS|201|3813|6141|N
20201124|AKTX|0|0|100|N
20201124|AKUS|7|665|1344|N
20201124|AL|22|90109|307688|N
20201124|AL PRA|0|958|3489|N
20201124|ALACW|0|900|900|N
20201124|ALB|999|264423|403707|N
20201124|ALBO|0|831|1352|N
20201124|ALC|66|98985|141458|N
20201124|ALCO|0|29|29|N
20201124|ALDX|0|3597|5535|N
20201124|ALE|143|43162|111673|N
20201124|ALEC|0|6885|8371|N
20201124|ALEX|1798|112119|209844|N
20201124|ALG|0|9981|17352|N
20201124|ALGM|0|4910|8285|N
20201124|ALGN|0|3914|5843|N
20201124|ALGS|0|498|598|N
20201124|ALGT|0|963|1711|N
20201124|ALIN PRA|0|2210|5306|N
20201124|ALIN PRB|0|2000|7239|N
20201124|ALIN PRE|0|763|1313|N
20201124|ALJJ|0|0|100|N
20201124|ALK|1105|457699|823577|N
20201124|ALKS|0|1598|5064|N
20201124|ALL|616|305981|570224|N
20201124|ALL PRB|0|2086|15655|N
20201124|ALL PRG|0|4226|5752|N
20201124|ALL PRH|0|2852|12975|N
20201124|ALL PRI|0|1764|5119|N
20201124|ALLE|226|87400|247196|N
20201124|ALLK|0|2133|2529|N
20201124|ALLO|0|5223|5992|N
20201124|ALLT|0|77|573|N
20201124|ALLY|1404|516219|1352995|N
20201124|ALLY PRA|1265|23304|61664|N
20201124|ALNA|0|4150|6030|N
20201124|ALNY|0|4280|6346|N
20201124|ALP PRQ|0|1068|4381|N
20201124|ALPN|0|5|9|N
20201124|ALRM|0|1631|2554|N
20201124|ALRN|0|1693|3303|N
20201124|ALRS|0|104|1328|N
20201124|ALSK|0|14901|26943|N
20201124|ALSN|0|76498|181959|N
20201124|ALT|100|9514|11706|N
20201124|ALTA|0|11|66|N
20201124|ALTG|0|8522|21557|N
20201124|ALTG WS|0|0|14050|N
20201124|ALTM|0|2|252|N
20201124|ALTR|0|1242|1878|N
20201124|ALUS|0|112|272|N
20201124|ALUS WS|0|0|3079|N
20201124|ALV|53|66019|98757|N
20201124|ALVR|0|1772|2271|N
20201124|ALX|179|1499|2793|N
20201124|ALXN|0|4064|13688|N
20201124|ALXO|0|1014|1548|N
20201124|ALYA|0|0|275|N
20201124|AM|2533|494836|978297|N
20201124|AMAT|50|92629|125542|N
20201124|AMBA|0|17142|30118|N
20201124|AMBC|0|69684|148610|N
20201124|AMBC WS|0|0|3350|N
20201124|AMBO|0|22|522|N
20201124|AMC|170742|2941404|5381054|N
20201124|AMCI|0|6702|17212|N
20201124|AMCIW|0|1300|9860|N
20201124|AMCR|1659|1809120|2865028|N
20201124|AMCX|0|12344|16595|N
20201124|AMD|1146|825726|1534590|N
20201124|AME|577|203934|399144|N
20201124|AMED|0|1400|3624|N
20201124|AMEH|0|29|143|N
20201124|AMG|292|47459|82748|N
20201124|AMGN|1|6286|16496|N
20201124|AMH|1|328688|674149|N
20201124|AMH PRD|0|1066|1666|N
20201124|AMH PRE|0|803|1165|N
20201124|AMH PRF|0|501|692|N
20201124|AMH PRG|0|20|20|N
20201124|AMH PRH|0|1010|1674|N
20201124|AMJ|0|39470|48461|N
20201124|AMK|0|16764|35178|N
20201124|AMKR|305|7529|12718|N
20201124|AMLP|17781|97882|167338|N
20201124|AMN|200|76583|126932|N
20201124|AMNB|0|309|509|N
20201124|AMOM|0|1|4|N
20201124|AMOT|0|408|1171|N
20201124|AMOV|0|2029|11891|N
20201124|AMP|411|216963|353447|N
20201124|AMPE|200|14946|15532|N
20201124|AMPH|0|596|1037|N
20201124|AMPY|1595|130149|305218|N
20201124|AMRC|7391|119452|153952|N
20201124|AMRH|0|800|800|N
20201124|AMRK|0|256|609|N
20201124|AMRN|100|43967|84628|N
20201124|AMRS|0|90251|124174|N
20201124|AMRX|2047|179660|320230|N
20201124|AMS|0|0|100|N
20201124|AMSC|0|8124|9121|N
20201124|AMSF|0|5688|5976|N
20201124|AMSWA|0|1151|2547|N
20201124|AMT|12051|261682|1003320|N
20201124|AMTB|0|1290|4662|N
20201124|AMTI|0|1126|1533|N
20201124|AMTX|300|11686|16819|N
20201124|AMWD|133|896|1600|N
20201124|AMWL|12691|240029|435238|N
20201124|AMX|28905|278438|624103|N
20201124|AMYT|0|100|100|N
20201124|AMZA|0|100|100|N
20201124|AMZN|601|13985|24750|N
20201124|AN|221|50356|191445|N
20201124|ANAB|0|858|3974|N
20201124|ANAT|0|5|270|N
20201124|ANDE|0|295|865|N
20201124|ANET|1156|72751|157793|N
20201124|ANF|5102|407652|768393|N
20201124|ANGI|0|73680|91948|N
20201124|ANGL|300|9594|14194|N
20201124|ANGO|0|1137|4728|N
20201124|ANH|62539|240027|439176|N
20201124|ANH PRA|0|555|705|N
20201124|ANH PRB|0|323|821|N
20201124|ANH PRC|0|740|1716|N
20201124|ANIK|0|443|833|N
20201124|ANIP|0|1643|2502|N
20201124|ANIX|0|400|1000|N
20201124|ANNX|0|543|791|N
20201124|ANPC|0|197|297|N
20201124|ANSS|0|1605|3325|N
20201124|ANTM|2265|100832|252364|N
20201124|ANY|0|1998|2298|N
20201124|AOD|365|20470|51174|N
20201124|AOK|0|986|986|N
20201124|AON|132|252799|459426|N
20201124|AONE|1925|4045|7445|N
20201124|AONE U|0|0|6229|N
20201124|AONE WS|3|128|128|N
20201124|AOS|693|171506|374650|N
20201124|AOSL|0|4943|5441|N
20201124|AOUT|0|304|498|N
20201124|AP|0|5935|13570|N
20201124|APA|1179|640265|895206|N
20201124|APAM|1|55935|126618|N
20201124|APD|494|214752|451853|N
20201124|APDN|100|400|492|N
20201124|APEI|0|0|35|N
20201124|APG|410|61620|269264|N
20201124|APH|12589|274948|504222|N
20201124|APHA|36477|416948|462005|N
20201124|API|0|12516|23628|N
20201124|APLE|5571|371712|877262|N
20201124|APLS|0|9013|17012|N
20201124|APLT|0|3101|3388|N
20201124|APM|0|100|200|N
20201124|APO|3207|90203|232852|N
20201124|APO PRA|0|907|2320|N
20201124|APO PRB|0|300|1416|N
20201124|APOG|0|1693|2511|N
20201124|APPF|0|216|251|N
20201124|APPN|0|6672|9119|N
20201124|APPS|12704|49457|93038|N
20201124|APRE|0|578|1315|N
20201124|APRN|3779|75390|98195|N
20201124|APSG|0|0|2199|N
20201124|APSG U|0|1927|35389|N
20201124|APSG WS|0|1641|7856|N
20201124|APT|0|4968|6215|N
20201124|APTO|0|4901|6191|N
20201124|APTS|827|120857|158884|N
20201124|APTV|1948|253060|424110|N
20201124|APTV PRA|0|6255|9977|N
20201124|APTX|0|4797|9467|N
20201124|APVO|0|402|1216|N
20201124|APWC|0|200|1401|N
20201124|APXT|210|19065|58275|N
20201124|APXTW|0|2200|8478|N
20201124|APYX|0|613|2373|N
20201124|AQB|0|6592|18386|N
20201124|AQMS|380|28187|36369|N
20201124|AQN|47452|191488|224014|N
20201124|AQNA|95|291|2809|N
20201124|AQNB|0|1289|3270|N
20201124|AQST|0|2434|4505|N
20201124|AQUA|2475|120762|204481|N
20201124|AR|21067|961341|1971315|N
20201124|ARA|0|28430|46625|N
20201124|ARAV|0|889|1115|N
20201124|ARAY|0|38187|48857|N
20201124|ARBGU|0|0|500|N
20201124|ARC|400|16489|45600|N
20201124|ARCB|0|5019|6768|N
20201124|ARCC|0|50509|68888|N
20201124|ARCE|0|1801|3416|N
20201124|ARCH|6|62273|119496|N
20201124|ARCO|12762|187724|453311|N
20201124|ARCT|0|3201|4288|N
20201124|ARD|0|14561|42194|N
20201124|ARDC|0|7283|16069|N
20201124|ARDX|100|1758|2511|N
20201124|ARE|218|156486|339737|N
20201124|AREC|700|62779|76120|N
20201124|ARES|521|127351|225298|N
20201124|ARES PRA|0|189|2555|N
20201124|ARGD|0|44|744|N
20201124|ARGO|292|25985|41790|N
20201124|ARGO PRA|0|799|3102|N
20201124|ARGX|100|1797|4325|N
20201124|ARI|1|139949|362349|N
20201124|ARKF|0|6473|9768|N
20201124|ARKG|12043|18841|20489|N
20201124|ARKK|38137|65079|69177|N
20201124|ARKQ|2700|4018|4050|N
20201124|ARKW|1550|5069|24385|N
20201124|ARL|0|587|973|N
20201124|ARLO|4264|232065|361973|N
20201124|ARLP|0|500|1796|N
20201124|ARMK|0|453556|811986|N
20201124|ARNA|0|4939|6949|N
20201124|ARNC|4090|70535|178448|N
20201124|AROC|1731|309564|416403|N
20201124|AROW|0|88|226|N
20201124|ARPO|0|200|4292|N
20201124|ARQT|0|820|1439|N
20201124|ARR|1241|156176|235695|N
20201124|ARR PRC|0|335|4047|N
20201124|ARRY|0|8016|12148|N
20201124|ARTL|6203|9430|10930|N
20201124|ARTNA|0|45|65|N
20201124|ARVN|0|3079|9235|N
20201124|ARW|0|76118|161659|N
20201124|ARWR|5048|25533|48577|N
20201124|ASA|4085|14734|22370|N
20201124|ASAN|29170|171098|253947|N
20201124|ASAQ|95|95|596|N
20201124|ASAQ U|0|0|1450|N
20201124|ASAQ WS|349|2074|42524|N
20201124|ASB|136|123174|257727|N
20201124|ASB PRC|0|0|300|N
20201124|ASB PRD|0|48|555|N
20201124|ASB PRE|1850|2930|3005|N
20201124|ASB PRF|0|690|1869|N
20201124|ASC|9272|52908|109091|N
20201124|ASET|0|37|37|N
20201124|ASG|2531|7144|38024|N
20201124|ASGI|0|8471|20958|N
20201124|ASGN|300|41877|110898|N
20201124|ASH|99|36415|117661|N
20201124|ASHR|0|70456|87074|N
20201124|ASIX|29|29768|60098|N
20201124|ASLN|0|0|181|N
20201124|ASM|0|600|3800|N
20201124|ASMB|0|8878|13131|N
20201124|ASML|0|6304|16464|N
20201124|ASND|0|2468|2573|N
20201124|ASO|0|5621|16141|N
20201124|ASPL|0|0|615|N
20201124|ASPL WS|0|0|2810|N
20201124|ASPN|0|32026|127107|N
20201124|ASPS|0|226|384|N
20201124|ASPU|0|1538|1985|N
20201124|ASR|318|5634|12349|N
20201124|ASRT|0|23732|48847|N
20201124|ASTC|0|3880|5767|N
20201124|ASTE|0|2920|4329|N
20201124|ASUR|0|309|747|N
20201124|ASX|10166|113671|185870|N
20201124|ASYS|0|100|337|N
20201124|AT|1065|69843|107702|N
20201124|ATAX|0|0|500|N
20201124|ATCO|860|67623|148184|N
20201124|ATCO PRD|0|1093|3713|N
20201124|ATCO PRE|0|240|735|N
20201124|ATCO PRG|0|354|1289|N
20201124|ATCO PRH|100|618|1654|N
20201124|ATCO PRI|441|644|1770|N
20201124|ATCX|0|0|200|N
20201124|ATEC|0|3527|5611|N
20201124|ATEN|1000|94270|198053|N
20201124|ATEX|0|392|777|N
20201124|ATGE|100|85135|148648|N
20201124|ATH|402|202096|391230|N
20201124|ATH PRA|0|6117|20714|N
20201124|ATH PRB|96|800|2903|N
20201124|ATH PRC|326|3916|10415|N
20201124|ATHA|0|161|165|N
20201124|ATHE|0|200|2300|N
20201124|ATHM|8|39772|72443|N
20201124|ATHX|0|82344|96890|N
20201124|ATI|2706|518439|680100|N
20201124|ATIF|312|10486|13286|N
20201124|ATKR|2755|155302|326890|N
20201124|ATLC|0|79|948|N
20201124|ATNF|468|688|906|N
20201124|ATNI|0|236|528|N
20201124|ATNM|0|240|1025|N
20201124|ATNX|0|694|2062|N
20201124|ATO|893|185382|354820|N
20201124|ATOM|0|448|461|N
20201124|ATOS|0|700|800|N
20201124|ATR|20|27825|90281|N
20201124|ATRA|314|9675|15166|N
20201124|ATRC|0|6510|8339|N
20201124|ATRI|0|1|1|N
20201124|ATRO|0|6749|13371|N
20201124|ATRS|1000|22493|31156|N
20201124|ATSG|0|3921|4834|N
20201124|ATTO|20|1297|3782|N
20201124|ATUS|549|788890|2290442|N
20201124|ATV|0|324|624|N
20201124|ATVI|500|32171|151260|N
20201124|ATXI|0|304|304|N
20201124|AU|107604|434026|812529|N
20201124|AUB|0|4144|4591|N
20201124|AUBN|0|3|3|N
20201124|AUDC|0|3496|4039|N
20201124|AUMN|0|4840|4956|N
20201124|AUPH|0|12304|24456|N
20201124|AUTL|0|110|353|N
20201124|AUTO|0|315|315|N
20201124|AUVI|0|300|500|N
20201124|AUY|60126|3465332|4372421|N
20201124|AVA|63|53648|160979|N
20201124|AVAL|389|9862|30642|N
20201124|AVAN|0|300|700|N
20201124|AVAN U|0|600|5790|N
20201124|AVAN WS|0|300|300|N
20201124|AVAV|0|797|917|N
20201124|AVB|305|107553|226983|N
20201124|AVCO|0|500|1486|N
20201124|AVCT|0|0|100|N
20201124|AVD|100|15770|41467|N
20201124|AVDE|0|0|100|N
20201124|AVDL|200|1468|6523|N
20201124|AVDV|0|301|301|N
20201124|AVEO|0|1227|1527|N
20201124|AVGO|0|3557|8583|N
20201124|AVGOP|0|2|72|N
20201124|AVGR|500|37762|58440|N
20201124|AVID|0|2327|8053|N
20201124|AVIR|0|5642|9974|N
20201124|AVK|176|7925|16695|N
20201124|AVLR|58|89966|136483|N
20201124|AVNS|0|40790|80757|N
20201124|AVNT|14|85830|195875|N
20201124|AVNW|0|715|970|N
20201124|AVO|0|1019|1794|N
20201124|AVRO|0|2093|3115|N
20201124|AVT|0|3068|9573|N
20201124|AVTR|466|257642|638064|N
20201124|AVTR PRA|0|436|2397|N
20201124|AVXL|0|2682|3788|N
20201124|AVY|229|102093|199295|N
20201124|AVYA|35|203873|525895|N
20201124|AWAY|0|900|900|N
20201124|AWF|369|17317|26941|N
20201124|AWH|0|8697|15856|N
20201124|AWI|0|24049|55994|N
20201124|AWK|1402|108986|316199|N
20201124|AWP|3496|68314|148489|N
20201124|AWR|30|31268|71456|N
20201124|AWTM|0|0|100|N
20201124|AWX|0|2|104|N
20201124|AX|100|66627|134238|N
20201124|AXAS|0|3891|6255|N
20201124|AXDX|0|82|780|N
20201124|AXGN|0|231|342|N
20201124|AXL|5916|131824|436343|N
20201124|AXLA|0|0|100|N
20201124|AXNX|0|8074|17390|N
20201124|AXO|0|100|765|N
20201124|AXP|9071|648165|1362740|N
20201124|AXR|0|275|938|N
20201124|AXS|2175|43785|77356|N
20201124|AXS PRE|0|5939|19999|N
20201124|AXSM|0|373|1765|N
20201124|AXTA|16|195804|502728|N
20201124|AXTI|0|9768|10149|N
20201124|AXU|3100|34417|39336|N
20201124|AY|0|4253|6616|N
20201124|AYI|3|77713|132170|N
20201124|AYRO|28584|66149|92964|N
20201124|AYTU|100|38065|39965|N
20201124|AYX|2193|131846|329094|N
20201124|AZEK|993|93109|223250|N
20201124|AZN|1|97238|185723|N
20201124|AZO|17|43552|71323|N
20201124|AZPN|0|2023|2778|N
20201124|AZRE|215|16362|53741|N
20201124|AZUL|19896|139407|259247|N
20201124|AZYO|0|10|20|N
20201124|AZZ|100|35087|72627|N
20201124|B|0|34653|102447|N
20201124|BA|57927|1208606|3443296|N
20201124|BAB|0|300|2514|N
20201124|BABA|36760|1484882|3987047|N
20201124|BAC|126519|5179391|15617045|N
20201124|BAC PRA|0|10701|21552|N
20201124|BAC PRB|0|21568|31022|N
20201124|BAC PRC|0|35343|38415|N
20201124|BAC PRE|0|3787|7720|N
20201124|BAC PRK|0|8601|16193|N
20201124|BAC PRL|0|427|714|N
20201124|BAC PRM|68|15125|25345|N
20201124|BAC PRN|0|22780|84711|N
20201124|BAC PRO|920|35033|65570|N
20201124|BAF|0|966|1624|N
20201124|BAH|53|72336|207083|N
20201124|BAK|0|25619|39002|N
20201124|BALY|229|102545|166261|N
20201124|BAM|20473|487955|793932|N
20201124|BAMH|0|16751|42333|N
20201124|BANC|0|25397|59706|N
20201124|BANC PRD|0|1600|1976|N
20201124|BANC PRE|0|21589|22825|N
20201124|BAND|0|3588|3914|N
20201124|BANF|0|1321|2261|N
20201124|BANR|0|884|2301|N
20201124|BAP|0|53514|102340|N
20201124|BAR|0|26982|45492|N
20201124|BATRA|0|425|525|N
20201124|BATRK|0|1000|1900|N
20201124|BATT|0|300|300|N
20201124|BAX|1223|431613|1263270|N
20201124|BB|18411|417826|1009266|N
20201124|BBAR|3041|71772|159299|N
20201124|BBAX|0|1200|2582|N
20201124|BBBY|100|108760|178101|N
20201124|BBCA|0|4812|11534|N
20201124|BBCP|0|109|363|N
20201124|BBD|1796|4086648|6743589|N
20201124|BBDC|1478|20723|36707|N
20201124|BBDO|0|1026|2902|N
20201124|BBEU|0|5970|11106|N
20201124|BBF|0|431|4766|N
20201124|BBGI|0|400|1095|N
20201124|BBH|0|200|598|N
20201124|BBI|0|14380|16380|N
20201124|BBIG|0|600|700|N
20201124|BBIO|400|3127|6455|N
20201124|BBJP|0|56055|75005|N
20201124|BBK|0|602|2235|N
20201124|BBL|937|244574|410331|N
20201124|BBN|1|4206|8522|N
20201124|BBRE|0|107|107|N
20201124|BBSA|0|75|75|N
20201124|BBSI|0|4|4|N
20201124|BBU|1000|4798|8628|N
20201124|BBVA|22715|532947|1001224|N
20201124|BBW|1|7231|20781|N
20201124|BBY|7781|1075153|1762462|N
20201124|BC|525|82823|154213|N
20201124|BC PRA|0|2561|4555|N
20201124|BC PRB|0|0|46|N
20201124|BC PRC|90|5645|7982|N
20201124|BCAT|0|8663|20712|N
20201124|BCBP|0|3|214|N
20201124|BCC|50|34356|73391|N
20201124|BCD|0|8300|8300|N
20201124|BCDA|0|303|306|N
20201124|BCE|2101|167550|263977|N
20201124|BCEI|41|45174|92966|N
20201124|BCEL|0|297|822|N
20201124|BCH|0|9713|45381|N
20201124|BCI|0|200|200|N
20201124|BCLI|0|18767|28887|N
20201124|BCML|0|426|1026|N
20201124|BCO|106|182802|304426|N
20201124|BCOR|0|1255|1937|N
20201124|BCOV|0|1814|2878|N
20201124|BCPC|0|514|1392|N
20201124|BCRX|100|41888|84852|N
20201124|BCS|6621|526010|886062|N
20201124|BCSF|515|20459|71950|N
20201124|BCTG|0|300|300|N
20201124|BCX|500|12393|30992|N
20201124|BCYC|0|2|2|N
20201124|BDC|0|44708|79047|N
20201124|BDCZ|0|0|100|N
20201124|BDGE|0|470|1421|N
20201124|BDJ|3787|71403|162111|N
20201124|BDN|429|337215|608976|N
20201124|BDR|100|200|532|N
20201124|BDSI|200|12440|15772|N
20201124|BDSX|0|200|1192|N
20201124|BDTX|330|826|2563|N
20201124|BDX|372|166674|552398|N
20201124|BDXB|0|3789|6066|N
20201124|BE|39371|1058465|2512654|N
20201124|BEAM|0|2802|3864|N
20201124|BEAT|0|3817|5095|N
20201124|BECN|0|2693|5359|N
20201124|BEDU|0|781|2107|N
20201124|BEEM|10107|16692|19918|N
20201124|BEEMW|0|0|700|N
20201124|BEKE|1944|567248|1649445|N
20201124|BELFB|0|100|100|N
20201124|BEN|2140|845565|1184690|N
20201124|BEP|7218|99036|155115|N
20201124|BEP PRA|0|343|1555|N
20201124|BEPC|164|63936|125024|N
20201124|BERY|211|186811|344615|N
20201124|BEST|4348|782597|1412702|N
20201124|BETZ|0|400|400|N
20201124|BF A|0|4539|8028|N
20201124|BF B|424|141229|233024|N
20201124|BFAM|1|29752|50451|N
20201124|BFC|0|2|20|N
20201124|BFIN|0|50|90|N
20201124|BFIT|0|129|129|N
20201124|BFK|1000|9139|10750|N
20201124|BFO|0|1340|1641|N
20201124|BFRA|0|150|150|N
