Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200224|ALBO|0|353|356|N
20200224|ALC|3886|150707|233382|N
20200224|ALDX|0|4418|7618|N
20200224|ALE|367|49245|97828|N
20200224|ALEC|200|2995|5387|N
20200224|ALEX|0|46647|84723|N
20200224|ALG|33|8248|14555|N
20200224|ALGN|101|18002|22256|N
20200224|ALGR|0|200|200|N
20200224|ALGT|0|615|630|N
20200224|ALJJ|0|1000|1000|N
20200224|ALK|1578|142011|312547|N
20200224|ALKS|98|5672|7200|N
20200224|ALL|13863|364260|824668|N
20200224|ALL PRB|195|8647|13592|N
20200224|ALL PRG|0|2477|6471|N
20200224|ALL PRH|0|14763|45084|N
20200224|ALL PRI|0|14397|15786|N
20200224|ALLE|178|94816|247343|N
20200224|ALLK|0|2269|2859|N
20200224|ALLO|0|8520|10262|N
20200224|ALLT|0|1205|2516|N
20200224|ALLY|271347|1226083|2019821|N
20200224|ALLY PRA|0|19442|64387|N
20200224|ALNA|0|530|820|N
20200224|ALNY|0|3258|4838|N
20200224|ALO|0|0|551|N
20200224|ALP PRQ|107|809|982|N
20200224|ALPN|0|300|300|N
20200224|ALRM|0|2365|3156|N
20200224|ALSK|0|500|1003|N
20200224|ALSN|660|236277|435118|N
20200224|ALT|0|490|523|N
20200224|ALTG|0|25557|74310|N
20200224|ALTG WS|0|0|11310|N
20200224|ALTM|1500|5700|11752|N
20200224|ALTR|0|4625|4834|N
20200224|ALUS|0|1300|33821|N
20200224|ALUS WS|0|0|42100|N
20200224|ALV|2585|116680|207217|N
20200224|ALX|0|4694|7171|N
20200224|ALXN|22|24367|65755|N
20200224|AM|28790|2079629|2891951|N
20200224|AMAG|1|4447|10587|N
20200224|AMAL|0|0|100|N
20200224|AMAT|658|267089|403328|N
20200224|AMBA|0|1371|1509|N
20200224|AMBC|47|18729|40349|N
20200224|AMC|23689|386362|659614|N
20200224|AMCR|7354|1332646|2409757|N
20200224|AMCX|0|3815|9239|N
20200224|AMD|240338|1133269|2066152|N
20200224|AME|40876|249922|632162|N
20200224|AMED|0|3148|3817|N
20200224|AMEH|0|828|828|N
20200224|AMG|156|91187|188724|N
20200224|AMGN|124|11637|24181|N
20200224|AMH|2|200248|426353|N
20200224|AMH PRD|0|1389|4846|N
20200224|AMH PRE|509|1230|3674|N
20200224|AMH PRF|0|5105|7020|N
20200224|AMH PRG|0|233|778|N
20200224|AMH PRH|0|433|542|N
20200224|AMJ|0|40144|51807|N
20200224|AMK|0|9650|23465|N
20200224|AMKR|0|24841|37909|N
20200224|AMLP|0|325456|521408|N
20200224|AMN|107|41053|89048|N
20200224|AMOM|0|0|1|N
20200224|AMOV|0|100|101|N
20200224|AMP|3451|176770|298143|N
20200224|AMPE|500|500|2700|N
20200224|AMPH|0|393|393|N
20200224|AMPY|454|62359|75839|N
20200224|AMRC|8431|73483|101433|N
20200224|AMRK|0|0|1|N
20200224|AMRN|0|45354|100711|N
20200224|AMRS|100|68269|74680|N
20200224|AMRX|1423|184521|316977|N
20200224|AMSC|0|2515|2770|N
20200224|AMSF|0|2680|3575|N
20200224|AMSWA|0|506|910|N
20200224|AMT|12192|182828|695217|N
20200224|AMTD|0|63649|117614|N
20200224|AMTX|0|100|100|N
20200224|AMU|0|1250|1450|N
20200224|AMWD|0|2711|2750|N
20200224|AMX|19643|385455|664771|N
20200224|AMZA|0|16348|18018|N
20200224|AMZN|10|21506|76725|N
20200224|AN|1260|112286|195237|N
20200224|ANAB|227|2508|5858|N
20200224|ANAT|0|1122|1209|N
20200224|ANDE|0|933|1665|N
20200224|ANET|2912|172853|267933|N
20200224|ANF|1535|345794|630068|N
20200224|ANGI|0|20862|26931|N
20200224|ANGL|0|2465|9027|N
20200224|ANGO|0|1867|2415|N
20200224|ANH|3652|43922|82719|N
20200224|ANH PRA|0|419|655|N
20200224|ANH PRB|0|100|600|N
20200224|ANH PRC|35|434|2477|N
20200224|ANIK|148|3594|6424|N
20200224|ANIP|0|441|512|N
20200224|ANSS|2|11226|15618|N
20200224|ANTM|15327|257593|495822|N
20200224|ANY|0|0|100|N
20200224|AOA|0|635|635|N
20200224|AOBC|84|7643|12892|N
20200224|AOD|454|89307|119482|N
20200224|AOK|0|579|587|N
20200224|AOM|0|502|667|N
20200224|AON|22440|194790|442327|N
20200224|AOR|0|1|151|N
20200224|AOS|1653|328383|570698|N
20200224|AOSL|0|2255|2567|N
20200224|AP|100|2054|2577|N
20200224|APA|3793|590999|997105|N
20200224|APAM|698|80090|151514|N
20200224|APD|3958|143556|405117|N
20200224|APDN|0|975|2135|N
20200224|APEI|0|528|628|N
20200224|APEX|0|400|400|N
20200224|APH|9580|343976|708793|N
20200224|APHA|166540|1259528|1419284|N
20200224|APLE|7742|480629|685004|N
20200224|APLS|0|2908|9399|N
20200224|APLT|0|150|2145|N
20200224|APO|6851|279886|623570|N
20200224|APO PRA|200|8314|10998|N
20200224|APO PRB|0|978|3368|N
20200224|APOG|0|320|363|N
20200224|APOP|0|100|405|N
20200224|APPF|200|1216|2063|N
20200224|APPN|400|8318|13684|N
20200224|APPS|400|32624|53189|N
20200224|APRE|89|189|448|N
20200224|APRN|4662|59954|81452|N
20200224|APT|1400|33737|56326|N
20200224|APTO|2934|6893|12073|N
20200224|APTS|544|51036|78555|N
20200224|APTV|389|242224|449263|N
20200224|APTX|127|554|1084|N
20200224|APVO|0|100|300|N
20200224|APY|620|142816|225591|N
20200224|APYX|0|188|442|N
20200224|AQB|0|700|700|N
20200224|AQMS|0|1400|2600|N
20200224|AQN|12057|127981|176909|N
20200224|AQNA|0|1326|9496|N
20200224|AQNB|0|1045|2237|N
20200224|AQST|0|746|779|N
20200224|AQUA|1497|157432|213701|N
20200224|AR|32498|1034937|1681176|N
20200224|ARA|0|10780|20936|N
20200224|ARAV|0|400|400|N
20200224|ARAY|0|2793|4125|N
20200224|ARC|1000|2374|9865|N
20200224|ARCB|0|315|727|N
20200224|ARCC|127|65522|83148|N
20200224|ARCE|0|3197|4816|N
20200224|ARCH|1073|130615|159014|N
20200224|ARCO|10|58393|115037|N
20200224|ARCT|16|818|992|N
20200224|ARD|0|12792|20776|N
20200224|ARDC|725|13456|32022|N
20200224|ARDX|0|3480|5194|N
20200224|ARE|1294|81880|244913|N
20200224|AREC|0|0|100|N
20200224|ARES|1737|87398|211825|N
20200224|ARES PRA|0|163|2322|N
20200224|ARGD|0|93|308|N
20200224|ARGO|0|26881|50617|N
20200224|ARGT|0|0|118|N
20200224|ARGX|0|1199|1601|N
20200224|ARI|4785|494048|607827|N
20200224|ARKK|0|1407|1907|N
20200224|ARKQ|0|0|2|N
20200224|ARKW|0|353|2144|N
20200224|ARL|107|585|987|N
20200224|ARLO|98|104525|205339|N
20200224|ARLP|0|3868|3968|N
20200224|ARMK|5|237257|458589|N
20200224|ARMP|0|100|100|N
20200224|ARNA|0|3246|4936|N
20200224|ARNC|11104|681592|1084135|N
20200224|AROC|1654|292868|437985|N
20200224|AROW|0|3|3|N
20200224|ARPO|0|0|600|N
20200224|ARQT|0|370|1032|N
20200224|ARR|2449|154718|334466|N
20200224|ARR PRBCL|0|8316|29508|N
20200224|ARR PRC|1000|11037|49335|N
20200224|ARVN|0|1602|2150|N
20200224|ARW|23132|138525|227098|N
20200224|ARWR|0|3930|8689|N
20200224|ASA|1732|23305|49893|N
20200224|ASB|400|266462|722219|N
20200224|ASB PRD|0|1107|1425|N
20200224|ASB PRE|0|1524|2131|N
20200224|ASC|958|48682|89168|N
20200224|ASFI|0|100|100|N
20200224|ASG|8788|19991|49651|N
20200224|ASGN|145|44992|86040|N
20200224|ASH|630|147312|218074|N
20200224|ASHR|0|289417|363465|N
20200224|ASHS|0|0|600|N
20200224|ASIX|2592|49519|76244|N
20200224|ASLN|0|0|220|N
20200224|ASM|0|1205|1405|N
20200224|ASMB|100|796|1872|N
20200224|ASML|100|14812|16891|N
20200224|ASNA|0|1126|1341|N
20200224|ASND|0|365|1692|N
20200224|ASPN|10936|27314|78985|N
20200224|ASPS|0|0|12|N
20200224|ASPU|0|300|900|N
20200224|ASR|384|3788|4868|N
20200224|ASRT|2900|14040|19233|N
20200224|ASRV|0|500|500|N
20200224|ASTE|0|215|425|N
20200224|ASUR|0|0|400|N
20200224|ASX|4082|76433|211604|N
20200224|ASYS|0|200|298|N
20200224|AT|1667|53400|78929|N
20200224|ATAX|0|0|200|N
20200224|ATEC|0|323|927|N
20200224|ATEN|2314|52093|84551|N
20200224|ATEX|0|100|833|N
20200224|ATGE|0|84552|136822|N
20200224|ATH|45518|316004|684080|N
20200224|ATH PRA|0|14400|25471|N
20200224|ATH PRB|0|4563|9063|N
20200224|ATHM|521|89642|174482|N
20200224|ATHX|100|1325|2756|N
20200224|ATI|1513|226476|319254|N
20200224|ATIF|0|200|300|N
20200224|ATKR|1625|60006|116367|N
20200224|ATLC|0|0|578|N
20200224|ATLO|0|9|9|N
20200224|ATMP|0|500|800|N
20200224|ATNM|5719|5819|9738|N
20200224|ATNX|220|3473|8192|N
20200224|ATO|5247|100658|389266|N
20200224|ATOM|0|24|24|N
20200224|ATOS|0|400|400|N
20200224|ATR|10|74837|163596|N
20200224|ATRA|1381|3112|5624|N
20200224|ATRC|0|22|22|N
20200224|ATRO|0|486|1650|N
20200224|ATRS|0|17044|26463|N
20200224|ATSG|0|1050|1554|N
20200224|ATTO|0|2352|19815|N
20200224|ATUS|1806|665586|1422384|N
20200224|ATV|95|819|1573|N
20200224|ATVI|9|77587|144239|N
20200224|ATXI|0|400|400|N
20200224|AU|13668|633003|1095476|N
20200224|AUB|100|1356|1496|N
20200224|AUDC|100|1442|1932|N
20200224|AUG|0|4500|5200|N
20200224|AUMN|0|3900|4900|N
20200224|AUPH|210|42632|49145|N
20200224|AUTL|0|445|479|N
20200224|AUY|67793|6159339|8980405|N
20200224|AVA|613|75413|119263|N
20200224|AVAL|1000|31925|55711|N
20200224|AVAV|0|1987|4669|N
20200224|AVB|4168|98648|253247|N
20200224|AVD|201|16622|25625|N
20200224|AVDL|515|18275|30900|N
20200224|AVEO|0|875|1603|N
20200224|AVGO|16|18424|32284|N
20200224|AVGOP|0|4|604|N
20200224|AVGR|0|300|315|N
20200224|AVH|20470|62365|144594|N
20200224|AVID|150|1287|2250|N
20200224|AVK|1327|16243|26776|N
20200224|AVLR|1988|86435|121690|N
20200224|AVNS|0|66263|112210|N
20200224|AVNW|0|305|305|N
20200224|AVRO|0|3826|7261|N
20200224|AVT|0|14066|20209|N
20200224|AVTR|461|220905|403291|N
20200224|AVTR PRA|0|1050|22936|N
20200224|AVX|123|154217|409844|N
20200224|AVXL|0|35851|47092|N
20200224|AVY|190|118821|201753|N
20200224|AVYA|12227|379079|492233|N
20200224|AWF|425|47135|77434|N
20200224|AWI|212|145031|217142|N
20200224|AWK|1133|139834|348733|N
20200224|AWP|11064|36893|83439|N
20200224|AWR|363|35938|71074|N
20200224|AX|342|72510|133848|N
20200224|AXAS|0|2495|12895|N
20200224|AXDX|0|2145|2145|N
20200224|AXE|7|33047|92123|N
20200224|AXGN|0|1506|2062|N
20200224|AXGT|0|1342|2683|N
20200224|AXL|10009|235695|411349|N
20200224|AXNX|35|5668|8157|N
20200224|AXO|0|363|366|N
20200224|AXP|13189|630010|1743825|N
20200224|AXR|0|23|129|N
20200224|AXS|15740|64965|124445|N
20200224|AXS PRE|0|4627|14265|N
20200224|AXSM|0|2277|4253|N
20200224|AXTA|2101|150060|733711|N
20200224|AXTI|0|1012|1170|N
20200224|AXU|3295|104014|140595|N
20200224|AY|0|2037|4272|N
20200224|AYI|161|79747|122849|N
20200224|AYR|13846|75050|109140|N
20200224|AYTU|0|600|600|N
20200224|AYX|6770|370906|760501|N
20200224|AZN|289|482978|902446|N
20200224|AZO|1064|41056|90448|N
20200224|AZPN|0|7386|13657|N
20200224|AZRE|4|4355|15671|N
20200224|AZRX|1900|2500|4000|N
20200224|AZUL|420|84552|122525|N
20200224|AZZ|171|32373|49693|N
20200224|B|213|52409|94259|N
20200224|BA|22826|710472|1504984|N
20200224|BAB|0|3000|12591|N
20200224|BABA|191694|1834718|4118675|N
20200224|BAC|1202044|9069062|18259785|N
20200224|BAC PRA|0|8941|15582|N
20200224|BAC PRB|0|26734|39995|N
20200224|BAC PRC|600|8374|16057|N
20200224|BAC PRE|0|2224|7241|N
20200224|BAC PRK|0|6255|20806|N
20200224|BAC PRL|0|378|5997|N
20200224|BAC PRM|0|7014|20215|N
20200224|BAC PRN|0|17921|33396|N
20200224|BAF|0|644|3043|N
20200224|BAH|2483|126538|316660|N
20200224|BAK|3|15299|23720|N
20200224|BAM|351227|533705|712302|N
20200224|BANC|0|70231|107044|N
20200224|BANC PRD|0|496|1311|N
20200224|BANC PRE|0|200|493|N
20200224|BAND|0|1682|1850|N
20200224|BANF|0|3|3|N
20200224|BANR|0|410|679|N
20200224|BANX|0|700|700|N
20200224|BAP|0|35027|100437|N
20200224|BAR|0|1342|1342|N
20200224|BASI|0|0|16|N
20200224|BATRA|0|155|260|N
20200224|BATRK|0|171|315|N
20200224|BAX|16604|223239|801921|N
20200224|BB|29879|585261|1139036|N
20200224|BBAR|259|89162|122479|N
20200224|BBAX|0|1113|2013|N
20200224|BBBY|100|206945|258712|N
20200224|BBC|0|0|535|N
20200224|BBCA|0|6365|12240|N
20200224|BBCP|0|0|5|N
20200224|BBD|26688|1492808|3122649|N
20200224|BBDC|3603|4363|23497|N
20200224|BBDO|0|600|1081|N
20200224|BBEU|0|9904|43240|N
20200224|BBF|353|853|4956|N
20200224|BBGI|200|200|612|N
20200224|BBH|0|300|300|N
20200224|BBI|2712|3244|3244|N
20200224|BBIO|400|2250|6717|N
20200224|BBJP|0|46832|70181|N
20200224|BBK|125|1403|2273|N
20200224|BBL|1374|260424|479079|N
20200224|BBN|333|51546|67578|N
20200224|BBRE|0|400|400|N
20200224|BBSI|0|232|239|N
20200224|BBU|399|3613|9769|N
20200224|BBVA|159|880499|1150997|N
20200224|BBW|503|30870|46283|N
20200224|BBX|319|13468|31338|N
20200224|BBY|2907|475586|702636|N
20200224|BC|3543|74486|173719|N
20200224|BC PRA|400|1402|3897|N
20200224|BC PRB|0|1412|1886|N
20200224|BC PRC|0|1358|10969|N
20200224|BCC|2450|87742|180745|N
20200224|BCE|6178|177406|301832|N
20200224|BCEI|0|64498|85346|N
20200224|BCEL|0|517|2117|N
20200224|BCH|838|20988|31926|N
20200224|BCLI|200|5855|13698|N
20200224|BCML|0|100|100|N
20200224|BCO|484|73309|105627|N
20200224|BCOM|0|0|400|N
20200224|BCOR|0|1147|2640|N
20200224|BCOV|0|404|917|N
20200224|BCPC|0|9|9|N
20200224|BCRH|0|443|2575|N
20200224|BCRX|500|34875|62332|N
20200224|BCS|5994|1390407|1812158|N
20200224|BCSF|187|40148|93424|N
20200224|BCX|700|56647|69884|N
20200224|BCYC|0|0|4|N
20200224|BDC|5|63014|91738|N
20200224|BDCL|0|200|200|N
20200224|BDJ|1879|119783|194655|N
20200224|BDN|15|201125|370053|N
20200224|BDSI|0|15374|21464|N
20200224|BDTX|179|3915|7954|N
20200224|BDX|1694|185518|346534|N
20200224|BDXA|20|7982|11921|N
20200224|BE|24303|543923|1096203|N
20200224|BEAM|0|0|200|N
20200224|BEAT|0|1893|2895|N
20200224|BECN|0|2856|4053|N
20200224|BEDU|100|7385|14787|N
20200224|BELFB|0|403|718|N
20200224|BEN|962|896791|1810779|N
20200224|BEP|13134|111446|170066|N
20200224|BERY|200|311076|420281|N
20200224|BEST|5876|272410|355519|N
20200224|BF A|0|3901|8373|N
20200224|BF B|9504|227641|382593|N
20200224|BFAM|0|43929|81771|N
20200224|BFK|700|13067|19505|N
20200224|BFO|100|400|1600|N
20200224|BFS|200|8389|14765|N
20200224|BFS PRD|0|49|156|N
20200224|BFS PRE|0|0|6|N
20200224|BFY|0|90|1377|N
20200224|BFZ|0|2140|11959|N
20200224|BG|706|123924|317041|N
20200224|BGB|800|20637|42173|N
20200224|BGCP|0|22457|30016|N
20200224|BGFV|0|1426|1626|N
20200224|BGG|14324|222714|379767|N
20200224|BGH|2608|9577|21122|N
20200224|BGIO|0|6312|11456|N
20200224|BGNE|0|6908|7202|N
20200224|BGR|110|41545|50868|N
20200224|BGRN|0|0|205|N
20200224|BGS|900|331104|523276|N
20200224|BGSF|253|6715|16393|N
20200224|BGT|2000|16116|20709|N
20200224|BGX|0|1887|14562|N
20200224|BGY|3232|61216|87552|N
20200224|BH|149|2262|4510|N
20200224|BH A|0|87|534|N
20200224|BHAT|0|0|367|N
20200224|BHB|0|0|100|N
20200224|BHC|8248|798804|1102286|N
20200224|BHE|3483|53142|83534|N
20200224|BHF|0|9851|16585|N
20200224|BHFAL|0|512|950|N
20200224|BHFAP|0|200|402|N
20200224|BHK|795|46294|77798|N
20200224|BHLB|31|56946|97554|N
20200224|BHP|1694|297589|681843|N
20200224|BHR|826|24348|36948|N
20200224|BHR PRB|0|842|3053|N
20200224|BHR PRD|0|1380|1580|N
20200224|BHV|0|0|1|N
20200224|BHVN|2470|129368|210507|N
20200224|BIB|0|2000|2400|N
20200224|BIDU|8|31054|96157|N
20200224|BIF|5534|24206|42782|N
20200224|BIG|509|221523|444419|N
20200224|BIIB|10|15928|19462|N
20200224|BIL|0|2500|6600|N
20200224|BILI|0|46968|204625|N
20200224|BILL|4460|69945|108170|N
20200224|BIMI|0|1200|1500|N
20200224|BIO|236|23024|38631|N
20200224|BIO B|0|0|310|N
20200224|BIOC|0|4800|5810|N
20200224|BIOL|173|173|173|N
20200224|BIP|3449|67328|97483|N
20200224|BIS|0|700|1000|N
20200224|BIT|1200|27673|44157|N
20200224|BITA|1111|69338|97977|N
20200224|BIV|0|25318|33001|N
20200224|BIZD|0|0|100|N
20200224|BJ|542|216326|398850|N
20200224|BJRI|297|7403|14536|N
20200224|BK|10928|589105|1436650|N
20200224|BK PRC|1900|5413|19541|N
20200224|BKCC|0|10332|14061|N
20200224|BKD|4036|176253|359758|N
20200224|BKE|379|76141|131085|N
20200224|BKEP|0|300|300|N
20200224|BKH|1717|64897|118416|N
20200224|BKI|32229|140916|234870|N
20200224|BKK|0|0|4500|N
20200224|BKLN|0|245453|454219|N
20200224|BKN|0|2375|9563|N
20200224|BKNG|0|3021|3727|N
20200224|BKR|3369|1200827|2468595|N
20200224|BKT|303|26439|36031|N
20200224|BKU|539|234016|506422|N
20200224|BL|0|1786|3278|N
20200224|BLBD|0|506|530|N
20200224|BLCM|0|1274|1284|N
20200224|BLD|1540|64957|103829|N
20200224|BLDP|36278|113896|226041|N
20200224|BLDR|11279|17723|25211|N
20200224|BLE|0|910|12352|N
20200224|BLES|0|0|100|N
20200224|BLFS|0|1731|2711|N
20200224|BLIN|0|500|500|N
20200224|BLK|1575|130851|366239|N
20200224|BLKB|0|2474|3541|N
20200224|BLL|2323|378013|759854|N
20200224|BLMN|0|31389|39424|N
20200224|BLNK|100|990|5290|N
20200224|BLNKW|0|0|300|N
20200224|BLOK|0|100|100|N
20200224|BLPH|0|200|300|N
20200224|BLRX|0|0|118|N
20200224|BLU|0|907|907|N
20200224|BLUE|5|5715|7195|N
20200224|BLV|0|1254|1554|N
20200224|BLW|600|23817|26313|N
20200224|BLX|3|16070|28301|N
20200224|BMA|5096|35651|59632|N
20200224|BMCH|0|1083|4477|N
20200224|BME|200|2021|4201|N
20200224|BMEZ|100|4171|24020|N
20200224|BMI|476|40028|54680|N
20200224|BML PRG|0|700|3014|N
20200224|BML PRH|0|1655|11681|N
20200224|BML PRJ|0|2379|3831|N
20200224|BML PRL|0|1241|6469|N
20200224|BMO|1764|107845|266695|N
20200224|BMRA|0|100|100|N
20200224|BMRC|0|0|100|N
20200224|BMRN|64|27224|31592|N
20200224|BMTC|0|200|226|N
20200224|BMY|236219|1317551|3155287|N
