Date|Symbol|Short Volume|Total Volume|Market
20150605|AHLPRC|440|514|N
20150605|AHP|10694|20968|N
20150605|AHS|41136|95184|N
20150605|AHT|64060|151111|N
20150605|AHTPRA|282|282|N
20150605|AHTPRD|2651|3106|N
20150605|AHTPRE|807|3400|N
20150605|AI|40701|76525|N
20150605|AIB|2451|6099|N
20150605|AIC|200|700|N
20150605|AIF|6975|11926|N
20150605|AIG|770099|1386192|N
20150605|AIGWS|21529|69420|N
20150605|AIN|15488|24412|N
20150605|AIR|65139|107899|N
20150605|AIT|20028|30026|N
20150605|AIV|260495|364875|N
20150605|AIVPRA|1264|1264|N
20150605|AIVPRZ|300|1125|N
20150605|AIW|0|0|N
20150605|AIY|415|1446|N
20150605|AIZ|77459|138158|N
20150605|AJG|183593|304745|N
20150605|AJRD|20112|56529|N
20150605|AJX|3017|4207|N
20150605|AKOA|0|0|N
20150605|AKOB|3299|11153|N
20150605|AKP|4580|10672|N
20150605|AKR|50793|103664|N
20150605|AKS|1088284|1777163|N
20150605|AL|128712|315161|N
20150605|ALB|61774|116013|N
20150605|ALDW|14318|23253|N
20150605|ALE|44552|64677|N
20150605|ALEX|22899|51696|N
20150605|ALG|4587|7591|N
20150605|ALJ|115625|202048|N
20150605|ALK|146422|267078|N
20150605|ALL|256181|519152|N
20150605|ALLE|57189|119990|N
20150605|ALLPRA|2696|4327|N
20150605|ALLPRB|9929|10777|N
20150605|ALLPRC|2539|6599|N
20150605|ALLPRD|161|2428|N
20150605|ALLPRE|4849|10086|N
20150605|ALLPRF|624|931|N
20150605|ALLY|105572|296215|N
20150605|ALLYPRA|2450|7785|N
20150605|ALLYPRB|11238|17917|N
20150605|ALPPRO|3|3|N
20150605|ALR|26496|84916|N
20150605|ALRPRB|0|0|N
20150605|ALSN|72156|183165|N
20150605|ALU|575510|1241896|N
20150605|ALV|38825|46838|N
20150605|ALX|684|1383|N
20150605|AM|27422|93082|N
20150605|AMBR|10657|17974|N
20150605|AMC|34174|70779|N
20150605|AME|228393|428632|N
20150605|AMFW|6580|10248|N
20150605|AMG|22686|51068|N
20150605|AMH|168334|335739|N
20150605|AMHPRA|13|118|N
20150605|AMHPRB|0|0|N
20150605|AMHPRC|0|400|N
20150605|AMID|1852|6470|N
20150605|AMP|95794|235005|N
20150605|AMRC|10755|14300|N
20150605|AMT|623234|1140425|N
20150605|AMTD|463295|651758|N
20150605|AMTG|64269|131985|N
20150605|AMTGPRA|0|104|N
20150605|AMTPRA|25|305|N
20150605|AMTPRB|200|12033|N
20150605|AMX|716050|1067855|N
20150605|AN|65312|152201|N
20150605|ANET|87221|154958|N
20150605|ANF|541296|869840|N
20150605|ANFI|13072|28972|N
20150605|ANH|91393|176479|N
20150605|ANHPRA|0|0|N
20150605|ANHPRB|100|100|N
20150605|ANHPRC|0|0|N
20150605|ANN|29911|59974|N
20150605|ANR|241355|664038|N
20150605|ANTM|86994|236995|N
20150605|ANTX|2008|2196|N
20150605|ANW|20849|37828|N
20150605|AOD|20167|64987|N
20150605|AOI|19109|26287|N
20150605|AOL|148392|332307|N
20150605|AON|149762|210074|N
20150605|AOS|38326|88896|N
20150605|AP|7810|12554|N
20150605|APA|425176|779260|N
20150605|APAM|11506|26598|N
20150605|APB|125|15679|N
20150605|APC|406245|770517|N
20150605|APD|111628|181072|N
20150605|APF|355|1182|N
20150605|APH|131769|195987|N
20150605|APLE|20828|85675|N
20150605|APO|101972|285617|N
20150605|APU|16288|35388|N
20150605|AR|208203|334966|N
20150605|ARC|26260|66998|N
20150605|ARCO|14886|22230|N
20150605|ARCX|357|1145|N
20150605|ARDC|1220|14389|N
20150605|ARE|42188|87559|N
20150605|AREPRE|0|291|N
20150605|ARES|1317|4556|N
20150605|ARG|62833|177477|N
20150605|ARHPRC|267|1258|N
20150605|ARI|101799|135997|N
20150605|ARIPRA|400|400|N
20150605|ARL|221|721|N
20150605|ARMF|100|2337|N
20150605|ARMK|185204|324904|N
20150605|ARO|483542|810005|N
20150605|ARP|6472|29240|N
20150605|ARPI|24211|33199|N
20150605|ARPPRD|675|975|N
20150605|ARPPRE|0|500|N
20150605|ARR|259243|600830|N
20150605|ARRPRA|229|229|N
20150605|ARRPRB|544|717|N
20150605|ARU|0|0|N
20150605|ARW|103558|257522|N
20150605|ARY|161|1235|N
20150605|ASA|3032|10158|N
20150605|ASB|115542|186480|N
20150605|ASBPRB|0|1100|N
20150605|ASC|6606|25961|N
20150605|ASG|1489|11301|N
20150605|ASGN|23339|40284|N
20150605|ASH|59158|219822|N
20150605|ASPN|2133|4835|N
20150605|ASR|7386|36639|N
20150605|ASX|95462|263776|N
20150605|AT|69514|103400|N
20150605|ATE|200|200|N
20150605|ATEN|38050|103290|N
20150605|ATHM|73191|168367|N
20150605|ATI|108067|152713|N
20150605|ATLS|6124|18946|N
20150605|ATO|109571|211137|N
20150605|ATR|135549|151754|N
20150605|ATTO|2448|5760|N
20150605|ATU|91271|213033|N
20150605|ATV|0|123|N
20150605|ATW|317261|448792|N
20150605|AU|291992|509669|N
20150605|AUO|151589|205178|N
20150605|AUQ|110511|302434|N
20150605|AUY|1123326|1821342|N
20150605|AV|36164|116203|N
20150605|AVA|128078|182248|N
20150605|AVAL|18364|30327|N
20150605|AVB|101500|201630|N
20150605|AVD|36558|51579|N
20150605|AVG|58980|136436|N
20150605|AVH|9702|36167|N
20150605|AVK|3194|23650|N
20150605|AVOL|11669|26151|N
20150605|AVP|1887758|3259051|N
20150605|AVT|239678|380020|N
20150605|AVV|4451|7670|N
20150605|AVX|16032|29350|N
20150605|AVY|101730|162040|N
20150605|AWF|24157|142327|N
20150605|AWH|52768|98840|N
20150605|AWI|77205|169934|N
20150605|AWK|103040|208040|N
20150605|AWP|11539|72211|N
20150605|AWR|45159|79579|N
20150605|AXE|13064|28845|N
20150605|AXL|383665|896491|N
20150605|AXLL|68950|244871|N
20150605|AXP|429196|1192550|N
20150605|AXR|100|1402|N
20150605|AXS|44576|157253|N
20150605|AXSPRC|342|3929|N
20150605|AXSPRD|3636|7046|N
20150605|AXTA|187479|341166|N
20150605|AYI|16060|41273|N
20150605|AYN|2793|9243|N
20150605|AYR|72704|129051|N
20150605|AZN|122007|207674|N
20150605|AZO|26515|44331|N
20150605|AZUR|3718|8330|N
20150605|AZZ|24963|38712|N
20150605|B|25572|46272|N
20150605|BA|370550|749523|N
20150605|BABA|1049959|2032346|N
20150605|BAC|8123574|22572028|N
20150605|BACPRD|2066|10072|N
20150605|BACPRE|2040|4038|N
20150605|BACPRI|2416|9423|N
20150605|BACPRL|94|1462|N
20150605|BACPRW|4081|27369|N
20150605|BACPRY|26905|55974|N
20150605|BACPRZ|874|10963|N
20150605|BACWSA|68649|191187|N
20150605|BACWSB|2732|84684|N
20150605|BAF|2882|6650|N
20150605|BAH|49212|143461|N
20150605|BAK|56527|131337|N
20150605|BALT|11080|86088|N
20150605|BAM|221080|308590|N
20150605|BANC|20371|84935|N
20150605|BANCPRC|0|255|N
20150605|BANCPRD|100|3465|N
20150605|BAP|12679|39174|N
20150605|BAS|205903|262189|N
20150605|BAX|320441|956376|N
20150605|BBD|1731786|2569380|N
20150605|BBDO|3396|5011|N
20150605|BBF|3392|6308|N
20150605|BBG|172230|297253|N
20150605|BBK|3844|21148|N
20150605|BBL|118015|179923|N
20150605|BBN|23373|99045|N
20150605|BBT|666573|1290664|N
20150605|BBTPRD|6781|10204|N
20150605|BBTPRE|13619|21446|N
20150605|BBTPRF|3541|6242|N
20150605|BBTPRG|2705|12990|N
20150605|BBVA|322870|547468|N
20150605|BBW|28494|66297|N
20150605|BBX|5095|5664|N
20150605|BBY|414373|924193|N
20150605|BC|100675|149990|N
20150605|BCA|5303|14158|N
20150605|BCC|34690|71538|N
20150605|BCE|284902|357502|N
20150605|BCEI|151851|273147|N
20150605|BCH|2297|5749|N
20150605|BCO|26344|51361|N
20150605|BCR|20822|56157|N
20150605|BCRH|300|1122|N
20150605|BCS|317344|647254|N
20150605|BCSPR|3554|4205|N
20150605|BCSPRA|1028|3730|N
20150605|BCSPRC|15936|20366|N
20150605|BCSPRD|11063|21789|N
20150605|BCX|6402|24366|N
20150605|BDC|42880|57518|N
20150605|BDJ|34772|60907|N
20150605|BDN|144058|378496|N
20150605|BDNPRE|0|0|N
20150605|BDX|91257|172448|N
20150605|BEE|159453|380775|N
20150605|BEL|42600|109280|N
20150605|BEN|221933|471921|N
20150605|BEP|13018|24013|N
20150605|BERY|76040|169493|N
20150605|BFA|1969|6336|N
20150605|BFAM|16442|42053|N
20150605|BFB|168895|295364|N
20150605|BFK|9415|27434|N
20150605|BFO|800|4406|N
20150605|BFR|18780|63184|N
20150605|BFS|3397|7307|N
20150605|BFSPRC|755|1055|N
20150605|BFZ|15744|20631|N
20150605|BG|96910|167405|N
20150605|BGB|8562|33482|N
20150605|BGC|105743|180792|N
20150605|BGCA|2622|3667|N
20150605|BGEPRB|0|139|N
20150605|BGG|46454|108783|N
20150605|BGH|2701|13592|N
20150605|BGR|5272|28568|N
20150605|BGS|27790|66090|N
20150605|BGT|5395|24513|N
20150605|BGX|824|11739|N
20150605|BGY|82455|93626|N
20150605|BH|2476|3443|N
20150605|BHE|34862|80281|N
20150605|BHI|646968|1017359|N
20150605|BHK|2847|19704|N
20150605|BHL|7898|15336|N
20150605|BHLB|13922|38803|N
20150605|BHP|189019|331657|N
20150605|BID|103351|131245|N
20150605|BIE|3185|6330|N
20150605|BIF|989|10195|N
20150605|BIG|97999|176860|N
20150605|BIN|17191|61979|N
20150605|BIO|8302|18301|N
20150605|BIOA|3644|7624|N
20150605|BIOAWS|100|500|N
20150605|BIOB|0|0|N
20150605|BIP|8910|30264|N
20150605|BIT|9875|20957|N
20150605|BITA|93000|307718|N
20150605|BJZ|730|2242|N
20150605|BK|868595|1627563|N
20150605|BKD|187430|471620|N
20150605|BKE|79900|113498|N
20150605|BKFS|10590|26502|N
20150605|BKH|82008|114931|N
20150605|BKK|7127|24705|N
20150605|BKN|500|5869|N
20150605|BKPRC|19556|28303|N
20150605|BKS|67433|116897|N
20150605|BKT|2625|25831|N
20150605|BKU|80344|184649|N
20150605|BLH|77|266|N
20150605|BLK|68286|144738|N
20150605|BLL|93292|194025|N
20150605|BLOX|151657|292264|N
20150605|BLT|52888|126439|N
20150605|BLW|16018|40248|N
20150605|BLX|7744|19368|N
20150605|BMA|8043|22837|N
20150605|BME|308|2033|N
20150605|BMI|25947|36585|N
20150605|BMLPRG|2435|6010|N
20150605|BMLPRH|4500|5400|N
20150605|BMLPRI|300|850|N
20150605|BMLPRJ|282|6772|N
20150605|BMLPRL|4645|17258|N
20150605|BMO|102734|172235|N
20150605|BMR|318914|493756|N
20150605|BMS|55132|135126|N
20150605|BMY|1197755|2049180|N
20150605|BNJ|1200|2725|N
20150605|BNK|1315|2731|N
20150605|BNS|116855|154487|N
20150605|BNY|7363|13279|N
20150605|BOCA|0|100|N
20150605|BOE|11266|38519|N
20150605|BOH|51177|68913|N
20150605|BOI|602|4613|N
20150605|BOOT|48190|141426|N
20150605|BORN|300|951|N
20150605|BOX|21059|32676|N
20150605|BOXC|0|0|N
20150605|BP|575246|1185010|N
20150605|BPI|15733|30176|N
20150605|BPK|1500|15775|N
20150605|BPL|32615|54150|N
20150605|BPT|7522|18426|N
20150605|BPY|18475|35285|N
20150605|BQH|2034|2305|N
20150605|BR|134902|248557|N
20150605|BRC|44114|62871|N
20150605|BRFS|399922|610112|N
20150605|BRKA|68|94|N
20150605|BRKB|738797|1476828|N
20150605|BRO|104872|135322|N
20150605|BRS|34185|43209|N
20150605|BRSS|40538|89626|N
20150605|BRT|0|123|N
20150605|BRX|212605|306666|N
20150605|BSAC|46273|162086|N
20150605|BSBR|171871|252022|N
20150605|BSD|2417|5593|N
20150605|BSE|1800|5010|N
20150605|BSI|300|500|N
20150605|BSL|3768|10989|N
20150605|BSM|11888|53114|N
20150605|BSMX|166512|446727|N
20150605|BST|16574|31886|N
20150605|BSX|608861|1178274|N
20150605|BT|11627|30308|N
20150605|BTA|3826|13482|N
20150605|BTE|165297|201656|N
20150605|BTH|1155|2140|N
20150605|BTO|4676|61943|N
20150605|BTT|35843|61423|N
20150605|BTU|788601|1857913|N
20150605|BTZ|27340|64067|N
20150605|BUD|750192|961457|N
20150605|BUI|1595|7698|N
20150605|BURL|132182|211150|N
20150605|BVN|227951|413833|N
20150605|BWA|181553|377998|N
20150605|BWC|12823|61298|N
20150605|BWG|6957|20737|N
20150605|BWP|61177|267939|N
20150605|BX|275171|991140|N
20150605|BXC|100|602|N
20150605|BXE|62949|143718|N
20150605|BXMT|43774|174917|N
20150605|BXMX|12455|30621|N
20150605|BXP|124805|354802|N
20150605|BXPPRB|1170|1570|N
20150605|BXS|70617|180836|N
20150605|BYD|116900|244774|N
20150605|BYM|5117|40250|N
20150605|BZH|68927|97131|N
20150605|BZT|0|100|N
20150605|C|2702818|6291054|N
20150605|CAB|121157|168498|N
20150605|CACI|12663|24195|N
20150605|CAE|7488|9862|N
20150605|CAF|11212|29187|N
20150605|CAG|400852|624241|N
20150605|CAH|654399|961682|N
20150605|CAJ|14175|37462|N
20150605|CAL|30715|65288|N
20150605|CALX|33255|53723|N
20150605|CAM|307082|756946|N
20150605|CAP|7459|12679|N
20150605|CAPL|8074|15485|N
20150605|CAS|20857|28034|N
20150605|CAT|464487|850191|N
20150605|CATO|23431|50764|N
20150605|CB|201136|452441|N
20150605|CBA|9909|30294|N
20150605|CBB|67565|134735|N
20150605|CBBPRB|750|750|N
20150605|CBD|171774|458082|N
20150605|CBG|140516|390816|N
20150605|CBI|119277|178186|N
20150605|CBK|33991|65545|N
20150605|CBL|177504|409487|N
20150605|CBLPRD|415|715|N
20150605|CBLPRE|1842|3128|N
20150605|CBM|33940|70186|N
20150605|CBPX|16655|47797|N
20150605|CBR|22393|40901|N
20150605|CBS|352211|625230|N
20150605|CBSA|1326|2183|N
20150605|CBT|11493|35062|N
20150605|CBU|32430|49345|N
20150605|CBZ|31929|63951|N
20150605|CCC|34129|73618|N
20150605|CCE|132097|327836|N
20150605|CCG|44624|105441|N
20150605|CCGPRA|0|0|N
20150605|CCI|243078|561340|N
20150605|CCIPRA|352|502|N
20150605|CCJ|112989|226128|N
20150605|CCK|73147|126403|N
20150605|CCL|468399|715634|N
20150605|CCM|4602|8806|N
20150605|CCO|32609|71721|N
20150605|CCS|4923|13093|N
20150605|CCSC|2161|2700|N
20150605|CCU|5658|10760|N
20150605|CCV|5769|7798|N
20150605|CCZ|0|0|N
20150605|CDE|232831|469393|N
20150605|CDEWS|0|5|N
20150605|CDI|8496|13111|N
20150605|CDR|49364|78213|N
20150605|CDRPRB|500|3800|N
20150605|CE|187174|249112|N
20150605|CEA|2705|6398|N
20150605|CEB|24995|40048|N
20150605|CEE|3905|9048|N
20150605|CEL|14301|16080|N
20150605|CELP|6423|9892|N
20150605|CEM|17456|40919|N
20150605|CEN|4833|22781|N
20150605|CEO|14101|25854|N
20150605|CEQP|18803|68030|N
20150605|CF|60963|122812|N
20150605|CFCPRA|2034|4935|N
20150605|CFCPRB|4176|11868|N
20150605|CFG|640976|1264981|N
20150605|CFI|3234|5982|N
20150605|CFR|141467|186647|N
20150605|CFRPRA|3320|5813|N
20150605|CFX|60085|102109|N
20150605|CGA|6893|7451|N
20150605|CGG|0|2386|N
20150605|CGI|46675|116823|N
20150605|CHA|4552|7909|N
20150605|CHCT|1837|22810|N
20150605|CHD|73197|138794|N
20150605|CHE|19552|23098|N
20150605|CHGG|128212|249600|N
20150605|CHH|7261|28594|N
20150605|CHK|3600611|4900452|N
20150605|CHKPRD|35|825|N
20150605|CHKR|12202|16677|N
20150605|CHL|107141|201164|N
20150605|CHMI|2739|35189|N
20150605|CHMT|60674|122577|N
20150605|CHN|2048|8024|N
20150605|CHS|264509|369509|N
20150605|CHSP|39644|65830|N
20150605|CHSPPRA|73|273|N
20150605|CHT|8884|18456|N
20150605|CHU|52158|79097|N
20150605|CI|218778|518524|N
20150605|CIA|53533|79333|N
20150605|CIB|39650|57435|N
20150605|CIE|340284|451478|N
20150605|CIEN|541079|749005|N
20150605|CIF|2410|3057|N
20150605|CIG|373715|1015066|N
20150605|CIGC|298|601|N
20150605|CII|9296|22472|N
20150605|CIM|148425|489916|N
20150605|CIO|1601|4095|N
20150605|CIR|12058|20021|N
20150605|CIT|131521|214415|N
20150605|CIVI|3753|7321|N
20150605|CJES|162507|224479|N
20150605|CKH|10460|18406|N
20150605|CKP|11574|25614|N
20150605|CL|533102|983658|N
20150605|CLA|0|300|N
20150605|CLB|44398|74222|N
20150605|CLC|20020|55368|N
20150605|CLD|179479|290194|N
20150605|CLDT|26886|65489|N
20150605|CLF|289164|567269|N
20150605|CLGX|30276|110382|N
20150605|CLH|24080|51562|N
20150605|CLI|145168|328685|N
20150605|CLNY|107081|187252|N
20150605|CLNYPRA|1931|5431|N
20150605|CLNYPRB|30|1932|N
20150605|CLNYPRC|788|10111|N
20150605|CLR|382523|705486|N
20150605|CLS|68114|178566|N
20150605|CLV|4240|7643|N
20150605|CLW|13761|26437|N
20150605|CLX|206385|373648|N
20150605|CM|82808|99514|N
20150605|CMA|432314|596641|N
20150605|CMAWS|700|4400|N
20150605|CMC|155114|244638|N
20150605|CMCM|76051|197460|N
20150605|CMG|46906|88815|N
20150605|CMI|169179|284651|N
20150605|CMK|100|809|N
20150605|CMLP|43630|85568|N
20150605|CMN|14573|28743|N
20150605|CMO|208675|286783|N
20150605|CMOPRE|3248|4356|N
20150605|CMP|35600|63129|N
20150605|CMRE|7679|22027|N
20150605|CMREPRB|850|1435|N
20150605|CMREPRC|1500|3500|N
20150605|CMREPRD|1625|3300|N
20150605|CMS|581319|1237802|N
20150605|CMSPRB|0|35|N
20150605|CMU|1171|7853|N
20150605|CNA|10408|24513|N
20150605|CNC|150306|414893|N
20150605|CNCO|7380|13890|N
20150605|CNHI|206232|256946|N
20150605|CNI|134321|349926|N
20150605|CNK|80504|142657|N
20150605|CNL|79525|149815|N
20150605|CNNX|1267|11575|N
20150605|CNO|172222|324814|N
20150605|CNP|601293|1196142|N
20150605|CNQ|366631|524056|N
20150605|CNS|9398|25522|N
20150605|CNW|144229|184394|N
20150605|CNX|383576|642123|N
20150605|CO|17957|51535|N
20150605|CODI|9118|15945|N
20150605|COF|575881|1036721|N
20150605|COFPRC|5901|9122|N
20150605|COFPRD|2294|13303|N
20150605|COFPRP|10636|15098|N
20150605|COFWS|550|650|N
20150605|COG|981351|1438657|N
20150605|COH|340928|759611|N
20150605|COL|202552|401198|N
20150605|COO|96258|252043|N
20150605|COP|914091|1718433|N
20150605|COR|8555|16811|N
20150605|CORPRA|411|867|N
20150605|CORR|8377|20897|N
20150605|CORRPRA|1770|2110|N
20150605|COT|57687|91697|N
20150605|COTY|57848|106192|N
20150605|COUP|28812|52918|N
20150605|CP|64769|87409|N
20150605|CPA|30738|46122|N
20150605|CPAC|1448|5031|N
20150605|CPB|372870|553598|N
20150605|CPE|188682|347598|N
20150605|CPEPRA|0|200|N
20150605|CPF|123352|445473|N
20150605|CPG|122985|146139|N
20150605|CPK|6697|9670|N
20150605|CPL|305288|386710|N
20150605|CPN|350731|797833|N
20150605|CPPL|8493|11200|N
20150605|CPRC|9931|16611|N
20150605|CPRJ|18025|20393|N
20150605|CPRK|10420|19338|N
20150605|CPRL|6033|11028|N
20150605|CPRN|4677|22733|N
20150605|CPRP|115|118|N
20150605|CPS|6250|7879|N
20150605|CPT|92006|200948|N
20150605|CR|20430|49956|N
20150605|CRC|266586|567652|N
20150605|CRCM|14128|16617|N
20150605|CRDA|799|2213|N
20150605|CRDB|6034|9431|N
20150605|CRH|67859|110269|N
20150605|CRI|40856|79097|N
20150605|CRK|182859|279624|N
20150605|CRL|28097|43779|N
20150605|CRM|398914|707886|N
20150605|CRR|54796|82333|N
20150605|CRS|44681|72072|N
20150605|CRT|505|868|N
20150605|CRY|11204|19831|N
20150605|CS|305670|439225|N
20150605|CSC|136723|292188|N
20150605|CSG|158854|262021|N
20150605|CSH|21480|41361|N
20150605|CSI|1304|5117|N
20150605|CSL|23315|47694|N
20150605|CSLT|46586|100609|N
20150605|CSS|3658|7580|N
20150605|CST|102619|176617|N
20150605|CSTM|47243|136259|N
20150605|CSU|13180|26484|N
20150605|CSV|8270|23815|N
20150605|CSX|544816|1149143|N
20150605|CTB|65135|106925|N
20150605|CTL|544262|943092|N
20150605|CTLT|83895|314098|N
20150605|CTQ|1113|7506|N
20150605|CTR|4649|26519|N
20150605|CTS|16126|58560|N
20150605|CTT|7800|23796|N
20150605|CTU|2327|5976|N
20150605|CTV|5273|19410|N
20150605|CTW|1372|8302|N
20150605|CTX|4498|6020|N
20150605|CTY|22139|48717|N
20150605|CUB|10745|25987|N
20150605|CUBE|272096|502985|N
20150605|CUBEPRA|0|0|N
20150605|CUBI|9150|14107|N
20150605|CUBIPRC|700|11643|N
20150605|CUBS|100|300|N
20150605|CUDA|16224|52225|N
20150605|CUK|18905|58485|N
20150605|CUZ|536037|710586|N
20150605|CVA|71329|111393|N
20150605|CVB|0|0|N
20150605|CVC|309475|478915|N
20150605|CVE|296543|420303|N
20150605|CVEO|84304|157092|N
20150605|CVG|111496|162088|N
20150605|CVI|23387|46580|N
20150605|CVO|43691|60071|N
20150605|CVRR|21632|60244|N
20150605|CVS|458639|915670|N
20150605|CVT|9675|16899|N
20150605|CVX|966801|1839980|N
20150605|CW|22989|53069|N
20150605|CWEI|21198|29103|N
20150605|CWSA|300|40400|N
20150605|CWSB|1000|3230|N
20150605|CWT|40821|77176|N
20150605|CX|2152748|3784259|N
20150605|CXE|1600|21328|N
20150605|CXH|5367|8135|N
20150605|CXO|97439|179357|N
20150605|CXP|194533|315605|N
20150605|CXW|55598|130728|N
20150605|CYD|4814|14194|N
20150605|CYH|70543|220464|N
20150605|CYN|32488|100702|N
20150605|CYNI|45307|97155|N
20150605|CYNPRC|39|1122|N
20150605|CYNPRD|382|2785|N
20150605|CYS|251561|491692|N
20150605|CYSPRA|100|100|N
20150605|CYSPRB|1200|2804|N
20150605|CYT|72492|96813|N
20150605|CZZ|54098|143799|N
20150605|D|524333|1005078|N
20150605|DAC|150|660|N
20150605|DAL|1095997|2086585|N
20150605|DAN|172938|273171|N
20150605|DANG|145081|257789|N
20150605|DAR|142319|371744|N
20150605|DATA|86083|143465|N
20150605|DB|288660|435663|N
20150605|DBD|65639|118900|N
20150605|DBL|2610|8813|N
20150605|DCA|1316|7197|N
20150605|DCI|103351|148766|N
20150605|DCM|12643|27143|N
20150605|DCO|9300|15931|N
20150605|DCT|131634|247706|N
20150605|DCUA|9038|9861|N
20150605|DCUB|2720|80318|N
20150605|DCUC|2203|10214|N
20150605|DD|566094|1126118|N
20150605|DDC|13369|48930|N
20150605|DDD|221721|376092|N
20150605|DDE|4244|6744|N
20150605|DDF|2200|6338|N
20150605|DDPRA|35|35|N
20150605|DDPRB|15|455|N
20150605|DDR|622127|1109440|N
20150605|DDRPRJ|0|6337|N
20150605|DDRPRK|607|5734|N
20150605|DDS|42767|79845|N
20150605|DDT|928|2308|N
20150605|DE|466666|644446|N
20150605|DEA|5739|18977|N
20150605|DECK|65706|153900|N
20150605|DEG|10911|22053|N
20150605|DEI|173424|373579|N
20150605|DEL|4696|10337|N
20150605|DEO|468152|735075|N
20150605|DEX|3272|8939|N
20150605|DF|187625|335519|N
20150605|DFP|1850|11826|N
20150605|DFS|167748|545431|N
20150605|DFSPRB|4082|10454|N
20150605|DFT|96115|153357|N
20150605|DFTPRA|511|911|N
20150605|DFTPRB|83|343|N
20150605|DG|201358|485348|N
20150605|DGI|29295|62249|N
20150605|DGX|168138|357670|N
20150605|DHF|12798|25657|N
20150605|DHG|621|4716|N
20150605|DHI|355551|602150|N
20150605|DHR|320673|665336|N
20150605|DHT|142510|255940|N
20150605|DHX|44340|62595|N
20150605|DIAX|2300|10092|N
20150605|DIN|19085|43864|N
20150605|DIS|971647|1454065|N
20150605|DK|141728|218766|N
20150605|DKL|2018|7956|N
20150605|DKS|57935|135302|N
20150605|DKT|13657|21634|N
20150605|DL|64607|86158|N
20150605|DLB|11791|48998|N
20150605|DLNG|341|4898|N
20150605|DLPH|258866|452720|N
20150605|DLR|111996|197880|N
20150605|DLRPRE|817|2154|N
20150605|DLRPRF|100|193|N
20150605|DLRPRG|2310|10336|N
20150605|DLRPRH|9867|14584|N
20150605|DLX|30135|46635|N
20150605|DM|5173|14635|N
20150605|DMB|4678|32756|N
20150605|DMD|9338|14056|N
20150605|DMO|1725|3786|N
20150605|DNB|17120|31522|N
