Date|Symbol|Short Volume|Total Volume|Market
20100119|BJ|135100|249700|N
20100119|BJS|503700|692300|N
20100119|BJZ|1300|5100|N
20100119|BK|1024600|2150600|N
20100119|BKC|729700|1308000|N
20100119|BKD|26600|85600|N
20100119|BKE|44400|81600|N
20100119|BKH|84600|132500|N
20100119|BKI|21400|55400|N
20100119|BKK|5100|6400|N
20100119|BKN|300|8600|N
20100119|BKPRE|1400|5600|N
20100119|BKPRF|2600|10300|N
20100119|BKS|270700|406700|N
20100119|BKT|27100|37200|N
20100119|BLC|89300|196300|N
20100119|BLK|22100|44300|N
20100119|BLL|68000|212600|N
20100119|BLT|21700|56800|N
20100119|BLU|5300|18800|N
20100119|BLW|5600|14800|N
20100119|BLX|32400|170600|N
20100119|BMA|400|4500|N
20100119|BME|5900|8400|N
20100119|BMI|21000|36700|N
20100119|BMLPRG|1000|21500|N
20100119|BMLPRH|3100|31300|N
20100119|BMLPRI|3600|9300|N
20100119|BMLPRJ|1400|16300|N
20100119|BMLPRL|1600|7800|N
20100119|BMLPRN|1700|2700|N
20100119|BMLPRO|100|300|N
20100119|BMLPRQ|25100|102600|N
20100119|BMO|42500|116600|N
20100119|BMR|168900|469900|N
20100119|BMRPRA|300|800|N
20100119|BMS|64100|142900|N
20100119|BMT|4600|14000|N
20100119|BMY|2311000|4807000|N
20100119|BNA|6600|17200|N
20100119|BNE|33600|50700|N
20100119|BNI|197800|657000|N
20100119|BNJ|2600|3600|N
20100119|BNS|55600|141300|N
20100119|BNY|400|4400|N
20100119|BOE|16300|45800|N
20100119|BOH|37800|81100|N
20100119|BP|741100|1711700|N
20100119|BPI|34200|48000|N
20100119|BPK|100|9100|N
20100119|BPL|5000|20500|N
20100119|BPO|318600|942400|N
20100119|BPP|900|8300|N
20100119|BPT|22700|41500|N
20100119|BPZ|52300|126900|N
20100119|BQH|100|600|N
20100119|BQR|2500|5800|N
20100119|BR|107600|239100|N
20100119|BRC|22000|96400|N
20100119|BRE|91600|174400|N
20100119|BREPRC|600|6700|N
20100119|BREPRD|800|1800|N
20100119|BRFS|26000|58300|N
20100119|BRKA|303|2201|N
20100119|BRKB|29320|66860|N
20100119|BRO|49800|162000|N
20100119|BRS|70000|107100|N
20100119|BRT|7000|11800|N
20100119|BRY|137500|390400|N
20100119|BSBR|101700|440700|N
20100119|BSD|300|4300|N
20100119|BSE|1300|4900|N
20100119|BSI|300|800|N
20100119|BSP|1400|6300|N
20100119|BSX|1607300|2832200|N
20100119|BSY|3600|6700|N
20100119|BT|5600|27600|N
20100119|BTA|5600|14100|N
20100119|BTE|19400|33600|N
20100119|BTF|3600|18200|N
20100119|BTH|4400|9700|N
20100119|BTM|25400|99700|N
20100119|BTMC|76400|90000|N
20100119|BTO|7000|14300|N
20100119|BTU|505200|1191700|N
20100119|BTZ|23500|41400|N
20100119|BUD|12800|29900|N
20100119|BVF|95700|268400|N
20100119|BVN|117200|355300|N
20100119|BW|8800|44300|N
20100119|BWA|193200|340100|N
20100119|BWF|57400|107100|N
20100119|BWP|16100|59400|N
20100119|BWS|43200|89100|N
20100119|BWY|11300|26300|N
20100119|BX|133700|574800|N
20100119|BXC|14200|23600|N
20100119|BXG|14700|33100|N
20100119|BXP|305900|667300|N
20100119|BXS|62900|122700|N
20100119|BYD|91000|175600|N
20100119|BYI|114800|196700|N
20100119|BYM|9200|19100|N
20100119|BZ|231900|428600|N
20100119|BZA|100|1500|N
20100119|BZH|254400|724600|N
20100119|BZMD|1300|4400|N
20100119|BZWS|77200|102600|N
20100119|C|49856000|122523600|N
20100119|CAB|89800|159400|N
20100119|CACI|26000|54500|N
20100119|CAE|18600|58500|N
20100119|CAF|16100|54300|N
20100119|CAG|396300|1237400|N
20100119|CAH|238000|801600|N
20100119|CAJ|27600|70700|N
20100119|CAL|507600|1134700|N
20100119|CAM|340000|909400|N
20100119|CAP|3800|7100|N
20100119|CAR|245400|491000|N
20100119|CAS|13300|49600|N
20100119|CASC|1300|12700|N
20100119|CAT|940100|2136700|N
20100119|CATO|10800|44300|N
20100119|CB|392000|837600|N
20100119|CBB|186200|262900|N
20100119|CBBPRB|100|400|N
20100119|CBC|18500|44900|N
20100119|CBCPRA|2300|5300|N
20100119|CBCPRB|100|1200|N
20100119|CBD|33500|117600|N
20100119|CBE|100400|428400|N
20100119|CBG|299000|967900|N
20100119|CBI|200800|439200|N
20100119|CBK|34800|50500|N
20100119|CBL|264300|609500|N
20100119|CBLPRC|900|900|N
20100119|CBLPRD|5100|6000|N
20100119|CBM|17700|32300|N
20100119|CBR|32500|57200|N
20100119|CBS|385500|1351800|N
20100119|CBSA|100|1300|N
20100119|CBT|52600|159400|N
20100119|CBU|20200|62100|N
20100119|CBY|238500|753200|N
20100119|CBZ|39800|53200|N
20100119|CCC|62600|162600|N
20100119|CCE|230900|1131000|N
20100119|CCH|4900|7900|N
20100119|CCI|245800|387400|N
20100119|CCJ|157200|399000|N
20100119|CCK|67700|201800|N
20100119|CCL|451500|1076900|N
20100119|CCM|15300|45400|N
20100119|CCO|19400|41500|N
20100119|CCS|9100|13100|N
20100119|CCT|1500|5600|N
20100119|CCU|2900|8900|N
20100119|CCW|7400|37500|N
20100119|CDE|129900|318600|N
20100119|CDI|7100|12600|N
20100119|CDR|36400|151800|N
20100119|CDRPRA|1000|1000|N
20100119|CE|216500|428300|N
20100119|CEA|500|4700|N
20100119|CEC|15600|34100|N
20100119|CEE|17300|39700|N
20100119|CEG|123400|333000|N
20100119|CEGPRA|4300|19300|N
20100119|CEL|15400|28500|N
20100119|CEO|18500|42200|N
20100119|CF|141800|441200|N
20100119|CFCPRA|2300|10400|N
20100119|CFCPRB|15700|30800|N
20100119|CFI|14100|70100|N
20100119|CFL|1455300|6042900|N
20100119|CFN|130100|316100|N
20100119|CFR|67100|110500|N
20100119|CFX|17800|76500|N
20100119|CGA|28100|74000|N
20100119|CGI|10100|30800|N
20100119|CGO|1300|3400|N
20100119|CGV|17500|29800|N
20100119|CGX|19800|42300|N
20100119|CHA|24600|48700|N
20100119|CHD|131400|221200|N
20100119|CHE|12000|27600|N
20100119|CHG|7600|28600|N
20100119|CHH|9000|23800|N
20100119|CHI|17600|40900|N
20100119|CHK|1023500|2030600|N
20100119|CHKPRD|1200|2200|N
20100119|CHL|188600|597300|N
20100119|CHN|8300|18200|N
20100119|CHP|11000|65800|N
20100119|CHS|162200|332400|N
20100119|CHT|142800|327400|N
20100119|CHU|561300|1208800|N
20100119|CHW|16400|116200|N
20100119|CHY|10600|29100|N
20100119|CI|572800|1964200|N
20100119|CIA|15400|38200|N
20100119|CIB|51000|104600|N
20100119|CIE|20600|67800|N
20100119|CIF|3900|9000|N
20100119|CIG|139000|618700|N
20100119|CII|13500|38200|N
20100119|CIM|369000|1519800|N
20100119|CIR|7800|39200|N
20100119|CIT|72100|409000|N
20100119|CIX|2100|3600|N
20100119|CJA|1000|32000|N
20100119|CJB|200|500|N
20100119|CJR|19500|38000|N
20100119|CJS|100|10500|N
20100119|CJT|300|300|N
20100119|CKH|28400|60900|N
20100119|CKP|37000|76300|N
20100119|CKR|152100|237800|N
20100119|CL|310100|776300|N
20100119|CLB|15200|40100|N
20100119|CLC|52400|124000|N
20100119|CLD|54700|154200|N
20100119|CLF|361800|686000|N
20100119|CLH|20900|47400|N
20100119|CLI|115900|253200|N
20100119|CLNY|19100|29000|N
20100119|CLP|132200|350200|N
20100119|CLPPRD|100|1800|N
20100119|CLR|107600|271700|N
20100119|CLS|51500|117600|N
20100119|CLW|7900|27100|N
20100119|CLX|173500|354900|N
20100119|CM|18000|34600|N
20100119|CMA|181500|604900|N
20100119|CMC|177700|381200|N
20100119|CMG|75300|125200|N
20100119|CMI|278600|644300|N
20100119|CMK|200|4400|N
20100119|CML|57900|91300|N
20100119|CMM|2800|7300|N
20100119|CMN|19900|49000|N
20100119|CMO|56400|176300|N
20100119|CMOPRB|4300|12700|N
20100119|CMP|23800|68500|N
20100119|CMS|216100|377800|N
20100119|CMU|2400|7800|N
20100119|CMZ|124300|259400|N
20100119|CNA|45600|77000|N
20100119|CNC|83400|221700|N
20100119|CNH|18800|49800|N
20100119|CNI|101200|263300|N
20100119|CNK|28200|106600|N
20100119|CNL|55300|126200|N
20100119|CNO|318700|756900|N
20100119|CNP|551900|1208000|N
20100119|CNQ|154300|323800|N
20100119|CNS|19100|37700|N
20100119|CNW|126700|429800|N
20100119|CNX|188600|686400|N
20100119|CO|2200|6500|N
20100119|COF|1011300|1801400|N
20100119|COFPRB|4200|24300|N
20100119|COFWS|1800|32200|N
20100119|COG|79100|296400|N
20100119|COH|682400|1510400|N
20100119|COL|56500|183700|N
20100119|COO|15000|58600|N
20100119|COP|1151100|2442400|N
20100119|COT|32600|128800|N
20100119|COV|210800|656100|N
20100119|COY|12400|32700|N
20100119|CP|110400|247100|N
20100119|CPA|26200|86800|N
20100119|CPB|490400|819500|N
20100119|CPC|7200|26300|N
20100119|CPE|50600|117600|N
20100119|CPF|123900|259000|N
20100119|CPK|2900|7000|N
20100119|CPL|15400|68500|N
20100119|CPN|107500|404100|N
20100119|CPO|282500|576500|N
20100119|CPP|1000|2400|N
20100119|CPRE|700|9800|N
20100119|CPRF|7100|11100|N
20100119|CPRG|1600|9800|N
20100119|CPRH|12300|28100|N
20100119|CPRM|2100|3800|N
20100119|CPRP|1900|2600|N
20100119|CPRQ|19000|49600|N
20100119|CPRR|2700|14800|N
20100119|CPRS|3000|25400|N
20100119|CPRU|2300|42200|N
20100119|CPRV|5200|18400|N
20100119|CPRW|13000|26300|N
20100119|CPRZ|6700|34300|N
20100119|CPT|108500|236600|N
20100119|CPV|7100|33600|N
20100119|CPX|55000|192100|N
20100119|CPY|8000|20600|N
20100119|CQB|45700|125600|N
20100119|CR|10500|29900|N
20100119|CRDB|4200|17200|N
20100119|CRE|9300|34700|N
20100119|CRH|2900|22600|N
20100119|CRI|58300|220900|N
20100119|CRK|50600|108800|N
20100119|CRL|79500|113800|N
20100119|CRM|167100|288000|N
20100119|CRN|7000|25600|N
20100119|CRP|46000|91000|N
20100119|CRR|21600|36700|N
20100119|CRS|76300|112800|N
20100119|CRT|1600|2300|N
20100119|CRY|9100|22800|N
20100119|CS|105200|228200|N
20100119|CSA|33300|85100|N
20100119|CSC|133700|344800|N
20100119|CSE|274400|760200|N
20100119|CSH|20300|67900|N
20100119|CSL|25100|58800|N
20100119|CSP|2200|12100|N
20100119|CSQ|32300|88200|N
20100119|CSR|137700|284600|N
20100119|CSS|3500|5700|N
20100119|CSU|3900|12200|N
20100119|CSV|2700|3000|N
20100119|CSX|453900|1022000|N
20100119|CT|71700|108000|N
20100119|CTB|114200|349000|N
20100119|CTL|432200|915300|N
20100119|CTS|8800|38000|N
20100119|CTV|62400|151900|N
20100119|CUB|11600|32500|N
20100119|CUK|22600|54600|N
20100119|CUZ|86100|332600|N
20100119|CUZPRA|400|4300|N
20100119|CUZPRB|300|400|N
20100119|CV|8600|39800|N
20100119|CVA|116300|243000|N
20100119|CVC|91700|346500|N
20100119|CVD|109000|169600|N
20100119|CVE|51500|175300|N
20100119|CVG|268000|488500|N
20100119|CVH|316700|799300|N
20100119|CVI|89300|233200|N
20100119|CVO|20300|73400|N
20100119|CVS|615800|1881100|N
20100119|CVX|1106300|2476700|N
20100119|CW|33600|56600|N
20100119|CWF|1600|2900|N
20100119|CWT|20800|38700|N
20100119|CWZ|300|3300|N
20100119|CX|423100|1291400|N
20100119|CXE|4500|11400|N
20100119|CXG|6300|58100|N
20100119|CXH|2000|4500|N
20100119|CXO|37200|115300|N
20100119|CXS|4700|7100|N
20100119|CXW|44900|186500|N
20100119|CYD|11600|70600|N
20100119|CYE|37300|56700|N
20100119|CYH|435600|868000|N
20100119|CYN|80300|122700|N
20100119|CYS|18100|25800|N
20100119|CYT|26900|71800|N
20100119|CZZ|145400|270400|N
20100119|D|230800|423500|N
20100119|DAC|7200|15500|N
20100119|DAI|26800|71900|N
20100119|DAL|1073100|2295100|N
20100119|DAN|192600|442200|N
20100119|DAR|48200|120100|N
20100119|DB|71300|214000|N
20100119|DBD|40800|106400|N
20100119|DCA|4100|20100|N
20100119|DCE|9600|18200|N
20100119|DCI|19100|79900|N
20100119|DCM|44400|189900|N
20100119|DCO|3100|16200|N
20100119|DCP|43600|110200|N
20100119|DCS|3000|27100|N
20100119|DCT|364300|692700|N
20100119|DCW|2000|17600|N
20100119|DD|811700|1617500|N
20100119|DDE|4700|24500|N
20100119|DDF|6100|11800|N
20100119|DDPRA|200|200|N
20100119|DDPRB|1400|1500|N
20100119|DDR|395800|1294400|N
20100119|DDRPRG|2400|3900|N
20100119|DDRPRH|700|2300|N
20100119|DDRPRI|1000|2700|N
20100119|DDS|73800|184100|N
20100119|DDT|1600|5000|N
20100119|DE|466000|905500|N
20100119|DEG|2800|5400|N
20100119|DEI|244200|485300|N
20100119|DEL|14400|23700|N
20100119|DEO|71300|145400|N
20100119|DEP|15500|37900|N
20100119|DEX|6500|24200|N
20100119|DF|242100|636200|N
20100119|DFG|81600|186400|N
20100119|DFP|200|1500|N
20100119|DFS|685200|1788500|N
20100119|DFT|61600|90700|N
20100119|DFY|400|1500|N
20100119|DG|57800|107400|N
20100119|DGF|7600|8300|N
20100119|DGI|14400|45300|N
20100119|DGW|4400|15200|N
20100119|DGX|174000|329100|N
20100119|DHF|20800|54900|N
20100119|DHG|5800|38800|N
20100119|DHI|667700|1143000|N
20100119|DHM|200|600|N
20100119|DHR|203400|488000|N
20100119|DHT|21700|78700|N
20100119|DHX|1400|12600|N
20100119|DIN|13400|30500|N
20100119|DIS|1213100|2695100|N
20100119|DK|20000|30400|N
20100119|DKF|500|700|N
20100119|DKL|1600|4500|N
20100119|DKM|200|400|N
20100119|DKP|800|900|N
20100119|DKQ|400|1000|N
20100119|DKR|200|600|N
20100119|DKS|143100|359100|N
20100119|DKT|14600|55700|N
20100119|DKW|200|300|N
20100119|DKX|1400|2400|N
20100119|DKY|1600|2300|N
20100119|DL|1200|1800|N
20100119|DLB|28400|51800|N
20100119|DLM|82000|300000|N
20100119|DLR|167500|483900|N
20100119|DLRPRA|400|700|N
20100119|DLRPRB|200|3800|N
20100119|DLX|46300|109500|N
20100119|DM|11000|30900|N
20100119|DNB|24000|59700|N
20100119|DNP|31400|50000|N
20100119|DNR|645900|997500|N
20100119|DO|181300|324400|N
20100119|DOLE|28500|71800|N
20100119|DOM|2300|4800|N
20100119|DOV|194400|330800|N
20100119|DOW|776400|1512600|N
20100119|DOX|53400|318800|N
20100119|DPD|1800|12600|N
20100119|DPL|89100|177600|N
20100119|DPM|15900|38500|N
20100119|DPO|11100|35900|N
20100119|DPS|63300|373700|N
20100119|DPZ|155400|416800|N
20100119|DRC|76700|215800|N
20100119|DRE|407400|999400|N
20100119|DREPRJ|10100|13800|N
20100119|DREPRK|11700|15500|N
20100119|DREPRL|300|10200|N
20100119|DREPRO|7000|18700|N
20100119|DRH|285000|521000|N
20100119|DRI|288800|487200|N
20100119|DRL|9100|22000|N
20100119|DRP|1800|9900|N
20100119|DRQ|17600|54900|N
20100119|DRU|7200|39200|N
20100119|DSM|9100|33400|N
20100119|DST|48300|81700|N
20100119|DSU|25500|79600|N
20100119|DSW|51900|82100|N
20100119|DSX|97200|366800|N
20100119|DT|176700|398500|N
20100119|DTE|136100|358200|N
20100119|DTEPRA|800|5300|N
20100119|DTEPRC|300|1300|N
20100119|DTF|900|1200|N
20100119|DTG|41800|141300|N
20100119|DTK|34100|72200|N
20100119|DTT|21900|57600|N
20100119|DUA|21300|52200|N
20100119|DUC|6900|14900|N
20100119|DUF|10500|22500|N
20100119|DUK|501300|1312900|N
20100119|DV|44300|125000|N
20100119|DVA|69300|183600|N
20100119|DVD|4500|14600|N
20100119|DVF|2300|6400|N
20100119|DVM|2800|13200|N
20100119|DVN|254300|642500|N
20100119|DVR|53100|199100|N
20100119|DW|13800|35900|N
20100119|DX|4400|15700|N
20100119|DXB|11600|39100|N
20100119|DXPRD|100|100|N
20100119|DY|32100|92200|N
20100119|DYN|527900|1097800|N
20100119|DYP|17400|38500|N
20100119|E|69200|254400|N
20100119|EAC|77100|254900|N
20100119|EAT|321900|883800|N
20100119|EBF|9500|42200|N
20100119|EBI|1100|12500|N
20100119|EBR|161600|393500|N
20100119|EBRB|10700|173400|N
20100119|EBS|29000|54000|N
20100119|EC|800|28700|N
20100119|ECA|421400|741000|N
20100119|ECL|205400|370500|N
20100119|ED|246700|404900|N
20100119|EDD|18000|56500|N
20100119|EDE|32400|56000|N
20100119|EDN|12000|14500|N
20100119|EDPRA|200|400|N
20100119|EDR|97400|315100|N
20100119|EDT|600|4300|N
20100119|EDU|252000|702500|N
20100119|EE|24700|76200|N
20100119|EEA|1700|6800|N
20100119|EEP|17500|49200|N
