Date|Symbol|Short Volume|Total Volume|Market
20101122|BACPRJ|11117|26070|N
20101122|BACPRL|373|3229|N
20101122|BACPRU|8313|22442|N
20101122|BACPRV|33348|61426|N
20101122|BACPRW|4184|25383|N
20101122|BACPRX|6717|23166|N
20101122|BACPRY|2818|15468|N
20101122|BACPRZ|8877|23610|N
20101122|BACWSA|40001|185340|N
20101122|BACWSB|34600|292750|N
20101122|BAF|1920|17905|N
20101122|BAH|33382|88003|N
20101122|BAK|19929|61410|N
20101122|BALT|9543|20264|N
20101122|BAM|105001|190103|N
20101122|BAP|28459|60025|N
20101122|BAS|71689|168030|N
20101122|BAX|202453|695816|N
20101122|BBD|1314272|2460941|N
20101122|BBF|4095|16356|N
20101122|BBG|90464|116499|N
20101122|BBK|2034|10213|N
20101122|BBL|117436|227393|N
20101122|BBN|9769|18608|N
20101122|BBT|862713|1544468|N
20101122|BBTPRA|566|5081|N
20101122|BBTPRB|4074|11526|N
20101122|BBTPRC|850|4044|N
20101122|BBVA|464296|637350|N
20101122|BBW|8853|14905|N
20101122|BBX|16946|91074|N
20101122|BBY|926341|1434713|N
20101122|BC|95611|248975|N
20101122|BCA|1445|2407|N
20101122|BCE|116924|218595|N
20101122|BCF|21050|52228|N
20101122|BCH|2118|3849|N
20101122|BCO|45170|93305|N
20101122|BCR|92290|137425|N
20101122|BCS|180903|381625|N
20101122|BCSPR|12171|37228|N
20101122|BCSPRA|31128|62829|N
20101122|BCSPRC|20659|42947|N
20101122|BCSPRD|39989|99901|N
20101122|BDC|42270|86292|N
20101122|BDF|1340|4148|N
20101122|BDJ|23439|58595|N
20101122|BDN|208732|373336|N
20101122|BDNPRD|500|600|N
20101122|BDT|25609|39639|N
20101122|BDV|13493|36131|N
20101122|BDX|190710|314986|N
20101122|BEC|93919|139654|N
20101122|BEE|105582|269714|N
20101122|BEEPRA|300|600|N
20101122|BEEPRB|1000|1800|N
20101122|BEN|97527|259938|N
20101122|BEZ|122798|196432|N
20101122|BFA|328|2075|N
20101122|BFB|73145|132033|N
20101122|BFK|14243|25925|N
20101122|BFO|2826|3775|N
20101122|BFR|30703|53017|N
20101122|BFS|7597|16751|N
20101122|BFSPRA|700|700|N
20101122|BFSPRB|186|500|N
20101122|BFZ|29508|55296|N
20101122|BG|86917|195771|N
20101122|BGC|80034|164911|N
20101122|BGEPRB|300|600|N
20101122|BGG|34364|110571|N
20101122|BGP|33469|53914|N
20101122|BGR|2013|12095|N
20101122|BGS|35008|72119|N
20101122|BGT|6970|18788|N
20101122|BGY|35264|109674|N
20101122|BH|2704|4071|N
20101122|BHD|51|1513|N
20101122|BHE|19883|75050|N
20101122|BHI|751996|1275484|N
20101122|BHK|5740|17766|N
20101122|BHL|2330|6189|N
20101122|BHP|500129|729136|N
20101122|BHS|2422|5168|N
20101122|BHY|2425|4088|N
20101122|BID|130224|275196|N
20101122|BIE|400|6300|N
20101122|BIF|100|2700|N
20101122|BIG|150828|344603|N
20101122|BIN|9269|31779|N
20101122|BIO|11810|28506|N
20101122|BIP|4963|9056|N
20101122|BITA|33042|159242|N
20101122|BJ|73159|159140|N
20101122|BJZ|3075|4398|N
20101122|BK|632957|1469672|N
20101122|BKD|62647|133083|N
20101122|BKE|46325|108409|N
20101122|BKH|61900|170249|N
20101122|BKI|52420|109282|N
20101122|BKK|264|10773|N
20101122|BKN|1044|27428|N
20101122|BKPRE|700|1400|N
20101122|BKPRF|2121|11807|N
20101122|BKS|46953|87744|N
20101122|BKT|18460|29967|N
20101122|BLC|74956|183843|N
20101122|BLH|1300|2645|N
20101122|BLK|48798|163679|N
20101122|BLL|53301|121109|N
20101122|BLT|12497|43212|N
20101122|BLU|6079|12200|N
20101122|BLW|24427|58787|N
20101122|BLX|15946|27568|N
20101122|BMA|15154|24004|N
20101122|BME|2124|13446|N
20101122|BMI|8808|19498|N
20101122|BMLPRG|5680|8771|N
20101122|BMLPRH|2197|30344|N
20101122|BMLPRI|5024|17257|N
20101122|BMLPRJ|1596|4300|N
20101122|BMLPRL|4712|12004|N
20101122|BMLPRN|4914|9005|N
20101122|BMLPRO|1400|1900|N
20101122|BMLPRQ|85625|192904|N
20101122|BMO|58095|161309|N
20101122|BMR|164753|317669|N
20101122|BMRPRA|115|1100|N
20101122|BMS|135774|381826|N
20101122|BMT|842|1301|N
20101122|BMY|1593281|3174990|N
20101122|BNA|11533|28174|N
20101122|BNE|112463|662496|N
20101122|BNJ|4481|11177|N
20101122|BNS|77257|128104|N
20101122|BNY|4513|7298|N
20101122|BOE|66779|101336|N
20101122|BOH|78218|132129|N
20101122|BORN|41313|80775|N
20101122|BOX|13800|35168|N
20101122|BP|584316|1286264|N
20101122|BPI|26259|77800|N
20101122|BPK|6594|17850|N
20101122|BPL|6663|37685|N
20101122|BPO|177579|308951|N
20101122|BPP|7451|23667|N
20101122|BPT|4332|12028|N
20101122|BPZ|161462|353810|N
20101122|BQH|1192|1730|N
20101122|BQR|5757|13229|N
20101122|BR|160223|299866|N
20101122|BRC|35907|83114|N
20101122|BRE|145883|287853|N
20101122|BREPRC|5225|5199|N
20101122|BREPRD|98|100|N
20101122|BRFS|86865|313340|N
20101122|BRKA|31|209|N
20101122|BRKB|666945|1540850|N
20101122|BRO|110825|230154|N
20101122|BRS|17389|64149|N
20101122|BRY|56674|103184|N
20101122|BSBR|842850|1877733|N
20101122|BSD|2565|13256|N
20101122|BSE|674|2251|N
20101122|BSI|915|1740|N
20101122|BSL|3162|11284|N
20101122|BSP|2922|6726|N
20101122|BSX|1972250|3220205|N
20101122|BT|3341|31095|N
20101122|BTA|5384|18450|N
20101122|BTE|20412|39794|N
20101122|BTF|1600|3100|N
20101122|BTH|1781|2516|N
20101122|BTM|692605|1169175|N
20101122|BTMC|58|1100|N
20101122|BTO|4387|15328|N
20101122|BTU|691216|1006393|N
20101122|BTZ|11333|20702|N
20101122|BUD|75979|125283|N
20101122|BVN|197817|296840|N
20101122|BW|10879|28555|N
20101122|BWA|175626|339144|N
20101122|BWC|59982|84605|N
20101122|BWF|17450|48741|N
20101122|BWP|12485|70180|N
20101122|BWS|69489|215215|N
20101122|BX|186906|448276|N
20101122|BXC|23546|60671|N
20101122|BXG|7624|12503|N
20101122|BXP|134822|261574|N
20101122|BXS|152742|234221|N
20101122|BXSPRA|400|400|N
20101122|BYD|379334|651756|N
20101122|BYI|67734|268790|N
20101122|BYM|3815|16465|N
20101122|BZ|108928|256955|N
20101122|BZH|307283|459170|N
20101122|BZWS|4500|6500|N
20101122|C|21166821|51573478|N
20101122|CAB|66758|154821|N
20101122|CACI|44672|77346|N
20101122|CAE|2804|3800|N
20101122|CAF|5364|20864|N
20101122|CAG|294330|708151|N
20101122|CAH|296082|540241|N
20101122|CAJ|48823|70158|N
20101122|CALX|11400|29138|N
20101122|CAM|574096|863569|N
20101122|CAP|8311|12359|N
20101122|CAR|275721|584847|N
20101122|CAS|9568|12219|N
20101122|CASC|3172|7537|N
20101122|CAT|827784|1375170|N
20101122|CATO|10866|27522|N
20101122|CB|389492|738421|N
20101122|CBB|109879|266635|N
20101122|CBC|1920|6837|N
20101122|CBCPRA|390|890|N
20101122|CBCPRB|1242|9080|N
20101122|CBD|258548|777958|N
20101122|CBE|48870|212675|N
20101122|CBG|1258616|1786746|N
20101122|CBI|66784|225093|N
20101122|CBK|10981|40898|N
20101122|CBL|177184|319561|N
20101122|CBLPRC|234|300|N
20101122|CBLPRD|1751|4607|N
20101122|CBM|5934|13988|N
20101122|CBR|17860|102377|N
20101122|CBS|702738|1768128|N
20101122|CBSA|1901|2721|N
20101122|CBT|67353|147656|N
20101122|CBU|16314|55050|N
20101122|CBZ|41496|133568|N
20101122|CCC|46950|158995|N
20101122|CCE|277597|1143071|N
20101122|CCG|14529|40538|N
20101122|CCH|3367|3973|N
20101122|CCI|560546|831918|N
20101122|CCJ|205740|366984|N
20101122|CCK|133874|276197|N
20101122|CCL|433683|864080|N
20101122|CCM|12750|20250|N
20101122|CCO|37084|85000|N
20101122|CCS|4754|14958|N
20101122|CCSC|3167|8525|N
20101122|CCT|2144|12577|N
20101122|CCU|4292|9322|N
20101122|CCW|12095|36660|N
20101122|CDE|313693|453208|N
20101122|CDI|5633|9364|N
20101122|CDR|44073|67456|N
20101122|CDRPRA|2051|2000|N
20101122|CE|171938|326425|N
20101122|CEA|725|3428|N
20101122|CEC|5487|35173|N
20101122|CEE|2900|7503|N
20101122|CEG|207580|378258|N
20101122|CEGPRA|3337|7585|N
20101122|CEL|63312|120636|N
20101122|CEM|37508|127015|N
20101122|CEO|23329|41274|N
20101122|CEU|11904|19949|N
20101122|CF|220959|524885|N
20101122|CFCPRA|3259|13854|N
20101122|CFCPRB|25783|64465|N
20101122|CFI|996|4930|N
20101122|CFN|148363|315585|N
20101122|CFR|91518|136068|N
20101122|CFX|12735|23182|N
20101122|CGA|92339|162884|N
20101122|CGI|3421|14958|N
20101122|CGO|972|4686|N
20101122|CGV|8923|28565|N
20101122|CGX|17620|38485|N
20101122|CHA|18399|29883|N
20101122|CHC|11914|20152|N
20101122|CHCWS|961|5000|N
20101122|CHD|55479|108925|N
20101122|CHE|8610|26071|N
20101122|CHG|8932|12947|N
20101122|CHH|11943|36235|N
20101122|CHI|23446|51162|N
20101122|CHK|772185|1690239|N
20101122|CHKM|2500|6150|N
20101122|CHKPRD|155|300|N
20101122|CHL|226261|392208|N
20101122|CHMT|40343|105454|N
20101122|CHN|4753|15103|N
20101122|CHS|476716|1008133|N
20101122|CHSP|9189|24344|N
20101122|CHT|39819|80144|N
20101122|CHU|195181|387323|N
20101122|CHW|19167|54208|N
20101122|CHY|22994|46556|N
20101122|CI|808815|1486243|N
20101122|CIA|9322|14568|N
20101122|CIB|23151|61581|N
20101122|CIE|90480|122170|N
20101122|CIF|4766|8608|N
20101122|CIG|816554|1394613|N
20101122|CII|22946|37680|N
20101122|CIM|769045|1174600|N
20101122|CIR|9767|21757|N
20101122|CIS|4278|11903|N
20101122|CIT|77194|241806|N
20101122|CIX|513|800|N
20101122|CJS|122|200|N
20101122|CJT|274|608|N
20101122|CKH|24867|59744|N
20101122|CKP|46563|95768|N
20101122|CL|271691|619966|N
20101122|CLB|37928|83792|N
20101122|CLC|19040|53277|N
20101122|CLD|123438|213799|N
20101122|CLDT|5925|10724|N
20101122|CLF|340851|737558|N
20101122|CLGX|122348|193591|N
20101122|CLH|75978|114674|N
20101122|CLI|117152|257799|N
20101122|CLNY|2521|11559|N
20101122|CLP|95642|130522|N
20101122|CLR|149762|264656|N
20101122|CLS|107574|172997|N
20101122|CLU|1392|48793|N
20101122|CLW|4639|20432|N
20101122|CLX|359232|604686|N
20101122|CM|44316|77206|N
20101122|CMA|294414|588491|N
20101122|CMAWS|2198|23748|N
20101122|CMC|308823|454187|N
20101122|CMG|326090|431226|N
20101122|CMI|190301|416497|N
20101122|CMK|6763|9127|N
20101122|CML|34963|112888|N
20101122|CMLP|2131|7825|N
20101122|CMM|4202|13250|N
20101122|CMN|6903|11493|N
20101122|CMO|62285|144918|N
20101122|CMOPRB|2340|6105|N
20101122|CMP|39164|60476|N
20101122|CMRE|7515|21955|N
20101122|CMS|276504|567961|N
20101122|CMU|59750|107436|N
20101122|CNA|29554|102023|N
20101122|CNC|57467|139875|N
20101122|CNH|29224|66892|N
20101122|CNI|83035|197498|N
20101122|CNK|66241|221578|N
20101122|CNL|78968|107910|N
20101122|CNO|221175|346639|N
20101122|CNP|403863|1077635|N
20101122|CNQ|284332|457380|N
20101122|CNS|11412|46765|N
20101122|CNU|11826|31453|N
20101122|CNW|63875|155031|N
20101122|CNX|731793|1121005|N
20101122|CO|27470|126023|N
20101122|CODE|26935|50352|N
20101122|CODI|20902|61375|N
20101122|COF|1146413|1876044|N
20101122|COFPRB|1639|6402|N
20101122|COFWS|1516|7799|N
20101122|COG|245694|506715|N
20101122|COH|464729|786036|N
20101122|COL|199181|539047|N
20101122|COO|93965|172669|N
20101122|COP|943273|1825255|N
20101122|COR|5749|29340|N
20101122|COT|90138|179767|N
20101122|COV|290026|941984|N
20101122|COY|13945|41425|N
20101122|CP|138859|203604|N
20101122|CPA|19390|65010|N
20101122|CPB|536090|1008164|N
20101122|CPC|432|8400|N
20101122|CPE|67387|91814|N
20101122|CPF|19281|24066|N
20101122|CPK|3756|14601|N
20101122|CPL|16399|26219|N
20101122|CPN|409717|617813|N
20101122|CPO|99237|211146|N
20101122|CPRE|17563|39001|N
20101122|CPRF|834|42695|N
20101122|CPRG|2429|11450|N
20101122|CPRH|2021|53088|N
20101122|CPRJ|55250|113361|N
20101122|CPRM|63|700|N
20101122|CPRN|10010|62639|N
20101122|CPRO|2690|7070|N
20101122|CPRP|97|32252|N
20101122|CPRQ|14011|50080|N
20101122|CPRR|6945|19867|N
20101122|CPRS|12926|39583|N
20101122|CPRU|11351|45783|N
20101122|CPRV|17611|66727|N
20101122|CPRW|5702|25881|N
20101122|CPRZ|16295|49418|N
20101122|CPT|127966|213130|N
20101122|CPV|4802|19749|N
20101122|CPX|173668|382523|N
20101122|CPY|2444|8012|N
20101122|CQB|75019|152160|N
20101122|CR|74826|135798|N
20101122|CRDA|2705|5801|N
20101122|CRDB|14166|21761|N
20101122|CRH|77717|144637|N
20101122|CRI|73228|177395|N
20101122|CRK|167699|256575|N
20101122|CRL|137919|226585|N
20101122|CRM|506613|1051014|N
20101122|CRP|20019|43839|N
20101122|CRR|24564|36038|N
20101122|CRS|55617|98263|N
20101122|CRT|609|967|N
20101122|CRU|6634|20575|N
20101122|CRY|8225|25620|N
20101122|CS|280084|386304|N
20101122|CSA|37883|105182|N
20101122|CSC|63391|189324|N
20101122|CSE|225176|668311|N
20101122|CSFS|700|900|N
20101122|CSH|12841|40263|N
20101122|CSL|79244|99612|N
20101122|CSP|4279|12338|N
20101122|CSQ|27705|67353|N
20101122|CSR|78631|163375|N
20101122|CSS|7090|8569|N
20101122|CSU|5808|11454|N
20101122|CSV|2077|3930|N
20101122|CSX|501931|1000325|N
20101122|CT|8300|15659|N
20101122|CTB|40482|125948|N
20101122|CTC|600|4695|N
20101122|CTL|759780|971484|N
20101122|CTS|18174|46096|N
20101122|CTV|178064|436821|N
20101122|CTZPRA|81|0|N
20101122|CUB|7624|17443|N
20101122|CUK|10348|28143|N
20101122|CUZ|130354|220598|N
20101122|CV|2501|8662|N
20101122|CVA|63165|146372|N
20101122|CVB|800|1010|N
20101122|CVC|282987|508820|N
20101122|CVD|79143|133127|N
20101122|CVE|142999|180678|N
20101122|CVG|77702|169301|N
20101122|CVH|416720|817708|N
20101122|CVI|81998|346018|N
20101122|CVO|65127|132016|N
20101122|CVS|997932|2569436|N
20101122|CVX|1070288|1887523|N
20101122|CW|69462|102173|N
20101122|CWF|4097|5649|N
20101122|CWH|68978|141620|N
20101122|CWHN|176|500|N
20101122|CWHPRC|826|2813|N
20101122|CWHPRD|2138|6400|N
20101122|CWT|27209|50142|N
20101122|CX|771952|1307050|N
20101122|CXE|25015|64749|N
20101122|CXH|7119|16827|N
20101122|CXO|125139|166239|N
20101122|CXS|13181|25931|N
20101122|CXW|118336|248924|N
20101122|CYD|17049|43451|N
20101122|CYE|41363|79403|N
20101122|CYH|349236|485143|N
20101122|CYN|64629|94434|N
20101122|CYS|49497|108032|N
20101122|CYT|116708|273414|N
20101122|CZZ|293924|592556|N
20101122|D|303976|459117|N
20101122|DAC|2560|6658|N
20101122|DAL|661043|1359558|N
20101122|DAN|217452|457962|N
20101122|DAR|22879|129509|N
20101122|DB|211962|361113|N
20101122|DBD|73878|122720|N
20101122|DCA|6470|24240|N
20101122|DCE|8507|22128|N
20101122|DCI|95999|132290|N
20101122|DCM|28415|49656|N
20101122|DCO|5358|10124|N
20101122|DCS|2822|20433|N
20101122|DCT|325269|446130|N
20101122|DD|970870|2058498|N
20101122|DDE|168|872|N
20101122|DDF|518|4764|N
20101122|DDPRA|800|800|N
20101122|DDPRB|90|375|N
20101122|DDR|406249|661185|N
20101122|DDRPRG|200|2116|N
20101122|DDRPRH|5683|18184|N
20101122|DDRPRI|1021|2750|N
20101122|DDS|284358|472589|N
20101122|DDT|313|800|N
20101122|DE|442608|970689|N
20101122|DEG|2257|5406|N
20101122|DEI|202901|512816|N
20101122|DEL|8827|10745|N
20101122|DEO|117659|184841|N
20101122|DEP|1258|29591|N
20101122|DEX|3240|13648|N
20101122|DEXO|32561|66818|N
20101122|DF|587130|1323891|N
20101122|DFG|73016|150820|N
20101122|DFP|1545|2984|N
20101122|DFS|399304|1081576|N
20101122|DFT|70922|126885|N
20101122|DFTPRA|1938|14775|N
20101122|DFYCL|356|1734|N
20101122|DG|198963|295114|N
20101122|DGF|3576|7804|N
20101122|DGI|25690|44078|N
20101122|DGW|16682|59365|N
20101122|DGX|146894|250022|N
20101122|DHF|21247|28631|N
20101122|DHG|56392|113573|N
20101122|DHI|535872|1135384|N
20101122|DHM|200|300|N
20101122|DHR|338151|684179|N
20101122|DHT|29165|42262|N
20101122|DHX|9455|19881|N
20101122|DIN|15967|39424|N
20101122|DIS|1016792|2107562|N
20101122|DK|3012|17961|N
20101122|DKF|150|250|N
20101122|DKKCL|1300|1300|N
20101122|DKP|555|1613|N
20101122|DKS|258312|523496|N
20101122|DKT|43136|60344|N
20101122|DL|1520|2120|N
20101122|DLB|32758|81717|N
20101122|DLM|456129|920961|N
20101122|DLR|171920|339971|N
20101122|DLX|52678|96149|N
20101122|DM|24316|56688|N
20101122|DMO|1095|2679|N
20101122|DNB|28011|73386|N
20101122|DNP|23122|50565|N
20101122|DNR|731244|1091630|N
20101122|DNY|253|5049|N
20101122|DO|289375|493983|N
20101122|DOLE|32010|127100|N
20101122|DOM|16274|30427|N
20101122|DOV|318885|590762|N
20101122|DOW|842778|1605433|N
20101122|DOX|120380|344181|N
20101122|DPD|2516|6802|N
20101122|DPL|144756|368558|N
20101122|DPM|4002|24781|N
20101122|DPO|4111|11018|N
20101122|DPS|169273|374973|N
20101122|DPZ|76568|217004|N
20101122|DQ|13507|45564|N
20101122|DRC|67454|154565|N
20101122|DRE|401957|767098|N
20101122|DREPRL|335|2873|N
20101122|DREPRM|1102|1509|N
20101122|DREPRN|2100|5032|N
20101122|DREPRO|5795|11744|N
20101122|DRH|189407|272443|N
20101122|DRI|227156|525244|N
20101122|DRL|28269|69987|N
20101122|DRP|4333|10350|N
20101122|DRQ|53689|92608|N
20101122|DRU|5703|13295|N
20101122|DSM|14735|51003|N
20101122|DST|28222|80088|N
20101122|DSU|67829|136666|N
20101122|DSW|76590|135353|N
20101122|DSX|64223|131629|N
20101122|DTE|156254|279671|N
20101122|DTEPRC|100|600|N
20101122|DTF|1415|5376|N
20101122|DTG|39712|90927|N
20101122|DTK|28844|65541|N
20101122|DTT|8543|80509|N
20101122|DUA|12293|39370|N
20101122|DUC|2458|10780|N
20101122|DUF|13225|31149|N
20101122|DUK|1400456|2582426|N
20101122|DV|110543|309355|N
20101122|DVA|121573|184286|N
20101122|DVD|1000|2600|N
20101122|DVF|7301|13243|N
20101122|DVM|3499|15806|N
20101122|DVN|528764|1411472|N
20101122|DVR|117294|302683|N
20101122|DW|5324|12052|N
20101122|DX|6422|18908|N
20101122|DXB|4274|21113|N
20101122|DY|39392|73791|N
20101122|DYN|1191842|3153036|N
20101122|DYP|13931|50837|N
20101122|E|255810|447893|N
20101122|EAA|1301|12174|N
20101122|EAT|247036|560579|N
20101122|EBF|16215|38854|N
20101122|EBR|116822|284022|N
20101122|EBRB|35893|89008|N
20101122|EBS|8270|29852|N
20101122|EC|30220|75891|N
20101122|ECA|265243|461492|N
20101122|ECL|176713|314209|N
20101122|ECT|21041|27340|N
20101122|ED|266553|520624|N
20101122|EDD|13406|33682|N
20101122|EDE|25480|87932|N
20101122|EDN|940|2717|N
20101122|EDPRA|200|775|N
20101122|EDPRC|440|548|N
20101122|EDR|41778|95216|N
20101122|EDT|3314|5303|N
