Date|Symbol|Short Volume|Total Volume|Market
20160419|AGMA|0|0|N
20160419|AGMPRA|606|1158|N
20160419|AGMPRB|0|0|N
20160419|AGMPRC|200|200|N
20160419|AGN|308257|882407|N
20160419|AGNPRA|159|1530|N
20160419|AGO|100030|169795|N
20160419|AGOPRB|400|400|N
20160419|AGOPRE|2282|4303|N
20160419|AGOPRF|200|1300|N
20160419|AGR|85926|107655|N
20160419|AGRO|130377|283355|N
20160419|AGU|148393|264147|N
20160419|AGX|23740|48188|N
20160419|AHC|350|6206|N
20160419|AHH|8711|36888|N
20160419|AHL|22584|48880|N
20160419|AHLPRA|5114|6643|N
20160419|AHLPRB|925|3703|N
20160419|AHLPRC|3618|12100|N
20160419|AHP|110799|123177|N
20160419|AHS|107560|186749|N
20160419|AHT|85017|137885|N
20160419|AHTPRA|902|1201|N
20160419|AHTPRD|14394|15278|N
20160419|AHTPRE|102|411|N
20160419|AI|35842|62396|N
20160419|AIB|491|3410|N
20160419|AIC|0|0|N
20160419|AIF|1348|5717|N
20160419|AIG|488886|966797|N
20160419|AIGWS|7394|20056|N
20160419|AIN|10432|19689|N
20160419|AIR|25411|39198|N
20160419|AIT|17501|32756|N
20160419|AIV|150865|272828|N
20160419|AIVPRA|450|450|N
20160419|AIVPRZ|770|1170|N
20160419|AIW|100|100|N
20160419|AIY|874|3389|N
20160419|AIZ|47995|90553|N
20160419|AJG|155053|310268|N
20160419|AJRD|37887|95443|N
20160419|AJX|5425|9560|N
20160419|AKOA|100|2104|N
20160419|AKOB|910|1879|N
20160419|AKP|1499|28964|N
20160419|AKR|32458|108909|N
20160419|AKS|1061372|1767894|N
20160419|AL|168444|309079|N
20160419|ALB|340999|515208|N
20160419|ALDW|27442|55413|N
20160419|ALE|37964|72302|N
20160419|ALEX|22476|44264|N
20160419|ALG|2035|5798|N
20160419|ALJ|143222|265159|N
20160419|ALK|95151|191461|N
20160419|ALL|113205|368847|N
20160419|ALLE|44156|97961|N
20160419|ALLPRA|1466|2657|N
20160419|ALLPRB|7548|20801|N
20160419|ALLPRC|6328|11787|N
20160419|ALLPRD|100|400|N
20160419|ALLPRE|4105|47687|N
20160419|ALLPRF|3084|5801|N
20160419|ALLY|257661|713130|N
20160419|ALLYPRA|31095|103147|N
20160419|ALLYPRBCL|2105|54832|N
20160419|ALPPRO|395|495|N
20160419|ALR|111706|245231|N
20160419|ALRPRB|200|2936|N
20160419|ALSN|130975|236315|N
20160419|ALV|40557|65419|N
20160419|ALX|387|978|N
20160419|AM|59894|101151|N
20160419|AMBR|5332|15047|N
20160419|AMC|11176|27916|N
20160419|AME|240532|425933|N
20160419|AMFW|6290|18257|N
20160419|AMG|56328|87090|N
20160419|AMH|170200|317501|N
20160419|AMHPRA|0|200|N
20160419|AMHPRB|0|0|N
20160419|AMHPRC|0|0|N
20160419|AMID|30535|47142|N
20160419|AMP|103447|259605|N
20160419|AMRC|2851|16900|N
20160419|AMT|322059|600852|N
20160419|AMTG|44212|148459|N
20160419|AMTGPRA|349|1693|N
20160419|AMTPRA|65|840|N
20160419|AMTPRB|622|1848|N
20160419|AMX|1082500|1658655|N
20160419|AN|173515|270723|N
20160419|ANET|52524|73676|N
20160419|ANF|131069|290664|N
20160419|ANFI|24276|40832|N
20160419|ANH|38653|104001|N
20160419|ANHPRA|687|687|N
20160419|ANHPRB|1303|2124|N
20160419|ANHPRC|313|313|N
20160419|ANTM|135435|277077|N
20160419|ANTX|1269|24553|N
20160419|ANW|4854|9914|N
20160419|AOD|19144|57556|N
20160419|AOI|2794|4483|N
20160419|AON|106347|469664|N
20160419|AOS|55802|111519|N
20160419|AP|5412|8739|N
20160419|APA|608360|1122759|N
20160419|APAM|63247|77032|N
20160419|APB|1950|3700|N
20160419|APC|571143|1495288|N
20160419|APD|142031|256326|N
20160419|APF|366|1148|N
20160419|APH|308269|554935|N
20160419|APLE|108220|294263|N
20160419|APO|74255|106318|N
20160419|APTS|8596|16590|N
20160419|APU|17737|46586|N
20160419|AR|333336|574841|N
20160419|ARC|21389|48945|N
20160419|ARCO|42204|95612|N
20160419|ARCX|1160|1500|N
20160419|ARDC|1338|8536|N
20160419|ARE|29132|68705|N
20160419|AREPRD|0|0|N
20160419|AREPRE|2071|2922|N
20160419|ARES|5072|6607|N
20160419|ARG|156977|239388|N
20160419|ARHPRC|2899|7595|N
20160419|ARI|124342|174617|N
20160419|ARIPRA|1151|2524|N
20160419|ARL|300|1686|N
20160419|ARMK|143296|328149|N
20160419|ARO|22234|44172|N
20160419|AROC|106584|276062|N
20160419|ARP|14497|94039|N
20160419|ARPPRD|1200|2333|N
20160419|ARPPRE|0|99|N
20160419|ARR|54635|136208|N
20160419|ARRPRA|1500|1700|N
20160419|ARRPRB|680|1755|N
20160419|ARU|592|2138|N
20160419|ARW|83659|140181|N
20160419|ASA|27066|49415|N
20160419|ASB|193251|335595|N
20160419|ASBPRB|0|0|N
20160419|ASBPRC|313|413|N
20160419|ASC|22738|44510|N
20160419|ASG|885|7703|N
20160419|ASGN|19055|38553|N
20160419|ASH|107705|133828|N
20160419|ASPN|2455|5073|N
20160419|ASR|4486|6306|N
20160419|ASX|206399|409920|N
20160419|AT|26168|73749|N
20160419|ATE|1024|3719|N
20160419|ATEN|59171|107578|N
20160419|ATHM|115418|290660|N
20160419|ATI|476255|852900|N
20160419|ATO|66274|117987|N
20160419|ATR|20961|40641|N
20160419|ATTO|1806|3533|N
20160419|ATU|56040|91562|N
20160419|ATV|2497|2727|N
20160419|ATW|816874|1023690|N
20160419|AU|776217|1292323|N
20160419|AUO|21849|46276|N
20160419|AUY|2105651|3503432|N
20160419|AV|31100|62405|N
20160419|AVA|42329|70480|N
20160419|AVAL|17224|28597|N
20160419|AVB|72131|143600|N
20160419|AVD|11799|49225|N
20160419|AVG|13234|42146|N
20160419|AVH|11727|69646|N
20160419|AVK|2491|15010|N
20160419|AVP|480930|732615|N
20160419|AVT|170770|255408|N
20160419|AVV|1426|8134|N
20160419|AVX|20340|62091|N
20160419|AVY|72951|154720|N
20160419|AWF|21902|43244|N
20160419|AWH|61160|160904|N
20160419|AWI|29141|62777|N
20160419|AWK|161016|236797|N
20160419|AWP|12839|28404|N
20160419|AWR|39877|74975|N
20160419|AXE|17818|33608|N
20160419|AXL|147465|249980|N
20160419|AXLL|53812|115506|N
20160419|AXON|12609|25207|N
20160419|AXP|746612|1548262|N
20160419|AXR|0|0|N
20160419|AXS|41051|90748|N
20160419|AXSPRC|770|9250|N
20160419|AXSPRD|6867|13689|N
20160419|AXTA|353069|560058|N
20160419|AYI|25836|49538|N
20160419|AYR|40947|68838|N
20160419|AZN|638835|929213|N
20160419|AZO|11045|25573|N
20160419|AZUR|24584|40654|N
20160419|AZZ|10288|21151|N
20160419|B|29320|86137|N
20160419|BA|370077|834180|N
20160419|BABA|1616921|3404959|N
20160419|BAC|10659291|20239846|N
20160419|BACPRC|26170|106398|N
20160419|BACPRD|7799|19685|N
20160419|BACPRE|612|1088|N
20160419|BACPRI|2626|6211|N
20160419|BACPRL|861|3076|N
20160419|BACPRW|18831|30326|N
20160419|BACPRY|12800|15799|N
20160419|BACPRZ|840|1221|N
20160419|BACWSA|35425|78856|N
20160419|BACWSB|157|51710|N
20160419|BAF|1388|12247|N
20160419|BAH|83709|305606|N
20160419|BAK|50798|96886|N
20160419|BAM|144619|216928|N
20160419|BANC|125780|182657|N
20160419|BANCPRC|0|800|N
20160419|BANCPRD|294|649|N
20160419|BANCPRE|6325|25856|N
20160419|BAP|38797|67820|N
20160419|BAS|94368|153003|N
20160419|BAX|559783|1035300|N
20160419|BBD|1526494|3020027|N
20160419|BBDO|0|376|N
20160419|BBF|253|1578|N
20160419|BBG|53011|168865|N
20160419|BBK|1929|10332|N
20160419|BBL|559870|741928|N
20160419|BBN|15589|29715|N
20160419|BBT|744868|1169475|N
20160419|BBTPRD|5972|6424|N
20160419|BBTPRE|20031|29185|N
20160419|BBTPRF|3141|5819|N
20160419|BBTPRG|49|23662|N
20160419|BBTPRH|12437|72991|N
20160419|BBVA|392858|487496|N
20160419|BBW|11858|18873|N
20160419|BBX|212|1850|N
20160419|BBY|367319|736431|N
20160419|BC|135027|353826|N
20160419|BCC|67416|130824|N
20160419|BCE|172584|214928|N
20160419|BCEI|356244|598782|N
20160419|BCH|10448|12834|N
20160419|BCO|19311|69831|N
20160419|BCR|51835|111653|N
20160419|BCRH|1216|3444|N
20160419|BCS|442651|773936|N
20160419|BCSPR|2938|7827|N
20160419|BCSPRA|3981|17191|N
20160419|BCSPRC|5216|15019|N
20160419|BCSPRD|8711|40701|N
20160419|BCX|42440|86368|N
20160419|BDC|19568|59162|N
20160419|BDJ|22068|51904|N
20160419|BDN|129844|299773|N
20160419|BDNPRE|0|286|N
20160419|BDX|49316|194533|N
20160419|BEL|25893|116333|N
20160419|BEN|429932|1250487|N
20160419|BEP|10024|20287|N
20160419|BERY|69798|164917|N
20160419|BETR|43247|114559|N
20160419|BFA|59|2155|N
20160419|BFAM|17936|47705|N
20160419|BFB|54356|182887|N
20160419|BFK|12417|28335|N
20160419|BFO|198|2658|N
20160419|BFR|16769|43284|N
20160419|BFS|3465|5318|N
20160419|BFSPRC|13|124|N
20160419|BFZ|2130|19994|N
20160419|BG|281978|509226|N
20160419|BGB|35297|97428|N
20160419|BGC|72356|122920|N
20160419|BGCA|722|732|N
20160419|BGEPRB|155|555|N
20160419|BGG|85409|160156|N
20160419|BGH|10350|14123|N
20160419|BGR|8127|20178|N
20160419|BGS|125248|169947|N
20160419|BGT|3349|10269|N
20160419|BGX|627|5921|N
20160419|BGY|66497|85118|N
20160419|BH|1366|2198|N
20160419|BHE|53695|86604|N
20160419|BHI|201118|531921|N
20160419|BHK|3115|13401|N
20160419|BHL|538|1280|N
20160419|BHLB|6533|16754|N
20160419|BHP|955738|1396957|N
20160419|BID|112411|173041|N
20160419|BIE|306|806|N
20160419|BIF|6702|19603|N
20160419|BIG|123849|243852|N
20160419|BIN|190404|825014|N
20160419|BIO|9756|17416|N
20160419|BIOA|18049|23390|N
20160419|BIOAWS|200|200|N
20160419|BIOB|0|0|N
20160419|BIP|13677|29029|N
20160419|BIT|4162|15428|N
20160419|BITA|69524|149581|N
20160419|BJZ|1075|5210|N
20160419|BK|741702|1357836|N
20160419|BKD|726854|954841|N
20160419|BKE|108358|152363|N
20160419|BKFS|12813|24999|N
20160419|BKH|44888|75024|N
20160419|BKHU|310|966|N
20160419|BKK|455|3205|N
20160419|BKN|26326|43106|N
20160419|BKPRC|2088|28493|N
20160419|BKS|88868|176580|N
20160419|BKT|271|1474|N
20160419|BKU|130690|241891|N
20160419|BLD|35137|85984|N
20160419|BLH|100|876|N
20160419|BLK|88493|130870|N
20160419|BLL|277682|578550|N
20160419|BLOX|121620|331038|N
20160419|BLW|4139|9755|N
20160419|BLX|25898|83497|N
20160419|BMA|21354|47293|N
20160419|BME|1224|2522|N
20160419|BMI|57816|98928|N
20160419|BMLPRG|804|2874|N
20160419|BMLPRH|2911|8122|N
20160419|BMLPRI|1161|17160|N
20160419|BMLPRJ|0|3252|N
20160419|BMLPRL|4055|4819|N
20160419|BMO|234197|386127|N
20160419|BMS|47270|116545|N
20160419|BMY|676981|1345892|N
20160419|BNED|12770|39489|N
20160419|BNJ|2708|6912|N
20160419|BNK|2581|7495|N
20160419|BNS|164846|245668|N
20160419|BNY|4080|7023|N
20160419|BOE|8989|31324|N
20160419|BOH|40057|68057|N
20160419|BOI|4318|13599|N
20160419|BOOT|49549|97148|N
20160419|BORN|1|1141|N
20160419|BOX|101169|182244|N
20160419|BOXC|600|600|N
20160419|BP|1333582|2385749|N
20160419|BPI|22971|55377|N
20160419|BPK|5787|13487|N
20160419|BPL|55049|115065|N
20160419|BPT|15912|35302|N
20160419|BPY|5832|22797|N
20160419|BQH|566|2320|N
20160419|BR|118420|184701|N
20160419|BRC|13915|28884|N
20160419|BRFS|371402|605803|N
20160419|BRKA|28|144|N
20160419|BRKB|599632|1051850|N
20160419|BRO|459110|648795|N
20160419|BRS|108702|142420|N
20160419|BRSS|25253|50478|N
20160419|BRT|800|1738|N
20160419|BRX|144309|199802|N
20160419|BSAC|216344|314852|N
20160419|BSBR|200301|444173|N
20160419|BSD|749|5645|N
20160419|BSE|3547|13584|N
20160419|BSI|1189|1239|N
20160419|BSL|3130|22409|N
20160419|BSM|6479|20647|N
20160419|BSMX|240101|413534|N
20160419|BST|3684|10449|N
20160419|BSX|1833402|2679818|N
20160419|BT|7684|29080|N
20160419|BTA|10645|17470|N
20160419|BTE|434854|919243|N
20160419|BTO|8512|21402|N
20160419|BTT|14866|31526|N
20160419|BTZ|9148|21498|N
20160419|BUD|257667|401177|N
20160419|BUI|3047|11840|N
20160419|BURL|99952|165042|N
20160419|BVN|541688|840729|N
20160419|BW|37374|78551|N
20160419|BWA|404748|572427|N
20160419|BWG|8396|30628|N
20160419|BWP|69764|149786|N
20160419|BWXT|36220|159841|N
20160419|BX|405959|733763|N
20160419|BXC|0|209|N
20160419|BXE|31336|91339|N
20160419|BXLT|941911|2389566|N
20160419|BXMT|50527|220871|N
20160419|BXMX|8046|36270|N
20160419|BXP|65553|100366|N
20160419|BXPPRB|451|505|N
20160419|BXS|141932|213383|N
20160419|BYD|115855|231785|N
20160419|BYM|4959|12822|N
20160419|BZH|151535|216331|N
20160419|C|2693557|4803685|N
20160419|CAA|207204|294982|N
20160419|CAB|204210|328375|N
20160419|CABO|1503|1855|N
20160419|CACI|14796|23927|N
20160419|CAE|3539|6095|N
20160419|CAF|15744|28399|N
20160419|CAG|280023|938244|N
20160419|CAH|214064|438785|N
20160419|CAI|4303|10394|N
20160419|CAJ|77883|124952|N
20160419|CAL|22403|46664|N
20160419|CALX|63974|84771|N
20160419|CAPL|9522|13177|N
20160419|CAS|2554|5306|N
20160419|CAT|1031577|1658041|N
20160419|CATO|21893|39484|N
20160419|CB|139455|297228|N
20160419|CBA|4844|43146|N
20160419|CBB|144992|208478|N
20160419|CBBPRB|2074|4778|N
20160419|CBD|104459|182961|N
20160419|CBG|286624|453954|N
20160419|CBI|203531|404916|N
20160419|CBK|110717|196528|N
20160419|CBL|225599|511970|N
20160419|CBLPRD|2104|2293|N
20160419|CBLPRE|100|100|N
20160419|CBM|34292|65724|N
20160419|CBPX|43371|79680|N
20160419|CBR|61711|101193|N
20160419|CBS|446561|901080|N
20160419|CBSA|0|0|N
20160419|CBT|45726|108742|N
20160419|CBU|29497|41092|N
20160419|CBZ|10308|28853|N
20160419|CC|661692|1165471|N
20160419|CCC|49879|116293|N
20160419|CCE|111198|292213|N
20160419|CCI|99172|288492|N
20160419|CCIPRA|100|431|N
20160419|CCJ|289404|610609|N
20160419|CCK|52637|157123|N
20160419|CCL|467155|1044199|N
20160419|CCM|7362|30451|N
20160419|CCO|50353|64394|N
20160419|CCP|33238|69739|N
20160419|CCS|7744|13127|N
20160419|CCSC|2875|49624|N
20160419|CCU|41241|89322|N
20160419|CCV|3071|6086|N
20160419|CCZ|0|0|N
20160419|CDE|1016619|1472754|N
20160419|CDI|12565|20063|N
20160419|CDR|20685|52511|N
20160419|CDRPRB|896|975|N
20160419|CE|174733|476589|N
20160419|CEA|1403|3003|N
20160419|CEB|22800|39855|N
20160419|CEE|2861|3415|N
20160419|CEL|2364|5231|N
20160419|CELP|2650|8850|N
20160419|CEM|9491|33238|N
20160419|CEN|690|19718|N
20160419|CEO|15924|27213|N
20160419|CEQP|90739|164531|N
20160419|CF|610874|1019889|N
20160419|CFCPRA|1553|24240|N
20160419|CFCPRB|6098|27610|N
20160419|CFG|941610|1764118|N
20160419|CFI|7953|12070|N
20160419|CFR|102841|143360|N
20160419|CFRPRA|10269|11305|N
20160419|CFX|138887|257996|N
20160419|CGA|1395|8300|N
20160419|CGG|4351|11279|N
20160419|CGI|22648|36047|N
20160419|CHA|3547|10823|N
20160419|CHCT|4657|13730|N
20160419|CHD|164080|254456|N
20160419|CHE|14752|23073|N
20160419|CHGG|26984|65028|N
20160419|CHH|20298|38313|N
20160419|CHK|3851773|6083050|N
20160419|CHKPRD|2694|3687|N
20160419|CHKR|5153|12290|N
20160419|CHL|49613|146490|N
20160419|CHMI|1790|2310|N
20160419|CHMT|27583|85786|N
20160419|CHN|371|6570|N
20160419|CHS|697355|1422494|N
20160419|CHSP|23593|60426|N
20160419|CHSPPRA|9|10|N
20160419|CHT|49409|67335|N
20160419|CHU|54653|105193|N
20160419|CI|207222|344402|N
20160419|CIA|3319|18366|N
20160419|CIB|119692|134261|N
20160419|CIE|621882|945630|N
20160419|CIEN|261655|567277|N
20160419|CIF|1244|2532|N
20160419|CIG|375987|1167307|N
20160419|CIGC|0|0|N
20160419|CII|8932|21968|N
20160419|CIM|57003|122235|N
20160419|CINR|3485|13266|N
20160419|CIO|16093|57546|N
20160419|CIR|11648|17296|N
20160419|CIT|426373|552599|N
20160419|CIVI|9685|27159|N
20160419|CJES|75048|213263|N
20160419|CKH|8614|27258|N
20160419|CKP|17310|47074|N
20160419|CL|355584|870055|N
20160419|CLA|0|900|N
20160419|CLB|110851|138752|N
20160419|CLC|42036|69202|N
20160419|CLD|121887|177372|N
20160419|CLDT|27362|43925|N
20160419|CLF|1024744|1706691|N
20160419|CLGX|34306|110329|N
20160419|CLH|42996|94103|N
20160419|CLI|92426|170880|N
20160419|CLNY|77618|128520|N
20160419|CLNYPRA|724|3285|N
20160419|CLNYPRB|180|185|N
20160419|CLNYPRC|1661|6454|N
20160419|CLR|1499251|1850582|N
20160419|CLS|55206|120501|N
20160419|CLW|6090|10810|N
20160419|CLX|86143|175662|N
20160419|CM|60166|84632|N
20160419|CMA|1328776|1947473|N
20160419|CMAWS|400|1650|N
20160419|CMC|433521|664025|N
20160419|CMCM|34711|94090|N
20160419|CMG|52291|77773|N
20160419|CMI|212007|407584|N
20160419|CMN|20305|34564|N
20160419|CMO|79836|177431|N
20160419|CMOPRE|2766|3699|N
20160419|CMP|51333|72687|N
20160419|CMRE|25603|101045|N
20160419|CMREPRB|4002|4402|N
20160419|CMREPRC|2000|6220|N
20160419|CMREPRD|1192|21819|N
20160419|CMS|273997|639462|N
20160419|CMSPRB|0|0|N
20160419|CMU|1870|4856|N
20160419|CNA|27864|54983|N
20160419|CNC|260375|543448|N
20160419|CNCO|28587|92746|N
20160419|CNHI|172824|280633|N
20160419|CNI|277704|394574|N
20160419|CNK|50495|102354|N
20160419|CNNX|5113|9485|N
20160419|CNO|174246|312430|N
20160419|CNP|523401|1400616|N
20160419|CNQ|967418|1492028|N
20160419|CNS|13448|29775|N
20160419|CNX|787467|1087795|N
20160419|CNXC|16155|32472|N
20160419|CO|1129|6185|N
20160419|CODI|5309|19477|N
20160419|COF|446206|739601|N
20160419|COFPRC|851|5115|N
20160419|COFPRD|2121|9052|N
20160419|COFPRF|6548|16202|N
20160419|COFPRP|2519|2993|N
20160419|COFWS|1|401|N
20160419|COG|999668|1470049|N
20160419|COH|976854|1342778|N
20160419|COL|90650|161603|N
20160419|COO|46757|69841|N
20160419|COP|1908649|3236130|N
20160419|COR|82523|102133|N
20160419|CORPRA|16|46|N
20160419|CORR|11969|30311|N
20160419|CORRPRA|100|1850|N
20160419|COT|41855|111516|N
20160419|COTY|149312|259123|N
20160419|CP|113559|238349|N
20160419|CPA|47919|104903|N
20160419|CPAC|8240|18211|N
20160419|CPB|301119|489259|N
20160419|CPE|514543|800128|N
20160419|CPEPRA|500|2045|N
20160419|CPF|8448|23989|N
20160419|CPG|359850|541365|N
20160419|CPGX|1000342|1945520|N
20160419|CPK|11262|14221|N
20160419|CPL|53937|107763|N
20160419|CPN|420528|735585|N
20160419|CPPL|36825|76633|N
20160419|CPRC|6862|12754|N
20160419|CPRJ|4624|28103|N
20160419|CPRK|9483|50612|N
20160419|CPRL|6359|12830|N
20160419|CPRN|6770|42121|N
20160419|CPRP|100|1100|N
20160419|CPRS|33506|142021|N
20160419|CPS|7617|19015|N
20160419|CPT|33665|92510|N
20160419|CR|31258|58052|N
20160419|CRC|562303|1684024|N
20160419|CRCM|4925|13082|N
20160419|CRDA|100|1408|N
20160419|CRDB|2434|6270|N
20160419|CRH|82891|110644|N
20160419|CRI|33729|88029|N
20160419|CRK|68003|192286|N
20160419|CRL|37551|87892|N
20160419|CRM|213539|513802|N
20160419|CRR|136342|231860|N
20160419|CRS|46638|111845|N
20160419|CRT|3642|9126|N
20160419|CRY|16458|43027|N
20160419|CS|384597|640656|N
20160419|CSC|260897|356355|N
20160419|CSH|13236|30054|N
20160419|CSI|1237|4552|N
20160419|CSL|31892|68136|N
20160419|CSLT|18425|34795|N
20160419|CSRA|81359|208815|N
20160419|CSS|2304|6281|N
20160419|CST|154092|397297|N
20160419|CSTM|92279|171523|N
20160419|CSU|19373|31682|N
20160419|CSV|8554|18007|N
20160419|CTAA|6608|22518|N
20160419|CTB|39282|100034|N
20160419|CTL|433482|846343|N
20160419|CTLT|124577|209701|N
20160419|CTQ|2235|8594|N
20160419|CTR|7109|33219|N
20160419|CTS|7740|16242|N
20160419|CTT|5866|12676|N
20160419|CTU|943|18082|N
20160419|CTV|14738|28390|N
20160419|CTW|3855|15757|N
20160419|CTX|1971|7316|N
20160419|CTY|7493|18246|N
20160419|CTZ|4403|17861|N
20160419|CUB|17697|25136|N
20160419|CUBE|213487|404713|N
20160419|CUBEPRA|264|909|N
20160419|CUBI|50824|81569|N
20160419|CUBIPRC|100|1300|N
20160419|CUBIPRD|100|500|N
20160419|CUBS|200|1890|N
20160419|CUDA|24465|51809|N
20160419|CUK|19257|44514|N
20160419|CUZ|203500|337882|N
20160419|CVA|105575|199385|N
20160419|CVB|0|0|N
20160419|CVC|268204|534884|N
20160419|CVE|356495|603454|N
20160419|CVEO|53240|106455|N
20160419|CVG|78372|145314|N
20160419|CVI|68667|118701|N
20160419|CVO|2324|15518|N
20160419|CVRR|30303|66879|N
20160419|CVS|569550|894472|N
20160419|CVT|315228|676594|N
20160419|CVX|1886376|3118289|N
20160419|CW|20872|42192|N
20160419|CWEI|13711|52635|N
20160419|CWSA|1001|56700|N
20160419|CWT|91750|117056|N
20160419|CX|1158780|1687874|N
20160419|CXE|5183|37281|N
20160419|CXH|6810|11074|N
20160419|CXO|180759|273435|N
20160419|CXP|62879|126957|N
20160419|CXW|48931|151410|N
20160419|CYD|274|3265|N
20160419|CYH|420604|748773|N
20160419|CYS|114162|198315|N
20160419|CYSPRA|200|701|N
20160419|CYSPRB|1|906|N
20160419|CZZ|129954|285482|N
20160419|D|348255|704142|N
20160419|DAC|574|5645|N
20160419|DAL|824095|2190005|N
20160419|DAN|365034|565117|N
20160419|DANG|22523|63794|N
20160419|DAR|218282|377958|N
20160419|DATA|152313|252470|N
20160419|DB|619689|902737|N
20160419|DBD|84758|162161|N
20160419|DBL|6279|10727|N
20160419|DCA|2419|13346|N
20160419|DCI|127657|203262|N
20160419|DCM|18474|35248|N
20160419|DCO|2723|4859|N
20160419|DCT|139591|214774|N
20160419|DCUB|187|197|N
20160419|DCUC|800|905|N
20160419|DD|596956|1066951|N
20160419|DDC|142762|192470|N
20160419|DDD|534031|678927|N
20160419|DDE|0|100|N
20160419|DDF|1855|1880|N
20160419|DDPRA|0|0|N
20160419|DDPRB|334|631|N
20160419|DDR|259935|662879|N
20160419|DDRPRJ|340|4659|N
20160419|DDRPRK|1031|1331|N
20160419|DDS|25940|55432|N
20160419|DDT|600|603|N
20160419|DE|911770|1610650|N
20160419|DEA|1041|3195|N
20160419|DECK|72344|116477|N
20160419|DEG|5950|13407|N
20160419|DEI|242836|308570|N
20160419|DEL|3459|5198|N
20160419|DEO|84497|139725|N
20160419|DEX|2258|11187|N
20160419|DF|268268|412743|N
20160419|DFP|2379|6968|N
20160419|DFS|621656|1097330|N
20160419|DFSPRB|1810|7337|N
20160419|DFT|40416|137001|N
20160419|DFTPRA|100|600|N
20160419|DFTPRB|1200|5400|N
20160419|DG|169292|352754|N
20160419|DGI|123643|195495|N
20160419|DGX|74212|199138|N
20160419|DHF|12900|24871|N
20160419|DHG|256|843|N
20160419|DHI|813959|1332407|N
20160419|DHR|190172|587550|N
20160419|DHT|179111|448547|N
20160419|DHX|18748|38645|N
20160419|DIAX|3753|5726|N
20160419|DIN|28633|67908|N
20160419|DIS|1341287|2459853|N
20160419|DK|300126|501010|N
20160419|DKL|744|1400|N
20160419|DKS|181656|297651|N
20160419|DKT|21012|55118|N
20160419|DL|15940|32072|N
20160419|DLB|94183|149687|N
20160419|DLNG|19174|49720|N
20160419|DLNGPRA|2100|4219|N
20160419|DLPH|175019|360326|N
20160419|DLR|79538|158558|N
20160419|DLRPRE|2628|6867|N
20160419|DLRPRF|667|3975|N
20160419|DLRPRG|1823|9860|N
20160419|DLRPRH|4428|7451|N
20160419|DLRPRI|870|3262|N
20160419|DLX|23484|41087|N
20160419|DM|6617|15146|N
20160419|DMB|5460|16439|N
20160419|DMD|500|4161|N
20160419|DMO|7254|10687|N
20160419|DNB|26082|38361|N
20160419|DNI|735|2570|N
20160419|DNOW|133661|257870|N
20160419|DNP|13333|29597|N
20160419|DNR|1424205|2486593|N
20160419|DO|282081|604278|N
