Date|Symbol|Short Volume|Total Volume|Market
20120910|AKOA|0|0|N
20120910|AKOB|1600|2418|N
20120910|AKP|200|2640|N
20120910|AKR|40615|72988|N
20120910|AKS|446668|1093397|N
20120910|AL|48368|73097|N
20120910|ALB|111566|221941|N
20120910|ALC|16576|35905|N
20120910|ALE|18036|50406|N
20120910|ALEX|11194|26689|N
20120910|ALG|5379|10518|N
20120910|ALJ|44559|106384|N
20120910|ALK|63605|130618|N
20120910|ALL|240250|452255|N
20120910|ALLYPRA|4010|30002|N
20120910|ALLYPRB|9975|14375|N
20120910|ALPPRN|391|5786|N
20120910|ALPPRO|0|0|N
20120910|ALPPRP|500|500|N
20120910|ALR|31837|141481|N
20120910|ALRPRB|0|69|N
20120910|ALSN|79809|122062|N
20120910|ALU|544369|824250|N
20120910|ALV|32873|71361|N
20120910|ALX|619|734|N
20120910|AM|30338|95081|N
20120910|AMBO|6928|23122|N
20120910|AMD|1664949|3430022|N
20120910|AME|119084|172251|N
20120910|AMG|54084|79612|N
20120910|AMID|2100|3605|N
20120910|AMP|89745|259118|N
20120910|AMPPRA|1181|2754|N
20120910|AMRC|13057|26162|N
20120910|AMRE|4400|10132|N
20120910|AMT|172181|468395|N
20120910|AMTD|424395|603453|N
20120910|AMTG|23442|47525|N
20120910|AMX|491101|930983|N
20120910|AN|43343|98347|N
20120910|ANF|183257|333824|N
20120910|ANH|153200|212489|N
20120910|ANHPRA|250|250|N
20120910|ANHPRB|0|200|N
20120910|ANN|99585|209430|N
20120910|ANR|1549854|3581093|N
20120910|ANW|3800|20350|N
20120910|AOD|61704|158877|N
20120910|AOI|34304|64195|N
20120910|AOL|506358|884009|N
20120910|AON|84436|227846|N
20120910|AOS|47986|77107|N
20120910|AP|3852|6548|N
20120910|APA|263949|446006|N
20120910|APAPRD|4770|6271|N
20120910|APB|4935|8750|N
20120910|APC|325726|752214|N
20120910|APD|81347|161786|N
20120910|APF|200|3991|N
20120910|APH|26782|87882|N
20120910|APL|60503|96185|N
20120910|APO|19625|28444|N
20120910|APU|4176|7891|N
20120910|ARB|21625|29567|N
20120910|ARC|12165|18621|N
20120910|ARCO|105876|316801|N
20120910|ARE|27626|58319|N
20120910|AREPRE|700|1700|N
20120910|ARG|55309|114557|N
20120910|ARHPRC|1038|12968|N
20120910|ARI|15056|37725|N
20120910|ARIPRA|600|8100|N
20120910|ARK|5900|42810|N
20120910|ARL|11|100|N
20120910|ARN|2325|2434|N
20120910|ARO|169223|362617|N
20120910|ARP|2600|5321|N
20120910|ARR|273638|647457|N
20120910|ARRPRA|200|4280|N
20120910|ARSD|5641|9155|N
20120910|ART|16831|32758|N
20120910|ARW|53911|141553|N
20120910|ARX|8163|19491|N
20120910|ARY|600|801|N
20120910|ASA|6198|14485|N
20120910|ASG|12862|22453|N
20120910|ASGN|41946|69470|N
20120910|ASH|105282|195419|N
20120910|ASI|4479|9939|N
20120910|ASP|3320|5298|N
20120910|ASR|7803|15562|N
20120910|ASX|119305|202175|N
20120910|AT|40229|69556|N
20120910|ATE|0|1400|N
20120910|ATI|174645|428451|N
20120910|ATK|13959|42572|N
20120910|ATLS|22264|34608|N
20120910|ATO|36777|100606|N
20120910|ATR|27379|66171|N
20120910|ATU|59523|106924|N
20120910|ATV|0|800|N
20120910|ATW|47092|80072|N
20120910|AU|135731|248396|N
20120910|AUO|117458|256800|N
20120910|AUPRA|400|2368|N
20120910|AUQ|253604|460843|N
20120910|AUY|356866|785071|N
20120910|AV|18203|22050|N
20120910|AVA|56263|97415|N
20120910|AVB|124988|245441|N
20120910|AVD|24780|60147|N
20120910|AVF|12445|37747|N
20120910|AVG|47924|192124|N
20120910|AVK|7416|25478|N
20120910|AVP|305257|866724|N
20120910|AVT|67231|184964|N
20120910|AVV|2625|10887|N
20120910|AVX|20656|93986|N
20120910|AVY|34804|152895|N
20120910|AWC|45936|117055|N
20120910|AWF|14387|37710|N
20120910|AWH|21201|52151|N
20120910|AWI|17612|38327|N
20120910|AWK|126334|262097|N
20120910|AWP|59748|98775|N
20120910|AWR|19710|32489|N
20120910|AXE|18774|35570|N
20120910|AXL|166947|263416|N
20120910|AXP|287711|718662|N
20120910|AXR|7500|9400|N
20120910|AXS|96673|150309|N
20120910|AXSPRA|118|360|N
20120910|AXSPRC|1410|6735|N
20120910|AYI|39167|74377|N
20120910|AYN|750|1655|N
20120910|AYR|37028|89914|N
20120910|AZN|154200|348509|N
20120910|AZO|31276|76848|N
20120910|AZZ|14633|25894|N
20120910|B|34314|54421|N
20120910|BA|850917|1585126|N
20120910|BAC|8075260|18708102|N
20120910|BACPRC|3236|8265|N
20120910|BACPRD|4915|44228|N
20120910|BACPRE|2035|8404|N
20120910|BACPRH|24342|93891|N
20120910|BACPRI|3144|8849|N
20120910|BACPRJ|2194|18580|N
20120910|BACPRL|399|1161|N
20120910|BACPRU|8273|16056|N
20120910|BACPRV|5303|8978|N
20120910|BACPRW|1580|3389|N
20120910|BACPRX|844|2795|N
20120910|BACPRY|1367|7302|N
20120910|BACPRZ|11932|25886|N
20120910|BACWSA|5130|115060|N
20120910|BACWSB|7600|142450|N
20120910|BAF|910|5290|N
20120910|BAH|158906|301892|N
20120910|BAK|77128|119625|N
20120910|BALT|14175|22579|N
20120910|BAM|70506|146065|N
20120910|BAP|24799|55972|N
20120910|BAS|50399|199356|N
20120910|BAX|192011|438378|N
20120910|BBD|762505|1616415|N
20120910|BBDO|0|0|N
20120910|BBF|678|1526|N
20120910|BBG|96900|144941|N
20120910|BBK|1570|2705|N
20120910|BBL|59458|163687|N
20120910|BBN|31552|57007|N
20120910|BBT|305654|577968|N
20120910|BBTPRD|4165|13198|N
20120910|BBTPRE|15826|79959|N
20120910|BBVA|203888|399458|N
20120910|BBW|3481|9149|N
20120910|BBX|2404|6708|N
20120910|BBY|367398|684135|N
20120910|BC|109681|182117|N
20120910|BCA|17954|26316|N
20120910|BCE|77310|121244|N
20120910|BCEI|35145|56641|N
20120910|BCF|3772|26014|N
20120910|BCH|2666|6468|N
20120910|BCO|37228|105710|N
20120910|BCR|101897|215699|N
20120910|BCS|315705|610004|N
20120910|BCSPR|2960|12328|N
20120910|BCSPRA|16937|121989|N
20120910|BCSPRC|3261|9008|N
20120910|BCSPRD|19420|66508|N
20120910|BCX|20230|26995|N
20120910|BDC|41782|69471|N
20120910|BDJ|23932|109720|N
20120910|BDN|120790|230224|N
20120910|BDNPRD|100|200|N
20120910|BDNPRE|1143|1983|N
20120910|BDX|121962|187753|N
20120910|BEAM|36089|130041|N
20120910|BEAMPRACL|0|0|N
20120910|BEE|137842|314017|N
20120910|BEEPRA|100|9085|N
20120910|BEEPRB|100|1000|N
20120910|BEEPRC|0|0|N
20120910|BEN|52528|135530|N
20120910|BFA|300|3520|N
20120910|BFB|40566|84958|N
20120910|BFK|11685|25424|N
20120910|BFO|1200|4900|N
20120910|BFR|3409|5709|N
20120910|BFS|5620|9030|N
20120910|BFSPRA|100|689|N
20120910|BFSPRB|0|0|N
20120910|BFZ|2839|10360|N
20120910|BG|30950|108267|N
20120910|BGC|118360|198974|N
20120910|BGCA|2712|9555|N
20120910|BGEPRB|200|500|N
20120910|BGG|172878|233997|N
20120910|BGR|1120|9408|N
20120910|BGS|21732|38352|N
20120910|BGT|9172|34242|N
20120910|BGX|4613|10101|N
20120910|BGY|41719|108004|N
20120910|BH|917|1605|N
20120910|BHD|1621|3896|N
20120910|BHE|119463|236721|N
20120910|BHI|414395|713637|N
20120910|BHK|15389|40217|N
20120910|BHL|1998|5010|N
20120910|BHP|171656|361703|N
20120910|BHY|4175|6801|N
20120910|BID|98612|205959|N
20120910|BIE|1289|3428|N
20120910|BIF|7402|18940|N
20120910|BIG|97970|225309|N
20120910|BIN|20478|43002|N
20120910|BIO|8274|16136|N
20120910|BIOB|382|382|N
20120910|BIP|7604|15985|N
20120910|BITA|412|2499|N
20120910|BJZ|400|2400|N
20120910|BK|825783|1443467|N
20120910|BKD|108669|259805|N
20120910|BKE|23437|50653|N
20120910|BKH|50653|93705|N
20120910|BKI|19332|57716|N
20120910|BKK|3853|5772|N
20120910|BKN|701|4043|N
20120910|BKPRE|2700|7000|N
20120910|BKPRF|1043|2369|N
20120910|BKS|214384|294239|N
20120910|BKT|3818|43359|N
20120910|BKU|34048|75472|N
20120910|BKW|97240|129054|N
20120910|BLC|47535|109145|N
20120910|BLH|157|257|N
20120910|BLK|60055|131888|N
20120910|BLL|34586|123879|N
20120910|BLOX|16625|29116|N
20120910|BLT|40103|65823|N
20120910|BLW|3885|26221|N
20120910|BLX|21385|35326|N
20120910|BMA|13444|26168|N
20120910|BME|298|1555|N
20120910|BMI|7121|12177|N
20120910|BMLPRG|0|2380|N
20120910|BMLPRH|175|1566|N
20120910|BMLPRI|572|31334|N
20120910|BMLPRJ|900|3548|N
20120910|BMLPRL|3771|10741|N
20120910|BMLPRN|0|1587|N
20120910|BMLPRO|0|0|N
20120910|BMLPRQ|24192|51944|N
20120910|BMO|43196|92911|N
20120910|BMR|108138|458562|N
20120910|BMRPRA|200|325|N
20120910|BMS|109366|228525|N
20120910|BMY|1305726|2525427|N
20120910|BMYPR|0|0|N
20120910|BNA|704|27858|N
20120910|BNJ|2674|7622|N
20120910|BNNY|48554|77054|N
20120910|BNS|25901|92663|N
20120910|BNY|1186|4547|N
20120910|BOE|10886|40776|N
20120910|BOH|17544|50956|N
20120910|BORN|1000|5020|N
20120910|BOX|4108|8345|N
20120910|BOXC|0|0|N
20120910|BP|208598|619113|N
20120910|BPI|27211|66501|N
20120910|BPK|1535|2732|N
20120910|BPL|18121|43828|N
20120910|BPO|186130|348299|N
20120910|BPP|4338|13644|N
20120910|BPT|13247|29946|N
20120910|BPZ|88367|145372|N
20120910|BQH|1283|1700|N
20120910|BQR|9724|18778|N
20120910|BR|35212|110302|N
20120910|BRC|142777|187911|N
20120910|BRE|37138|117326|N
20120910|BREPRD|0|0|N
20120910|BRFS|228068|553567|N
20120910|BRKA|52|167|N
20120910|BRKB|523373|1002303|N
20120910|BRO|66224|315065|N
20120910|BRP|6774|10092|N
20120910|BRS|34107|73553|N
20120910|BRT|0|0|N
20120910|BRY|39677|87548|N
20120910|BSAC|31963|68443|N
20120910|BSBR|428318|644442|N
20120910|BSD|1150|7954|N
20120910|BSE|0|1837|N
20120910|BSI|1545|3490|N
20120910|BSL|2850|6234|N
20120910|BSP|8580|15624|N
20120910|BSX|1509246|2135190|N
20120910|BT|7904|30917|N
20120910|BTA|1886|8130|N
20120910|BTE|18696|44648|N
20120910|BTF|3983|6514|N
20120910|BTH|10022|39657|N
20120910|BTO|2301|27003|N
20120910|BTT|3550|23601|N
20120910|BTU|754903|1356055|N
20120910|BTZ|7001|41567|N
20120910|BUD|97703|288710|N
20120910|BUI|2127|10036|N
20120910|BVN|77353|265462|N
20120910|BWA|105233|224811|N
20120910|BWC|11210|65343|N
20120910|BWF|3791|15270|N
20120910|BWG|12206|20867|N
20120910|BWP|17677|64762|N
20120910|BWS|50571|105908|N
20120910|BX|103105|615207|N
20120910|BXC|8514|14185|N
20120910|BXG|6571|18186|N
20120910|BXP|138931|265860|N
20120910|BXS|66265|142380|N
20120910|BXSPRA|200|400|N
20120910|BYD|187997|283259|N
20120910|BYI|28845|83412|N
20120910|BYM|2053|8672|N
20120910|BZ|47618|104548|N
20120910|BZH|481291|895131|N
20120910|BZMD|0|200|N
20120910|BZT|700|6000|N
20120910|BZU|0|0|N
20120910|C|2561978|4300018|N
20120910|CAB|48706|103920|N
20120910|CACI|51057|120774|N
20120910|CAE|4080|6830|N
20120910|CAF|17825|34192|N
20120910|CAG|165206|424557|N
20120910|CAH|137597|590611|N
20120910|CAJ|38854|77195|N
20120910|CALX|43904|83957|N
20120910|CAM|242601|469565|N
20120910|CAP|4472|6976|N
20120910|CAS|33145|55707|N
20120910|CASC|8300|13725|N
20120910|CAT|524051|1088823|N
20120910|CATO|25327|41145|N
20120910|CB|133653|235870|N
20120910|CBB|347155|693903|N
20120910|CBBPRB|400|600|N
20120910|CBD|53572|100291|N
20120910|CBE|72996|248304|N
20120910|CBG|343302|813268|N
20120910|CBI|131727|241087|N
20120910|CBK|37586|82704|N
20120910|CBL|76738|143926|N
20120910|CBLPRC|200|300|N
20120910|CBLPRD|11916|16788|N
20120910|CBM|44408|112581|N
20120910|CBR|27399|43467|N
20120910|CBS|479729|996523|N
20120910|CBSA|0|118|N
20120910|CBT|32523|60250|N
20120910|CBU|25587|39154|N
20120910|CBZ|15817|26409|N
20120910|CCC|49643|88701|N
20120910|CCE|396722|635801|N
20120910|CCG|76909|157722|N
20120910|CCGPRA|0|2257|N
20120910|CCH|3110|21485|N
20120910|CCI|115186|330029|N
20120910|CCJ|165349|268924|N
20120910|CCK|56057|159152|N
20120910|CCL|518777|724607|N
20120910|CCM|600|12072|N
20120910|CCO|27360|49903|N
20120910|CCSC|250|1600|N
20120910|CCU|2200|6500|N
20120910|CCZ|0|0|N
20120910|CDE|181396|320328|N
20120910|CDI|4147|10776|N
20120910|CDR|195065|350749|N
20120910|CDRPRA|0|200|N
20120910|CDRPRB|300|300|N
20120910|CE|247858|549790|N
20120910|CEA|0|0|N
20120910|CEB|11722|26853|N
20120910|CEC|15025|26038|N
20120910|CEE|2338|10283|N
20120910|CEGPRA|769|1877|N
20120910|CEL|27441|64794|N
20120910|CEM|20648|36058|N
20120910|CEO|13970|26997|N
20120910|CF|78108|164225|N
20120910|CFCPRA|3204|11563|N
20120910|CFCPRB|8652|20153|N
20120910|CFI|5951|12272|N
20120910|CFN|164439|416529|N
20120910|CFR|37915|66910|N
20120910|CFX|171924|253137|N
20120910|CGA|3111|10991|N
20120910|CGI|16114|37059|N
20120910|CGV|1760|4447|N
20120910|CGX|5290|15830|N
20120910|CHA|8720|19740|N
20120910|CHC|1600|2200|N
20120910|CHCWS|0|0|N
20120910|CHD|89331|174304|N
20120910|CHE|24956|32967|N
20120910|CHG|4084|15009|N
20120910|CHH|15195|39454|N
20120910|CHK|1922689|2968266|N
20120910|CHKPRD|480|2191|N
20120910|CHKR|6159|23298|N
20120910|CHL|58177|126820|N
20120910|CHMT|69242|184929|N
20120910|CHN|8278|26743|N
20120910|CHS|275335|481592|N
20120910|CHSP|28748|54855|N
20120910|CHSPPRA|300|1400|N
20120910|CHT|10934|39578|N
20120910|CHU|64038|127954|N
20120910|CI|174879|384964|N
20120910|CIA|13838|23982|N
20120910|CIB|23993|54479|N
20120910|CIE|63148|171347|N
20120910|CIF|7850|19621|N
20120910|CIG|235088|657885|N
20120910|CIGC|0|300|N
20120910|CII|3153|26751|N
20120910|CIM|197867|555337|N
20120910|CIR|8818|28236|N
20120910|CIS|492|1692|N
20120910|CIT|74287|234440|N
20120910|CJES|30807|106397|N
20120910|CKH|5666|12241|N
20120910|CKP|27472|59954|N
20120910|CL|599996|1247743|N
20120910|CLB|14328|32101|N
20120910|CLC|35426|54828|N
20120910|CLD|124139|220282|N
20120910|CLDT|4111|6878|N
20120910|CLF|1143082|2442336|N
20120910|CLGX|67975|168924|N
20120910|CLH|22766|96876|N
20120910|CLI|65877|146981|N
20120910|CLNY|45688|157450|N
20120910|CLNYPRA|6131|15203|N
20120910|CLP|81625|168748|N
20120910|CLR|88774|166690|N
20120910|CLS|23549|68842|N
20120910|CLW|11079|21339|N
20120910|CLX|63518|127796|N
20120910|CM|21697|40651|N
20120910|CMA|180628|407030|N
20120910|CMAWS|200|4671|N
20120910|CMC|42614|120089|N
20120910|CMG|170979|228351|N
20120910|CMI|259336|606205|N
20120910|CMK|2716|2952|N
20120910|CMLP|11565|39560|N
20120910|CMN|7066|18114|N
20120910|CMO|65783|173687|N
20120910|CMOPRA|0|0|N
20120910|CMOPRB|300|1678|N
20120910|CMP|20240|35124|N
20120910|CMRE|25304|94930|N
20120910|CMS|428124|639213|N
20120910|CMSPRA|0|0|N
20120910|CMSPRB|0|0|N
20120910|CMU|1294|6924|N
20120910|CNA|26364|72954|N
20120910|CNC|78292|217372|N
20120910|CNCO|1300|3400|N
20120910|CNH|56350|94185|N
20120910|CNI|69135|94540|N
20120910|CNK|45204|121526|N
20120910|CNL|46741|117242|N
20120910|CNO|204457|417739|N
20120910|CNP|148766|406769|N
20120910|CNQ|240591|497698|N
20120910|CNS|17079|42622|N
20120910|CNW|88667|206857|N
20120910|CNX|404892|948925|N
20120910|CO|600|10340|N
20120910|CODE|44543|81179|N
20120910|CODI|30605|40639|N
20120910|COF|256861|780567|N
20120910|COFPRB|1529|3741|N
20120910|COFPRP|9913|50246|N
20120910|COFWS|100|27800|N
20120910|COG|258546|499289|N
20120910|COH|864302|1301631|N
20120910|COL|176254|267474|N
20120910|COO|76646|177475|N
20120910|COP|498066|1024073|N
20120910|COR|12455|40619|N
20120910|COT|26677|76728|N
20120910|COV|122946|414191|N
20120910|COY|1026|7117|N
20120910|CP|19053|47058|N
20120910|CPA|26658|57810|N
20120910|CPAC|828|1828|N
20120910|CPB|246545|484009|N
20120910|CPE|30481|71259|N
20120910|CPF|6480|17190|N
20120910|CPK|4507|15031|N
20120910|CPL|107976|283948|N
20120910|CPN|334398|773970|N
20120910|CPP|0|100|N
20120910|CPRE|1140|12211|N
20120910|CPRG|1200|6981|N
20120910|CPRH|1080|42367|N
20120910|CPRI|0|0|N
20120910|CPRM|1160|1910|N
20120910|CPRN|1036|6385|N
20120910|CPRO|0|1319|N
20120910|CPRP|0|330|N
20120910|CPRQ|2169|7007|N
20120910|CPRR|299|1631|N
20120910|CPRS|3600|22213|N
20120910|CPRU|800|2300|N
20120910|CPRV|6619|12224|N
20120910|CPRW|3862|25413|N
20120910|CPRZ|6101|13217|N
20120910|CPT|102265|264910|N
20120910|CQB|36027|66542|N
20120910|CR|23571|76769|N
20120910|CRDA|800|9438|N
20120910|CRDB|8771|12175|N
20120910|CRH|37863|72292|N
20120910|CRI|27909|61058|N
20120910|CRK|97767|169063|N
20120910|CRL|28075|64601|N
20120910|CRM|167676|259177|N
20120910|CRP|10133|33127|N
20120910|CRR|55633|91790|N
20120910|CRS|80926|175823|N
20120910|CRT|101|2205|N
20120910|CRY|10774|15638|N
20120910|CS|312846|561275|N
20120910|CSC|207742|469370|N
20120910|CSE|414299|597276|N
20120910|CSFS|1834|2678|N
20120910|CSH|36602|124935|N
20120910|CSI|1229|6473|N
20120910|CSL|40741|58678|N
20120910|CSP|6242|25827|N
20120910|CSS|2129|9416|N
20120910|CSU|16149|28090|N
20120910|CSV|13369|18369|N
20120910|CSX|357377|875770|N
20120910|CT|1020|2824|N
20120910|CTB|109609|195714|N
20120910|CTC|251|661|N
20120910|CTL|719981|1289512|N
20120910|CTQ|4271|6868|N
20120910|CTR|25305|32836|N
20120910|CTS|11752|22394|N
20120910|CTU|9097|24181|N
20120910|CTW|2501|7368|N
20120910|CTX|4200|7699|N
20120910|CTZPRA|0|0|N
20120910|CUB|10964|29712|N
20120910|CUBE|101527|311885|N
20120910|CUBEPRA|200|1150|N
20120910|CUK|8447|25352|N
20120910|CUZ|76397|113202|N
20120910|CUZPRA|0|150|N
20120910|CUZPRB|1398|1398|N
20120910|CVA|57003|96645|N
20120910|CVB|0|0|N
20120910|CVC|233172|444597|N
20120910|CVD|14511|39050|N
20120910|CVE|166740|217305|N
20120910|CVG|116476|213844|N
20120910|CVH|189368|442116|N
20120910|CVI|30401|56224|N
20120910|CVO|29629|58022|N
20120910|CVS|545820|902574|N
20120910|CVX|804242|1840077|N
20120910|CW|34279|64914|N
20120910|CWH|54408|145309|N
20120910|CWHN|118|526|N
20120910|CWHO|450|5320|N
20120910|CWHPRD|3829|3948|N
20120910|CWHPRE|686|2326|N
20120910|CWSA|12100|18500|N
20120910|CWSB|0|71660|N
20120910|CWT|11021|34859|N
20120910|CWZ|0|0|N
20120910|CX|665470|1168704|N
20120910|CXE|6917|16917|N
20120910|CXH|100|3135|N
20120910|CXO|74336|150925|N
20120910|CXS|25079|70222|N
20120910|CXW|57324|172417|N
20120910|CYD|3963|11127|N
20120910|CYE|3583|20057|N
20120910|CYH|76494|185047|N
20120910|CYN|21119|33602|N
20120910|CYS|231608|404640|N
20120910|CYSPRA|1700|2400|N
20120910|CYT|181995|283794|N
20120910|CZZ|94159|211058|N
20120910|D|153770|424332|N
20120910|DAC|400|1200|N
20120910|DAL|668552|1526785|N
20120910|DAN|200241|449805|N
20120910|DANG|27533|74176|N
20120910|DAR|126883|220980|N
20120910|DB|449195|711119|N
20120910|DBD|19827|54527|N
20120910|DBL|11721|17880|N
20120910|DCA|2593|9370|N
20120910|DCE|2735|8445|N
20120910|DCI|119055|175542|N
20120910|DCM|18531|76785|N
20120910|DCO|2905|15987|N
20120910|DCT|410068|531747|N
20120910|DD|449493|1053197|N
20120910|DDD|112791|415343|N
20120910|DDE|3505|4159|N
20120910|DDF|800|1600|N
20120910|DDMG|25999|90452|N
20120910|DDPRA|0|150|N
20120910|DDPRB|0|450|N
20120910|DDR|178818|510023|N
20120910|DDRPRH|0|200|N
20120910|DDRPRJ|5500|19158|N
20120910|DDS|30420|82641|N
20120910|DDT|0|845|N
20120910|DE|488754|1034764|N
20120910|DEG|1751|4443|N
20120910|DEI|77497|177306|N
20120910|DEL|4545|11559|N
20120910|DEO|28293|102038|N
20120910|DEX|1601|24883|N
20120910|DEXO|6296|38015|N
20120910|DF|128178|379411|N
20120910|DFS|218574|573088|N
20120910|DFT|41249|90081|N
20120910|DFTPRA|400|7330|N
20120910|DFTPRB|3400|4640|N
20120910|DG|136451|509972|N
20120910|DGI|32332|70178|N
20120910|DGX|133010|244532|N
20120910|DHF|17561|53641|N
20120910|DHG|3641|15890|N
20120910|DHI|407548|711262|N
20120910|DHR|368092|644164|N
20120910|DHT|7419|23020|N
20120910|DHX|30103|113920|N
20120910|DIN|10478|20276|N
20120910|DIS|1237189|2569618|N
20120910|DK|35744|140033|N
20120910|DKS|92990|167516|N
20120910|DKT|6661|43102|N
20120910|DL|500|1200|N
20120910|DLB|76087|163600|N
20120910|DLPH|100262|233155|N
20120910|DLR|102072|340035|N
20120910|DLRPRE|2378|4066|N
20120910|DLRPRF|1321|11707|N
20120910|DLX|39163|96352|N
20120910|DM|16524|33957|N
20120910|DMD|40469|102704|N
20120910|DMO|5102|9977|N
20120910|DNB|51201|97557|N
20120910|DNI|1450|5153|N
20120910|DNP|95130|209545|N
20120910|DNPRT|302621|1528189|N
20120910|DNR|351618|936715|N
20120910|DNY|0|200|N
20120910|DO|162232|355577|N
20120910|DOLE|56225|148135|N
20120910|DOM|9156|25174|N
20120910|DOV|114522|244526|N
20120910|DOW|973033|2782028|N
20120910|DOX|118341|211886|N
20120910|DPD|400|5298|N
20120910|DPG|6908|18051|N
20120910|DPM|4609|13203|N
20120910|DPO|412|6354|N
20120910|DPS|85029|226632|N
20120910|DPZ|40128|85101|N
20120910|DQ|7700|16450|N
20120910|DRC|30747|64711|N
20120910|DRD|5694|13410|N
20120910|DRE|359559|741951|N
20120910|DREPRJ|100|401|N
20120910|DREPRK|800|1400|N
20120910|DREPRL|334|1865|N
20120910|DREPRO|0|2940|N
20120910|DRH|125408|219188|N
20120910|DRI|104481|211112|N
20120910|DRL|34743|47770|N
20120910|DRQ|25572|54606|N
20120910|DRU|1462|3369|N
20120910|DSM|10293|19081|N
20120910|DST|24760|62772|N
20120910|DSU|17705|49159|N
20120910|DSW|22986|38582|N
20120910|DSX|40413|140778|N
20120910|DTE|41801|93484|N
20120910|DTF|414|1922|N
20120910|DTG|113639|205988|N
20120910|DTK|6460|23151|N
20120910|DTT|8510|21128|N
20120910|DTZ|100|4700|N
20120910|DUA|16337|32612|N
20120910|DUC|719|4791|N
20120910|DUF|12973|26880|N
20120910|DUK|230999|562609|N
20120910|DV|249782|372120|N
20120910|DVA|116338|214263|N
20120910|DVD|11822|13322|N
20120910|DVF|5934|27717|N
20120910|DVM|3002|9279|N
20120910|DVN|325150|591675|N
20120910|DVR|89669|173037|N
20120910|DW|13335|31624|N
20120910|DWRE|33070|47559|N
20120910|DX|31394|71811|N
20120910|DXB|4509|16425|N
20120910|DXPRA|607|1107|N
20120910|DY|52405|141366|N
20120910|E|32440|74468|N
20120910|EAA|300|1400|N
20120910|EAT|87499|175610|N
20120910|EBF|7954|14202|N
20120910|EBR|224307|402236|N
20120910|EBRB|25217|78844|N
20120910|EBS|9271|19406|N
20120910|EC|29437|57369|N
20120910|ECA|365644|613965|N
20120910|ECL|120077|264840|N
