Date|Symbol|Short Volume|Total Volume|Market
20110518|AIG|402191|920898|N
20110518|AIGPRA|749|15235|N
20110518|AIGWS|24778|43749|N
20110518|AIN|13019|46382|N
20110518|AIQ|12457|31395|N
20110518|AIR|20488|55267|N
20110518|AIT|78629|241198|N
20110518|AIV|161345|328818|N
20110518|AIVPRT|100|1450|N
20110518|AIVPRU|100|2100|N
20110518|AIVPRV|0|300|N
20110518|AIVPRY|0|1250|N
20110518|AIZ|88080|344904|N
20110518|AJG|30631|135325|N
20110518|AKOA|400|2491|N
20110518|AKOB|10053|33958|N
20110518|AKP|566|8855|N
20110518|AKR|51010|85596|N
20110518|AKS|676119|1307725|N
20110518|AL|42161|60763|N
20110518|ALB|105325|179872|N
20110518|ALC|10182|15127|N
20110518|ALE|16528|49054|N
20110518|ALEX|14172|37262|N
20110518|ALG|3014|8776|N
20110518|ALJ|48846|119398|N
20110518|ALK|31825|77149|N
20110518|ALL|444529|963718|N
20110518|ALLYPRA|11722|42636|N
20110518|ALLYPRB|196|5800|N
20110518|ALM|593|4070|N
20110518|ALPPRN|746|5231|N
20110518|ALPPRO|330|549|N
20110518|ALPPRP|1604|1629|N
20110518|ALQ|400|2200|N
20110518|ALR|49961|124114|N
20110518|ALRPRB|0|0|N
20110518|ALU|2191912|3554637|N
20110518|ALV|137513|213873|N
20110518|ALVPRZ|0|1400|N
20110518|ALX|1756|3490|N
20110518|ALZ|613|4833|N
20110518|AM|43132|111432|N
20110518|AMB|245831|516937|N
20110518|AMBO|1310|3350|N
20110518|AMBPRL|0|0|N
20110518|AMBPRM|0|0|N
20110518|AMBPRO|700|700|N
20110518|AMBPRP|0|500|N
20110518|AMD|1258336|2906338|N
20110518|AME|50233|162793|N
20110518|AMG|41336|88815|N
20110518|AMN|9921|22490|N
20110518|AMP|264985|489790|N
20110518|AMPPRA|402|2008|N
20110518|AMR|937240|1514881|N
20110518|AMRC|31100|54740|N
20110518|AMT|283032|702151|N
20110518|AMX|633863|1861803|N
20110518|AN|97870|142522|N
20110518|ANF|575740|1190801|N
20110518|ANH|93752|212345|N
20110518|ANHPRA|916|2916|N
20110518|ANHPRB|0|0|N
20110518|ANN|126410|359810|N
20110518|ANR|1071467|1982710|N
20110518|ANW|82793|133121|N
20110518|AOB|85228|135075|N
20110518|AOD|96138|143531|N
20110518|AOI|26903|71687|N
20110518|AOL|198938|396109|N
20110518|AON|236968|495746|N
20110518|AOPRACL|0|2500|N
20110518|AOS|27057|77532|N
20110518|AP|4883|7880|N
20110518|APA|384626|813993|N
20110518|APAPRD|9856|27598|N
20110518|APB|1100|3400|N
20110518|APC|542031|1444961|N
20110518|APD|178150|409214|N
20110518|APF|6229|29118|N
20110518|APH|133948|212931|N
20110518|APL|35654|86585|N
20110518|APO|70360|153204|N
20110518|APU|12519|30071|N
20110518|ARB|43801|75484|N
20110518|ARC|11012|28344|N
20110518|ARCO|109337|274335|N
20110518|ARE|66371|133610|N
20110518|AREPRC|0|0|N
20110518|ARG|165632|563429|N
20110518|ARHPRA|425|600|N
20110518|ARHPRB|428|1328|N
20110518|ARI|15242|30013|N
20110518|ARJ|39843|66022|N
20110518|ARK|12104|26806|N
20110518|ARL|688|1188|N
20110518|ARO|255016|415214|N
20110518|ARR|142327|215284|N
20110518|ART|39642|66577|N
20110518|ARW|323618|514918|N
20110518|ARX|10285|36068|N
20110518|ARY|2241|4851|N
20110518|ASA|3676|32106|N
20110518|ASG|9558|27676|N
20110518|ASH|62590|155508|N
20110518|ASI|9446|14071|N
20110518|ASP|4120|10614|N
20110518|ASR|12777|19749|N
20110518|ASX|216079|656150|N
20110518|AT|20635|52164|N
20110518|ATE|459|1074|N
20110518|ATI|256454|650597|N
20110518|ATK|15099|58276|N
20110518|ATLS|19847|78331|N
20110518|ATO|39730|112633|N
20110518|ATR|50867|92049|N
20110518|ATT|8498|23677|N
20110518|ATU|412914|992678|N
20110518|ATV|0|0|N
20110518|ATW|321128|507699|N
20110518|AU|163986|331748|N
20110518|AUO|444630|840899|N
20110518|AUPRA|4474|4639|N
20110518|AUY|980205|2035906|N
20110518|AV|64729|104013|N
20110518|AVA|35593|110847|N
20110518|AVB|75068|158995|N
20110518|AVD|10750|24713|N
20110518|AVF|8538|36740|N
20110518|AVK|4848|23820|N
20110518|AVP|211956|534796|N
20110518|AVT|320080|562482|N
20110518|AVX|13882|66350|N
20110518|AVY|97835|212382|N
20110518|AWC|15317|25254|N
20110518|AWF|35451|59078|N
20110518|AWH|28154|80812|N
20110518|AWI|21929|39183|N
20110518|AWK|301113|627843|N
20110518|AWP|26687|115762|N
20110518|AWR|7885|24313|N
20110518|AXE|30105|91022|N
20110518|AXL|144770|288953|N
20110518|AXP|754476|1574527|N
20110518|AXR|200|613|N
20110518|AXS|60070|273330|N
20110518|AXSPRA|4550|10153|N
20110518|AYI|64861|125500|N
20110518|AYN|400|1986|N
20110518|AYR|51614|120335|N
20110518|AZN|174283|273297|N
20110518|AZO|34153|67048|N
20110518|AZZ|11963|17114|N
20110518|B|67984|115467|N
20110518|BA|439893|1051377|N
20110518|BAC|10509859|22328882|N
20110518|BACPRB|10628|26863|N
20110518|BACPRC|2837|13782|N
20110518|BACPRD|9118|22722|N
20110518|BACPRE|6260|11348|N
20110518|BACPRH|26745|94034|N
20110518|BACPRI|6566|9199|N
20110518|BACPRJ|10067|16559|N
20110518|BACPRL|100|236|N
20110518|BACPRU|4359|18681|N
20110518|BACPRV|3580|21558|N
20110518|BACPRW|1884|10108|N
20110518|BACPRX|5426|11698|N
20110518|BACPRY|8937|20248|N
20110518|BACPRZ|15572|29402|N
20110518|BACWSA|48946|109542|N
20110518|BACWSB|11800|132376|N
20110518|BAF|900|8869|N
20110518|BAH|6061|29396|N
20110518|BAK|73836|111607|N
20110518|BALT|33362|55639|N
20110518|BAM|158516|281346|N
20110518|BAP|42601|124249|N
20110518|BAS|97048|238476|N
20110518|BAX|426294|1047314|N
20110518|BBD|1536628|3237371|N
20110518|BBF|616|5427|N
20110518|BBG|151817|339729|N
20110518|BBK|0|476|N
20110518|BBL|331163|442300|N
20110518|BBN|23694|65485|N
20110518|BBT|764841|1245300|N
20110518|BBTPRA|17084|40101|N
20110518|BBTPRB|44970|98305|N
20110518|BBTPRC|16697|39170|N
20110518|BBVA|119255|288447|N
20110518|BBW|14523|23783|N
20110518|BBX|26790|66869|N
20110518|BBY|668495|1224095|N
20110518|BC|187530|306584|N
20110518|BCA|2292|4620|N
20110518|BCE|180031|258644|N
20110518|BCF|14173|37554|N
20110518|BCH|5330|12191|N
20110518|BCO|31392|84253|N
20110518|BCR|190458|277328|N
20110518|BCS|150787|270489|N
20110518|BCSPR|5668|27935|N
20110518|BCSPRA|6477|26953|N
20110518|BCSPRC|12422|29354|N
20110518|BCSPRD|13000|41865|N
20110518|BCX|19736|31036|N
20110518|BDC|55003|97633|N
20110518|BDF|2126|12092|N
20110518|BDJ|15473|60202|N
20110518|BDN|101331|209758|N
20110518|BDNPRC|0|0|N
20110518|BDNPRD|0|0|N
20110518|BDT|5786|21925|N
20110518|BDV|16167|35896|N
20110518|BDX|267898|416297|N
20110518|BEC|57519|209956|N
20110518|BEE|220513|320875|N
20110518|BEEPRA|0|1600|N
20110518|BEEPRB|0|900|N
20110518|BEEPRC|4200|7200|N
20110518|BEN|73917|167133|N
20110518|BFA|100|1086|N
20110518|BFB|15915|35091|N
20110518|BFK|1952|15619|N
20110518|BFO|400|4310|N
20110518|BFR|6571|31000|N
20110518|BFS|6004|13384|N
20110518|BFSPRA|200|700|N
20110518|BFSPRB|560|560|N
20110518|BFZ|4660|13430|N
20110518|BG|173408|314007|N
20110518|BGC|57572|169534|N
20110518|BGEPRB|380|842|N
20110518|BGG|61805|179437|N
20110518|BGR|3800|35073|N
20110518|BGS|29921|66023|N
20110518|BGT|2792|12876|N
20110518|BGX|5342|11570|N
20110518|BGY|31934|55088|N
20110518|BH|877|2038|N
20110518|BHD|669|7001|N
20110518|BHE|64950|109388|N
20110518|BHI|806288|1548512|N
20110518|BHK|2980|37767|N
20110518|BHL|6211|14971|N
20110518|BHP|659651|983174|N
20110518|BHY|100|979|N
20110518|BID|317295|556435|N
20110518|BIE|0|1100|N
20110518|BIF|9694|13140|N
20110518|BIG|134171|458507|N
20110518|BIN|18132|70972|N
20110518|BIO|9583|20469|N
20110518|BIOB|0|0|N
20110518|BIP|4386|44167|N
20110518|BITA|3900|18177|N
20110518|BJ|132413|358414|N
20110518|BJZ|900|3400|N
20110518|BK|567853|1000916|N
20110518|BKD|76580|159545|N
20110518|BKE|115886|174563|N
20110518|BKH|28308|80999|N
20110518|BKI|33991|75604|N
20110518|BKK|2598|19119|N
20110518|BKN|2619|11920|N
20110518|BKPRE|380|1411|N
20110518|BKPRF|1092|7518|N
20110518|BKS|100308|200663|N
20110518|BKT|2314|21326|N
20110518|BKU|10231|44472|N
20110518|BLC|111020|245160|N
20110518|BLH|392|642|N
20110518|BLK|37610|90603|N
20110518|BLL|218912|358510|N
20110518|BLT|40227|59349|N
20110518|BLW|11083|36796|N
20110518|BLX|7050|44638|N
20110518|BMA|30759|196172|N
20110518|BME|469|2825|N
20110518|BMI|12930|20950|N
20110518|BMLPRG|1326|7600|N
20110518|BMLPRH|3722|17029|N
20110518|BMLPRI|8516|21778|N
20110518|BMLPRJ|8464|14741|N
20110518|BMLPRL|7394|13908|N
20110518|BMLPRN|1625|4325|N
20110518|BMLPRO|220|540|N
20110518|BMLPRQ|31692|74408|N
20110518|BMO|93823|256460|N
20110518|BMR|201619|324332|N
20110518|BMRPRA|3220|17924|N
20110518|BMS|251763|355363|N
20110518|BMY|1210892|2896554|N
20110518|BMYPR|0|0|N
20110518|BNA|1227|39723|N
20110518|BNJ|2258|7920|N
20110518|BNS|76134|122659|N
20110518|BNY|5800|8525|N
20110518|BOE|15192|46533|N
20110518|BOH|30441|65651|N
20110518|BORN|2633|8214|N
20110518|BOX|18672|40929|N
20110518|BP|594518|1307164|N
20110518|BPI|96432|171827|N
20110518|BPK|1030|2500|N
20110518|BPL|22300|69134|N
20110518|BPO|206718|365088|N
20110518|BPORTWI|359191|705417|N
20110518|BPP|5300|22416|N
20110518|BPT|8333|19729|N
20110518|BPZ|147913|243540|N
20110518|BQH|800|900|N
20110518|BQR|1733|4951|N
20110518|BR|79449|229092|N
20110518|BRC|157011|319144|N
20110518|BRE|162001|280030|N
20110518|BREPRC|200|900|N
20110518|BREPRD|0|0|N
20110518|BRFS|565869|964496|N
20110518|BRKA|9|137|N
20110518|BRKB|475112|1213107|N
20110518|BRO|196821|253595|N
20110518|BRP|24674|28819|N
20110518|BRS|50416|141210|N
20110518|BRT|2616|5273|N
20110518|BRY|120134|307355|N
20110518|BSBR|463589|1217306|N
20110518|BSD|2203|5003|N
20110518|BSE|0|2710|N
20110518|BSI|450|1700|N
20110518|BSL|1300|10875|N
20110518|BSP|4440|19628|N
20110518|BSX|1679100|4078645|N
20110518|BT|22958|33829|N
20110518|BTA|140|5676|N
20110518|BTE|67341|161202|N
20110518|BTF|500|500|N
20110518|BTH|3919|9346|N
20110518|BTM|30136|62057|N
20110518|BTMC|800|5400|N
20110518|BTO|7020|13569|N
20110518|BTU|879599|1646839|N
20110518|BTZ|16891|41795|N
20110518|BUD|97725|217576|N
20110518|BVN|185858|381202|N
20110518|BWA|250238|754673|N
20110518|BWC|32842|122859|N
20110518|BWF|103217|167428|N
20110518|BWP|28575|95356|N
20110518|BWS|62679|108938|N
20110518|BX|262151|766979|N
20110518|BXC|2373|4505|N
20110518|BXG|6324|24098|N
20110518|BXP|135456|246769|N
20110518|BXS|121802|236974|N
20110518|BXSPRA|500|5732|N
20110518|BYD|214363|467314|N
20110518|BYI|77571|135430|N
20110518|BYM|4005|9429|N
20110518|BZ|430601|924056|N
20110518|BZH|200416|386781|N
20110518|BZMD|100|10400|N
20110518|BZU|300|300|N
20110518|BZWS|0|9200|N
20110518|C|2166602|6399783|N
20110518|CAB|117782|230520|N
20110518|CACI|25290|55363|N
20110518|CAE|3839|8259|N
20110518|CAF|7586|15137|N
20110518|CAG|586707|1300363|N
20110518|CAH|308519|641758|N
20110518|CAJ|39453|76159|N
20110518|CALX|86585|146979|N
20110518|CAM|844390|1730613|N
20110518|CAP|25432|52899|N
20110518|CAS|10732|14306|N
20110518|CASC|3276|8411|N
20110518|CAT|1019578|2172572|N
20110518|CATO|19810|35805|N
20110518|CB|271322|417417|N
20110518|CBB|159068|713588|N
20110518|CBBPRB|200|2000|N
20110518|CBD|76963|207799|N
20110518|CBE|79961|192446|N
20110518|CBG|503420|883226|N
20110518|CBI|164723|282425|N
20110518|CBK|24596|70494|N
20110518|CBL|189678|341726|N
20110518|CBLPRC|1100|1800|N
20110518|CBLPRD|279|379|N
20110518|CBM|8722|24717|N
20110518|CBR|63414|124206|N
20110518|CBS|1241226|2289723|N
20110518|CBSA|297|1200|N
20110518|CBT|56701|180944|N
20110518|CBU|25804|50994|N
20110518|CBZ|48334|63184|N
20110518|CCC|67965|158911|N
20110518|CCE|223940|512969|N
20110518|CCG|29295|82792|N
20110518|CCH|1679|10756|N
20110518|CCI|151055|385261|N
20110518|CCJ|427825|752913|N
20110518|CCK|127859|334618|N
20110518|CCL|328375|652094|N
20110518|CCM|4700|13600|N
20110518|CCO|18020|54494|N
20110518|CCS|2862|8828|N
20110518|CCSC|1098|3519|N
20110518|CCT|4393|12485|N
20110518|CCU|14075|16644|N
20110518|CCW|1951|11298|N
20110518|CCZ|0|0|N
20110518|CDE|346668|847238|N
20110518|CDI|13423|26162|N
20110518|CDR|72858|244400|N
20110518|CDRPRA|250|450|N
20110518|CE|221306|366624|N
20110518|CEA|6016|20206|N
20110518|CEC|14287|24756|N
20110518|CEE|539|15066|N
20110518|CEG|118161|232466|N
20110518|CEGPRA|1225|7459|N
20110518|CEL|22251|53630|N
20110518|CEM|27100|57799|N
20110518|CEO|54673|81976|N
20110518|CEU|7653|22046|N
20110518|CF|264119|611000|N
20110518|CFCPRA|500|4219|N
20110518|CFCPRB|8852|17242|N
20110518|CFI|4854|10885|N
20110518|CFN|136463|385159|N
20110518|CFR|35880|60495|N
20110518|CFX|17509|27946|N
20110518|CGA|6869|18347|N
20110518|CGI|9864|31503|N
20110518|CGO|2782|11952|N
20110518|CGV|12603|25802|N
20110518|CGX|4904|8168|N
20110518|CHA|16887|83385|N
20110518|CHC|10000|41580|N
20110518|CHCWS|0|300|N
20110518|CHD|31227|90978|N
20110518|CHE|9976|24533|N
20110518|CHG|8548|22076|N
20110518|CHH|36068|64677|N
20110518|CHI|8306|26107|N
20110518|CHK|1068489|2296363|N
20110518|CHKM|3516|11393|N
20110518|CHKPRD|0|472|N
20110518|CHL|245879|429573|N
20110518|CHMT|226111|325484|N
20110518|CHN|1628|11472|N
20110518|CHS|1331307|2471984|N
20110518|CHSP|31408|53774|N
20110518|CHT|41881|89598|N
20110518|CHU|375157|544878|N
20110518|CHW|16018|42230|N
20110518|CHY|9136|34853|N
20110518|CI|616786|1048001|N
20110518|CIA|17589|31433|N
20110518|CIB|27846|54105|N
20110518|CIE|180420|308935|N
20110518|CIF|1509|6369|N
20110518|CIG|288832|803818|N
20110518|CIGC|0|0|N
20110518|CII|18305|47524|N
20110518|CIM|610730|1460238|N
20110518|CIR|28864|40997|N
20110518|CIS|44838|76614|N
20110518|CIT|201523|338755|N
20110518|CJS|703|903|N
20110518|CJT|200|1000|N
20110518|CKH|34826|70328|N
20110518|CKP|30679|64599|N
20110518|CL|243359|585047|N
20110518|CLB|73433|161228|N
20110518|CLC|31443|64668|N
20110518|CLD|143569|257971|N
20110518|CLDT|3632|15678|N
20110518|CLF|419518|744594|N
20110518|CLGX|138037|488020|N
20110518|CLH|26570|55453|N
20110518|CLI|84071|236636|N
20110518|CLNY|23025|61096|N
20110518|CLP|139888|277154|N
20110518|CLR|222487|321655|N
20110518|CLS|36452|99397|N
20110518|CLW|8698|27518|N
20110518|CLX|162942|252225|N
20110518|CM|24473|54487|N
20110518|CMA|241458|460727|N
20110518|CMAWS|0|18500|N
20110518|CMC|150808|418196|N
20110518|CMG|95230|141371|N
20110518|CMI|268163|739983|N
20110518|CMK|72|2596|N
20110518|CMLP|4966|11705|N
20110518|CMM|600|3759|N
20110518|CMN|3519|12799|N
20110518|CMO|29695|62564|N
20110518|CMOPRA|0|0|N
20110518|CMOPRB|1349|3249|N
20110518|CMP|18976|46720|N
20110518|CMRE|5900|12000|N
20110518|CMS|179083|434798|N
20110518|CMSPRA|0|0|N
20110518|CMSPRB|0|0|N
20110518|CMU|2627|9415|N
20110518|CNA|11879|27930|N
20110518|CNC|49680|148710|N
20110518|CNH|105822|260272|N
20110518|CNI|90084|238139|N
20110518|CNK|213863|496082|N
20110518|CNL|61646|150318|N
20110518|CNO|187714|627186|N
20110518|CNP|767771|1190695|N
20110518|CNQ|576101|1238684|N
20110518|CNS|12990|57171|N
20110518|CNU|5804|16150|N
20110518|CNW|39372|105268|N
20110518|CNX|730580|1204376|N
20110518|CO|400|5685|N
20110518|CODE|18126|41537|N
20110518|CODI|66917|104800|N
20110518|COF|801540|1311767|N
20110518|COFPRB|2741|15013|N
20110518|COFWS|2400|4400|N
20110518|COG|234321|357925|N
20110518|COH|447039|798367|N
20110518|COL|143090|282435|N
20110518|COO|53343|117892|N
20110518|COP|843061|2280521|N
20110518|COR|17501|41231|N
20110518|COT|120922|239279|N
20110518|COV|547014|1178477|N
20110518|COY|6644|35824|N
20110518|CP|110262|184685|N
20110518|CPA|16048|87096|N
20110518|CPB|274343|485223|N
20110518|CPC|900|10200|N
20110518|CPE|48770|102103|N
20110518|CPF|8154|19015|N
20110518|CPK|1480|7386|N
20110518|CPL|14198|33671|N
20110518|CPN|229692|369851|N
20110518|CPO|44793|127240|N
20110518|CPP|0|700|N
20110518|CPRE|5330|24033|N
20110518|CPRF|1208|11176|N
20110518|CPRG|1429|10221|N
20110518|CPRH|1900|19085|N
20110518|CPRI|0|649|N
20110518|CPRJ|176577|531057|N
20110518|CPRM|7092|26105|N
20110518|CPRN|35314|133453|N
20110518|CPRO|0|2927|N
20110518|CPRP|1852|12237|N
20110518|CPRQ|7983|22718|N
20110518|CPRR|9851|15926|N
20110518|CPRS|9047|33380|N
20110518|CPRU|8108|26808|N
20110518|CPRV|5536|18762|N
20110518|CPRW|6661|59347|N
20110518|CPRZ|7475|77534|N
20110518|CPT|84619|198086|N
20110518|CPV|8922|18753|N
20110518|CPX|322361|628156|N
20110518|CPY|4894|12094|N
20110518|CQB|65387|126666|N
20110518|CR|51439|118124|N
20110518|CRDA|3027|21479|N
20110518|CRDB|17278|46209|N
20110518|CRH|18259|66341|N
20110518|CRI|54669|82641|N
20110518|CRK|71908|154729|N
20110518|CRL|79707|217860|N
20110518|CRM|231804|456858|N
20110518|CRP|49231|79265|N
20110518|CRR|92209|190251|N
20110518|CRS|47961|108344|N
20110518|CRT|937|2850|N
20110518|CRU|12401|42999|N
20110518|CRY|8352|19321|N
20110518|CS|115215|234950|N
20110518|CSA|62585|222028|N
20110518|CSAPRA|19|500|N
20110518|CSC|213770|400711|N
20110518|CSE|136055|423949|N
20110518|CSFS|200|500|N
20110518|CSH|53776|80083|N
20110518|CSL|24287|49508|N
20110518|CSP|5246|16674|N
20110518|CSQ|45389|101429|N
20110518|CSR|35762|103755|N
20110518|CSS|2562|4921|N
20110518|CSU|7957|21450|N
20110518|CSV|1313|2250|N
20110518|CSX|556155|1194646|N
20110518|CT|29881|57453|N
20110518|CTB|47157|88877|N
20110518|CTC|4678|17195|N
20110518|CTL|510529|1164630|N
20110518|CTS|17132|32739|N
20110518|CTZPRA|2146|5340|N
20110518|CUB|11977|23994|N
20110518|CUK|4888|23386|N
20110518|CUZ|116164|192455|N
20110518|CUZPRA|31|600|N
20110518|CUZPRB|200|1400|N
20110518|CV|3071|8747|N
20110518|CVA|183789|413700|N
20110518|CVB|200|200|N
20110518|CVC|352925|1040701|N
20110518|CVD|42804|96308|N
20110518|CVE|216247|533936|N
20110518|CVG|45142|99315|N
20110518|CVH|295270|483744|N
20110518|CVI|362562|908329|N
20110518|CVO|76003|146879|N
20110518|CVS|854831|1839047|N
20110518|CVX|1404731|2373750|N
20110518|CW|87714|137542|N
20110518|CWH|60868|136289|N
20110518|CWHN|0|540|N
20110518|CWHPRC|400|812|N
20110518|CWHPRD|3175|18372|N
20110518|CWSA|1000|6000|N
20110518|CWSB|0|5148|N
20110518|CWT|42282|67257|N
20110518|CWZ|0|200|N
20110518|CX|785675|1338400|N
20110518|CXE|6413|18184|N
20110518|CXH|3298|12892|N
20110518|CXO|104363|219115|N
20110518|CXS|17504|69229|N
20110518|CXW|124807|288009|N
20110518|CYD|38451|92935|N
20110518|CYE|22314|55665|N
20110518|CYH|205696|350425|N
20110518|CYN|43105|94408|N
20110518|CYS|174434|317982|N
20110518|CYT|53044|109073|N
20110518|CZZ|182811|495558|N
20110518|D|449756|659482|N
20110518|DAC|2279|5168|N
20110518|DAL|857035|2151191|N
20110518|DAN|254059|460871|N
20110518|DANG|40635|159796|N
20110518|DAR|251766|511117|N
20110518|DB|171193|252378|N
20110518|DBD|63142|133876|N
20110518|DCA|27586|34551|N
20110518|DCE|2439|16337|N
20110518|DCI|36003|70391|N
20110518|DCM|18424|38324|N
20110518|DCO|5147|14853|N
20110518|DCT|265008|626151|N
20110518|DD|701849|1405810|N
20110518|DDE|200|400|N
20110518|DDF|1265|6554|N
20110518|DDPRA|100|200|N
20110518|DDPRB|300|600|N
20110518|DDR|284987|488323|N
20110518|DDRPRH|300|1036|N
20110518|DDRPRI|0|1416|N
20110518|DDS|105454|260904|N
20110518|DDT|900|900|N
20110518|DE|978998|2410661|N
20110518|DEG|900|2001|N
20110518|DEI|172422|352774|N
20110518|DEL|8210|11876|N
20110518|DEO|69090|156184|N
20110518|DEP|13989|59383|N
20110518|DEX|4953|15383|N
20110518|DEXO|24290|79674|N
20110518|DF|602819|1621459|N
20110518|DFG|20710|72265|N
20110518|DFP|623|2653|N
20110518|DFS|710687|1643651|N
20110518|DFT|214775|445034|N
20110518|DFTPRA|1800|2648|N
20110518|DFTPRB|808|2655|N
20110518|DG|112251|152125|N
20110518|DGF|400|1400|N
20110518|DGI|60185|109222|N
20110518|DGW|0|0|N
20110518|DGX|173070|306710|N
20110518|DHF|24555|48050|N
20110518|DHG|6182|21961|N
20110518|DHI|635245|1204082|N
20110518|DHM|0|0|N
20110518|DHR|710937|1098594|N
20110518|DHT|32404|65507|N
20110518|DHX|70200|242827|N
20110518|DIN|20357|40065|N
20110518|DIS|1449472|3070600|N
20110518|DK|28603|84066|N
20110518|DKP|6|1218|N
20110518|DKQ|190|190|N
20110518|DKS|368826|924517|N
20110518|DKT|36789|56485|N
20110518|DL|100|100|N
20110518|DLB|84952|159528|N
20110518|DLR|138678|389635|N
20110518|DLX|36294|85752|N
20110518|DM|20254|52621|N
20110518|DMD|39513|69719|N
20110518|DMO|4359|10171|N
20110518|DNB|36468|63649|N
20110518|DNI|2479|4362|N
20110518|DNP|18526|47937|N
20110518|DNR|485741|939275|N
20110518|DNY|0|0|N
20110518|DO|429610|639444|N
20110518|DOLE|18221|60689|N
20110518|DOM|100|1796|N
20110518|DOV|221130|494635|N
20110518|DOW|929262|2836363|N
20110518|DOX|60168|238373|N
20110518|DPD|3372|9112|N
20110518|DPL|143926|550069|N
20110518|DPM|15332|41093|N
20110518|DPO|32205|45425|N
20110518|DPS|203028|532753|N
20110518|DPZ|191451|343599|N
20110518|DQ|10951|24565|N
20110518|DRC|115282|320257|N
20110518|DRE|365242|729653|N
20110518|DREPRJ|436|3453|N
20110518|DREPRK|550|3900|N
20110518|DREPRL|1800|3074|N
20110518|DREPRM|0|600|N
20110518|DREPRN|724|2340|N
20110518|DREPRO|2193|3043|N
20110518|DRH|218726|363186|N
20110518|DRI|316032|467429|N
20110518|DRL|61043|175264|N
20110518|DRQ|40590|68428|N
20110518|DRU|4155|12785|N
20110518|DSM|11972|22417|N
20110518|DST|30600|107511|N
20110518|DSU|38915|85294|N
20110518|DSW|63189|140520|N
20110518|DSX|53807|76165|N
20110518|DTE|152357|443512|N
20110518|DTEPRA|0|1600|N
20110518|DTEPRC|0|2489|N
20110518|DTF|16|200|N
20110518|DTG|31521|109285|N
20110518|DTK|7124|21552|N
20110518|DTT|23649|46695|N
20110518|DUA|8890|18688|N
20110518|DUC|6145|14787|N
20110518|DUF|20980|36347|N
20110518|DUK|1436634|2105578|N
20110518|DV|46976|137904|N
20110518|DVA|72940|165503|N
20110518|DVD|300|2200|N
20110518|DVF|32512|43731|N
20110518|DVM|7478|14133|N
20110518|DVN|347953|881687|N
20110518|DVR|169186|260379|N
