Date|Symbol|Short Volume|Total Volume|Market
20111108|AIQ|17489|36918|N
20111108|AIR|33997|123258|N
20111108|AIT|59037|122997|N
20111108|AIV|420657|856988|N
20111108|AIVPRT|200|200|N
20111108|AIVPRU|100|100|N
20111108|AIVPRV|200|200|N
20111108|AIVPRY|200|400|N
20111108|AIVPRZ|1100|3200|N
20111108|AIZ|65306|152143|N
20111108|AJG|110657|278231|N
20111108|AKOA|100|1100|N
20111108|AKOB|1315|4726|N
20111108|AKP|1820|6457|N
20111108|AKR|36890|94536|N
20111108|AKS|416169|877356|N
20111108|AL|23216|40673|N
20111108|ALB|133806|259161|N
20111108|ALC|5304|11741|N
20111108|ALE|24091|59594|N
20111108|ALEX|23194|46573|N
20111108|ALG|6003|12700|N
20111108|ALJ|26577|95462|N
20111108|ALK|79417|129960|N
20111108|ALL|483491|1461806|N
20111108|ALLYPRA|93825|145347|N
20111108|ALLYPRB|16754|95969|N
20111108|ALM|600|6075|N
20111108|ALPPRN|2224|3183|N
20111108|ALPPRO|0|600|N
20111108|ALPPRP|200|1300|N
20111108|ALR|64066|167265|N
20111108|ALRPRB|181|610|N
20111108|ALU|1667328|3660242|N
20111108|ALV|88535|158317|N
20111108|ALVPRZ|300|700|N
20111108|ALX|583|818|N
20111108|AM|57482|135701|N
20111108|AMBO|1800|2700|N
20111108|AMD|821627|1359323|N
20111108|AME|90538|193986|N
20111108|AMG|49274|112161|N
20111108|AMID|3660|8701|N
20111108|AMP|403658|844406|N
20111108|AMPPRA|4365|10236|N
20111108|AMR|311812|579824|N
20111108|AMRC|15980|33841|N
20111108|AMT|377352|614475|N
20111108|AMTG|4045|15065|N
20111108|AMX|627780|1022525|N
20111108|AN|88597|371873|N
20111108|ANF|445774|1013301|N
20111108|ANH|106954|342111|N
20111108|ANHPRA|400|600|N
20111108|ANHPRB|0|300|N
20111108|ANN|341728|487896|N
20111108|ANR|1030983|2016924|N
20111108|ANW|16707|55796|N
20111108|AOB|44822|81742|N
20111108|AOD|33950|79306|N
20111108|AOI|73744|156895|N
20111108|AOL|141434|283919|N
20111108|AON|310110|577316|N
20111108|AOS|87950|264163|N
20111108|AP|8271|15265|N
20111108|APA|385385|755929|N
20111108|APAPRD|1470|12345|N
20111108|APB|200|1200|N
20111108|APC|494473|954443|N
20111108|APD|112480|259011|N
20111108|APF|1078|5403|N
20111108|APH|303968|518566|N
20111108|APL|21152|50804|N
20111108|APO|9867|21192|N
20111108|APU|7636|17068|N
20111108|ARB|34219|85777|N
20111108|ARC|15855|43544|N
20111108|ARCO|159067|544397|N
20111108|ARE|78751|133102|N
20111108|AREPRC|0|300|N
20111108|ARG|113273|183950|N
20111108|ARHPRA|395|673|N
20111108|ARHPRB|200|4043|N
20111108|ARI|18634|35259|N
20111108|ARK|2412|24366|N
20111108|ARL|0|0|N
20111108|ARO|660741|1065232|N
20111108|ARR|143881|291069|N
20111108|ART|21864|60195|N
20111108|ARW|80805|158309|N
20111108|ARX|62545|79795|N
20111108|ARY|2982|9678|N
20111108|ASA|5492|41818|N
20111108|ASG|3892|7711|N
20111108|ASH|241049|389788|N
20111108|ASI|7065|17406|N
20111108|ASP|740|5075|N
20111108|ASR|7459|26562|N
20111108|ASX|130278|272235|N
20111108|AT|109377|254834|N
20111108|ATE|0|825|N
20111108|ATI|203422|332333|N
20111108|ATK|44305|110758|N
20111108|ATLS|34425|64224|N
20111108|ATO|81670|148529|N
20111108|ATR|35181|138283|N
20111108|ATT|10709|22814|N
20111108|ATU|246721|455745|N
20111108|ATV|4721|4856|N
20111108|ATW|115956|304282|N
20111108|AU|204856|345854|N
20111108|AUO|324156|594585|N
20111108|AUPRA|303|6911|N
20111108|AUQ|240115|426846|N
20111108|AUY|947658|1844959|N
20111108|AV|3891|21473|N
20111108|AVA|70919|144566|N
20111108|AVB|149704|221234|N
20111108|AVD|22255|39610|N
20111108|AVF|13223|22977|N
20111108|AVK|9191|35462|N
20111108|AVP|406382|883366|N
20111108|AVT|269458|493315|N
20111108|AVX|43685|123686|N
20111108|AVY|95223|293763|N
20111108|AWC|17195|49916|N
20111108|AWF|23895|50209|N
20111108|AWH|28876|52234|N
20111108|AWI|12256|34669|N
20111108|AWK|138302|298561|N
20111108|AWP|16991|54721|N
20111108|AWR|31760|46265|N
20111108|AXE|66986|135774|N
20111108|AXL|126947|431256|N
20111108|AXP|817180|1666821|N
20111108|AXR|0|4100|N
20111108|AXS|95503|203738|N
20111108|AXSPRA|1566|10245|N
20111108|AYI|31405|119212|N
20111108|AYN|1741|4601|N
20111108|AYR|50060|152289|N
20111108|AZN|261059|606797|N
20111108|AZO|13920|43380|N
20111108|AZZ|5696|18375|N
20111108|B|83237|156363|N
20111108|BA|471756|1169221|N
20111108|BAC|14036612|27061131|N
20111108|BACPRB|9064|29795|N
20111108|BACPRC|20853|52309|N
20111108|BACPRD|23664|75872|N
20111108|BACPRE|3928|33023|N
20111108|BACPRH|34613|166922|N
20111108|BACPRI|12064|18874|N
20111108|BACPRJ|53893|74469|N
20111108|BACPRL|780|17876|N
20111108|BACPRU|4735|15500|N
20111108|BACPRV|16835|44694|N
20111108|BACPRW|12817|30189|N
20111108|BACPRX|11267|29623|N
20111108|BACPRY|5022|21826|N
20111108|BACPRZ|8183|31652|N
20111108|BACWSA|38412|75172|N
20111108|BACWSB|300|176102|N
20111108|BAF|2711|13886|N
20111108|BAH|25364|55706|N
20111108|BAK|79190|176186|N
20111108|BALT|11169|20161|N
20111108|BAM|93986|212364|N
20111108|BAP|21154|54465|N
20111108|BAS|219875|374186|N
20111108|BAX|245921|897058|N
20111108|BBD|809870|1371745|N
20111108|BBF|100|4529|N
20111108|BBG|58080|171598|N
20111108|BBK|200|1865|N
20111108|BBL|138848|276801|N
20111108|BBN|14264|38702|N
20111108|BBT|737313|1519589|N
20111108|BBTPRA|6527|10753|N
20111108|BBTPRB|4680|14215|N
20111108|BBTPRC|1791|4551|N
20111108|BBVA|76497|211228|N
20111108|BBW|27974|53894|N
20111108|BBX|2858|7151|N
20111108|BBY|669908|1353754|N
20111108|BC|195907|426805|N
20111108|BCA|300|700|N
20111108|BCE|55365|130620|N
20111108|BCF|13780|49418|N
20111108|BCH|2127|4562|N
20111108|BCO|41879|72245|N
20111108|BCR|81944|163351|N
20111108|BCS|489131|932862|N
20111108|BCSPR|17884|34575|N
20111108|BCSPRA|15802|42559|N
20111108|BCSPRC|35303|74376|N
20111108|BCSPRD|101787|133406|N
20111108|BCX|21053|54967|N
20111108|BDC|38302|101328|N
20111108|BDF|3048|12938|N
20111108|BDJ|30278|70270|N
20111108|BDN|242746|332760|N
20111108|BDNPRC|0|0|N
20111108|BDNPRD|0|1000|N
20111108|BDT|13669|40543|N
20111108|BDV|20277|44986|N
20111108|BDX|155977|321456|N
20111108|BEAM|87756|205060|N
20111108|BEAMPRA|0|0|N
20111108|BEE|178150|588908|N
20111108|BEEPRA|0|100|N
20111108|BEEPRB|100|700|N
20111108|BEEPRC|600|1500|N
20111108|BEN|131724|274534|N
20111108|BFA|511|1502|N
20111108|BFB|37298|58305|N
20111108|BFK|5925|29902|N
20111108|BFO|211|2620|N
20111108|BFR|4504|12158|N
20111108|BFS|5653|14736|N
20111108|BFSPRA|0|0|N
20111108|BFSPRB|400|400|N
20111108|BFZ|4555|12337|N
20111108|BG|71100|243997|N
20111108|BGC|159493|294074|N
20111108|BGEPRB|1253|3341|N
20111108|BGG|72407|197030|N
20111108|BGR|4773|17540|N
20111108|BGS|37143|87017|N
20111108|BGT|1084|19123|N
20111108|BGX|1300|4493|N
20111108|BGY|16293|161858|N
20111108|BH|229|1265|N
20111108|BHD|1228|2985|N
20111108|BHE|68217|113142|N
20111108|BHI|845191|1543763|N
20111108|BHK|6979|16047|N
20111108|BHL|342|3541|N
20111108|BHP|813349|1275756|N
20111108|BHY|3812|7431|N
20111108|BID|306424|628763|N
20111108|BIE|1000|2113|N
20111108|BIF|3862|13017|N
20111108|BIG|215048|306132|N
20111108|BIN|35514|85288|N
20111108|BIO|16597|29650|N
20111108|BIOB|81|400|N
20111108|BIP|24222|69701|N
20111108|BITA|400|17600|N
20111108|BJZ|2500|4163|N
20111108|BK|1777930|2641917|N
20111108|BKD|102112|293108|N
20111108|BKE|161059|254323|N
20111108|BKH|42503|72002|N
20111108|BKI|67296|123101|N
20111108|BKK|2089|7674|N
20111108|BKN|4877|10567|N
20111108|BKPRE|1522|2264|N
20111108|BKPRF|16377|18633|N
20111108|BKS|62708|146186|N
20111108|BKT|19016|26615|N
20111108|BKU|94853|154685|N
20111108|BLC|75946|265805|N
20111108|BLH|3675|5575|N
20111108|BLK|56746|129430|N
20111108|BLL|214365|543066|N
20111108|BLT|32034|97819|N
20111108|BLW|2393|18385|N
20111108|BLX|8281|26250|N
20111108|BMA|14368|42993|N
20111108|BME|1502|2389|N
20111108|BMI|22529|34133|N
20111108|BMLPRG|5355|14000|N
20111108|BMLPRH|12070|60093|N
20111108|BMLPRI|6141|26942|N
20111108|BMLPRJ|9258|19730|N
20111108|BMLPRL|15113|60851|N
20111108|BMLPRN|800|1300|N
20111108|BMLPRO|500|1900|N
20111108|BMLPRQ|387430|434000|N
20111108|BMO|110938|245334|N
20111108|BMR|341091|509649|N
20111108|BMRPRA|1070|2770|N
20111108|BMS|272866|497553|N
20111108|BMY|975403|1949214|N
20111108|BMYPR|0|0|N
20111108|BNA|5557|20222|N
20111108|BNJ|2148|3197|N
20111108|BNS|63793|129117|N
20111108|BNY|2185|5107|N
20111108|BOE|41041|73920|N
20111108|BOH|101589|257405|N
20111108|BORN|3900|43903|N
20111108|BOX|10044|22151|N
20111108|BP|466378|933730|N
20111108|BPI|40461|78384|N
20111108|BPK|2830|4924|N
20111108|BPL|14043|57549|N
20111108|BPO|447285|587615|N
20111108|BPP|4426|9428|N
20111108|BPT|3992|23473|N
20111108|BPZ|146028|324973|N
20111108|BQH|975|1475|N
20111108|BQR|11965|19314|N
20111108|BR|52980|204561|N
20111108|BRC|28840|57443|N
20111108|BRE|83157|155423|N
20111108|BREPRD|0|568|N
20111108|BRFS|431069|574474|N
20111108|BRKA|18|106|N
20111108|BRKB|1163951|1912402|N
20111108|BRO|204666|462314|N
20111108|BRP|2992|19908|N
20111108|BRS|174677|277698|N
20111108|BRT|1170|5870|N
20111108|BRY|181169|276008|N
20111108|BSBR|467168|934151|N
20111108|BSD|400|2454|N
20111108|BSE|1956|12729|N
20111108|BSI|400|2000|N
20111108|BSL|1072|6734|N
20111108|BSP|3606|14465|N
20111108|BSX|1011564|2377105|N
20111108|BT|16345|42783|N
20111108|BTA|7665|49129|N
20111108|BTE|37586|78757|N
20111108|BTF|300|1800|N
20111108|BTH|6387|22384|N
20111108|BTM|41550|92640|N
20111108|BTMC|0|1929|N
20111108|BTO|7331|11741|N
20111108|BTU|502719|1123432|N
20111108|BTZ|5752|16879|N
20111108|BUD|183651|309805|N
20111108|BVN|106334|195046|N
20111108|BWA|302899|813294|N
20111108|BWC|90250|223558|N
20111108|BWF|6183|21262|N
20111108|BWP|20421|78653|N
20111108|BWS|86720|130691|N
20111108|BX|405795|811047|N
20111108|BXC|500|2014|N
20111108|BXG|0|3405|N
20111108|BXP|180303|243150|N
20111108|BXS|125756|218893|N
20111108|BXSPRA|150|600|N
20111108|BYD|142318|321201|N
20111108|BYI|104430|246263|N
20111108|BYM|4818|8299|N
20111108|BZ|161369|369927|N
20111108|BZH|528747|1036814|N
20111108|BZMD|400|37417|N
20111108|BZU|800|900|N
20111108|C|3365834|7051143|N
20111108|CAB|117993|178896|N
20111108|CACI|51425|131637|N
20111108|CAE|1436|2565|N
20111108|CAF|4600|17888|N
20111108|CAG|230203|552832|N
20111108|CAH|168687|532791|N
20111108|CAJ|34779|88529|N
20111108|CALX|39678|71090|N
20111108|CAM|400292|659976|N
20111108|CAP|22549|38175|N
20111108|CAS|11992|17335|N
20111108|CASC|3526|10225|N
20111108|CAT|458938|911983|N
20111108|CATO|20532|50209|N
20111108|CB|287749|629558|N
20111108|CBB|155129|357991|N
20111108|CBBPRB|180|626|N
20111108|CBD|43300|88678|N
20111108|CBE|156146|256113|N
20111108|CBG|351590|822543|N
20111108|CBI|105386|261761|N
20111108|CBK|55908|90167|N
20111108|CBL|397729|1138523|N
20111108|CBLPRC|1100|1629|N
20111108|CBLPRD|727|5660|N
20111108|CBM|28325|59903|N
20111108|CBR|46245|68509|N
20111108|CBS|1004408|1788629|N
20111108|CBSA|563|1650|N
20111108|CBT|71867|150557|N
20111108|CBU|25312|48283|N
20111108|CBZ|21470|68531|N
20111108|CCC|95645|175865|N
20111108|CCE|203913|674523|N
20111108|CCG|25978|71244|N
20111108|CCH|819|2302|N
20111108|CCI|106058|383922|N
20111108|CCJ|446625|873006|N
20111108|CCK|81960|181227|N
20111108|CCL|657691|1151006|N
20111108|CCM|4000|5800|N
20111108|CCO|47106|89245|N
20111108|CCS|4128|9826|N
20111108|CCSC|514|910|N
20111108|CCTCL|1430|4752|N
20111108|CCU|5009|12209|N
20111108|CCW|6274|14748|N
20111108|CCZ|0|0|N
20111108|CDE|306477|513961|N
20111108|CDI|4932|9954|N
20111108|CDR|54391|83031|N
20111108|CDRPRA|1400|2400|N
20111108|CE|321194|590817|N
20111108|CEA|2000|6536|N
20111108|CEC|22499|46776|N
20111108|CEE|591|1895|N
20111108|CEG|355649|666318|N
20111108|CEGPRA|4416|7430|N
20111108|CEL|11475|47886|N
20111108|CEM|17181|38393|N
20111108|CEO|20083|42092|N
20111108|CEU|300|1245|N
20111108|CF|150087|300267|N
20111108|CFCPRA|16318|55340|N
20111108|CFCPRB|51109|131640|N
20111108|CFI|822|4172|N
20111108|CFN|336119|1542089|N
20111108|CFR|180016|307422|N
20111108|CFX|38489|88887|N
20111108|CGA|25189|40109|N
20111108|CGI|40646|73923|N
20111108|CGO|3778|12570|N
20111108|CGV|11623|38013|N
20111108|CGX|5564|12740|N
20111108|CHA|12865|19968|N
20111108|CHC|2530|6539|N
20111108|CHCWS|3300|11449|N
20111108|CHD|43991|142954|N
20111108|CHE|13433|66798|N
20111108|CHG|4320|13643|N
20111108|CHH|28105|50465|N
20111108|CHI|41023|61141|N
20111108|CHK|1867278|3750928|N
20111108|CHKM|19182|96519|N
20111108|CHKPRD|300|1914|N
20111108|CHL|181513|266550|N
20111108|CHMT|61842|157793|N
20111108|CHN|2000|6850|N
20111108|CHS|269186|467744|N
20111108|CHSP|45014|83746|N
20111108|CHT|27141|90097|N
20111108|CHU|204140|314539|N
20111108|CHW|25885|54950|N
20111108|CHY|13022|46794|N
20111108|CI|472637|925040|N
20111108|CIA|24745|35583|N
20111108|CIB|25632|76299|N
20111108|CIE|175218|241839|N
20111108|CIF|13061|16643|N
20111108|CIG|347890|644100|N
20111108|CIGC|100|3200|N
20111108|CII|15989|54796|N
20111108|CIM|665659|1147105|N
20111108|CIR|14519|25431|N
20111108|CIS|27306|75418|N
20111108|CIT|95003|217074|N
20111108|CJES|110506|166026|N
20111108|CJS|0|600|N
20111108|CJT|0|1500|N
20111108|CKH|6512|30012|N
20111108|CKP|31390|104133|N
20111108|CL|456864|876307|N
20111108|CLB|37325|81565|N
20111108|CLC|49328|110292|N
20111108|CLD|152197|271157|N
20111108|CLDT|2204|8549|N
20111108|CLF|241839|593055|N
20111108|CLGX|88587|163976|N
20111108|CLH|56713|109144|N
20111108|CLI|195096|440792|N
20111108|CLNY|43418|102322|N
20111108|CLP|175221|298759|N
20111108|CLR|118593|169309|N
20111108|CLS|90796|154532|N
20111108|CLW|32444|77680|N
20111108|CLX|86881|228535|N
20111108|CM|47944|113878|N
20111108|CMA|631004|921426|N
20111108|CMAWS|4156|22282|N
20111108|CMC|266773|436670|N
20111108|CMG|36358|60266|N
20111108|CMI|198127|492708|N
20111108|CMK|901|3756|N
20111108|CMLP|9022|22729|N
20111108|CMM|1200|2500|N
20111108|CMN|11186|26934|N
20111108|CMO|193799|268886|N
20111108|CMOPRA|600|600|N
20111108|CMOPRB|2080|5181|N
20111108|CMP|35229|92544|N
20111108|CMRE|4614|14769|N
20111108|CMS|317026|565678|N
20111108|CMSPRA|0|0|N
20111108|CMSPRB|10|10|N
20111108|CMU|232|2135|N
20111108|CNA|41093|69826|N
20111108|CNC|56124|168213|N
20111108|CNH|152261|282763|N
20111108|CNI|80234|173190|N
20111108|CNK|89142|260580|N
20111108|CNL|87294|259028|N
20111108|CNO|343248|564421|N
20111108|CNP|356253|1186866|N
20111108|CNQ|728985|1239965|N
20111108|CNS|70457|99604|N
20111108|CNW|68939|190518|N
20111108|CNX|584072|857548|N
20111108|CO|38042|47693|N
20111108|CODE|52323|116068|N
20111108|CODI|37222|77184|N
20111108|COF|909535|1591439|N
20111108|COFPRB|2457|4612|N
20111108|COFWS|0|700|N
20111108|COG|199751|391704|N
20111108|COH|516233|760899|N
20111108|COL|95771|192250|N
20111108|COO|34878|120714|N
20111108|COP|1753773|2787930|N
20111108|COR|40478|49733|N
20111108|COT|42262|114113|N
20111108|COV|294688|698191|N
20111108|COY|9598|21565|N
20111108|CP|144524|253571|N
20111108|CPA|30877|135791|N
20111108|CPB|451451|915045|N
20111108|CPE|34252|78384|N
20111108|CPF|9276|38580|N
20111108|CPK|7459|17795|N
20111108|CPL|101204|162465|N
20111108|CPN|400144|582074|N
20111108|CPO|75153|180380|N
20111108|CPP|369|1000|N
20111108|CPRE|10773|20777|N
20111108|CPRF|15776|27235|N
20111108|CPRG|8936|12400|N
20111108|CPRH|2536|20666|N
20111108|CPRI|0|1075|N
20111108|CPRJ|4474|46828|N
20111108|CPRM|0|200|N
20111108|CPRN|30618|41878|N
20111108|CPRO|700|5197|N
20111108|CPRP|700|16975|N
20111108|CPRQ|4705|7000|N
20111108|CPRR|1708|16550|N
20111108|CPRS|10246|25202|N
20111108|CPRU|14999|25651|N
20111108|CPRV|5464|20584|N
20111108|CPRW|15853|50193|N
20111108|CPRZ|16041|49081|N
20111108|CPT|149162|255958|N
20111108|CPV|3608|29868|N
20111108|CPX|139963|452154|N
20111108|CPY|14933|18441|N
20111108|CQB|56445|198936|N
20111108|CR|23277|52400|N
20111108|CRDA|917|18436|N
20111108|CRDB|14200|34012|N
20111108|CRH|25308|52897|N
20111108|CRI|38291|139862|N
20111108|CRK|308332|452494|N
20111108|CRL|111849|380521|N
20111108|CRM|131981|258954|N
20111108|CRP|41787|62637|N
20111108|CRR|62431|96967|N
20111108|CRS|46962|112986|N
20111108|CRT|72|900|N
20111108|CRY|14369|17871|N
20111108|CS|587381|1006941|N
20111108|CSA|22354|100810|N
20111108|CSAPRA|100|100|N
20111108|CSC|212799|442179|N
20111108|CSE|431756|782139|N
20111108|CSFS|100|1010|N
20111108|CSH|28342|65886|N
20111108|CSL|40815|65893|N
20111108|CSP|6001|20777|N
20111108|CSQ|28232|73199|N
20111108|CSS|3142|15074|N
20111108|CSU|8781|18432|N
20111108|CSV|2639|6119|N
20111108|CSX|1168736|2817937|N
20111108|CT|580|4090|N
20111108|CTB|63036|133935|N
20111108|CTC|0|2056|N
20111108|CTL|974723|1507284|N
20111108|CTQ|2680|13373|N
20111108|CTS|13581|60951|N
20111108|CTW|16402|52189|N
20111108|CTZPRA|0|0|N
20111108|CUB|8925|29000|N
20111108|CUBE|148223|256343|N
20111108|CUBEPRA|1250|33350|N
20111108|CUK|32044|130492|N
20111108|CUZ|111384|240690|N
20111108|CUZPRA|0|400|N
20111108|CUZPRB|0|0|N
20111108|CV|7459|14212|N
20111108|CVA|99090|293295|N
20111108|CVB|0|0|N
20111108|CVC|321119|636923|N
20111108|CVD|41215|96295|N
20111108|CVE|182281|367558|N
20111108|CVG|171074|314896|N
20111108|CVH|303741|557931|N
20111108|CVI|169845|479640|N
20111108|CVO|48853|96778|N
20111108|CVS|1769996|3202608|N
20111108|CVX|1045787|1852252|N
20111108|CW|23201|61252|N
20111108|CWH|127429|367886|N
20111108|CWHN|581|1987|N
20111108|CWHPRC|0|2092|N
20111108|CWHPRD|1100|3250|N
20111108|CWHPRE|759|3151|N
20111108|CWSA|399571|450500|N
20111108|CWSB|0|25000|N
20111108|CWT|26316|104278|N
20111108|CWZ|2000|2100|N
20111108|CX|1224423|1907555|N
20111108|CXE|505|4697|N
20111108|CXH|3466|9613|N
20111108|CXO|87199|149392|N
20111108|CXS|64383|170487|N
20111108|CXW|80521|248656|N
20111108|CYD|13078|34082|N
20111108|CYE|21361|37765|N
20111108|CYH|289969|581419|N
20111108|CYN|88582|218910|N
20111108|CYS|75099|186592|N
20111108|CYT|115279|278281|N
20111108|CZZ|70511|245705|N
20111108|D|448727|644312|N
20111108|DAC|1412|2778|N
20111108|DAL|1011499|2162781|N
20111108|DAN|315539|699225|N
20111108|DANG|132167|234463|N
20111108|DAR|165172|361119|N
20111108|DB|340258|558565|N
20111108|DBD|43998|85417|N
20111108|DCA|3801|13801|N
20111108|DCE|13005|22629|N
20111108|DCI|81467|125374|N
20111108|DCM|17473|50948|N
20111108|DCO|31825|57717|N
20111108|DCT|225339|520951|N
20111108|DD|1210452|2260848|N
20111108|DDD|53112|90423|N
20111108|DDE|1603|5800|N
20111108|DDF|0|1500|N
20111108|DDPRA|0|0|N
20111108|DDPRB|50|250|N
20111108|DDR|434424|872068|N
20111108|DDRPRH|100|500|N
20111108|DDRPRI|300|1221|N
20111108|DDS|97561|177955|N
20111108|DDT|1870|2470|N
20111108|DE|642610|1421992|N
20111108|DEG|2417|8692|N
20111108|DEI|240600|350158|N
20111108|DEL|3783|9897|N
20111108|DEO|79781|112838|N
20111108|DEX|6100|21525|N
20111108|DEXO|17700|100089|N
20111108|DF|508619|926059|N
20111108|DFG|39698|172240|N
20111108|DFP|238|414|N
20111108|DFS|786853|1804185|N
20111108|DFT|194617|364811|N
20111108|DFTPRA|3726|10321|N
20111108|DFTPRB|6064|7400|N
20111108|DG|78877|218686|N
20111108|DGI|12612|102382|N
20111108|DGW|0|0|N
20111108|DGX|285389|459599|N
20111108|DHF|18100|83958|N
20111108|DHG|4414|10768|N
20111108|DHI|1611470|2335941|N
20111108|DHR|476593|794414|N
20111108|DHT|72241|127857|N
20111108|DHX|95740|191520|N
20111108|DIN|31135|56398|N
20111108|DIS|1187766|2495709|N
20111108|DK|38036|133008|N
20111108|DKP|0|0|N
20111108|DKQ|300|400|N
20111108|DKS|285369|511246|N
20111108|DKT|34086|62433|N
20111108|DL|600|1100|N
20111108|DLB|156471|291475|N
20111108|DLR|255334|352332|N
20111108|DLRPRE|14647|28737|N
20111108|DLX|41739|69744|N
20111108|DM|28139|63130|N
20111108|DMD|77722|182347|N
20111108|DMO|1401|3377|N
20111108|DNB|37523|136031|N
20111108|DNI|12000|34087|N
20111108|DNP|33540|47491|N
20111108|DNR|504793|1034236|N
20111108|DNY|0|1079|N
20111108|DO|206296|363161|N
20111108|DOLE|57381|100868|N
20111108|DOM|1900|2951|N
20111108|DOV|181299|423359|N
20111108|DOW|953706|1757296|N
20111108|DOX|150794|332710|N
20111108|DPD|3091|11850|N
20111108|DPG|16689|20797|N
20111108|DPL|220911|372219|N
20111108|DPM|9648|19850|N
20111108|DPO|9139|23527|N
20111108|DPS|159881|461312|N
20111108|DPZ|114218|254575|N
20111108|DQ|10288|12050|N
20111108|DRC|69373|169038|N
20111108|DRE|540076|851092|N
20111108|DREPRJ|0|2299|N
20111108|DREPRK|516|1592|N
20111108|DREPRL|400|6108|N
20111108|DREPRM|242|2482|N
20111108|DREPRO|347|2634|N
20111108|DRH|189588|490336|N
20111108|DRI|225439|344875|N
20111108|DRL|75615|229676|N
20111108|DRQ|49197|111791|N
20111108|DRU|2949|10488|N
20111108|DSM|3372|20018|N
20111108|DST|63282|111276|N
20111108|DSU|5915|38158|N
20111108|DSW|46835|195178|N
20111108|DSX|20290|50925|N
20111108|DTE|98328|259240|N
20111108|DTEPRA|970|1317|N
20111108|DTEPRC|2957|4717|N
20111108|DTF|1828|12100|N
20111108|DTG|43909|85942|N
20111108|DTK|14818|41034|N
20111108|DTT|29211|51108|N
20111108|DUA|13889|36235|N
20111108|DUC|7567|14844|N
20111108|DUF|28487|44486|N
20111108|DUK|1248085|1934583|N
20111108|DV|77714|177127|N
20111108|DVA|108098|238867|N
20111108|DVD|4128|53032|N
20111108|DVF|4404|26785|N
20111108|DVM|300|5707|N
20111108|DVN|555847|1051168|N
20111108|DVR|91258|326201|N
20111108|DW|20388|48544|N
20111108|DX|60611|104728|N
20111108|DXB|40755|62845|N
20111108|DY|41241|82226|N
20111108|DYN|810090|2310978|N
20111108|E|211045|482880|N
20111108|EAA|844|2771|N
20111108|EAT|183894|325172|N
20111108|EBF|11300|16769|N
