Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190607|BSM|0|5186|33923|N
20190607|BSMX|400|91566|244580|N
20190607|BST|227|5008|9264|N
20190607|BSTC|0|0|100|N
20190607|BSV|0|32903|39714|N
20190607|BSX|4974|1606419|7450986|N
20190607|BT|1751|167678|336536|N
20190607|BTA|841|6093|11555|N
20190607|BTE|50802|453307|485727|N
20190607|BTG|4261|134729|166375|N
20190607|BTI|475|389010|587167|N
20190607|BTO|0|2859|6254|N
20190607|BTT|0|6401|14110|N
20190607|BTU|1086|39440|95006|N
20190607|BTX|0|200|700|N
20190607|BTZ|0|11248|20250|N
20190607|BUD|3375|82087|184680|N
20190607|BUI|0|3105|6068|N
20190607|BURL|0|82119|131227|N
20190607|BUSE|0|300|300|N
20190607|BV|50|40404|56871|N
20190607|BVN|0|81261|191792|N
20190607|BW|201|51862|68630|N
20190607|BWA|50|240026|478897|N
20190607|BWB|0|200|300|N
20190607|BWEN|0|100|100|N
20190607|BWG|900|3102|8753|N
20190607|BWMC|0|1000|1000|N
20190607|BWX|0|200|600|N
20190607|BWXT|20|48105|91590|N
20190607|BWZ|0|100|100|N
20190607|BX|13297|1195246|1616922|N
20190607|BXC|0|30164|47146|N
20190607|BXG|0|17036|52619|N
20190607|BXMT|1471|150748|213832|N
20190607|BXMX|226|13334|15576|N
20190607|BXP|52|76636|162453|N
20190607|BXPPRB|0|0|3781|N
20190607|BXS|185|118372|156612|N
20190607|BY|324|9137|15829|N
20190607|BYD|1348|144371|282837|N
20190607|BYM|0|7524|27052|N
20190607|BYND|1384|73526|104213|N
20190607|BYSI|0|100|200|N
20190607|BZH|0|80819|134550|N
20190607|BZM|0|0|89|N
20190607|BZQ|0|100|100|N
20190607|BZUN|0|1943|3342|N
20190607|C|15995|1792130|3514516|N
20190607|CAAP|0|13450|23808|N
20190607|CABO|3|5042|7109|N
20190607|CACC|0|1199|1699|N
20190607|CACG|0|100|100|N
20190607|CACI|119|29673|51584|N
20190607|CADE|3200|173612|255826|N
20190607|CAE|1642|20384|32454|N
20190607|CAF|21|4902|8027|N
20190607|CAG|843|450854|817298|N
20190607|CAH|602|207277|484855|N
20190607|CAI|0|17991|25064|N
20190607|CAIPRA|0|7844|7979|N
20190607|CAJ|0|22618|44278|N
20190607|CAKE|0|4476|5025|N
20190607|CAL|2|168393|277337|N
20190607|CALA|0|700|1100|N
20190607|CALM|0|700|700|N
20190607|CALX|0|17252|45721|N
20190607|CAMP|0|655|955|N
20190607|CAMT|0|900|1600|N
20190607|CANE|0|500|500|N
20190607|CANF|0|500|500|N
20190607|CANG|0|4|104|N
20190607|CAPL|50|9600|19428|N
20190607|CAPR|0|400|400|N
20190607|CAR|0|1200|1500|N
20190607|CARA|0|1125|1825|N
20190607|CARB|0|900|900|N
20190607|CARG|0|3100|6813|N
20190607|CARO|0|200|200|N
20190607|CARS|94|119848|220901|N
20190607|CASA|100|200|700|N
20190607|CASH|0|1128|1328|N
20190607|CASI|0|100|100|N
20190607|CASY|0|800|800|N
20190607|CAT|6879|187066|560292|N
20190607|CATB|0|100|100|N
20190607|CATH|0|0|100|N
20190607|CATM|0|26982|29391|N
20190607|CATO|842|82430|108199|N
20190607|CATS|0|234|434|N
20190607|CATY|0|3200|4786|N
20190607|CB|70|162396|341948|N
20190607|CBAY|400|5660|11060|N
20190607|CBB|1656|119478|167053|N
20190607|CBBPRB|0|1515|2032|N
20190607|CBD|1613|150365|263527|N
20190607|CBH|0|2572|3235|N
20190607|CBIO|0|1000|1000|N
20190607|CBL|4607|576533|735379|N
20190607|CBLK|200|7208|8711|N
20190607|CBLPRD|0|19545|29928|N
20190607|CBLPRE|0|5930|11646|N
20190607|CBM|9|32751|60968|N
20190607|CBOE|0|4613|7118|N
20190607|CBPO|0|500|600|N
20190607|CBPX|0|35717|80407|N
20190607|CBRE|124|232714|345383|N
20190607|CBRL|0|2110|2510|N
20190607|CBS|3211|107191|308203|N
20190607|CBSA|0|95|1098|N
20190607|CBSH|0|2039|2239|N
20190607|CBSHP|0|100|100|N
20190607|CBT|0|50516|82576|N
20190607|CBTX|0|344|344|N
20190607|CBU|0|28191|40138|N
20190607|CBZ|0|28567|64210|N
20190607|CC|566|212008|403239|N
20190607|CCC|0|474832|1990500|N
20190607|CCD|0|100|100|N
20190607|CCEP|2854|196203|322367|N
20190607|CCF|0|100|100|N
20190607|CCHWS|0|3900|46800|N
20190607|CCI|439|115876|266573|N
20190607|CCIPRA|0|123|163|N
20190607|CCJ|1385|137966|287096|N
20190607|CCK|0|113342|284965|N
20190607|CCL|6792|464686|790840|N
20190607|CCLP|0|100|300|N
20190607|CCM|0|100|951|N
20190607|CCMP|0|778|778|N
20190607|CCO|0|66062|164523|N
20190607|CCOI|0|400|600|N
20190607|CCR|23|996|1437|N
20190607|CCRN|0|600|600|N
20190607|CCS|200|39533|57703|N
20190607|CCU|9|8709|20127|N
20190607|CCXI|0|2331|4043|N
20190607|CDAY|0|99675|166684|N
20190607|CDE|1685|527354|812480|N
20190607|CDEV|0|88668|166830|N
20190607|CDK|0|3067|6656|N
20190607|CDLX|0|4100|5700|N
20190607|CDMO|0|432|532|N
20190607|CDMOP|0|100|100|N
20190607|CDNA|0|6842|8105|N
20190607|CDNS|0|18940|29168|N
20190607|CDR|41|16691|53222|N
20190607|CDRPRB|0|3|3|N
20190607|CDRPRC|0|321|393|N
20190607|CDTX|0|966|966|N
20190607|CDW|0|1400|2000|N
20190607|CDXS|0|4444|5444|N
20190607|CDZI|0|2697|3697|N
20190607|CE|714|71638|117350|N
20190607|CEA|0|864|2691|N
20190607|CECE|0|0|2354|N
20190607|CECO|0|900|1801|N
20190607|CEE|200|225|2172|N
20190607|CEF|0|4593|7664|N
20190607|CEI|2200|10447|10847|N
20190607|CEIX|506|44032|59744|N
20190607|CEL|300|1365|1949|N
20190607|CELG|0|84395|167600|N
20190607|CELGZ|0|494|494|N
20190607|CELH|0|900|900|N
20190607|CELP|0|75|75|N
20190607|CEM|0|3071|11046|N
20190607|CEN|3555|34175|59707|N
20190607|CENT|0|200|900|N
20190607|CENTA|0|400|1300|N
20190607|CENX|0|4500|6440|N
20190607|CEO|1|4771|11223|N
20190607|CEPU|130|26774|55823|N
20190607|CEQP|1|12659|85855|N
20190607|CERN|200|18291|22091|N
20190607|CERS|100|19848|42693|N
20190607|CETV|0|100|600|N
20190607|CETX|0|100|100|N
20190607|CEVA|0|800|1100|N
20190607|CF|631|210025|496304|N
20190607|CFFN|0|2674|2774|N
20190607|CFG|3489|325425|660884|N
20190607|CFGPRD|0|3437|4561|N
20190607|CFMS|0|12972|29095|N
20190607|CFR|37|29910|49532|N
20190607|CFRPRA|0|914|1469|N
20190607|CFRX|0|1200|2700|N
20190607|CFX|0|159539|203015|N
20190607|CFXA|0|39|472|N
20190607|CG|900|15592|20027|N
20190607|CGA|0|978|978|N
20190607|CGBD|0|300|1200|N
20190607|CGC|18420|274840|468797|N
20190607|CGEN|0|0|100|N
20190607|CGIX|100|200|400|N
20190607|CGNX|0|7372|8643|N
20190607|CHA|0|6435|10397|N
20190607|CHAD|0|100|100|N
20190607|CHAP|75|30745|45961|N
20190607|CHAU|0|9499|10099|N
20190607|CHCT|231|15310|25651|N
20190607|CHD|300|209814|354661|N
20190607|CHDN|0|300|400|N
20190607|CHE|10|14116|25725|N
20190607|CHEF|0|305|505|N
20190607|CHFC|0|12138|13293|N
20190607|CHFS|0|200|200|N
20190607|CHGG|1508|164565|301010|N
20190607|CHH|0|51729|65720|N
20190607|CHI|0|200|2509|N
20190607|CHK|76287|2824427|5206786|N
20190607|CHKP|0|10916|15289|N
20190607|CHKPRD|0|433|816|N
20190607|CHKR|0|12350|16100|N
20190607|CHL|314|48865|131674|N
20190607|CHMA|0|2371|12080|N
20190607|CHMI|1516|39837|59070|N
20190607|CHMIPRA|0|500|600|N
20190607|CHN|0|211|3717|N
20190607|CHRA|0|2799|3505|N
20190607|CHRS|0|963|1363|N
20190607|CHRW|0|4505|9730|N
20190607|CHS|1|642149|672931|N
20190607|CHSCL|0|600|700|N
20190607|CHSCN|0|0|600|N
20190607|CHSP|0|32165|74101|N
20190607|CHT|1|4816|16062|N
20190607|CHTR|0|5675|9075|N
20190607|CHU|2|24852|39417|N
20190607|CHUY|0|100|100|N
20190607|CHW|0|200|200|N
20190607|CHY|0|200|300|N
20190607|CI|405|190823|456316|N
20190607|CIA|7|20447|30087|N
20190607|CIB|100|19348|37288|N
20190607|CIC|0|100|816232|N
20190607|CICU|0|0|100|N
20190607|CICWS|0|100|400|N
20190607|CIEN|4584|573637|1306683|N
20190607|CIF|0|6713|11394|N
20190607|CIG|8925|1081704|2218672|N
20190607|CIGC|0|0|300|N
20190607|CIGI|0|500|900|N
20190607|CII|0|8460|15528|N
20190607|CIK|0|100|800|N
20190607|CIM|30|241050|318336|N
20190607|CIMPRA|1635|5903|11515|N
20190607|CIMPRB|0|200|8239|N
20190607|CIMPRC|0|1190|3355|N
20190607|CIMPRD|0|0|7128|N
20190607|CINF|0|2193|5100|N
20190607|CINR|200|9722|18127|N
20190607|CIO|18|43590|72980|N
20190607|CIR|0|19749|28396|N
20190607|CISN|0|68649|132693|N
20190607|CIT|109|29454|73623|N
20190607|CJ|1000|108892|186895|N
20190607|CJJD|0|1900|2600|N
20190607|CKH|10|9624|14089|N
20190607|CKPT|0|200|200|N
20190607|CL|1904|609575|1146728|N
20190607|CLAR|0|100|100|N
20190607|CLB|55|69878|120745|N
20190607|CLBK|0|400|800|N
20190607|CLCT|0|100|300|N
20190607|CLDR|473360|1371138|2651189|N
20190607|CLDT|328|31728|55844|N
20190607|CLDX|0|4785|5141|N
20190607|CLF|147|696251|1145964|N
20190607|CLFD|0|100|100|N
20190607|CLGX|1764|88886|132544|N
20190607|CLH|100|33461|50096|N
20190607|CLI|0|62962|119287|N
20190607|CLM|0|2000|2500|N
20190607|CLMT|0|200|400|N
20190607|CLNC|2180|27024|52555|N
20190607|CLNE|0|3848|13548|N
20190607|CLNY|1|246137|536303|N
20190607|CLNYPRB|0|3196|8437|N
20190607|CLNYPRE|0|931|9874|N
20190607|CLNYPRG|0|750|7176|N
20190607|CLNYPRH|0|1652|3000|N
20190607|CLNYPRI|0|1371|5348|N
20190607|CLNYPRJ|0|945|5537|N
20190607|CLPR|0|2160|4027|N
20190607|CLR|881|185354|380352|N
20190607|CLRB|0|600|600|N
20190607|CLS|0|66992|79806|N
20190607|CLSD|0|700|800|N
20190607|CLUB|0|200|200|N
20190607|CLVS|0|800|2265|N
20190607|CLW|0|30111|42326|N
20190607|CLX|15361|167587|298709|N
20190607|CM|582|63913|1301726|N
20190607|CMA|3931|222989|345979|N
20190607|CMC|253|263281|368758|N
20190607|CMCM|18093|59033|91545|N
20190607|CMCO|0|200|200|N
20190607|CMCSA|400|431590|733388|N
20190607|CMD|11|55553|67849|N
20190607|CME|0|2439|2839|N
20190607|CMG|865|47057|115035|N
20190607|CMI|60|82812|195022|N
20190607|CMLS|0|0|100|N
20190607|CMO|868|113502|160360|N
20190607|CMOPRE|0|200|2376|N
20190607|CMP|179|37797|67658|N
20190607|CMPR|0|200|200|N
20190607|CMRE|14|30496|58887|N
20190607|CMREPRB|0|1100|1841|N
20190607|CMREPRC|0|225|957|N
20190607|CMREPRD|0|780|880|N
20190607|CMREPRE|0|200|1300|N
20190607|CMRX|0|6800|7100|N
20190607|CMS|74|308245|650854|N
20190607|CMSA|0|901|3122|N
20190607|CMSC|0|2116|2559|N
20190607|CMSD|84|2037|17445|N
20190607|CMSPRB|0|0|12|N
20190607|CMTL|0|900|1000|N
20190607|CMU|0|6799|9858|N
20190607|CNA|0|49995|78032|N
20190607|CNAT|0|100|400|N
20190607|CNC|321|323995|578937|N
20190607|CNCE|0|1200|1326|N
20190607|CNDT|0|274204|618294|N
20190607|CNET|0|100|100|N
20190607|CNF|0|201|801|N
20190607|CNHI|0|136665|223982|N
20190607|CNI|6783|101734|168350|N
20190607|CNK|277|158505|258390|N
20190607|CNMD|0|700|900|N
20190607|CNNE|2|37366|65518|N
20190607|CNO|0|116830|236748|N
20190607|CNOB|0|1700|2385|N
20190607|CNP|121|332014|898243|N
20190607|CNPPRB|0|722|4031|N
20190607|CNQ|7500|319705|500309|N
20190607|CNR|0|81549|146351|N
20190607|CNS|21|24058|89206|N
20190607|CNSL|0|15550|19760|N
20190607|CNST|0|600|800|N
20190607|CNTY|100|200|300|N
20190607|CNX|400|414405|517844|N
20190607|CNXM|1|20505|37927|N
20190607|CO|1000|2496|3712|N
20190607|COCP|0|151|151|N
20190607|CODA|200|200|300|N
20190607|CODI|188|17622|58736|N
20190607|CODIPRA|100|1204|3509|N
20190607|CODIPRB|0|1683|19121|N
20190607|CODX|0|573|573|N
20190607|COE|0|782|1642|N
20190607|COF|2977|203930|536838|N
20190607|COFPRC|0|5202|13893|N
20190607|COFPRD|0|703|9363|N
20190607|COFPRF|0|482|9612|N
20190607|COFPRG|0|11305|17529|N
20190607|COFPRH|0|2178|8222|N
20190607|COFPRP|0|3900|22469|N
20190607|COG|504|540305|987176|N
20190607|COHR|0|1100|2500|N
20190607|COHU|0|100|334|N
20190607|COKE|0|250|250|N
20190607|COLB|0|700|700|N
20190607|COLD|170|255262|434387|N
20190607|COLL|0|6255|10850|N
20190607|COLM|0|500|900|N
20190607|COMM|0|11330|26321|N
20190607|CONE|0|5622|7951|N
20190607|CONN|0|494|994|N
20190607|COO|1|33617|90219|N
20190607|COOP|0|10863|21263|N
20190607|COP|4799|519050|1168794|N
20190607|COR|50|26966|47119|N
20190607|CORE|0|100|300|N
20190607|CORR|305|10184|15624|N
20190607|CORRPRA|0|0|1250|N
20190607|CORT|0|1978|9141|N
20190607|CORV|0|200|1400|N
20190607|COST|200|7089|12158|N
20190607|COT|1|61530|106621|N
20190607|COTY|1|791847|1066944|N
20190607|COUP|200|23062|27744|N
20190607|COWN|0|1793|2193|N
20190607|COWNL|0|0|100|N
20190607|COWNZ|0|0|200|N
20190607|CP|314|72353|109453|N
20190607|CPA|1|17770|25653|N
20190607|CPAC|0|300|635|N
20190607|CPAH|0|100|100|N
20190607|CPB|100|407081|707026|N
20190607|CPE|0|1495621|1800744|N
20190607|CPEPRA|0|0|940|N
20190607|CPF|58|10215|26786|N
20190607|CPG|110041|440739|696759|N
20190607|CPHI|200|200|300|N
20190607|CPK|22|6132|14203|N
20190607|CPL|1247|4136|9674|N
20190607|CPLG|0|92196|164924|N
20190607|CPLP|0|1000|1100|N
20190607|CPRI|1966|264506|579073|N
20190607|CPRJ|0|3921|24682|N
20190607|CPRK|0|5978|21285|N
20190607|CPRN|2500|14246|18948|N
20190607|CPRS|636|9802|26911|N
20190607|CPRT|0|14714|23697|N
20190607|CPRX|0|17028|24954|N
20190607|CPS|255|32540|48631|N
20190607|CPSH|0|100|100|N
20190607|CPSS|0|100|100|N
20190607|CPST|0|700|700|N
20190607|CPT|591|50965|100447|N
20190607|CQP|0|100|308|N
20190607|CR|1|51782|100129|N
20190607|CRAI|0|100|600|N
20190607|CRAY|100|10900|16381|N
20190607|CRBP|0|11999|16691|N
20190607|CRC|4144|201645|315088|N
20190607|CRCM|1100|45253|80272|N
20190607|CRDA|0|3030|4926|N
20190607|CRDB|1000|5220|8596|N
20190607|CREE|0|2200|4404|N
20190607|CREG|0|100|100|N
20190607|CRESY|0|900|1500|N
20190607|CRF|0|1311|1411|N
20190607|CRH|2000|91668|151940|N
20190607|CRI|0|132443|206859|N
20190607|CRK|1200|54733|93715|N
20190607|CRL|255|28944|67510|N
20190607|CRM|45575|494086|1282524|N
20190607|CRMD|0|2400|2800|N
20190607|CRMT|0|100|100|N
20190607|CRNT|0|1210|1410|N
20190607|CRNX|0|300|300|N
20190607|CRON|1800|107946|123587|N
20190607|CROX|0|8092|19361|N
20190607|CRR|1000|35005|62284|N
20190607|CRS|111|32393|60010|N
20190607|CRSP|0|5602|7680|N
20190607|CRT|250|1201|1902|N
20190607|CRTO|0|2033|3233|N
20190607|CRTX|0|100|300|N
20190607|CRUS|0|1075|2151|N
20190607|CRVL|0|400|400|N
20190607|CRVS|0|300|400|N
20190607|CRY|221|29468|40092|N
20190607|CRZO|300|52499|68206|N
20190607|CS|42|170567|349068|N
20190607|CSCO|1096|325182|465584|N
20190607|CSFL|0|3887|4687|N
20190607|CSGP|0|2400|2800|N
20190607|CSGS|0|400|400|N
20190607|CSII|0|400|3600|N
20190607|CSIQ|0|4947|6326|N
20190607|CSL|0|33494|58922|N
20190607|CSLT|0|49778|78959|N
20190607|CSOD|0|1000|1900|N
20190607|CSQ|0|1900|3900|N
20190607|CSS|1697|3366|10689|N
20190607|CSSEP|0|300|400|N
20190607|CSTE|0|200|800|N
20190607|CSTM|200|93688|146303|N
20190607|CSTR|0|100|100|N
20190607|CSU|810|50715|64610|N
20190607|CSV|0|6859|19212|N
20190607|CSWC|0|0|100|N
20190607|CSWI|0|1300|1600|N
20190607|CSX|100|6017|19529|N
20190607|CTAA|0|119|2040|N
20190607|CTAPRA|0|0|70|N
20190607|CTAPRB|0|0|21|N
20190607|CTAS|0|22085|28119|N
20190607|CTB|0|32948|54828|N
20190607|CTBB|1102|11973|16973|N
20190607|CTDD|0|7714|9306|N
20190607|CTEK|0|100|100|N
20190607|CTHR|562|1262|10084|N
20190607|CTIC|0|500|500|N
20190607|CTK|0|11052|18978|N
20190607|CTL|11157|854714|1966874|N
20190607|CTLT|4|94324|110021|N
20190607|CTMX|0|600|600|N
20190607|CTR|0|10290|15457|N
20190607|CTRA|217|25629|40925|N
20190607|CTRE|0|4339|7763|N
20190607|CTRL|0|4200|7100|N
20190607|CTRN|0|100|200|N
20190607|CTRP|0|40871|81653|N
20190607|CTRV|0|13434|17834|N
20190607|CTS|11|10111|25761|N
20190607|CTSH|0|65247|91161|N
20190607|CTSO|0|100|100|N
20190607|CTST|20284|408871|472922|N
20190607|CTT|612|39843|53021|N
20190607|CTV|0|2967|5981|N
20190607|CTVA|18584|237323|1630009|N
20190607|CTXS|0|6643|11503|N
20190607|CTY|0|3249|8914|N
20190607|CTZ|0|5203|7810|N
20190607|CUB|0|21623|29994|N
20190607|CUBE|98|234309|362473|N
20190607|CUBI|3|31884|52201|N
20190607|CUBIPRC|0|0|100|N
20190607|CUBIPRD|0|0|100|N
20190607|CUBIPRE|0|300|1900|N
20190607|CUE|0|999|999|N
20190607|CUI|100|100|100|N
20190607|CUK|708|115984|172281|N
20190607|CULP|0|1470|3978|N
20190607|CURE|0|1300|2300|N
20190607|CURO|0|17184|31600|N
20190607|CUTR|0|200|300|N
20190607|CUZ|2|2115893|2925963|N
20190607|CVA|826|146126|205919|N
20190607|CVBF|0|2000|2400|N
20190607|CVCO|0|300|300|N
20190607|CVE|16000|517237|921656|N
20190607|CVEO|1801|26613|31593|N
20190607|CVET|0|2500|3300|N
20190607|CVGI|0|600|600|N
20190607|CVGW|0|868|968|N
20190607|CVI|118|42611|81712|N
20190607|CVIA|0|108698|144132|N
20190607|CVLT|0|100|500|N
20190607|CVM|0|2991|3591|N
20190607|CVNA|6527|165984|233915|N
20190607|CVRS|0|12249|25009|N
20190607|CVS|3286|532524|1399308|N
20190607|CVTI|0|400|500|N
20190607|CVX|8795|938339|1547610|N
20190607|CW|5|50770|92195|N
20190607|CWB|0|36820|40620|N
20190607|CWBR|0|200|200|N
20190607|CWCO|0|100|100|N
20190607|CWEN|20|301165|339045|N
20190607|CWENA|1400|38458|63793|N
20190607|CWH|986|90926|136730|N
20190607|CWI|0|0|800|N
20190607|CWK|0|93510|140474|N
20190607|CWST|0|100|300|N
20190607|CWT|0|30241|50788|N
20190607|CX|6798|591475|778659|N
20190607|CXE|1044|8527|11676|N
20190607|CXH|0|301|803|N
20190607|CXO|1061|108397|248131|N
20190607|CXP|1100|72208|111693|N
20190607|CXW|205|85657|176398|N
20190607|CY|1941|139552|223916|N
20190607|CYBR|100|2750|3450|N
20190607|CYCN|0|100|200|N
20190607|CYD|0|4189|6127|N
20190607|CYH|105|119025|167399|N
20190607|CYOU|200|500|800|N
20190607|CYTK|0|600|700|N
20190607|CYTX|0|288|288|N
20190607|CZR|539|973303|1545338|N
20190607|CZZ|977|126854|295035|N
20190607|D|8312|520934|1015132|N
20190607|DAC|331|331|694|N
20190607|DAIO|0|200|200|N
20190607|DAKT|0|3246|4846|N
20190607|DAL|2909|424966|853463|N
20190607|DAN|0|169188|337499|N
20190607|DAR|0|100672|173476|N
20190607|DATA|4573|242215|345798|N
20190607|DAVA|1166|19845|46742|N
20190607|DB|8342|488555|804063|N
20190607|DBA|0|8398|10698|N
20190607|DBC|0|100450|160950|N
20190607|DBD|1302|139980|268195|N
20190607|DBE|0|0|100|N
20190607|DBEF|0|15816|30568|N
20190607|DBEU|0|300|400|N
20190607|DBI|1|273855|404892|N
20190607|DBJP|0|100|100|N
20190607|DBL|0|2813|9214|N
20190607|DBO|0|3800|4200|N
20190607|DBVT|0|3466|7366|N
20190607|DBX|1412|34873|81685|N
20190607|DCAR|0|100|100|N
20190607|DCF|0|731|11619|N
20190607|DCI|156|66801|112653|N
20190607|DCIX|0|0|990|N
20190607|DCO|0|11751|18078|N
20190607|DCOM|0|500|700|N
20190607|DCP|1472|41128|129403|N
20190607|DCPH|0|500|900|N
20190607|DCPPRB|0|1114|4747|N
20190607|DCPPRC|0|100|2895|N
20190607|DCUD|0|592|4218|N
20190607|DD|1637|291542|885806|N
20190607|DDD|1641|186762|283278|N
20190607|DDF|0|1511|1711|N
20190607|DDM|0|12472|20490|N
20190607|DDS|0|55406|70426|N
20190607|DDT|0|745|6093|N
20190607|DE|450|217061|359105|N
20190607|DEA|2420|98807|139102|N
20190607|DECK|2557|67876|108288|N
20190607|DEI|1|43834|114808|N
20190607|DELL|444|255904|504324|N
20190607|DENN|0|1800|4000|N
20190607|DEO|52|47560|82438|N
20190607|DERM|0|7749|9219|N
20190607|DES|0|200|700|N
20190607|DESP|0|34905|58648|N
20190607|DEX|0|3736|6747|N
20190607|DF|0|255302|384169|N
20190607|DFFN|0|200|200|N
20190607|DFIN|0|17223|25204|N
20190607|DFJ|0|0|100|N
20190607|DFP|0|951|8805|N
20190607|DFRG|0|7754|11179|N
20190607|DFS|503|122064|287950|N
20190607|DG|52|130683|297832|N
20190607|DGAZ|0|6542|10835|N
20190607|DGII|0|100|100|N
20190607|DGLD|0|1800|3000|N
20190607|DGP|0|0|1200|N
20190607|DGRO|0|6049|6049|N
20190607|DGRW|0|300|300|N
20190607|DGX|22|80597|135018|N
20190607|DHF|0|9896|27362|N
20190607|DHI|401|178595|452140|N
20190607|DHR|241|220101|470247|N
20190607|DHRPRA|0|5|143|N
20190607|DHT|0|105004|163151|N
20190607|DHX|0|23586|39697|N
20190607|DHXM|106|2106|2106|N
20190607|DHY|0|1000|1000|N
20190607|DIA|233|35948|38968|N
20190607|DIAL|0|0|100|N
20190607|DIAX|1|5045|18960|N
20190607|DIG|0|600|700|N
20190607|DIN|507|52540|57999|N
20190607|DIOD|0|300|900|N
20190607|DIS|12844|527082|1294022|N
20190607|DISCA|0|82927|102795|N
20190607|DISCK|0|52385|62809|N
20190607|DISH|200|24340|30643|N
20190607|DIV|0|800|800|N
20190607|DK|686|158490|207166|N
20190607|DKL|0|1940|5588|N
20190607|DKS|0|209869|486111|N
20190607|DKT|1|6744|32133|N
20190607|DL|0|454|1497|N
20190607|DLB|76|56724|121174|N
20190607|DLNG|4666|5725|19112|N
20190607|DLNGPRA|2551|7057|14798|N
20190607|DLNGPRB|4128|4556|9150|N
20190607|DLPH|17|138569|259621|N
20190607|DLR|74|82902|627444|N
20190607|DLRPRC|0|285|3153|N
20190607|DLRPRG|323|880|5191|N
20190607|DLRPRI|0|557|2090|N
20190607|DLRPRJ|0|3902|6490|N
20190607|DLRPRK|0|0|23913|N
20190607|DLTH|0|900|2000|N
20190607|DLTR|0|2704|5505|N
20190607|DLX|300|83838|115265|N
20190607|DMB|497|2827|4509|N
20190607|DMO|2|1382|1896|N
20190607|DMPI|0|0|200|N
20190607|DMRC|0|600|600|N
20190607|DNI|0|1982|4584|N
20190607|DNKN|0|3300|3875|N
20190607|DNLI|0|1500|1700|N
20190607|DNN|0|100|100|N
20190607|DNOW|300|119189|161879|N
20190607|DNP|1777|37150|51557|N
20190607|DNR|9414|2293808|3346859|N
20190607|DO|0|223179|360852|N
20190607|DOC|828|319268|621691|N
20190607|DOCU|3928|61504|136768|N
20190607|DOG|0|27623|53692|N
20190607|DOMO|2400|26568|48968|N
20190607|DON|0|450|450|N
20190607|DOOO|0|200|300|N
20190607|DOOR|0|15670|28108|N
20190607|DORM|0|800|800|N
20190607|DOV|701|50493|134710|N
20190607|DOVA|0|1200|1500|N
20190607|DOW|5083|486654|930474|N
20190607|DOX|0|300|1000|N
20190607|DPG|0|23029|37431|N
20190607|DPLO|100|69903|111882|N
20190607|DPW|0|100|100|N
20190607|DPZ|49|35384|76623|N
20190607|DQ|0|23091|46906|N
20190607|DRD|0|8271|16919|N
20190607|DRE|18|236030|569185|N
20190607|DRH|0|391584|578746|N
20190607|DRI|3|207751|456578|N
20190607|DRIP|0|23180|48710|N
20190607|DRN|0|100|100|N
20190607|DRNA|0|3846|6746|N
20190607|DRQ|27|56122|86769|N
20190607|DRRX|0|100|100|N
20190607|DRUA|200|907|10803|N
20190607|DRYS|0|400|687|N
20190607|DS|0|23407|37848|N
20190607|DSE|0|5056|39258|N
20190607|DSGX|0|4263|15092|N
20190607|DSI|0|0|300|N
20190607|DSKE|0|1410|1610|N
20190607|DSL|1100|37029|58624|N
20190607|DSLV|0|0|822|N
20190607|DSM|2147|10978|14833|N
20190607|DSPRB|100|100|100|N
20190607|DSS|700|1900|2200|N
20190607|DSSI|3419|7340|14576|N
20190607|DSU|0|7319|21735|N
20190607|DSX|0|23033|32212|N
20190607|DTD|0|200|200|N
20190607|DTE|273|92421|206532|N
20190607|DTEA|0|0|100|N
20190607|DTF|0|504|6135|N
20190607|DTIL|0|500|700|N
20190607|DTJ|0|3086|11311|N
20190607|DTLAPR|0|73|1428|N
20190607|DTQ|0|1438|6497|N
20190607|DTV|0|626|1800|N
20190607|DTW|0|2631|6271|N
20190607|DTY|0|551|3744|N
20190607|DUC|0|2750|11005|N
20190607|DUK|1984|235679|787633|N
20190607|DUKB|900|8497|11409|N
20190607|DUKH|0|1284|7082|N
20190607|DUKPRA|0|3238|28857|N
20190607|DUST|200|20882|35744|N
20190607|DVA|176|152169|251058|N
20190607|DVAX|0|18272|63638|N
20190607|DVD|0|1130|1388|N
20190607|DVN|3291|696432|1297137|N
20190607|DVY|0|400|900|N
20190607|DVYE|0|0|200|N
20190607|DWM|0|299|699|N
20190607|DWSN|0|600|600|N
20190607|DWT|19107|109556|198217|N
20190607|DX|5848|172968|253003|N
20190607|DXB|0|23632|30500|N
20190607|DXC|0|288610|1403308|N
20190607|DXCM|0|6145|8345|N
20190607|DXD|0|6559|9353|N
20190607|DXJ|0|12965|22242|N
20190607|DXLG|0|3500|3900|N
20190607|DXPE|0|600|800|N
20190607|DXPRB|0|111|2123|N
20190607|DY|206|49991|95584|N
20190607|DYAI|0|500|1900|N
20190607|DYNC|0|630|2001|N
20190607|DZSI|0|100|100|N
20190607|E|587|4834|23441|N
20190607|EA|0|8588|21791|N
20190607|EAB|0|0|520|N
20190607|EAD|0|0|6255|N
20190607|EAE|0|6|378|N
20190607|EAF|179|327532|499312|N
20190607|EAI|0|1511|4694|N
20190607|EARN|0|5886|11123|N
20190607|EARS|0|0|400|N
20190607|EAT|0|152321|249167|N
20190607|EB|310|49072|93781|N
20190607|EBAY|0|161760|203941|N
20190607|EBAYL|0|300|300|N
20190607|EBF|0|14995|27284|N
20190607|EBIX|0|2000|3767|N
