Date|Symbol|Short Volume|Total Volume|Market
20161107|AFSIPRF|3853|6545|N
20161107|AFSS|400|1046|N
20161107|AFST|400|2087|N
20161107|AFT|3178|13329|N
20161107|AFW|3411|6543|N
20161107|AG|936511|1520423|N
20161107|AGC|1948|17004|N
20161107|AGCO|112232|290236|N
20161107|AGD|2010|16825|N
20161107|AGI|355191|487973|N
20161107|AGM|14325|19165|N
20161107|AGMA|0|0|N
20161107|AGMPRA|0|300|N
20161107|AGMPRB|0|37|N
20161107|AGMPRC|0|0|N
20161107|AGN|791980|1368315|N
20161107|AGNPRA|1833|2273|N
20161107|AGO|162114|424341|N
20161107|AGOPRB|0|150|N
20161107|AGOPRE|787|1128|N
20161107|AGOPRF|0|0|N
20161107|AGR|35422|77162|N
20161107|AGRO|41699|96277|N
20161107|AGU|62125|131766|N
20161107|AGX|12880|29825|N
20161107|AHC|1396|4774|N
20161107|AHH|26391|63484|N
20161107|AHL|9952|41845|N
20161107|AHLPRACL|933|4468|N
20161107|AHLPRB|561|2752|N
20161107|AHLPRC|3378|5800|N
20161107|AHLPRD|2969|13251|N
20161107|AHP|16821|39249|N
20161107|AHPPRB|0|0|N
20161107|AHT|152074|234622|N
20161107|AHTPRA|1015|8483|N
20161107|AHTPRD|3343|7824|N
20161107|AHTPRF|218|3115|N
20161107|AHTPRG|23523|30570|N
20161107|AI|26557|51713|N
20161107|AIB|575|1438|N
20161107|AIC|0|194|N
20161107|AIF|3723|17548|N
20161107|AIG|2064259|3729864|N
20161107|AIGWS|5964|62228|N
20161107|AIN|23257|33583|N
20161107|AIR|34717|65723|N
20161107|AIT|32037|76223|N
20161107|AIV|120029|264239|N
20161107|AIVPRA|0|0|N
20161107|AIW|0|0|N
20161107|AIY|292|300|N
20161107|AIZ|51704|113589|N
20161107|AJG|73878|199999|N
20161107|AJRD|72304|99302|N
20161107|AJX|5613|9755|N
20161107|AKOA|0|119|N
20161107|AKOB|2521|6177|N
20161107|AKP|1506|2586|N
20161107|AKR|63760|164406|N
20161107|AKS|2516343|4336883|N
20161107|AL|146349|236611|N
20161107|ALB|139470|261059|N
20161107|ALDW|11572|22205|N
20161107|ALE|93451|109918|N
20161107|ALEX|27754|46764|N
20161107|ALG|8781|14278|N
20161107|ALJ|76379|174473|N
20161107|ALK|137725|377164|N
20161107|ALL|250216|1018550|N
20161107|ALLE|80381|171393|N
20161107|ALLPRA|878|1308|N
20161107|ALLPRB|7063|9251|N
20161107|ALLPRC|4883|25114|N
20161107|ALLPRD|40|6279|N
20161107|ALLPRE|4015|10769|N
20161107|ALLPRF|1795|2693|N
20161107|ALLY|588507|1033268|N
20161107|ALLYPRA|23409|37678|N
20161107|ALPPRO|0|0|N
20161107|ALR|61471|237604|N
20161107|ALRPRB|100|800|N
20161107|ALSN|386029|534020|N
20161107|ALV|71664|142229|N
20161107|ALX|1547|2586|N
20161107|AM|50247|92674|N
20161107|AMBR|167102|300901|N
20161107|AMC|14903|32377|N
20161107|AME|672542|1051172|N
20161107|AMFW|6170|14615|N
20161107|AMG|47957|137312|N
20161107|AMH|314493|520914|N
20161107|AMHPRA|1817|2217|N
20161107|AMHPRB|0|0|N
20161107|AMHPRC|1075|9457|N
20161107|AMHPRD|1279|1503|N
20161107|AMHPRE|5731|11508|N
20161107|AMID|16505|31554|N
20161107|AMN|79272|224760|N
20161107|AMP|178404|352674|N
20161107|AMRC|6866|11281|N
20161107|AMT|176712|346795|N
20161107|AMTPRA|1244|2374|N
20161107|AMTPRB|746|826|N
20161107|AMX|961440|1482661|N
20161107|AN|109489|258781|N
20161107|ANET|109583|172148|N
20161107|ANF|176453|396398|N
20161107|ANFI|2149|9565|N
20161107|ANH|88233|155890|N
20161107|ANHPRA|0|200|N
20161107|ANHPRB|100|100|N
20161107|ANHPRC|0|0|N
20161107|ANTM|232187|400985|N
20161107|ANTX|4815|7011|N
20161107|ANW|14707|35098|N
20161107|AOD|47583|85775|N
20161107|AOI|11652|18516|N
20161107|AON|232807|438731|N
20161107|AOS|109696|234352|N
20161107|AP|1963|6704|N
20161107|APA|504354|1313034|N
20161107|APAM|33441|62693|N
20161107|APB|430|1750|N
20161107|APC|555353|1352111|N
20161107|APD|180175|781474|N
20161107|APF|602|4039|N
20161107|APFH|40302|88002|N
20161107|APH|303326|428012|N
20161107|APLE|62727|208489|N
20161107|APO|26308|223875|N
20161107|APTS|34007|65148|N
20161107|APU|13475|21936|N
20161107|AR|861746|1326740|N
20161107|ARA|20097|21926|N
20161107|ARC|18463|32410|N
20161107|ARCH|11868|32421|N
20161107|ARCO|9147|40107|N
20161107|ARCX|5985|11648|N
20161107|ARDC|5873|16495|N
20161107|ARE|52066|85475|N
20161107|AREPRD|100|480|N
20161107|AREPRE|100|577|N
20161107|ARES|5907|24399|N
20161107|ARESPRA|923|2615|N
20161107|ARHPRC|4892|16498|N
20161107|ARI|181030|315602|N
20161107|ARIPRA|90|90|N
20161107|ARIPRC|2443|4584|N
20161107|ARL|12|17|N
20161107|ARMK|170402|417218|N
20161107|ARNC|1178728|1811061|N
20161107|ARNCPRB|3549|16093|N
20161107|AROC|76164|127918|N
20161107|ARR|85250|127527|N
20161107|ARRPRA|0|411|N
20161107|ARRPRB|1961|2561|N
20161107|ARU|3511|4767|N
20161107|ARW|55141|133957|N
20161107|ASA|25544|31615|N
20161107|ASB|126538|229899|N
20161107|ASBPRC|57|100|N
20161107|ASBPRD|355|1885|N
20161107|ASC|100022|156346|N
20161107|ASG|1722|15566|N
20161107|ASGN|58611|135692|N
20161107|ASH|165465|224432|N
20161107|ASIX|33563|86238|N
20161107|ASPN|3560|15237|N
20161107|ASR|10061|13998|N
20161107|ASX|71479|121921|N
20161107|AT|34420|65186|N
20161107|ATEN|106496|195129|N
20161107|ATHM|26023|141165|N
20161107|ATI|337650|466813|N
20161107|ATKR|11549|18731|N
20161107|ATO|36085|86365|N
20161107|ATR|144248|198187|N
20161107|ATTO|800|1400|N
20161107|ATU|62762|107460|N
20161107|ATV|0|987|N
20161107|ATW|622873|882621|N
20161107|AU|533757|799475|N
20161107|AUO|87384|215101|N
20161107|AUY|1674062|2696736|N
20161107|AV|51432|123615|N
20161107|AVA|78280|97753|N
20161107|AVAL|2614|11289|N
20161107|AVB|98086|172062|N
20161107|AVD|13905|30573|N
20161107|AVG|21862|49678|N
20161107|AVH|2024|5580|N
20161107|AVK|1855|29497|N
20161107|AVP|489699|1009865|N
20161107|AVT|189773|314191|N
20161107|AVVCL|25557|39403|N
20161107|AVX|27064|46234|N
20161107|AVY|67033|157598|N
20161107|AWF|20217|63848|N
20161107|AWH|31227|100160|N
20161107|AWI|66830|98655|N
20161107|AWK|156409|311622|N
20161107|AWP|9744|32852|N
20161107|AWR|32624|49959|N
20161107|AXE|24240|43481|N
20161107|AXL|333938|472631|N
20161107|AXON|34454|72066|N
20161107|AXP|645619|1207304|N
20161107|AXR|256|481|N
20161107|AXS|63994|133580|N
20161107|AXSPRC|1948|6355|N
20161107|AXSPRD|1453|3773|N
20161107|AXTA|223638|596850|N
20161107|AYI|68746|143546|N
20161107|AYR|47246|90301|N
20161107|AZN|486400|709543|N
20161107|AZO|39437|61773|N
20161107|AZRE|813|4012|N
20161107|AZZ|28910|48379|N
20161107|B|44891|71618|N
20161107|BA|349192|616517|N
20161107|BABA|1460387|3143112|N
20161107|BAC|9580359|18929561|N
20161107|BACPRA|18307|26555|N
20161107|BACPRC|8053|13962|N
20161107|BACPRD|6637|71996|N
20161107|BACPRE|600|12138|N
20161107|BACPRI|1326|3288|N
20161107|BACPRL|428|457|N
20161107|BACPRW|7726|9813|N
20161107|BACPRY|13748|37619|N
20161107|BACWSA|241419|1473015|N
20161107|BACWSB|9250|67300|N
20161107|BAF|1|3225|N
20161107|BAH|201230|409199|N
20161107|BAK|39428|88303|N
20161107|BAM|87358|164113|N
20161107|BANC|145101|244322|N
20161107|BANCPRC|700|1120|N
20161107|BANCPRD|1258|1267|N
20161107|BANCPRE|306|4738|N
20161107|BAP|69561|229846|N
20161107|BAS|47923|163606|N
20161107|BAX|279725|624551|N
20161107|BBD|1766655|3046155|N
20161107|BBDO|0|15|N
20161107|BBF|1860|4229|N
20161107|BBG|454232|719079|N
20161107|BBK|178|1084|N
20161107|BBL|189788|352343|N
20161107|BBN|3914|20387|N
20161107|BBT|789546|1409969|N
20161107|BBTPRD|4001|10437|N
20161107|BBTPRE|8530|15250|N
20161107|BBTPRF|3986|8734|N
20161107|BBTPRG|5064|6982|N
20161107|BBTPRH|10584|21677|N
20161107|BBU|417|1319|N
20161107|BBVA|324599|428042|N
20161107|BBW|11214|16241|N
20161107|BBX|1862|3108|N
20161107|BBY|577109|1070357|N
20161107|BC|134574|366212|N
20161107|BCC|40747|84412|N
20161107|BCE|118230|183796|N
20161107|BCEI|91853|305619|N
20161107|BCH|12800|18179|N
20161107|BCO|65966|125772|N
20161107|BCR|48392|151583|N
20161107|BCRH|7176|7962|N
20161107|BCS|390180|643798|N
20161107|BCSPRA|9140|23386|N
20161107|BCSPRD|20723|38609|N
20161107|BCX|9752|18032|N
20161107|BDC|90557|141994|N
20161107|BDCPRB|309|448|N
20161107|BDJ|23903|91859|N
20161107|BDN|145137|377942|N
20161107|BDNPRE|200|350|N
20161107|BDX|230812|485240|N
20161107|BEL|57954|114492|N
20161107|BEN|377422|663800|N
20161107|BEP|3416|5218|N
20161107|BERY|176345|258953|N
20161107|BETR|86953|110658|N
20161107|BFA|771|1948|N
20161107|BFAM|38879|73023|N
20161107|BFB|257675|350620|N
20161107|BFK|8389|14643|N
20161107|BFO|904|4204|N
20161107|BFR|5021|13679|N
20161107|BFS|8355|13702|N
20161107|BFSPRC|254|467|N
20161107|BFZ|1784|13468|N
20161107|BG|146818|346645|N
20161107|BGB|7490|21447|N
20161107|BGC|81640|151938|N
20161107|BGCA|189|200|N
20161107|BGEPRB|707|1262|N
20161107|BGG|94007|148732|N
20161107|BGH|7427|25513|N
20161107|BGR|10744|18404|N
20161107|BGS|85850|136430|N
20161107|BGT|11339|29141|N
20161107|BGX|1478|6805|N
20161107|BGY|41022|89187|N
20161107|BH|1133|1504|N
20161107|BHE|50820|72714|N
20161107|BHI|431368|957767|N
20161107|BHK|43544|109161|N
20161107|BHL|0|1662|N
20161107|BHLB|13460|25027|N
20161107|BHP|554316|979795|N
20161107|BID|276963|385372|N
20161107|BIF|9076|18575|N
20161107|BIG|60222|134642|N
20161107|BIO|33197|47134|N
20161107|BIOA|9894|26968|N
20161107|BIOAWS|0|2900|N
20161107|BIOB|0|0|N
20161107|BIP|10217|29570|N
20161107|BIT|6571|42185|N
20161107|BITA|38094|85673|N
20161107|BJZ|0|1105|N
20161107|BK|896062|1799729|N
20161107|BKD|2001948|2395316|N
20161107|BKE|65970|142935|N
20161107|BKFS|11635|19228|N
20161107|BKH|69476|104354|N
20161107|BKHU|0|0|N
20161107|BKK|4751|6028|N
20161107|BKN|5063|61533|N
20161107|BKPRC|9052|9857|N
20161107|BKS|69065|106282|N
20161107|BKT|6126|13043|N
20161107|BKU|69555|166636|N
20161107|BLD|46723|76361|N
20161107|BLH|0|140|N
20161107|BLK|126585|242686|N
20161107|BLL|201291|366410|N
20161107|BLOX|0|0|N
20161107|BLW|17041|63626|N
20161107|BLX|19710|38285|N
20161107|BMA|6225|19181|N
20161107|BME|425|3018|N
20161107|BMI|32895|47392|N
20161107|BMLPRG|0|920|N
20161107|BMLPRH|361|10951|N
20161107|BMLPRI|6599|17247|N
20161107|BMLPRJ|996|1909|N
20161107|BMLPRL|1426|1848|N
20161107|BMO|133312|193982|N
20161107|BMS|77665|214728|N
20161107|BMY|1676862|3354133|N
20161107|BNED|24505|52931|N
20161107|BNJ|1478|6425|N
20161107|BNS|169903|205262|N
20161107|BNY|5822|11999|N
20161107|BOE|16153|49425|N
20161107|BOH|29381|45007|N
20161107|BOI|3021|15463|N
20161107|BOOT|56287|99171|N
20161107|BORN|1005|1483|N
20161107|BOX|57158|132380|N
20161107|BOXC|62|364|N
20161107|BP|640812|1055232|N
20161107|BPI|13933|30826|N
20161107|BPK|929|2020|N
20161107|BPL|51607|146287|N
20161107|BPT|16403|38475|N
20161107|BPY|11295|21332|N
20161107|BQH|200|551|N
20161107|BR|25109|105183|N
20161107|BRC|30677|50737|N
20161107|BRFS|276449|410022|N
20161107|BRKA|33|281|N
20161107|BRKB|1023835|1779266|N
20161107|BRO|95632|284093|N
20161107|BRS|197169|427895|N
20161107|BRSS|17806|72859|N
20161107|BRT|555|3001|N
20161107|BRX|163638|373858|N
20161107|BSAC|65941|104718|N
20161107|BSBR|169517|246063|N
20161107|BSD|2312|8929|N
20161107|BSE|352|8993|N
20161107|BSL|6090|15653|N
20161107|BSM|12750|21541|N
20161107|BSMX|436552|639623|N
20161107|BST|3102|12788|N
20161107|BSX|720636|1838762|N
20161107|BT|60157|108971|N
20161107|BTA|870|6488|N
20161107|BTE|308343|381664|N
20161107|BTO|1745|3710|N
20161107|BTT|6322|23343|N
20161107|BTZ|22014|57350|N
20161107|BUD|124530|296511|N
20161107|BUI|1901|19324|N
20161107|BURL|165705|354306|N
20161107|BVN|127414|271767|N
20161107|BW|138972|235694|N
20161107|BWA|320040|514130|N
20161107|BWG|14723|59127|N
20161107|BWP|38954|297939|N
20161107|BWXT|83063|159033|N
20161107|BX|246777|972206|N
20161107|BXC|320|1834|N
20161107|BXE|54403|61931|N
20161107|BXMT|35460|74524|N
20161107|BXMX|30788|83005|N
20161107|BXP|213709|449230|N
20161107|BXPPRB|478|840|N
20161107|BXS|64446|107326|N
20161107|BYD|179259|370760|N
20161107|BYM|2000|5862|N
20161107|BZH|52272|162667|N
20161107|C|3231977|6613134|N
20161107|CAA|139203|211761|N
20161107|CAB|40822|104466|N
20161107|CABO|3919|5967|N
20161107|CACI|31361|52930|N
20161107|CAE|8177|11703|N
20161107|CAF|21313|43242|N
20161107|CAG|260460|759922|N
20161107|CAGWI|8000|8000|N
20161107|CAH|326484|775696|N
20161107|CAI|7631|21975|N
20161107|CAJ|85501|102406|N
20161107|CAL|36952|73820|N
20161107|CALX|9787|34580|N
20161107|CAPL|2197|2707|N
20161107|CAS|32008|80852|N
20161107|CAT|700491|1078763|N
20161107|CATO|18209|42750|N
20161107|CB|191918|550476|N
20161107|CBA|12726|40443|N
20161107|CBB|30177|43569|N
20161107|CBBPRB|100|1287|N
20161107|CBD|105740|228999|N
20161107|CBG|446065|721840|N
20161107|CBI|200851|498969|N
20161107|CBK|6621|39829|N
20161107|CBL|238980|369740|N
20161107|CBLPRD|4172|8304|N
20161107|CBLPRE|7579|12456|N
20161107|CBM|41678|102632|N
20161107|CBPX|31182|62120|N
20161107|CBR|17188|107369|N
20161107|CBS|521289|1123496|N
20161107|CBSA|100|344|N
20161107|CBT|56145|105361|N
20161107|CBU|36759|56249|N
20161107|CBZ|14484|30006|N
20161107|CC|1539481|2922898|N
20161107|CCC|28249|59835|N
20161107|CCE|87254|244831|N
20161107|CCI|542659|1107073|N
20161107|CCJ|264329|429643|N
20161107|CCK|46024|109071|N
20161107|CCL|369737|590026|N
20161107|CCM|703|5378|N
20161107|CCO|2419|3363|N
20161107|CCP|42838|133709|N
20161107|CCS|15966|22932|N
20161107|CCU|18529|60165|N
20161107|CCV|1717|2935|N
20161107|CCZ|0|0|N
20161107|CDE|592627|1308619|N
20161107|CDI|7005|14846|N
20161107|CDR|92107|145793|N
20161107|CDRPRB|0|0|N
20161107|CE|60941|186492|N
20161107|CEA|2802|3501|N
20161107|CEB|30313|54280|N
20161107|CEE|3251|5695|N
20161107|CEL|3001|5795|N
20161107|CELP|7713|8886|N
20161107|CEM|7433|28078|N
20161107|CEN|4152|10206|N
20161107|CEO|7308|13697|N
20161107|CEQP|19234|31329|N
20161107|CF|868261|1918111|N
20161107|CFCPRB|13698|20728|N
20161107|CFG|710262|1232563|N
20161107|CFI|3520|6406|N
20161107|CFR|91954|158130|N
20161107|CFRPRA|740|844|N
20161107|CFX|85358|178747|N
20161107|CGA|4772|7894|N
20161107|CGG|199|817|N
20161107|CGI|64372|124017|N
20161107|CHA|1984|3537|N
20161107|CHCT|7726|19504|N
20161107|CHD|393183|612819|N
20161107|CHE|24193|39837|N
20161107|CHGG|131720|220741|N
20161107|CHH|27281|49093|N
20161107|CHK|4073724|5673099|N
20161107|CHKPRD|450|772|N
20161107|CHKR|700|4315|N
20161107|CHL|49495|104011|N
20161107|CHMI|2471|4831|N
20161107|CHMT|36310|72015|N
20161107|CHN|1081|3181|N
20161107|CHS|565423|757678|N
20161107|CHSP|78586|139797|N
20161107|CHSPPRA|100|125|N
20161107|CHT|27758|165050|N
20161107|CHU|34423|59949|N
20161107|CI|199484|399820|N
20161107|CIA|50174|60726|N
20161107|CIB|42345|99518|N
20161107|CIE|329242|546026|N
20161107|CIEN|420600|666030|N
20161107|CIF|909|2526|N
20161107|CIG|468123|952950|N
20161107|CIGC|0|0|N
20161107|CII|44583|84387|N
20161107|CIM|200184|406157|N
20161107|CIMPRA|3956|7294|N
20161107|CINR|4779|8286|N
20161107|CIO|8747|26801|N
20161107|CIOPRA|100|1700|N
20161107|CIR|22268|35455|N
20161107|CIT|217657|599056|N
20161107|CIVI|4270|10359|N
20161107|CKH|31985|41070|N
20161107|CL|458005|1054284|N
20161107|CLA|69|1069|N
20161107|CLB|39074|79656|N
20161107|CLC|40955|63244|N
20161107|CLD|144928|399193|N
20161107|CLDT|43177|87808|N
20161107|CLF|1013302|2050474|N
20161107|CLGX|70945|185474|N
20161107|CLH|123105|168770|N
20161107|CLI|85592|130223|N
20161107|CLNY|188856|332496|N
20161107|CLNYPRA|1871|2907|N
20161107|CLNYPRB|345|900|N
20161107|CLNYPRC|2209|2422|N
20161107|CLR|432101|665621|N
20161107|CLS|37283|99103|N
20161107|CLW|21407|37820|N
20161107|CLX|164465|354010|N
20161107|CM|98725|144264|N
20161107|CMA|253017|406356|N
20161107|CMAWS|100|7699|N
20161107|CMC|344093|554908|N
20161107|CMCM|78641|153688|N
20161107|CMG|141413|255339|N
20161107|CMI|434418|655628|N
20161107|CMN|23496|48760|N
20161107|CMO|116090|192817|N
20161107|CMOPRE|467|967|N
20161107|CMP|41945|86632|N
20161107|CMRE|24026|52486|N
20161107|CMREPRB|1439|1955|N
20161107|CMREPRC|2127|4672|N
20161107|CMREPRD|1500|3605|N
20161107|CMS|364183|507010|N
20161107|CMSPRB|40|60|N
20161107|CMU|4816|14531|N
20161107|CNA|20939|47278|N
20161107|CNC|353255|642243|N
20161107|CNCO|3139|9363|N
20161107|CNHI|112046|205503|N
20161107|CNI|226476|306068|N
20161107|CNK|94603|275194|N
20161107|CNNX|22699|64903|N
20161107|CNO|208900|604580|N
20161107|CNP|544173|996322|N
20161107|CNQ|453642|708119|N
20161107|CNS|18523|27985|N
20161107|CNX|294087|549049|N
20161107|CNXC|13087|19424|N
20161107|CO|490|1089|N
20161107|CODI|7360|20966|N
20161107|COE|441|2820|N
20161107|COF|384823|830593|N
20161107|COFPRC|4240|9737|N
20161107|COFPRD|6412|22778|N
20161107|COFPRF|17595|51889|N
20161107|COFPRG|13299|24682|N
20161107|COFPRP|7403|13169|N
20161107|COFWS|0|1315|N
20161107|COG|681432|1116459|N
20161107|COH|381105|819383|N
20161107|COL|178361|326617|N
20161107|COO|79151|107538|N
20161107|COP|697358|1526545|N
20161107|COR|55273|110871|N
20161107|CORPRA|0|200|N
20161107|CORR|33655|62445|N
20161107|CORRPRA|1023|2673|N
20161107|COT|102319|176658|N
20161107|COTV|31773|48488|N
20161107|COTY|571830|1200878|N
20161107|CP|71281|120606|N
20161107|CPA|22654|42933|N
20161107|CPAC|1300|3430|N
20161107|CPB|117270|286265|N
20161107|CPE|788914|1373513|N
20161107|CPEPRA|18|881|N
20161107|CPF|19869|43240|N
20161107|CPG|186452|300007|N
20161107|CPK|9291|21774|N
20161107|CPL|98516|120268|N
20161107|CPN|857421|1167888|N
20161107|CPPL|168985|371599|N
20161107|CPRC|1806|12809|N
20161107|CPRJ|2965|17692|N
20161107|CPRK|15563|25197|N
20161107|CPRL|8284|14554|N
20161107|CPRN|12163|17610|N
20161107|CPRP|0|0|N
20161107|CPRS|7862|10557|N
20161107|CPS|22212|44589|N
20161107|CPT|60126|125291|N
20161107|CR|30034|97290|N
20161107|CRC|336076|528444|N
20161107|CRCM|9740|24237|N
20161107|CRDA|627|1905|N
20161107|CRDB|5297|13270|N
20161107|CRH|59416|122183|N
20161107|CRI|45682|92162|N
20161107|CRK|101717|175521|N
20161107|CRL|41721|137355|N
20161107|CRM|838497|1451031|N
20161107|CRR|94879|177036|N
20161107|CRS|94299|129050|N
20161107|CRT|6162|9810|N
20161107|CRY|32324|42515|N
20161107|CS|598277|1024510|N
20161107|CSC|291406|504242|N
20161107|CSI|703|3311|N
20161107|CSL|35692|110361|N
20161107|CSLT|21762|43314|N
20161107|CSRA|185228|373930|N
20161107|CSS|3143|6513|N
20161107|CST|44474|80293|N
20161107|CSTM|95154|226714|N
20161107|CSU|177223|276717|N
20161107|CSV|18583|26882|N
20161107|CTAA|3919|8093|N
20161107|CTB|158136|230055|N
20161107|CTBB|10955|33506|N
20161107|CTL|1966388|4097624|N
20161107|CTLT|121063|262413|N
20161107|CTR|9198|32457|N
20161107|CTS|16357|30548|N
20161107|CTT|11159|27395|N
20161107|CTU|1405|3347|N
20161107|CTV|2803|12466|N
20161107|CTW|1966|3619|N
20161107|CTX|3597|4752|N
20161107|CTY|2991|7931|N
20161107|CTZ|2729|5910|N
20161107|CUB|34368|40643|N
20161107|CUBE|225436|412804|N
20161107|CUBI|17870|145258|N
20161107|CUBIPRC|0|0|N
20161107|CUBIPRD|0|300|N
20161107|CUBIPRE|72|72|N
20161107|CUBIPRF|100|400|N
20161107|CUBS|35|400|N
20161107|CUDA|50998|127347|N
20161107|CUK|21641|41778|N
20161107|CUZ|500933|789708|N
20161107|CVA|130276|222180|N
20161107|CVB|200|300|N
20161107|CVE|277235|415356|N
20161107|CVEO|161308|222028|N
20161107|CVG|58836|195605|N
20161107|CVI|99591|143783|N
20161107|CVO|4022|12924|N
20161107|CVRR|25942|48460|N
20161107|CVS|607893|2012343|N
20161107|CVT|36797|69273|N
20161107|CVX|1250268|2060697|N
20161107|CW|27465|60351|N
20161107|CWEI|43395|59699|N
20161107|CWH|5112|18912|N
20161107|CWSA|449|3400|N
20161107|CWT|49637|79246|N
20161107|CX|2408683|3695592|N
20161107|CXE|2078|7809|N
20161107|CXH|771|2445|N
20161107|CXO|275298|460301|N
20161107|CXP|36996|145760|N
20161107|CXW|177083|392330|N
20161107|CYD|6153|9366|N
20161107|CYH|736799|1274829|N
20161107|CYS|180199|461494|N
20161107|CYSPRA|0|0|N
20161107|CYSPRB|476|982|N
20161107|CZZ|172407|749644|N
20161107|D|592894|763516|N
20161107|DAC|490|1885|N
20161107|DAL|1292625|2245077|N
20161107|DAN|472245|787648|N
20161107|DAR|203435|366482|N
20161107|DATA|93484|216064|N
20161107|DB|801228|1338396|N
20161107|DBD|121077|202445|N
20161107|DBL|10748|54097|N
20161107|DCA|32413|56048|N
20161107|DCI|132746|162437|N
20161107|DCM|19166|34831|N
20161107|DCO|12807|32032|N
20161107|DCT|115278|177874|N
20161107|DCUC|840|16821|N
20161107|DCUD|1094|3585|N
20161107|DD|562514|1070561|N
20161107|DDC|14645|39953|N
20161107|DDD|639421|1176899|N
20161107|DDE|2130|4397|N
20161107|DDF|438|802|N
20161107|DDPRA|0|0|N
20161107|DDPRB|0|425|N
20161107|DDR|477989|776170|N
20161107|DDRPRJ|0|74|N
20161107|DDRPRK|0|0|N
20161107|DDS|50960|77473|N
20161107|DDT|225|625|N
20161107|DE|305878|1124909|N
20161107|DEA|40288|82688|N
20161107|DECK|79465|135092|N
20161107|DEI|150346|320633|N
20161107|DEL|10095|13508|N
20161107|DEO|61990|112355|N
20161107|DEX|429|10204|N
20161107|DF|387972|609120|N
20161107|DFIN|13968|49836|N
20161107|DFP|5697|9033|N
20161107|DFS|333300|620491|N
20161107|DFSPRB|4308|6750|N
20161107|DFT|106825|161603|N
20161107|DFTPRC|3771|5817|N
20161107|DG|253572|574367|N
20161107|DGI|44372|106238|N
20161107|DGX|200800|328798|N
20161107|DHF|53949|101274|N
20161107|DHG|8408|10309|N
20161107|DHI|591204|1454030|N
20161107|DHR|424591|898500|N
20161107|DHT|412410|557431|N
20161107|DHX|32435|79188|N
20161107|DIAX|3976|44983|N
20161107|DIN|21546|42413|N
20161107|DIS|1121429|1973696|N
20161107|DK|119381|170094|N
20161107|DKL|1412|5948|N
20161107|DKS|178892|404485|N
20161107|DKT|24315|51648|N
20161107|DL|1164|1884|N
20161107|DLB|38209|139400|N
20161107|DLNG|14252|45809|N
20161107|DLNGPRA|4055|5955|N
20161107|DLPH|322860|577390|N
20161107|DLR|252691|398543|N
20161107|DLRPRF|2194|3767|N
20161107|DLRPRG|2677|3719|N
20161107|DLRPRH|2361|4674|N
20161107|DLRPRI|5610|9725|N
20161107|DLX|56420|122887|N
20161107|DM|16152|30925|N
20161107|DMB|6188|16160|N
20161107|DMD|2930|3809|N
20161107|DMO|1600|9721|N
20161107|DNB|37324|98250|N
20161107|DNI|1000|7264|N
20161107|DNOW|265934|422429|N
20161107|DNP|62660|107286|N
20161107|DNR|1468631|2127663|N
20161107|DO|572963|902820|N
20161107|DOC|234218|345126|N
20161107|DOOR|19625|51638|N
20161107|DOV|260667|590054|N
20161107|DOW|980293|1885558|N
