Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200211|AIV|666|80273|182977|N
20200211|AIW|0|300|702|N
20200211|AIZ|173|104463|144639|N
20200211|AIZP|0|100|438|N
20200211|AJG|13760|135538|207114|N
20200211|AJRD|1991|56325|122920|N
20200211|AJX|237|13600|32540|N
20200211|AJXA|0|200|595|N
20200211|AKAM|0|5263|10348|N
20200211|AKBA|0|10362|31693|N
20200211|AKCA|0|466|2633|N
20200211|AKER|0|100|100|N
20200211|AKG|0|100|200|N
20200211|AKO A|0|1|2|N
20200211|AKO B|286|404|1332|N
20200211|AKR|0|123860|265132|N
20200211|AKRO|0|404|504|N
20200211|AKRX|4171|17854|42859|N
20200211|AKS|6439|648879|863175|N
20200211|AKTS|0|368|368|N
20200211|AKTX|0|300|300|N
20200211|AL|679|99944|263388|N
20200211|AL PRA|0|209|5838|N
20200211|ALAC|0|200|200|N
20200211|ALB|908|222466|423563|N
20200211|ALBO|0|201|3273|N
20200211|ALC|242|60603|92853|N
20200211|ALDX|0|806|811|N
20200211|ALE|429|29364|68430|N
20200211|ALEC|1600|4604|6070|N
20200211|ALEX|3183|219588|327257|N
20200211|ALG|420|4940|9040|N
20200211|ALGN|0|3884|6546|N
20200211|ALGRW|0|6523|6523|N
20200211|ALGT|0|243|266|N
20200211|ALK|875|96770|239432|N
20200211|ALKS|0|2077|3745|N
20200211|ALL|494|146665|410523|N
20200211|ALL PRB|0|5976|8777|N
20200211|ALL PRG|0|2357|14288|N
20200211|ALL PRH|1500|10230|38231|N
20200211|ALL PRI|0|6717|12799|N
20200211|ALLE|107|105167|157106|N
20200211|ALLK|0|2468|3649|N
20200211|ALLO|0|1129|1129|N
20200211|ALLT|0|1143|3238|N
20200211|ALLY|2411|307361|736110|N
20200211|ALLY PRA|584|17310|26164|N
20200211|ALNA|0|320|1020|N
20200211|ALNY|0|4681|9409|N
20200211|ALOT|0|203|303|N
20200211|ALP PRQ|0|669|723|N
20200211|ALRM|0|298|872|N
20200211|ALRN|0|100|900|N
20200211|ALSK|0|0|100|N
20200211|ALSN|863|92457|220627|N
20200211|ALT|0|410|410|N
20200211|ALTM|0|300|1000|N
20200211|ALTR|0|637|837|N
20200211|ALUS|0|720|740|N
20200211|ALV|26|36846|68048|N
20200211|ALX|217|1356|2244|N
20200211|ALXN|0|7813|11561|N
20200211|ALYA|0|28|28|N
20200211|AM|2185|1224921|1757411|N
20200211|AMAG|0|2521|2722|N
20200211|AMAL|0|0|131|N
20200211|AMAT|172|110413|170789|N
20200211|AMBA|0|2758|4330|N
20200211|AMBC|0|28443|51700|N
20200211|AMBC WS|0|850|2608|N
20200211|AMC|10536|197758|319390|N
20200211|AMCR|1808|1181441|1668248|N
20200211|AMCX|0|8483|11120|N
20200211|AMD|3787|925219|1343267|N
20200211|AME|3370|107569|349084|N
20200211|AMED|0|2645|5238|N
20200211|AMEH|0|100|102|N
20200211|AMG|66|33852|81468|N
20200211|AMGN|29|8144|17183|N
20200211|AMH|2243|290402|464387|N
20200211|AMH PRD|0|323|1713|N
20200211|AMH PRE|0|63|1891|N
20200211|AMH PRF|0|294|375|N
20200211|AMH PRG|0|119|158|N
20200211|AMH PRH|0|2772|9740|N
20200211|AMJ|0|34645|54087|N
20200211|AMK|1607|6617|7780|N
20200211|AMKR|200|50378|88562|N
20200211|AMLP|2400|179207|293263|N
20200211|AMN|430|53459|77144|N
20200211|AMOM|0|0|16|N
20200211|AMOV|0|1436|2713|N
20200211|AMP|316|78847|122283|N
20200211|AMPE|1100|3400|3900|N
20200211|AMPH|0|217|227|N
20200211|AMPY|6819|43540|67032|N
20200211|AMRC|1891|34888|61432|N
20200211|AMRH|0|100|100|N
20200211|AMRN|1378|28170|87785|N
20200211|AMRS|400|26730|41167|N
20200211|AMRX|3074|65188|208509|N
20200211|AMSC|0|1947|2604|N
20200211|AMSF|0|400|400|N
20200211|AMSWA|0|288|337|N
20200211|AMT|2697|523210|807058|N
20200211|AMTD|0|46452|77098|N
20200211|AMWD|0|6|11|N
20200211|AMX|5687|292423|431797|N
20200211|AMZA|0|1900|2100|N
20200211|AMZN|100|21952|35640|N
20200211|AN|991|256559|599987|N
20200211|ANAB|0|2563|2567|N
20200211|ANAT|0|228|228|N
20200211|ANDE|0|295|495|N
20200211|ANET|381|88060|173208|N
20200211|ANF|442|106584|288433|N
20200211|ANGI|0|14127|18774|N
20200211|ANGL|0|3300|7664|N
20200211|ANGO|0|558|1480|N
20200211|ANH|41|38844|75265|N
20200211|ANH PRB|0|4|4|N
20200211|ANH PRC|2999|7222|9559|N
20200211|ANIK|0|416|973|N
20200211|ANIP|0|110|110|N
20200211|ANSS|0|3448|5675|N
20200211|ANTE|0|200|200|N
20200211|ANTM|71|186301|459689|N
20200211|ANY|0|100|100|N
20200211|AOA|0|258|258|N
20200211|AOBC|100|3998|9547|N
20200211|AOD|615|17997|45349|N
20200211|AOK|0|1266|1266|N
20200211|AON|787|101528|172768|N
20200211|AOR|0|200|200|N
20200211|AOS|52061|200854|387560|N
20200211|AOSL|0|3395|4236|N
20200211|AP|200|718|3051|N
20200211|APA|75725|363542|639779|N
20200211|APAM|0|49051|82542|N
20200211|APD|150|140843|376106|N
20200211|APDN|1132|1132|1132|N
20200211|APEI|0|2171|2778|N
20200211|APEX|200|1176|1176|N
20200211|APH|963|88445|334595|N
20200211|APHA|213412|1640318|1809000|N
20200211|APLE|9020|186680|235041|N
20200211|APLS|0|5351|10267|N
20200211|APLT|0|13|521|N
20200211|APO|654|67183|582413|N
20200211|APO PRA|0|879|5566|N
20200211|APO PRB|0|3962|8107|N
20200211|APOG|0|139|2814|N
20200211|APOP|0|200|433|N
20200211|APPF|0|176|176|N
20200211|APPN|0|2029|2329|N
20200211|APPS|5642|14619|53465|N
20200211|APRE|0|142|142|N
20200211|APRN|1781|26991|112226|N
20200211|APT|0|1912|2012|N
20200211|APTO|900|13475|19773|N
20200211|APTS|1992|41622|88637|N
20200211|APTV|3275|218847|368851|N
20200211|APTX|0|42|700|N
20200211|APVO|0|400|4600|N
20200211|APY|72|96788|137611|N
20200211|AQB|2000|2256|12436|N
20200211|AQMS|0|406|406|N
20200211|AQN|9650|142662|170458|N
20200211|AQNA|110|2092|12783|N
20200211|AQNB|0|200|3735|N
20200211|AQST|100|5887|8837|N
20200211|AQUA|814|95727|251350|N
20200211|AR|5826|1015338|1327134|N
20200211|ARA|100|8415|12298|N
20200211|ARAV|0|661|1267|N
20200211|ARAY|0|13432|21533|N
20200211|ARC|0|2549|17612|N
20200211|ARCB|0|518|1725|N
20200211|ARCC|0|30222|65178|N
20200211|ARCE|0|58|58|N
20200211|ARCH|12|112525|144358|N
20200211|ARCO|2790|52674|123188|N
20200211|ARCT|0|300|1200|N
20200211|ARD|211|6569|14124|N
20200211|ARDC|288|2927|19393|N
20200211|ARDX|0|10414|13327|N
20200211|ARE|621|99738|161441|N
20200211|ARES|2235|69131|120237|N
20200211|ARES PRA|0|2|1057|N
20200211|ARGD|0|445|445|N
20200211|ARGO|0|16763|34987|N
20200211|ARGX|0|949|965|N
20200211|ARI|265|115820|193116|N
20200211|ARKF|0|275|275|N
20200211|ARKG|0|3195|3638|N
20200211|ARKK|0|2400|2700|N
20200211|ARKQ|0|138|138|N
20200211|ARKW|0|790|1070|N
20200211|ARL|0|28|232|N
20200211|ARLO|185|96160|290962|N
20200211|ARLP|800|12254|16998|N
20200211|ARMK|573|308848|645226|N
20200211|ARNA|0|400|1906|N
20200211|ARNC|6214|476552|956230|N
20200211|AROC|0|121870|211041|N
20200211|ARPO|0|0|2200|N
20200211|ARQT|0|0|200|N
20200211|ARR|1063|167676|262260|N
20200211|ARR PRBCL|0|2400|26263|N
20200211|ARR PRC|1550|5879|35703|N
20200211|ARTL|100|2100|2100|N
20200211|ARTW|0|2700|2726|N
20200211|ARVN|100|2958|3063|N
20200211|ARW|129|57748|163455|N
20200211|ARWR|0|2444|2981|N
20200211|ASA|0|6015|8607|N
20200211|ASB|0|227711|383911|N
20200211|ASB PRE|0|119|399|N
20200211|ASC|1050|76591|183851|N
20200211|ASG|1639|8579|69536|N
20200211|ASGN|213|34216|118311|N
20200211|ASH|428|103822|156352|N
20200211|ASHR|0|191850|416180|N
20200211|ASIX|412|35077|47124|N
20200211|ASLN|0|300|300|N
20200211|ASMB|97|7700|13345|N
20200211|ASML|0|6540|11796|N
20200211|ASNA|0|900|1221|N
20200211|ASND|0|845|1919|N
20200211|ASPN|103|8106|11854|N
20200211|ASPU|0|200|438|N
20200211|ASR|363|2183|3272|N
20200211|ASRT|1873|7856|17021|N
20200211|ASTE|0|454|456|N
20200211|ASX|80|54943|155413|N
20200211|ASYS|0|1554|3184|N
20200211|AT|200|42391|92481|N
20200211|ATAX|0|100|584|N
20200211|ATEC|0|1005|1105|N
20200211|ATEN|1442|23272|71317|N
20200211|ATEX|20|50|60|N
20200211|ATGE|0|117875|210583|N
20200211|ATH|29310|100463|315652|N
20200211|ATH PRA|0|4947|12411|N
20200211|ATH PRB|0|2770|12086|N
20200211|ATHE|700|700|700|N
20200211|ATHM|624|112396|140979|N
20200211|ATHX|0|4336|12656|N
20200211|ATI|51|127831|234353|N
20200211|ATKR|26|82300|136172|N
20200211|ATMP|0|0|300|N
20200211|ATNM|0|1512|3322|N
20200211|ATNX|0|1891|5653|N
20200211|ATO|483|112966|192602|N
20200211|ATOM|0|4719|5899|N
20200211|ATOS|0|2279|2279|N
20200211|ATR|0|43681|67762|N
20200211|ATRA|0|1612|12057|N
20200211|ATRC|0|1507|5246|N
20200211|ATRO|0|300|500|N
20200211|ATRS|0|14998|21785|N
20200211|ATSG|0|410|710|N
20200211|ATTO|100|5478|7853|N
20200211|ATUS|2135|828832|1778133|N
20200211|ATV|0|100|489|N
20200211|ATVI|0|93834|161999|N
20200211|AU|5842|393500|614752|N
20200211|AUB|0|600|900|N
20200211|AUDC|100|1233|1770|N
20200211|AUG|100|400|600|N
20200211|AUMN|0|100|100|N
20200211|AUPH|254|34375|58333|N
20200211|AUTL|300|1232|1442|N
20200211|AUY|242601|1706824|2659877|N
20200211|AVA|605|85208|150739|N
20200211|AVAL|0|8212|22554|N
20200211|AVAV|0|634|729|N
20200211|AVB|1183|106658|150457|N
20200211|AVCO|0|100|100|N
20200211|AVD|100|21835|43690|N
20200211|AVDL|0|600|1640|N
20200211|AVGO|0|18434|26747|N
20200211|AVGOP|0|499|532|N
20200211|AVGR|0|0|1900|N
20200211|AVH|0|19418|32848|N
20200211|AVID|0|0|317|N
20200211|AVK|0|5628|25262|N
20200211|AVLR|45|91511|173545|N
20200211|AVNS|101|47402|101501|N
20200211|AVNW|0|600|600|N
20200211|AVRO|1138|12161|16861|N
20200211|AVT|0|5815|11248|N
20200211|AVTR|1705|172387|317425|N
20200211|AVTR PRA|0|0|393|N
20200211|AVX|900|49731|67320|N
20200211|AVXL|0|11186|14086|N
20200211|AVY|19813|57975|107716|N
20200211|AVYA|0|335542|508628|N
20200211|AWF|406|12151|20914|N
20200211|AWI|253|33565|84985|N
20200211|AWK|1688|122765|311537|N
20200211|AWP|861|33869|72315|N
20200211|AWR|1129|33126|121201|N
20200211|AX|4562|33486|75441|N
20200211|AXAS|200|3048|3350|N
20200211|AXDX|0|279|379|N
20200211|AXE|0|16920|38494|N
20200211|AXGN|0|1314|3047|N
20200211|AXGT|0|1190|1193|N
20200211|AXL|343|126980|285493|N
20200211|AXNX|0|4458|4828|N
20200211|AXO|0|298|298|N
20200211|AXP|126|165386|411215|N
20200211|AXR|0|0|1|N
20200211|AXS|0|50145|100218|N
20200211|AXS PRE|11|1096|8881|N
20200211|AXSM|0|2058|4582|N
20200211|AXTA|49429|200051|581149|N
20200211|AXTI|0|1106|1264|N
20200211|AXU|200|1864|1964|N
20200211|AY|0|2984|5461|N
20200211|AYI|12072|37224|91610|N
20200211|AYR|0|22157|44781|N
20200211|AYX|2571|196600|283638|N
20200211|AZN|4379|125113|276032|N
20200211|AZO|1375|23572|44404|N
20200211|AZPN|0|6333|7560|N
20200211|AZRE|0|2230|13552|N
20200211|AZRX|165|165|465|N
20200211|AZUL|11153|92065|136005|N
20200211|AZZ|0|12220|35538|N
20200211|B|0|23457|83538|N
20200211|BA|62385|508040|830375|N
20200211|BAB|0|2100|2100|N
20200211|BABA|24915|1950296|3880287|N
20200211|BAC|44545|3455013|6053627|N
20200211|BAC PRA|100|2384|11469|N
20200211|BAC PRB|0|5287|30604|N
20200211|BAC PRC|0|2023|8044|N
20200211|BAC PRE|0|2698|4612|N
20200211|BAC PRK|0|525|11254|N
20200211|BAC PRL|0|244|352|N
20200211|BAC PRM|0|14440|31108|N
20200211|BAC PRN|4|29447|44091|N
20200211|BAF|0|182|2526|N
20200211|BAH|6656|142022|327666|N
20200211|BAK|50|7973|14093|N
20200211|BAM|1831|144612|217435|N
20200211|BANC|0|72101|122206|N
20200211|BANC PRD|0|123|341|N
20200211|BANC PRE|0|0|246|N
20200211|BAND|0|31|232|N
20200211|BANF|0|137|144|N
20200211|BANR|0|339|945|N
20200211|BAP|780|26834|39945|N
20200211|BAR|0|750|753|N
20200211|BATRA|0|331|633|N
20200211|BATRK|0|257|259|N
20200211|BAX|209|108349|414057|N
20200211|BB|21829|711193|1291806|N
20200211|BBAR|6634|89573|133966|N
20200211|BBAX|0|31|384|N
20200211|BBBY|376|115484|131710|N
20200211|BBCA|0|1462|2509|N
20200211|BBCP|0|556|556|N
20200211|BBD|27820|1958930|3973262|N
20200211|BBDC|0|6226|18446|N
20200211|BBDO|0|179|1669|N
20200211|BBEU|0|87293|102993|N
20200211|BBF|0|370|1810|N
20200211|BBH|0|100|100|N
20200211|BBI|500|800|1000|N
20200211|BBIO|0|2919|3422|N
20200211|BBJP|21965|61089|91068|N
20200211|BBK|300|720|3638|N
20200211|BBL|1120|111596|254252|N
20200211|BBN|1|7803|13962|N
20200211|BBQ|0|500|500|N
20200211|BBRE|0|100|200|N
20200211|BBSI|0|8|8|N
20200211|BBU|200|3068|5729|N
20200211|BBVA|10907|554837|744948|N
20200211|BBW|234|5956|12635|N
20200211|BBX|0|7894|31905|N
20200211|BBY|362|135114|400694|N
20200211|BC|714|153456|250023|N
20200211|BC PRA|0|1610|9901|N
20200211|BC PRB|0|170|1091|N
20200211|BC PRC|0|300|1083|N
20200211|BCC|1416|33212|64170|N
20200211|BCE|10055|122252|177219|N
20200211|BCEI|195|33900|118555|N
20200211|BCEL|0|228|730|N
20200211|BCH|2300|32772|60303|N
20200211|BCI|0|0|400|N
20200211|BCLI|0|700|18820|N
20200211|BCML|0|178|178|N
20200211|BCO|744|58465|100351|N
20200211|BCOR|0|1034|3103|N
20200211|BCOV|0|0|110|N
20200211|BCPC|0|176|267|N
20200211|BCRH|0|132|4966|N
20200211|BCRX|0|13745|17979|N
20200211|BCS|1983|361010|518361|N
20200211|BCSF|120|49513|72964|N
20200211|BCX|1341|22516|28691|N
20200211|BCYC|0|0|212|N
20200211|BDC|100|55699|87099|N
20200211|BDCL|0|0|100|N
20200211|BDCS|0|0|100|N
20200211|BDGE|0|0|3|N
20200211|BDJ|0|30096|56617|N
20200211|BDN|65|268004|387794|N
20200211|BDRY|0|0|100|N
20200211|BDSI|0|18991|35675|N
20200211|BDTX|0|100|100|N
20200211|BDX|5028|293156|530302|N
20200211|BDXA|2510|9840|81770|N
20200211|BE|66039|327722|677663|N
20200211|BEAM|0|1100|3178|N
20200211|BEAT|0|1110|1822|N
20200211|BECN|0|758|1023|N
20200211|BEDU|0|8598|20744|N
20200211|BEN|93139|861290|1099092|N
20200211|BEP|1123|22647|40188|N
20200211|BERY|725|149704|335709|N
20200211|BEST|3724|233157|375353|N
20200211|BF A|0|1957|3063|N
20200211|BF B|249|253699|346564|N
20200211|BFAM|720|41256|63687|N
20200211|BFEB|0|292|292|N
20200211|BFK|0|12049|15542|N
20200211|BFO|0|454|454|N
20200211|BFOR|0|600|700|N
20200211|BFS|0|8362|25449|N
20200211|BFS PRD|0|676|721|N
20200211|BFS PRE|0|0|2|N
20200211|BFST|0|100|100|N
20200211|BFY|0|0|4390|N
20200211|BFZ|0|832|5924|N
20200211|BG|4|98315|412862|N
20200211|BGB|0|14827|31650|N
20200211|BGCP|0|48582|59015|N
20200211|BGFV|0|703|1703|N
20200211|BGG|6140|169878|292697|N
20200211|BGH|225|2524|10769|N
20200211|BGIO|0|1100|8030|N
20200211|BGNE|0|1302|1754|N
20200211|BGR|100|14150|22796|N
20200211|BGRN|0|100|206|N
20200211|BGS|3770|291298|440168|N
20200211|BGSF|1919|6231|12800|N
20200211|BGT|0|3597|13167|N
20200211|BGX|0|1111|6599|N
20200211|BGY|0|16509|66598|N
20200211|BH|0|1248|2662|N
20200211|BH A|0|70|293|N
20200211|BHC|12211|343611|1317988|N
20200211|BHE|7|85421|163729|N
20200211|BHF|0|33146|52651|N
20200211|BHFAL|0|0|200|N
20200211|BHFAP|0|100|1000|N
20200211|BHK|553|7706|11075|N
20200211|BHLB|0|23299|58920|N
20200211|BHP|741|207528|312429|N
20200211|BHR|3471|21351|42489|N
20200211|BHR PRB|0|493|1097|N
20200211|BHR PRD|0|0|204|N
20200211|BHV|0|0|100|N
20200211|BHVN|12369|95126|260339|N
20200211|BIB|0|200|200|N
20200211|BIDU|0|11001|23052|N
20200211|BIF|0|29678|32875|N
20200211|BIG|1387|116352|208726|N
20200211|BIIB|0|19071|26289|N
20200211|BIL|0|0|100|N
20200211|BILI|501|152178|225370|N
20200211|BILL|2192|101506|210161|N
20200211|BIMI|2036|2037|3330|N
20200211|BIO|9|10506|26874|N
20200211|BIOC|600|13026|13026|N
20200211|BIP|970|38891|52231|N
20200211|BIS|0|100|303|N
20200211|BIT|0|18599|27531|N
20200211|BITA|771|46177|86968|N
20200211|BIV|0|1615|1915|N
20200211|BIZD|0|200|300|N
20200211|BJ|2850|181440|363037|N
20200211|BJAN|0|100|100|N
20200211|BJRI|0|3746|4453|N
20200211|BJUL|0|100|200|N
20200211|BK|931|318905|894905|N
20200211|BK PRC|0|1867|12641|N
20200211|BKCC|0|5998|8144|N
20200211|BKD|0|83813|245568|N
20200211|BKE|400|66405|125752|N
20200211|BKH|73|63032|118172|N
20200211|BKI|60|81664|154266|N
20200211|BKK|0|5200|11943|N
20200211|BKLN|0|102300|136027|N
20200211|BKN|0|8547|12469|N
20200211|BKNG|0|2622|3877|N
20200211|BKR|57069|582868|1975537|N
20200211|BKT|370|3318|17505|N
20200211|BKU|1366|109146|228799|N
20200211|BKYI|0|322|322|N
20200211|BL|0|1334|2369|N
20200211|BLBD|0|507|821|N
20200211|BLCM|0|190|190|N
20200211|BLD|605|53501|76779|N
20200211|BLDP|3500|215993|254450|N
20200211|BLDR|0|6104|13272|N
20200211|BLE|0|429|853|N
20200211|BLFS|0|403|1803|N
20200211|BLIN|0|100|200|N
20200211|BLK|148|107912|170533|N
20200211|BLKB|0|5518|6414|N
20200211|BLL|2127|214803|548176|N
20200211|BLMN|0|1766|6143|N
20200211|BLNK|1500|3733|6109|N
20200211|BLNKW|0|300|300|N
20200211|BLRX|0|410|610|N
20200211|BLU|0|0|20|N
20200211|BLUE|0|1520|1883|N
20200211|BLV|0|200|300|N
20200211|BLW|500|10480|19992|N
20200211|BLX|50|11735|20262|N
20200211|BMA|1591|56795|86568|N
20200211|BMCH|0|507|675|N
20200211|BME|25|894|5574|N
20200211|BMEZ|300|31161|112532|N
20200211|BMI|153|29854|43340|N
20200211|BML PRG|0|0|200|N
20200211|BML PRH|400|401|5964|N
20200211|BML PRJ|0|7274|14004|N
20200211|BML PRL|770|2018|2788|N
20200211|BMO|4809|57014|91013|N
20200211|BMRN|0|8550|16048|N
20200211|BMTC|0|100|103|N
20200211|BMY|148211|812442|1499715|N
20200211|BMY RT|4631|37424|565241|N
20200211|BND|0|42664|92764|N
20200211|BNDW|0|900|1000|N
20200211|BNDX|0|18601|24120|N
20200211|BNED|248|163292|191256|N
20200211|BNFT|0|101|111|N
20200211|BNGO|0|8364|8564|N
20200211|BNO|0|3939|7963|N
20200211|BNS|7158|116710|158150|N
20200211|BNTC|200|200|200|N
20200211|BNTX|0|1083|1383|N
20200211|BNY|0|0|3715|N
20200211|BOCH|0|200|200|N
20200211|BOE|1645|12204|26919|N
20200211|BOH|6|29839|56470|N
20200211|BOIL|0|1590|3220|N
20200211|BOKF|0|1046|2079|N
20200211|BOMN|0|49|49|N
20200211|BOND|0|400|1000|N
20200211|BOOM|0|443|1341|N
20200211|BOOT|1789|121683|235112|N
20200211|BORR|169|3001|5401|N
20200211|BOTZ|0|15107|16995|N
20200211|BOX|1527|86151|211378|N
20200211|BOXL|0|1400|3400|N
20200211|BP|21246|459866|976365|N
20200211|BPFH|100|3284|5804|N
20200211|BPMC|0|2693|3974|N
20200211|BPMP|0|16992|46683|N
20200211|BPMX|0|1100|1100|N
20200211|BPOP|2|1599|2643|N
20200211|BPOPM|0|0|100|N
20200211|BPR|0|41160|58310|N
