Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181010|ATNI|0|100|100|N
20181010|ATNM|0|500|2100|N
20181010|ATNX|0|2153|4418|N
20181010|ATO|2771|69378|159747|N
20181010|ATOM|0|100|100|N
20181010|ATR|1537|83086|123267|N
20181010|ATRA|0|9250|10450|N
20181010|ATRC|0|2800|8090|N
20181010|ATRO|0|400|600|N
20181010|ATRS|1821|26043|31157|N
20181010|ATSG|0|4542|6442|N
20181010|ATTO|0|8347|19009|N
20181010|ATTU|100|1520|2918|N
20181010|ATU|0|76002|156604|N
20181010|ATUS|110|473679|1286139|N
20181010|ATV|0|200|300|N
20181010|ATVI|200|54714|221126|N
20181010|AU|280|314318|649853|N
20181010|AUDC|0|0|405|N
20181010|AUMN|0|200|2354|N
20181010|AUO|601|184652|221400|N
20181010|AUPH|300|4700|10749|N
20181010|AUTL|0|0|100|N
20181010|AUTO|0|0|100|N
20181010|AUY|133320|976715|1813116|N
20181010|AVA|100|36372|117909|N
20181010|AVAL|425|30194|54452|N
20181010|AVAV|0|2700|4000|N
20181010|AVB|710|76252|188785|N
20181010|AVD|0|12900|46002|N
20181010|AVDL|0|400|500|N
20181010|AVEO|1300|48861|59859|N
20181010|AVGO|0|27517|47916|N
20181010|AVGR|0|975|975|N
20181010|AVH|0|9058|14660|N
20181010|AVID|0|800|900|N
20181010|AVK|553|24076|51626|N
20181010|AVLR|200|83844|154884|N
20181010|AVNS|1244|79860|134144|N
20181010|AVP|295|263818|714480|N
20181010|AVRO|0|200|900|N
20181010|AVT|0|2366|9421|N
20181010|AVX|6226|60506|177204|N
20181010|AVXL|0|200|500|N
20181010|AVY|738|110428|280876|N
20181010|AVYA|33|144581|253829|N
20181010|AWF|800|42591|55617|N
20181010|AWI|311|64339|123173|N
20181010|AWK|11776|129193|280268|N
20181010|AWP|2726|29026|54315|N
20181010|AWR|0|52832|80076|N
20181010|AWSM|700|700|1000|N
20181010|AWX|0|100|200|N
20181010|AX|490|77178|125653|N
20181010|AXAS|0|19431|21031|N
20181010|AXDX|0|7501|8315|N
20181010|AXE|108|23184|46201|N
20181010|AXGN|0|3163|3463|N
20181010|AXL|0|541991|707121|N
20181010|AXO|300|300|1281|N
20181010|AXON|0|5000|11242|N
20181010|AXP|11702|520640|1190435|N
20181010|AXR|0|0|645|N
20181010|AXS|601|63096|113493|N
20181010|AXSM|0|1100|1100|N
20181010|AXSPRD|0|4478|8514|N
20181010|AXSPRE|0|23945|45364|N
20181010|AXTA|343|376638|1055539|N
20181010|AXTI|0|2148|3648|N
20181010|AY|0|300|1200|N
20181010|AYI|1037|61948|141192|N
20181010|AYR|48|66418|125941|N
20181010|AYTU|0|1540|2040|N
20181010|AYX|1166|176348|265450|N
20181010|AZN|2889|508315|669948|N
20181010|AZO|448|29001|49826|N
20181010|AZPN|0|5575|5975|N
20181010|AZRE|0|7652|31110|N
20181010|AZUL|0|252214|362740|N
20181010|AZZ|1347|42666|97953|N
20181010|B|8|51875|97593|N
20181010|BA|7172|439961|1005170|N
20181010|BABA|566481|5738266|11611831|N
20181010|BABY|0|2554|2754|N
20181010|BAC|23965|9863158|18570515|N
20181010|BACPRA|0|12067|18838|N
20181010|BACPRB|0|6885|18847|N
20181010|BACPRC|0|11104|26176|N
20181010|BACPRE|0|5240|5704|N
20181010|BACPRK|1000|56325|101491|N
20181010|BACPRL|0|5486|5901|N
20181010|BACPRW|0|16748|37169|N
20181010|BACPRY|0|17301|28084|N
20181010|BACWSA|1500|12500|78470|N
20181010|BACWSB|34300|34300|316672|N
20181010|BAF|0|1547|7346|N
20181010|BAH|172|127253|289131|N
20181010|BAK|125|49815|120098|N
20181010|BAM|119121|481277|740591|N
20181010|BANC|84|109043|164968|N
20181010|BANCPRD|0|100|667|N
20181010|BANCPRE|550|3900|4704|N
20181010|BAND|400|2654|3354|N
20181010|BANF|0|100|100|N
20181010|BANR|0|600|1300|N
20181010|BAP|0|14706|35851|N
20181010|BAS|722|53911|84184|N
20181010|BATRA|0|100|100|N
20181010|BATRK|0|800|2548|N
20181010|BAX|3551|415303|923613|N
20181010|BB|239554|743974|1356207|N
20181010|BBAX|0|0|100|N
20181010|BBBY|0|76922|124055|N
20181010|BBC|0|0|200|N
20181010|BBCA|0|0|200|N
20181010|BBD|37104|2877921|5246789|N
20181010|BBDC|1901|120025|154789|N
20181010|BBDO|0|211|374|N
20181010|BBF|0|6424|12603|N
20181010|BBGI|0|100|100|N
20181010|BBJP|0|50550|51550|N
20181010|BBK|556|2528|7134|N
20181010|BBL|1583|295856|477565|N
20181010|BBN|0|37437|59464|N
20181010|BBOX|0|300|300|N
20181010|BBSI|0|200|200|N
20181010|BBT|7534|600264|1387079|N
20181010|BBTPRD|0|9373|15130|N
20181010|BBTPRE|0|34319|39507|N
20181010|BBTPRF|504|7779|18549|N
20181010|BBTPRG|0|12236|18028|N
20181010|BBTPRH|0|12414|21639|N
20181010|BBU|317|1664|13692|N
20181010|BBVA|11811|784284|1224525|N
20181010|BBW|721|10415|17828|N
20181010|BBX|1|36100|79433|N
20181010|BBY|1079|581298|916611|N
20181010|BC|3672|103866|240101|N
20181010|BCC|86|99098|162377|N
20181010|BCE|31264|199121|309532|N
20181010|BCEI|1352|59464|89815|N
20181010|BCH|0|2663|5709|N
20181010|BCI|0|0|100|N
20181010|BCO|1476|118719|204248|N
20181010|BCOR|0|2542|4042|N
20181010|BCOV|0|1156|4356|N
20181010|BCPC|0|861|2061|N
20181010|BCPRA|300|9825|62525|N
20181010|BCRH|0|6871|9139|N
20181010|BCRX|0|1000|1100|N
20181010|BCS|18279|543133|977263|N
20181010|BCSPRD|0|39180|69234|N
20181010|BCV|0|0|200|N
20181010|BCX|1099|12495|32502|N
20181010|BDC|3207|78731|109873|N
20181010|BDCPRB|0|992|1943|N
20181010|BDJ|3180|71490|115687|N
20181010|BDN|253|206391|376715|N
20181010|BDSI|0|7284|16984|N
20181010|BDX|1633|138424|305710|N
20181010|BDXA|0|18336|42256|N
20181010|BE|2411|116243|168167|N
20181010|BEAT|150|3265|8304|N
20181010|BECN|0|23163|25581|N
20181010|BEDU|800|28818|51659|N
20181010|BEL|0|213143|254170|N
20181010|BELFB|0|500|500|N
20181010|BEN|569|937873|1661156|N
20181010|BEP|13953|38119|47899|N
20181010|BERY|23|114748|311703|N
20181010|BFA|0|3740|10877|N
20181010|BFAM|108|25270|42652|N
20181010|BFB|1287|291849|623641|N
20181010|BFK|0|8963|17390|N
20181010|BFO|0|100|4122|N
20181010|BFR|5744|41498|128820|N
20181010|BFS|10|5781|15783|N
20181010|BFY|0|961|10381|N
20181010|BFZ|0|14429|28421|N
20181010|BG|0|125146|357029|N
20181010|BGB|1189|27432|46288|N
20181010|BGCP|291|10957|30470|N
20181010|BGFV|0|800|900|N
20181010|BGG|0|28140|102959|N
20181010|BGH|800|8746|30858|N
20181010|BGIO|0|3839|5183|N
20181010|BGNE|0|2900|3300|N
20181010|BGR|395|5791|18563|N
20181010|BGS|536|68343|182168|N
20181010|BGSF|0|100|400|N
20181010|BGT|0|4151|18597|N
20181010|BGX|0|10870|16347|N
20181010|BGY|0|82602|141392|N
20181010|BH|1|493|2465|N
20181010|BHA|0|45|168|N
20181010|BHB|0|100|100|N
20181010|BHBK|0|100|954|N
20181010|BHC|22045|578757|1109704|N
20181010|BHE|638|91389|217755|N
20181010|BHF|0|27389|32614|N
20181010|BHFAL|0|1400|1400|N
20181010|BHGE|5681|912507|1315893|N
20181010|BHK|100|8208|19212|N
20181010|BHLB|0|69991|77392|N
20181010|BHP|883|720122|923450|N
20181010|BHR|145|13389|47282|N
20181010|BHRPRB|0|100|2385|N
20181010|BHVN|0|43808|74451|N
20181010|BID|1145|139121|215047|N
20181010|BIDU|0|25414|48177|N
20181010|BIF|901|38955|63252|N
20181010|BIG|1845|143647|238537|N
20181010|BIIB|0|5900|8400|N
20181010|BIL|0|1395|2095|N
20181010|BILI|0|12928|27675|N
20181010|BIO|539|14929|34318|N
20181010|BIOC|0|1900|3200|N
20181010|BIOS|0|7629|11496|N
20181010|BIP|601|31805|62428|N
20181010|BIT|3|17532|29043|N
20181010|BITA|200|236595|490860|N
20181010|BIV|0|1800|2303|N
20181010|BJ|910|151726|298747|N
20181010|BJK|0|0|100|N
20181010|BJRI|0|4879|5779|N
20181010|BK|6287|970645|1552686|N
20181010|BKCC|0|4981|9910|N
20181010|BKD|2905|348352|504170|N
20181010|BKE|2056|122536|191491|N
20181010|BKEP|100|100|100|N
20181010|BKF|0|0|100|N
20181010|BKH|1325|72160|126615|N
20181010|BKHU|0|1396|1442|N
20181010|BKI|706|74909|222392|N
20181010|BKK|0|6100|10833|N
20181010|BKLN|0|43517|73329|N
20181010|BKN|0|3169|11644|N
20181010|BKNG|0|1011|3758|N
20181010|BKPRC|611|13344|15919|N
20181010|BKS|121|583364|791149|N
20181010|BKT|0|11607|18987|N
20181010|BKU|1336|68349|203047|N
20181010|BL|0|4920|10359|N
20181010|BLBD|0|900|1000|N
20181010|BLCM|0|100|400|N
20181010|BLD|3028|65408|115982|N
20181010|BLDP|6782|32510|51160|N
20181010|BLDR|100|42932|52632|N
20181010|BLE|0|12671|38487|N
20181010|BLFS|0|700|1300|N
20181010|BLH|0|500|5200|N
20181010|BLK|1927|153296|385023|N
20181010|BLKB|1889|6479|20144|N
20181010|BLL|2821|530108|1164055|N
20181010|BLMN|0|10732|20433|N
20181010|BLNK|0|400|500|N
20181010|BLOK|0|200|200|N
20181010|BLPH|0|0|100|N
20181010|BLRX|1300|6300|12827|N
20181010|BLUE|0|7964|10289|N
20181010|BLV|0|100|100|N
20181010|BLW|0|24473|27223|N
20181010|BLX|131|11639|26643|N
20181010|BMA|5|43047|96923|N
20181010|BMCH|0|1205|4505|N
20181010|BME|500|7214|14576|N
20181010|BMI|1100|40236|59571|N
20181010|BMLPRG|0|0|1600|N
20181010|BMLPRH|0|447|5722|N
20181010|BMLPRJ|0|1251|1351|N
20181010|BMLPRL|0|6887|7187|N
20181010|BMO|6358|215550|344982|N
20181010|BMRN|0|13017|39372|N
20181010|BMS|4497|108924|155186|N
20181010|BMY|8089|840790|2285825|N
20181010|BNCL|0|1444|4508|N
20181010|BND|0|16888|24536|N
20181010|BNDX|0|10400|24322|N
20181010|BNED|990|77342|118802|N
20181010|BNFT|0|2365|2565|N
20181010|BNS|12032|107713|163840|N
20181010|BNY|0|300|9300|N
20181010|BOE|0|66654|103779|N
20181010|BOH|1348|71482|103054|N
20181010|BOIL|0|1045|8513|N
20181010|BOJA|0|1366|2700|N
20181010|BOKF|0|2000|10050|N
20181010|BOLD|118|5685|8782|N
20181010|BOMN|0|0|100|N
20181010|BOND|0|0|100|N
20181010|BOOM|0|5711|5811|N
20181010|BOOT|240|76752|151151|N
20181010|BORN|0|10|500|N
20181010|BOTZ|320|13376|16307|N
20181010|BOX|9808|826627|1181601|N
20181010|BP|8738|654240|1106874|N
20181010|BPFH|0|1470|1670|N
20181010|BPI|192|15195|51016|N
20181010|BPK|0|705|17800|N
20181010|BPL|550|56378|165927|N
20181010|BPMC|0|4204|5891|N
20181010|BPMP|0|8919|16194|N
20181010|BPMX|0|15593|16293|N
20181010|BPOP|0|5582|8465|N
20181010|BPR|0|200|10431|N
20181010|BPRAP|0|200|200|N
20181010|BPT|2471|42980|62156|N
20181010|BPTH|0|100|100|N
20181010|BPY|1800|66439|82182|N
20181010|BQH|0|0|23|N
20181010|BR|736|109451|294362|N
20181010|BRC|0|72738|137270|N
20181010|BREW|0|2976|3733|N
20181010|BRFS|32605|581662|769142|N
20181010|BRG|0|800|800|N
20181010|BRKA|0|3|107|N
20181010|BRKB|52600|1048696|2541490|N
20181010|BRKL|0|3761|4261|N
20181010|BRKR|0|6820|12052|N
20181010|BRKS|0|4400|5634|N
20181010|BRO|6464|162000|393652|N
20181010|BRS|0|114021|158971|N
20181010|BRSS|0|12263|32097|N
20181010|BRT|0|4132|7366|N
20181010|BRX|334|344185|835732|N
