Date|Symbol|Short Volume|Total Volume|Market
20120730|AHTPRE|842|1144|N
20120730|AI|5115|17845|N
20120730|AIG|402681|820616|N
20120730|AIGWS|105|7506|N
20120730|AIN|24524|37640|N
20120730|AIQ|2600|51800|N
20120730|AIR|27632|68880|N
20120730|AIT|29468|55577|N
20120730|AIV|150049|330155|N
20120730|AIVPRZ|0|800|N
20120730|AIZ|118816|247561|N
20120730|AJG|32701|89447|N
20120730|AKOA|544|654|N
20120730|AKOB|711|1673|N
20120730|AKP|333|946|N
20120730|AKR|56336|123769|N
20120730|AKS|263535|519812|N
20120730|AL|22109|40758|N
20120730|ALB|108166|201933|N
20120730|ALC|11362|19079|N
20120730|ALE|40147|80331|N
20120730|ALEX|20495|40001|N
20120730|ALG|780|3234|N
20120730|ALJ|18285|72289|N
20120730|ALK|199975|442913|N
20120730|ALL|254082|614188|N
20120730|ALLYPRA|21851|58004|N
20120730|ALLYPRB|22787|34164|N
20120730|ALPPRN|631|700|N
20120730|ALPPRO|0|300|N
20120730|ALPPRP|0|0|N
20120730|ALR|28677|105126|N
20120730|ALRPRB|10|56|N
20120730|ALSN|106404|135889|N
20120730|ALU|513200|1200562|N
20120730|ALV|171962|358200|N
20120730|ALX|987|1124|N
20120730|AM|21188|59826|N
20120730|AMBO|12295|17091|N
20120730|AMD|541743|1213594|N
20120730|AME|143255|418019|N
20120730|AMG|32538|76731|N
20120730|AMID|416|4620|N
20120730|AMP|116044|253564|N
20120730|AMPPRA|2144|3466|N
20120730|AMRC|3401|9615|N
20120730|AMRE|7460|26885|N
20120730|AMT|261639|544553|N
20120730|AMTD|219128|576277|N
20120730|AMTG|26741|48350|N
20120730|AMX|705338|1623205|N
20120730|AN|62731|112121|N
20120730|ANF|328078|749653|N
20120730|ANH|118347|275263|N
20120730|ANHPRA|200|300|N
20120730|ANHPRB|0|1700|N
20120730|ANN|50380|83172|N
20120730|ANR|2497791|4084159|N
20120730|ANW|8277|23055|N
20120730|AOD|98409|189823|N
20120730|AOI|9356|26506|N
20120730|AOL|157219|482561|N
20120730|AON|189205|493925|N
20120730|AOS|32683|65958|N
20120730|AP|4381|11082|N
20120730|APA|215137|506382|N
20120730|APAPRD|6930|18479|N
20120730|APB|1300|3000|N
20120730|APC|321045|806829|N
20120730|APD|84029|263326|N
20120730|APF|664|5340|N
20120730|APH|37851|100358|N
20120730|APL|12461|42284|N
20120730|APO|10387|15546|N
20120730|APU|12717|36127|N
20120730|ARB|15503|27158|N
20120730|ARC|6605|14321|N
20120730|ARCO|177169|236588|N
20120730|ARE|47929|96683|N
20120730|AREPRE|200|5153|N
20120730|ARG|59086|189719|N
20120730|ARHPRC|6850|43611|N
20120730|ARI|13936|38487|N
20120730|ARK|8419|28463|N
20120730|ARL|300|1290|N
20120730|ARN|2574|5174|N
20120730|ARO|233620|502839|N
20120730|ARP|1784|3539|N
20120730|ARR|340290|738246|N
20120730|ARRPRA|900|3700|N
20120730|ARSD|4591|8662|N
20120730|ART|13508|33414|N
20120730|ARW|204235|374523|N
20120730|ARX|9440|26317|N
20120730|ARY|4630|6078|N
20120730|ASA|2224|4457|N
20120730|ASG|18734|57550|N
20120730|ASH|99931|204887|N
20120730|ASI|3035|15021|N
20120730|ASP|1352|1581|N
20120730|ASR|29338|56297|N
20120730|ASX|184181|472604|N
20120730|AT|54376|81289|N
20120730|ATE|500|1033|N
20120730|ATI|130980|297209|N
20120730|ATK|26768|85854|N
20120730|ATLS|6267|16826|N
20120730|ATO|57298|143059|N
20120730|ATR|49174|83596|N
20120730|ATU|221332|305849|N
20120730|ATV|0|300|N
20120730|ATW|53058|111623|N
20120730|AU|155666|361416|N
20120730|AUO|104588|209455|N
20120730|AUPRA|286|9100|N
20120730|AUQ|178447|283830|N
20120730|AUY|294153|857908|N
20120730|AV|6180|15289|N
20120730|AVA|23993|56469|N
20120730|AVB|40286|119453|N
20120730|AVD|16897|51944|N
20120730|AVF|3523|14688|N
20120730|AVG|18353|61951|N
20120730|AVK|2219|18358|N
20120730|AVP|608363|1151940|N
20120730|AVT|167842|334962|N
20120730|AVV|5815|16657|N
20120730|AVX|14843|46746|N
20120730|AVY|155519|246705|N
20120730|AWC|27382|54513|N
20120730|AWF|10879|33085|N
20120730|AWH|22501|81328|N
20120730|AWI|217506|500989|N
20120730|AWK|71462|172238|N
20120730|AWP|23414|44793|N
20120730|AWR|20804|41351|N
20120730|AXE|44112|72027|N
20120730|AXL|442593|604037|N
20120730|AXP|431018|1082721|N
20120730|AXR|0|0|N
20120730|AXS|107377|184752|N
20120730|AXSPRA|3270|5100|N
20120730|AXSPRC|9859|12456|N
20120730|AYI|28647|61069|N
20120730|AYN|502|2557|N
20120730|AYR|36854|87701|N
20120730|AZN|145345|301602|N
20120730|AZO|24064|58518|N
20120730|AZZ|4767|14374|N
20120730|B|58047|130489|N
20120730|BA|388056|937217|N
20120730|BAC|3144589|7666796|N
20120730|BACPRC|15531|22158|N
20120730|BACPRD|7584|16444|N
20120730|BACPRE|18553|36175|N
20120730|BACPRH|49011|91327|N
20120730|BACPRI|7487|15251|N
20120730|BACPRJ|15377|31744|N
20120730|BACPRL|1174|1677|N
20120730|BACPRU|18604|23477|N
20120730|BACPRV|5692|20512|N
20120730|BACPRW|2262|6626|N
20120730|BACPRX|2546|7390|N
20120730|BACPRY|2360|8104|N
20120730|BACPRZ|5904|20937|N
20120730|BACWSA|1200|22893|N
20120730|BACWSB|0|0|N
20120730|BAF|1000|3666|N
20120730|BAH|35523|68269|N
20120730|BAK|93981|228516|N
20120730|BALT|1301|3502|N
20120730|BAM|127984|216257|N
20120730|BAP|54275|186779|N
20120730|BAS|207904|426674|N
20120730|BAX|266565|680344|N
20120730|BBD|804647|1491656|N
20120730|BBDO|0|0|N
20120730|BBF|928|5968|N
20120730|BBG|199912|321129|N
20120730|BBK|4180|7464|N
20120730|BBL|69145|113045|N
20120730|BBN|12543|33874|N
20120730|BBT|543360|1172011|N
20120730|BBTPRD|24219|82098|N
20120730|BBVA|231497|519193|N
20120730|BBW|1567|10251|N
20120730|BBX|405|2400|N
20120730|BBY|500752|1271837|N
20120730|BC|185318|389930|N
20120730|BCA|3503|8209|N
20120730|BCE|80622|121938|N
20120730|BCEI|26977|54470|N
20120730|BCF|55403|81371|N
20120730|BCH|3918|6999|N
20120730|BCO|41300|90337|N
20120730|BCR|92570|203184|N
20120730|BCS|378911|769214|N
20120730|BCSPR|27881|35737|N
20120730|BCSPRA|28493|42312|N
20120730|BCSPRC|9780|20375|N
20120730|BCSPRD|15036|47582|N
20120730|BCX|5379|24631|N
20120730|BDC|23893|43191|N
20120730|BDJ|53753|115419|N
20120730|BDN|90192|218474|N
20120730|BDNPRD|0|0|N
20120730|BDNPRE|0|6612|N
20120730|BDX|150323|263608|N
20120730|BEAM|30751|121158|N
20120730|BEAMPRA|0|0|N
20120730|BEE|84941|176439|N
20120730|BEEPRA|0|300|N
20120730|BEEPRB|0|300|N
20120730|BEEPRC|200|200|N
20120730|BEN|155118|278770|N
20120730|BFA|0|400|N
20120730|BFB|31584|63006|N
20120730|BFK|2181|12048|N
20120730|BFO|15585|25050|N
20120730|BFR|13099|21320|N
20120730|BFS|2765|8159|N
20120730|BFSPRA|200|400|N
20120730|BFSPRB|200|200|N
20120730|BFZ|8873|18633|N
20120730|BG|203470|342882|N
20120730|BGC|122124|197848|N
20120730|BGCA|5050|6239|N
20120730|BGEPRB|292|3042|N
20120730|BGG|50222|120715|N
20120730|BGR|3121|11310|N
20120730|BGS|47946|85934|N
20120730|BGT|71|5441|N
20120730|BGX|5341|10691|N
20120730|BGY|22417|46817|N
20120730|BH|667|897|N
20120730|BHD|580|2651|N
20120730|BHE|51942|121465|N
20120730|BHI|500055|1084809|N
20120730|BHK|8450|29056|N
20120730|BHL|203|3450|N
20120730|BHP|260095|415971|N
20120730|BHY|300|985|N
20120730|BID|118595|244022|N
20120730|BIE|1550|2570|N
20120730|BIF|12355|14055|N
20120730|BIG|75592|129743|N
20120730|BIN|19803|60750|N
20120730|BIO|6680|22027|N
20120730|BIOB|0|279|N
20120730|BIP|11204|35805|N
20120730|BITA|1247|5000|N
20120730|BJZ|1421|2775|N
20120730|BK|616007|1195138|N
20120730|BKD|41728|134139|N
20120730|BKE|43033|79631|N
20120730|BKH|36772|95875|N
20120730|BKI|25645|39031|N
20120730|BKK|2600|10320|N
20120730|BKN|1581|3129|N
20120730|BKPRE|2870|7200|N
20120730|BKPRF|4958|7111|N
20120730|BKS|80857|164237|N
20120730|BKT|5302|34226|N
20120730|BKU|21439|66739|N
20120730|BKW|15080|139145|N
20120730|BLC|41166|200755|N
20120730|BLH|259|959|N
20120730|BLK|33985|114597|N
20120730|BLL|90294|196170|N
20120730|BLOX|10257|20682|N
20120730|BLT|26189|56447|N
20120730|BLW|20525|43144|N
20120730|BLX|11973|35488|N
20120730|BMA|10047|16605|N
20120730|BME|1227|2276|N
20120730|BMI|9552|18894|N
20120730|BMLPRG|0|2100|N
20120730|BMLPRH|780|4980|N
20120730|BMLPRI|7974|14108|N
20120730|BMLPRJ|6644|13169|N
20120730|BMLPRL|9500|21879|N
20120730|BMLPRN|200|200|N
20120730|BMLPRO|300|400|N
20120730|BMLPRQ|22210|38433|N
20120730|BMO|89324|163036|N
20120730|BMR|84431|143984|N
20120730|BMRPRA|200|1500|N
20120730|BMS|93705|295499|N
20120730|BMY|547391|1782515|N
20120730|BMYPR|0|0|N
20120730|BNA|20262|37610|N
20120730|BNJ|1714|2218|N
20120730|BNNY|36447|63605|N
20120730|BNS|30896|74466|N
20120730|BNY|275|3475|N
20120730|BOE|23909|37686|N
20120730|BOH|68740|133531|N
20120730|BORN|2627|4927|N
20120730|BOX|1178|3493|N
20120730|BOXC|0|0|N
20120730|BP|344670|838256|N
20120730|BPI|39122|100037|N
20120730|BPK|4923|10184|N
20120730|BPL|12459|35738|N
20120730|BPO|143041|351029|N
20120730|BPP|1425|7969|N
20120730|BPT|5255|7614|N
20120730|BPZ|64781|137928|N
20120730|BQH|273|1473|N
20120730|BQR|2215|3867|N
20120730|BR|38793|124779|N
20120730|BRC|42901|132326|N
20120730|BRE|44366|92378|N
20120730|BREPRD|0|0|N
20120730|BRFS|339774|657567|N
20120730|BRKA|69|311|N
20120730|BRKB|520422|956471|N
20120730|BRO|106989|358291|N
20120730|BRP|20364|37645|N
20120730|BRS|24497|46171|N
20120730|BRT|0|0|N
20120730|BRY|51664|93205|N
20120730|BSAC|46560|74011|N
20120730|BSBR|442161|664131|N
20120730|BSD|6214|11364|N
20120730|BSE|0|5686|N
20120730|BSI|1743|1743|N
20120730|BSL|20291|24436|N
20120730|BSP|5188|13763|N
20120730|BSX|1353016|2583253|N
20120730|BT|14196|27612|N
20120730|BTA|5078|8777|N
20120730|BTE|16086|30213|N
20120730|BTF|1800|2675|N
20120730|BTH|17739|48763|N
20120730|BTO|5482|8226|N
20120730|BTU|741951|1414474|N
20120730|BTZ|10608|23243|N
20120730|BUD|60377|231431|N
20120730|BUI|2200|5735|N
20120730|BVN|73358|135483|N
20120730|BWA|211541|437757|N
20120730|BWC|41699|113748|N
20120730|BWF|6599|14104|N
20120730|BWG|2300|11220|N
20120730|BWP|35612|84007|N
20120730|BWS|33471|103052|N
20120730|BX|77784|204493|N
20120730|BXC|2787|5106|N
20120730|BXG|1904|6272|N
20120730|BXP|63332|166078|N
20120730|BXS|49588|89709|N
20120730|BXSPRA|660|960|N
20120730|BYD|108890|180532|N
20120730|BYI|75421|115709|N
20120730|BYM|884|12599|N
20120730|BZ|66836|144791|N
20120730|BZH|308112|633217|N
20120730|BZMD|0|0|N
20120730|BZT|400|26700|N
20120730|BZU|0|0|N
20120730|C|2237176|4077035|N
20120730|CAB|118189|180842|N
20120730|CACI|26786|47738|N
20120730|CAE|637|4940|N
20120730|CAF|10795|33643|N
20120730|CAG|423965|1203237|N
20120730|CAH|390811|733193|N
20120730|CAJ|87201|183242|N
20120730|CALX|51477|121352|N
20120730|CAM|460689|1075272|N
20120730|CAP|8607|15797|N
20120730|CAS|13519|47444|N
20120730|CASC|9791|15048|N
20120730|CAT|730375|1492730|N
20120730|CATO|11434|18829|N
20120730|CB|283208|479979|N
20120730|CBB|107989|310492|N
20120730|CBBPRB|850|1050|N
20120730|CBD|31405|64811|N
20120730|CBE|103033|358801|N
20120730|CBG|274837|600685|N
20120730|CBI|864779|2573090|N
20120730|CBK|33312|76248|N
20120730|CBL|419475|664355|N
20120730|CBLPRC|0|0|N
20120730|CBLPRD|225|2474|N
20120730|CBM|13789|32159|N
20120730|CBR|16940|33846|N
20120730|CBS|452468|914504|N
20120730|CBSA|123|829|N
20120730|CBT|52089|115636|N
20120730|CBU|27857|44810|N
20120730|CBZ|14267|42042|N
20120730|CCC|14267|35356|N
20120730|CCE|178633|460222|N
20120730|CCG|31784|53662|N
20120730|CCGPRA|100|100|N
20120730|CCH|2080|2280|N
20120730|CCI|158425|332253|N
20120730|CCJ|358939|573893|N
20120730|CCK|96599|216599|N
20120730|CCL|384848|706344|N
20120730|CCM|240|3333|N
20120730|CCO|39369|85879|N
20120730|CCSC|2402|6140|N
20120730|CCU|2268|4599|N
20120730|CCZ|0|0|N
20120730|CDE|204282|449604|N
20120730|CDI|5056|11311|N
20120730|CDR|15741|37865|N
20120730|CDRPRA|100|3321|N
20120730|CDRPRB|65|1864|N
20120730|CE|211900|611407|N
20120730|CEA|9976|12641|N
20120730|CEC|11021|21872|N
20120730|CEE|8605|16079|N
20120730|CEGPRA|3714|6705|N
20120730|CEL|35007|88905|N
20120730|CEM|13911|28734|N
20120730|CEO|28343|37569|N
20120730|CF|65951|198855|N
20120730|CFCPRA|4038|9951|N
20120730|CFCPRB|23734|85061|N
20120730|CFI|1207|7628|N
20120730|CFN|57749|208648|N
20120730|CFR|87340|138857|N
20120730|CFX|220601|265309|N
20120730|CGA|3000|8494|N
20120730|CGI|14049|38093|N
20120730|CGV|14011|30069|N
20120730|CGX|2631|10871|N
20120730|CHA|14146|23520|N
20120730|CHC|0|4700|N
20120730|CHCWS|0|0|N
20120730|CHD|45588|109769|N
20120730|CHE|18611|35556|N
20120730|CHG|3368|8674|N
20120730|CHH|51150|75421|N
20120730|CHK|1198465|1943218|N
20120730|CHKPRD|692|1072|N
20120730|CHKR|9320|22322|N
20120730|CHL|48937|109387|N
20120730|CHMT|51299|144292|N
20120730|CHN|10783|23674|N
20120730|CHS|311662|1318029|N
20120730|CHSP|9611|29713|N
20120730|CHSPPRA|1322|25613|N
20120730|CHT|7554|26877|N
20120730|CHU|132529|196311|N
20120730|CI|225271|597596|N
20120730|CIA|7828|16803|N
20120730|CIB|18610|82553|N
20120730|CIE|158757|299282|N
20120730|CIF|3986|7480|N
20120730|CIG|179351|478908|N
20120730|CIGC|0|1200|N
20120730|CII|9759|23588|N
20120730|CIM|571093|2026162|N
20120730|CIR|6833|13397|N
20120730|CIS|400|1500|N
20120730|CIT|196035|646467|N
20120730|CJES|40922|92582|N
20120730|CKH|19344|38527|N
20120730|CKP|12649|42086|N
20120730|CL|283949|572958|N
20120730|CLB|32599|61562|N
20120730|CLC|30012|69228|N
20120730|CLD|136121|282948|N
20120730|CLDT|4415|7601|N
20120730|CLF|451949|972871|N
20120730|CLGX|48972|244138|N
20120730|CLH|30392|71964|N
20120730|CLI|268064|382637|N
20120730|CLNY|13572|29613|N
20120730|CLNYPRA|2642|31849|N
20120730|CLP|127944|203561|N
20120730|CLR|141873|335712|N
20120730|CLS|50843|80903|N
20120730|CLW|17064|30256|N
20120730|CLX|98494|197058|N
20120730|CM|18207|41823|N
20120730|CMA|143982|281996|N
20120730|CMAWS|718|15930|N
20120730|CMC|60140|154643|N
20120730|CMG|67722|146500|N
20120730|CMI|244315|589990|N
20120730|CMK|50716|63783|N
20120730|CMLP|28185|91378|N
20120730|CMN|8771|18790|N
20120730|CMO|90456|219686|N
20120730|CMOPRA|0|100|N
20120730|CMOPRB|7114|7598|N
20120730|CMP|57296|98899|N
20120730|CMRE|8198|43866|N
20120730|CMS|147147|481553|N
20120730|CMSPRA|0|0|N
20120730|CMSPRB|10|278|N
20120730|CMU|301|9036|N
20120730|CNA|38265|74990|N
20120730|CNC|140375|195134|N
20120730|CNCO|20500|31350|N
20120730|CNH|43588|82405|N
20120730|CNI|53053|89250|N
20120730|CNK|78404|194067|N
20120730|CNL|35945|121927|N
20120730|CNO|421691|730153|N
20120730|CNP|515931|990800|N
20120730|CNQ|217207|411491|N
20120730|CNS|12286|23610|N
20120730|CNW|164123|308509|N
20120730|CNX|691885|922797|N
20120730|CO|1800|3900|N
20120730|CODE|20058|39156|N
20120730|CODI|22375|32817|N
20120730|COF|327102|1007230|N
20120730|COFPRB|1000|4726|N
20120730|COFWS|0|3600|N
20120730|COG|398710|724080|N
20120730|COH|316060|880792|N
20120730|COL|121439|205029|N
20120730|COO|38922|81963|N
20120730|COP|760992|1520419|N
20120730|COR|12104|39882|N
20120730|COT|33645|80487|N
20120730|COV|436378|872693|N
20120730|COY|7322|21557|N
20120730|CP|44252|108705|N
20120730|CPA|36987|92955|N
20120730|CPAC|600|21920|N
20120730|CPB|269653|553998|N
20120730|CPE|47046|78840|N
20120730|CPF|4707|13470|N
20120730|CPK|3871|6584|N
20120730|CPL|47257|149369|N
20120730|CPN|452934|709379|N
20120730|CPP|500|1500|N
20120730|CPRE|898|9128|N
20120730|CPRFCL|700|27809|N
20120730|CPRG|1651|4681|N
20120730|CPRH|1786|13764|N
20120730|CPRI|0|100|N
20120730|CPRM|831|2330|N
20120730|CPRN|9799|51193|N
20120730|CPRO|609|2100|N
20120730|CPRP|2200|2200|N
20120730|CPRQ|5015|7182|N
20120730|CPRR|2921|10755|N
20120730|CPRS|18213|33899|N
20120730|CPRU|2836|49956|N
20120730|CPRV|3550|10220|N
20120730|CPRW|12823|35678|N
20120730|CPRZ|1556|11923|N
20120730|CPT|82011|157683|N
20120730|CQB|23537|92149|N
20120730|CR|18324|72424|N
20120730|CRDA|1736|3336|N
20120730|CRDB|4904|9184|N
20120730|CRH|10081|28370|N
20120730|CRI|63049|175253|N
20120730|CRK|152707|319907|N
20120730|CRL|29625|63407|N
20120730|CRM|317180|629354|N
20120730|CRP|21741|35201|N
20120730|CRR|21679|75619|N
20120730|CRS|45436|89836|N
20120730|CRT|241|1241|N
20120730|CRY|6385|24420|N
20120730|CS|260117|518732|N
20120730|CSC|161679|270406|N
20120730|CSE|201076|367640|N
20120730|CSFS|0|1100|N
20120730|CSH|72308|149252|N
20120730|CSI|3800|6243|N
20120730|CSL|49143|106217|N
20120730|CSP|3412|13085|N
20120730|CSS|1973|4361|N
20120730|CSU|24713|35498|N
20120730|CSV|5217|10957|N
20120730|CSX|483388|1054587|N
20120730|CT|2600|6291|N
20120730|CTB|37506|103208|N
20120730|CTC|1518|2100|N
20120730|CTL|403966|709431|N
20120730|CTQ|14490|18887|N
20120730|CTR|17966|35007|N
20120730|CTS|6325|15027|N
20120730|CTU|4000|43056|N
20120730|CTW|13446|20017|N
20120730|CTX|9569|43801|N
20120730|CTZPRA|0|0|N
20120730|CUB|13873|32385|N
20120730|CUBE|53627|121779|N
20120730|CUBEPRA|100|891|N
20120730|CUK|6534|23770|N
20120730|CUZ|39205|199873|N
20120730|CUZPRA|0|1101|N
20120730|CUZPRB|0|314|N
20120730|CVA|77976|162900|N
20120730|CVB|0|313|N
20120730|CVC|529373|775644|N
20120730|CVD|76243|108920|N
20120730|CVE|120852|344369|N
20120730|CVG|53936|111080|N
20120730|CVH|202957|436207|N
20120730|CVI|35897|99724|N
20120730|CVO|14243|38728|N
20120730|CVS|751933|1715069|N
20120730|CVX|963635|1700945|N
20120730|CW|17779|36946|N
20120730|CWH|50850|90458|N
20120730|CWHN|813|5622|N
20120730|CWHO|2375|20373|N
20120730|CWHPRCCL|1|2338|N
20120730|CWHPRD|12264|14950|N
20120730|CWHPRE|1355|4977|N
20120730|CWSA|0|3650|N
20120730|CWSB|0|5000|N
20120730|CWT|37213|91067|N
20120730|CWZ|200|200|N
20120730|CX|1096507|1530352|N
20120730|CXE|1033|7439|N
20120730|CXH|3241|9556|N
20120730|CXO|86120|172300|N
20120730|CXS|22160|89041|N
20120730|CXW|69518|216020|N
20120730|CYD|4177|10193|N
20120730|CYE|2200|18405|N
20120730|CYH|166804|399079|N
20120730|CYN|27679|76159|N
20120730|CYS|243783|412465|N
20120730|CYT|62322|103392|N
20120730|CZZ|53923|185723|N
20120730|D|80206|439002|N
20120730|DAC|6296|9881|N
20120730|DAL|1210815|2910413|N
20120730|DAN|138644|390842|N
20120730|DANG|42854|85580|N
20120730|DAR|68011|165902|N
20120730|DB|207947|457162|N
20120730|DBD|215435|525094|N
20120730|DBL|10089|17211|N
20120730|DCA|1795|7147|N
20120730|DCE|13745|23477|N
20120730|DCI|126664|264822|N
20120730|DCM|10140|32944|N
20120730|DCO|1763|3963|N
20120730|DCT|203267|324443|N
20120730|DD|450036|938831|N
20120730|DDD|152108|294157|N
20120730|DDE|250|600|N
20120730|DDF|802|1492|N
20120730|DDMG|1150|8247|N
20120730|DDPRA|200|850|N
20120730|DDPRB|0|100|N
20120730|DDR|166366|368377|N
20120730|DDRPRH|800|3704|N
20120730|DDRPRICL|0|0|N
20120730|DDS|68406|128497|N
20120730|DDT|1233|1633|N
20120730|DE|505101|888121|N
20120730|DEG|3400|7795|N
20120730|DEI|135039|212428|N
20120730|DEL|8632|12414|N
20120730|DEO|62836|121263|N
20120730|DEX|3855|10012|N
20120730|DEXO|13253|17438|N
20120730|DF|376417|712162|N
20120730|DFS|418571|811914|N
20120730|DFT|48136|92306|N
20120730|DFTPRA|900|11325|N
20120730|DFTPRB|1123|5315|N
20120730|DG|229980|736134|N
20120730|DGI|116109|196747|N
20120730|DGX|109325|190126|N
20120730|DHF|5718|31477|N
20120730|DHG|8261|21889|N
20120730|DHI|718454|1463857|N
20120730|DHR|279202|554834|N
20120730|DHT|10328|18902|N
20120730|DHX|42066|122219|N
20120730|DIN|21133|33739|N
20120730|DIS|662501|1567839|N
20120730|DK|24248|59040|N
20120730|DKPCL|592|3242|N
20120730|DKS|114464|268767|N
20120730|DKT|20684|99669|N
20120730|DL|0|1290|N
20120730|DLB|79291|143195|N
20120730|DLPH|169330|402053|N
20120730|DLR|266464|357638|N
20120730|DLRPRE|1800|7935|N
20120730|DLRPRF|6253|12584|N
20120730|DLX|57108|87853|N
20120730|DM|9488|26335|N
20120730|DMD|30548|79805|N
20120730|DMO|15773|37892|N
20120730|DNB|95510|122693|N
20120730|DNI|6317|16771|N
20120730|DNP|18561|137838|N
20120730|DNR|469907|1038021|N
20120730|DNY|300|1219|N
20120730|DO|333850|666950|N
20120730|DOLE|169862|421285|N
20120730|DOM|3021|4692|N
20120730|DOV|170065|439710|N
20120730|DOW|844218|1831591|N
20120730|DOX|62582|225722|N
20120730|DPD|4238|12555|N
20120730|DPG|7649|14674|N
20120730|DPM|7679|23610|N
20120730|DPO|5619|12204|N
20120730|DPS|160734|279156|N
20120730|DPZ|33461|112443|N
20120730|DQ|0|8146|N
20120730|DRC|47289|109857|N
20120730|DRD|2741|4940|N
20120730|DRE|350209|613357|N
20120730|DREPRJ|0|245|N
20120730|DREPRK|127|952|N
20120730|DREPRL|214|608|N
20120730|DREPRO|1228|6485|N
20120730|DRH|129394|255840|N
20120730|DRI|234801|359391|N
20120730|DRL|14441|32587|N
20120730|DRQ|49250|73794|N
20120730|DRU|3365|11145|N
20120730|DSM|12387|44248|N
20120730|DST|9132|25104|N
20120730|DSU|41484|78344|N
20120730|DSW|39642|49933|N
20120730|DSX|14430|37497|N
20120730|DTE|104004|224559|N
20120730|DTF|401|5208|N
20120730|DTG|86832|169924|N
20120730|DTK|23865|91457|N
20120730|DTT|24694|50523|N
20120730|DTZ|2907|7388|N
20120730|DUA|17333|37761|N
20120730|DUC|2030|14391|N
20120730|DUF|6850|23443|N
20120730|DUK|442314|1047217|N
20120730|DV|314789|460862|N
20120730|DVA|52782|81501|N
20120730|DVD|100|100|N
20120730|DVF|4969|18635|N
20120730|DVM|5770|10840|N
20120730|DVN|475344|961727|N
20120730|DVR|99999|157661|N
20120730|DW|3470|13429|N
20120730|DWRE|8525|14372|N
20120730|DX|15621|73689|N
20120730|DXB|9037|16565|N
20120730|DY|22891|57862|N
20120730|E|84453|163976|N
20120730|EAA|1898|3196|N
20120730|EAT|165800|492654|N
20120730|EBF|7409|16234|N
20120730|EBR|87992|170014|N
20120730|EBRB|18284|48995|N
20120730|EBS|10140|33495|N
20120730|EC|80678|289308|N
20120730|ECA|1515690|1812480|N
20120730|ECL|204046|381278|N
20120730|ECT|2309|6790|N
20120730|ED|91808|229440|N
20120730|EDD|6977|22046|N
20120730|EDE|11532|26164|N
20120730|EDF|1116|6805|N
20120730|EDG|1883|10314|N
20120730|EDN|0|0|N
