Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190719|AEH|0|16017|28769|N
20190719|AEHR|0|400|400|N
20190719|AEIS|0|1959|2059|N
20190719|AEL|5699|61192|117196|N
20190719|AEM|10031|256560|356558|N
20190719|AEO|504|644376|902872|N
20190719|AEP|873|280195|478700|N
20190719|AEPPRB|0|1096|4027|N
20190719|AER|161|79140|192997|N
20190719|AERI|0|10896|11297|N
20190719|AES|3396|684823|1035905|N
20190719|AETI|500|1800|2300|N
20190719|AEYE|0|0|100|N
20190719|AEZS|0|1100|1400|N
20190719|AFB|0|2273|6206|N
20190719|AFC|800|2776|4818|N
20190719|AFG|931|32244|90227|N
20190719|AFGB|2000|3926|4616|N
20190719|AFGE|0|100|1549|N
20190719|AFGH|0|1886|4967|N
20190719|AFH|0|237|237|N
20190719|AFI|0|33014|59612|N
20190719|AFIN|300|9314|12185|N
20190719|AFL|18661|432001|930518|N
20190719|AFMD|0|3834|7236|N
20190719|AFT|24|3387|10333|N
20190719|AFYA|0|32394|81648|N
20190719|AG|32832|1578791|2069388|N
20190719|AGBAU|0|0|2700|N
20190719|AGCO|548|44824|127385|N
20190719|AGD|0|2378|6790|N
20190719|AGEN|0|3790|4290|N
20190719|AGFS|0|100|500|N
20190719|AGG|0|22875|39572|N
20190719|AGGP|0|0|300|N
20190719|AGGY|0|300|300|N
20190719|AGI|23081|532352|651757|N
20190719|AGIO|0|1400|2000|N
20190719|AGLE|0|0|100|N
20190719|AGM|0|7746|10380|N
20190719|AGMPRA|0|308|408|N
20190719|AGMPRC|0|0|1800|N
20190719|AGMPRD|0|13200|15560|N
20190719|AGN|1497|220380|493468|N
20190719|AGNC|100|107238|155099|N
20190719|AGNCB|0|200|200|N
20190719|AGNCM|0|100|100|N
20190719|AGNCN|0|100|300|N
20190719|AGO|428|48461|113308|N
20190719|AGOPRB|356|356|812|N
20190719|AGOPRE|0|3989|5370|N
20190719|AGOPRF|0|984|1104|N
20190719|AGQ|0|3100|4800|N
20190719|AGR|2|53758|114411|N
20190719|AGRO|0|27108|67279|N
20190719|AGRX|0|0|200|N
20190719|AGS|0|37319|59881|N
20190719|AGTC|0|0|200|N
20190719|AGX|1|18724|22026|N
20190719|AGYS|0|100|100|N
20190719|AGZ|0|0|100|N
20190719|AHC|0|900|1990|N
20190719|AHH|0|75310|112283|N
20190719|AHHPRA|0|0|4125|N
20190719|AHLPRC|0|8492|17059|N
20190719|AHLPRD|850|2040|6558|N
20190719|AHT|934|292212|530010|N
20190719|AHTPRD|0|1742|1988|N
20190719|AHTPRF|0|1577|12780|N
20190719|AHTPRG|0|3765|7234|N
20190719|AHTPRH|0|1245|3302|N
20190719|AHTPRI|0|2571|5074|N
20190719|AI|747|131230|145598|N
20190719|AIC|0|100|100|N
20190719|AIF|0|1375|8150|N
20190719|AIG|5848|689791|1260907|N
20190719|AIGPRA|0|5968|12003|N
20190719|AIGWS|75|4545|19061|N
20190719|AIHS|0|0|100|N
20190719|AIMC|0|1300|2000|N
20190719|AIMT|346|2046|2964|N
20190719|AIN|150|27059|54949|N
20190719|AINV|0|601|601|N
20190719|AIPRC|0|1000|1950|N
20190719|AIR|669|34568|140118|N
20190719|AIRG|0|732|732|N
20190719|AIRTP|0|400|800|N
20190719|AIT|0|21510|55367|N
20190719|AIV|3025|160974|317406|N
20190719|AIW|0|0|306|N
20190719|AIY|0|1085|6404|N
20190719|AIZ|439|44114|88393|N
20190719|AIZP|0|433|683|N
20190719|AJG|6149|840646|1206873|N
20190719|AJRD|263|52498|114078|N
20190719|AJX|0|20232|29680|N
20190719|AJXA|0|798|1025|N
20190719|AKAM|100|9363|12673|N
20190719|AKBA|0|7983|10184|N
20190719|AKCA|0|500|500|N
20190719|AKG|0|2971|5271|N
20190719|AKOB|0|0|765|N
20190719|AKR|204|127054|214317|N
20190719|AKRO|0|0|500|N
20190719|AKRX|0|5687|6687|N
20190719|AKS|3149|1270528|2269973|N
20190719|AKTS|311|2194|3394|N
20190719|AKTX|0|1700|1900|N
20190719|AL|762|129745|193959|N
20190719|ALB|1362|231882|333393|N
20190719|ALBO|0|100|200|N
20190719|ALC|50|97435|185799|N
20190719|ALDR|0|10775|11075|N
20190719|ALDX|0|4986|5086|N
20190719|ALE|111|41381|60554|N
20190719|ALEC|0|400|400|N
20190719|ALEX|340|70367|116525|N
20190719|ALG|19|11380|18046|N
20190719|ALGN|0|6001|7901|N
20190719|ALGT|0|1700|1800|N
20190719|ALIM|0|100|100|N
20190719|ALJJ|0|0|100|N
20190719|ALK|2463|103335|217748|N
20190719|ALKS|0|16749|34440|N
20190719|ALL|1360|140403|342706|N
20190719|ALLE|526|64863|155239|N
20190719|ALLK|0|1412|1812|N
20190719|ALLO|0|2600|2900|N
20190719|ALLPRA|0|1170|4112|N
20190719|ALLPRB|0|15816|21309|N
20190719|ALLPRD|0|974|2482|N
20190719|ALLPRE|0|10941|23549|N
20190719|ALLPRF|0|586|3583|N
20190719|ALLPRG|0|8838|11299|N
20190719|ALLY|10048|463824|1134513|N
20190719|ALLYPRA|0|19469|61658|N
20190719|ALNA|0|100|100|N
20190719|ALNY|0|7079|7479|N
20190719|ALPPRQ|0|2027|5552|N
20190719|ALPRA|0|200|6485|N
20190719|ALRM|0|1900|2500|N
20190719|ALRN|0|1200|41430|N
20190719|ALSN|505|66771|200919|N
20190719|ALT|0|2012|2012|N
20190719|ALTM|0|27662|32662|N
20190719|ALTR|0|5821|13823|N
20190719|ALTY|0|200|200|N
20190719|ALV|253|170678|235745|N
20190719|ALX|0|1586|2681|N
20190719|ALXN|0|3254|8252|N
20190719|AM|680|601958|817758|N
20190719|AMAG|0|4028|5645|N
20190719|AMAT|100|176056|254072|N
20190719|AMBA|0|464|1164|N
20190719|AMBC|0|1100|2801|N
20190719|AMC|30906|1498836|2074278|N
20190719|AMCR|3660|771413|1066012|N
20190719|AMCX|0|2200|3202|N
20190719|AMD|2400|231338|355826|N
20190719|AME|388|129528|334914|N
20190719|AMED|0|1100|1300|N
20190719|AMEH|0|100|100|N
20190719|AMG|461|50962|99662|N
20190719|AMGN|0|8854|23412|N
20190719|AMH|911|245444|343258|N
20190719|AMHPRD|0|122|4290|N
20190719|AMHPRE|0|308|4651|N
20190719|AMHPRF|1288|3222|3299|N
20190719|AMHPRG|0|217|591|N
20190719|AMHPRH|51|1711|3365|N
20190719|AMID|1|3335|36269|N
20190719|AMJ|0|7935|19077|N
20190719|AMK|3665|45642|195433|N
20190719|AMKR|100|4634|6033|N
20190719|AMLP|0|172585|204352|N
20190719|AMN|0|31906|68562|N
20190719|AMOT|0|100|100|N
20190719|AMOV|49|49|149|N
20190719|AMP|1784|100761|187843|N
20190719|AMPE|0|1000|1100|N
20190719|AMPH|100|200|200|N
20190719|AMR|0|400|800|N
20190719|AMRC|0|25392|35036|N
20190719|AMRH|300|900|900|N
20190719|AMRN|20493|203902|544226|N
20190719|AMRS|0|3900|6200|N
20190719|AMRX|4052|213603|338218|N
20190719|AMSC|0|535|735|N
20190719|AMSF|0|307|407|N
20190719|AMT|19356|192813|588756|N
20190719|AMTB|0|100|100|N
20190719|AMTD|0|18055|28798|N
20190719|AMU|0|0|100|N
20190719|AMX|677|221524|500632|N
20190719|AMZA|100|2500|2500|N
20190719|AMZN|0|8501|14517|N
20190719|AN|500|141296|174721|N
20190719|ANAB|0|700|1000|N
20190719|ANDX|100|92848|238637|N
20190719|ANET|13087|179268|248339|N
20190719|ANF|533|183895|399700|N
20190719|ANFI|1915|55828|125734|N
20190719|ANGI|0|4324|5424|N
20190719|ANGL|0|200|400|N
20190719|ANGO|0|500|700|N
20190719|ANH|4|87498|114449|N
20190719|ANIK|0|200|200|N
20190719|ANIP|0|300|700|N
20190719|ANSS|0|200|500|N
20190719|ANTM|1312|166904|255335|N
20190719|ANY|0|1997|2197|N
20190719|AOA|0|100|100|N
20190719|AOBC|0|314|1314|N
20190719|AOD|2|19692|38321|N
20190719|AOK|0|200|200|N
20190719|AOM|0|200|200|N
20190719|AON|676|102369|233540|N
20190719|AOR|0|0|100|N
20190719|AOS|1785|179240|431143|N
20190719|AP|0|3|458|N
20190719|APA|5741|611714|1366633|N
20190719|APAM|786|79813|118174|N
20190719|APC|2646|515781|939568|N
20190719|APD|2614|94423|286438|N
20190719|APDN|2813|5613|7113|N
20190719|APEI|0|500|800|N
20190719|APH|1037|492159|755126|N
20190719|APHA|13368|221377|259200|N
20190719|APLE|3250|208411|330011|N
20190719|APLS|0|3444|3882|N
20190719|APO|1101|51619|199255|N
20190719|APOG|0|1110|1814|N
20190719|APOPRA|0|785|4787|N
20190719|APOPRB|0|4947|10589|N
20190719|APPF|0|1400|1700|N
20190719|APPN|0|2705|3046|N
20190719|APPS|0|8727|13139|N
20190719|APRN|74542|127971|244787|N
20190719|APTO|0|15450|16850|N
20190719|APTS|203|76990|95904|N
20190719|APTV|795|188603|275035|N
20190719|APU|1565|72926|110072|N
20190719|APVO|0|505|3241|N
20190719|APY|114|63838|113262|N
20190719|AQ|0|15753|22861|N
20190719|AQB|0|825|825|N
20190719|AQMS|0|700|900|N
20190719|AQN|3683|39132|59431|N
20190719|AQNA|1|4517|6839|N
20190719|AQNB|0|1456|26389|N
20190719|AQST|0|400|400|N
20190719|AQUA|2575|81278|154652|N
20190719|AQXP|0|200|1000|N
20190719|AR|7811|1443597|1991315|N
20190719|ARA|511|22059|34542|N
20190719|ARAY|0|12882|14782|N
20190719|ARC|0|1931|13597|N
20190719|ARCB|0|600|1300|N
20190719|ARCC|0|8406|17559|N
20190719|ARCE|0|700|2808|N
20190719|ARCH|200|25025|36015|N
20190719|ARCO|0|36529|63520|N
20190719|ARCT|0|1500|1500|N
20190719|ARD|820|12068|34887|N
20190719|ARDC|3590|6698|22109|N
20190719|ARE|529|88869|194775|N
20190719|AREPRD|0|287|733|N
20190719|ARES|1442|80719|98300|N
20190719|ARESPRA|0|922|3947|N
20190719|AREX|0|200|700|N
20190719|ARGD|0|0|2064|N
20190719|ARGO|1117|14413|32471|N
20190719|ARGT|0|100|200|N
20190719|ARGX|0|400|400|N
20190719|ARI|363|243536|365893|N
20190719|ARKF|0|600|600|N
20190719|ARKG|0|400|600|N
20190719|ARKK|0|100|100|N
20190719|ARKW|0|0|300|N
20190719|ARL|200|674|905|N
20190719|ARLO|1|58316|127114|N
20190719|ARLP|0|2682|2982|N
20190719|ARMK|782|159467|623752|N
20190719|ARMP|0|200|200|N
20190719|ARNA|0|800|800|N
20190719|ARNC|3491|249487|644443|N
20190719|AROC|900|168595|286565|N
20190719|ARPO|0|0|100|N
20190719|ARQL|0|23544|24394|N
20190719|ARR|951|100266|260763|N
20190719|ARRPRB|0|2363|3750|N
20190719|ARRY|200|16550|54506|N
20190719|ARTL|0|0|200|N
20190719|ARTX|0|237|337|N
20190719|ARVN|0|600|700|N
20190719|ARW|581|86242|189682|N
20190719|ARWR|0|2396|2696|N
20190719|ASA|0|6330|25040|N
20190719|ASB|985|124648|272056|N
20190719|ASBPRC|0|0|700|N
20190719|ASBPRD|1518|2657|2719|N
20190719|ASBPRE|0|442|648|N
20190719|ASC|0|44968|71217|N
20190719|ASG|0|10087|23660|N
20190719|ASGN|164|49516|80719|N
20190719|ASH|749|89715|134519|N
20190719|ASHR|1000|34317|49669|N
20190719|ASHS|0|0|100|N
20190719|ASIX|696|30007|52747|N
20190719|ASM|200|3943|11078|N
20190719|ASMB|0|3087|3187|N
20190719|ASML|0|2700|4100|N
20190719|ASNA|1270|4869|13258|N
20190719|ASND|0|1400|1950|N
20190719|ASPN|0|590|1490|N
20190719|ASPS|0|600|600|N
20190719|ASR|46|2457|4400|N
20190719|ASRT|0|5199|5299|N
20190719|ASTE|0|300|900|N
20190719|ASUR|0|10200|13588|N
20190719|ASX|1913|85104|220053|N
20190719|AT|0|37508|65511|N
20190719|ATAI|0|0|350|N
20190719|ATEC|0|1300|1300|N
20190719|ATEN|6194|398368|621808|N
20190719|ATEX|0|100|600|N
20190719|ATGE|277|68555|99264|N
20190719|ATH|930|73688|240809|N
20190719|ATHE|0|100|100|N
20190719|ATHM|141|74774|114177|N
20190719|ATHPRA|0|136685|183484|N
20190719|ATHX|0|7024|7024|N
20190719|ATI|1351|327375|448618|N
20190719|ATKR|200|39872|96704|N
20190719|ATLC|0|100|100|N
20190719|ATMP|0|100|100|N
20190719|ATNI|0|1200|1700|N
20190719|ATNM|0|200|500|N
20190719|ATNX|0|5210|15102|N
20190719|ATO|547|128877|183890|N
20190719|ATOS|0|300|300|N
20190719|ATR|0|20941|50829|N
20190719|ATRA|200|23999|49347|N
20190719|ATRC|0|411|511|N
20190719|ATRI|0|300|400|N
20190719|ATRO|0|900|1200|N
20190719|ATRS|0|26690|30613|N
20190719|ATSG|0|2400|2500|N
20190719|ATTO|3|732|1963|N
20190719|ATU|100|63552|121494|N
20190719|ATUS|2444|344736|823192|N
20190719|ATV|0|680|1003|N
20190719|ATVI|0|30782|90755|N
20190719|ATXI|0|100|100|N
20190719|AU|2713|459234|758062|N
20190719|AUB|0|1310|1410|N
20190719|AUDC|0|300|300|N
20190719|AUG|0|1200|4515|N
20190719|AUMN|0|1200|13400|N
20190719|AUO|457|84943|126652|N
20190719|AUPH|0|2500|3000|N
20190719|AUTL|0|100|200|N
20190719|AUY|126724|3987634|5231409|N
20190719|AVA|287|86925|188248|N
20190719|AVAL|0|6197|120264|N
20190719|AVAV|0|500|600|N
20190719|AVB|7812|136209|215230|N
20190719|AVCO|0|100|400|N
20190719|AVD|0|8207|27705|N
20190719|AVDL|0|900|1100|N
20190719|AVDR|0|0|200|N
20190719|AVEO|100|8130|8330|N
20190719|AVGO|0|9847|12962|N
20190719|AVGR|200|200|400|N
20190719|AVH|2|8025|9541|N
20190719|AVID|0|1954|2854|N
20190719|AVK|1|4814|10946|N
20190719|AVLR|825|61223|107468|N
20190719|AVNS|530|67243|89425|N
20190719|AVP|15800|424305|982461|N
20190719|AVRO|4770|7419|9192|N
20190719|AVT|0|3400|5473|N
20190719|AVTR|117|161490|342174|N
20190719|AVTRPRA|0|80581|91321|N
20190719|AVX|937|65319|85581|N
20190719|AVXL|2248|5698|6698|N
20190719|AVY|3856|64931|99497|N
20190719|AVYA|181|108200|212146|N
20190719|AWF|269|27211|45962|N
20190719|AWI|135|46371|73753|N
20190719|AWK|2986|121686|231227|N
20190719|AWP|574|9098|34207|N
20190719|AWR|2|41874|67419|N
20190719|AWRE|0|0|100|N
20190719|AWSM|0|200|200|N
20190719|AX|674|79363|127321|N
20190719|AXDX|0|500|900|N
20190719|AXE|0|31638|63005|N
20190719|AXGN|0|0|100|N
20190719|AXGT|0|5248|12607|N
20190719|AXL|470|204000|404158|N
20190719|AXNX|0|700|900|N
20190719|AXO|1100|1100|1100|N
20190719|AXP|6253|889383|1689512|N
20190719|AXR|0|216|226|N
20190719|AXS|1460|59884|145074|N
20190719|AXSM|0|4187|5686|N
20190719|AXSPRD|200|1941|4401|N
20190719|AXSPRE|0|6523|14558|N
20190719|AXTA|2880|136261|429799|N
20190719|AXTI|0|300|400|N
20190719|AXU|900|18894|18894|N
20190719|AY|0|400|400|N
20190719|AYI|156|29924|61570|N
20190719|AYR|542|134100|162290|N
20190719|AYTU|0|100|200|N
20190719|AYX|1315|126718|210715|N
20190719|AZN|2574|296643|503326|N
20190719|AZO|184|35224|60050|N
20190719|AZPN|0|900|1800|N
20190719|AZRE|100|149|239|N
20190719|AZRX|100|100|1200|N
20190719|AZUL|1099|29322|53870|N
20190719|AZZ|0|30203|63682|N
20190719|B|0|33197|71903|N
20190719|BA|24173|774671|1792766|N
20190719|BAB|0|100|100|N
20190719|BABA|9383|773171|2730584|N
20190719|BABY|0|0|700|N
20190719|BAC|61135|5583225|9761261|N
20190719|BACPRA|2|7823|16114|N
20190719|BACPRB|0|22757|44103|N
20190719|BACPRC|0|33062|54785|N
20190719|BACPRE|242|19823|40600|N
20190719|BACPRK|0|10733|37070|N
20190719|BACPRL|0|480|834|N
20190719|BACPRM|0|338664|622359|N
20190719|BACPRWCL|156|730|9657|N
20190719|BACPRY|0|4645|45720|N
20190719|BAF|0|600|7479|N
20190719|BAH|11320|72683|199854|N
20190719|BAL|0|200|200|N
20190719|BAM|2368|187646|240362|N
20190719|BANC|0|74413|125359|N
20190719|BANCPRD|0|661|1553|N
20190719|BANCPRE|56|239|1093|N
20190719|BAND|0|1200|1300|N
20190719|BANF|0|700|961|N
20190719|BANR|0|200|400|N
20190719|BAP|0|34866|78492|N
20190719|BAR|0|1100|4900|N
20190719|BAS|1023|71145|111828|N
20190719|BATRA|0|100|200|N
20190719|BATRK|0|100|200|N
20190719|BAX|1363|292114|723843|N
20190719|BB|18415|294965|991315|N
20190719|BBAR|846|36084|77775|N
20190719|BBBY|900|88154|102712|N
20190719|BBC|0|0|100|N
20190719|BBCA|0|300|1600|N
20190719|BBCP|0|100|100|N
20190719|BBD|549|1528243|2666044|N
20190719|BBDC|2700|11216|14560|N
20190719|BBDO|0|643|743|N
20190719|BBEU|0|0|1000|N
20190719|BBF|1931|2680|5259|N
20190719|BBGI|0|100|100|N
20190719|BBIO|200|800|1700|N
20190719|BBJP|0|6826|13126|N
20190719|BBK|751|1339|3015|N
20190719|BBL|583|98369|168340|N
20190719|BBN|0|8503|16563|N
20190719|BBSI|0|0|100|N
20190719|BBT|5320|1051720|1672904|N
20190719|BBTPRD|857|4961|24580|N
20190719|BBTPRE|0|21722|29150|N
20190719|BBTPRF|0|1634|6683|N
20190719|BBTPRG|0|2742|13638|N
20190719|BBTPRH|0|3481|16898|N
20190719|BBU|190|1550|7645|N
20190719|BBVA|8138|222890|422996|N
20190719|BBW|0|29555|44095|N
20190719|BBX|39|20746|36783|N
20190719|BBY|17357|279992|451525|N
20190719|BC|0|216770|389843|N
20190719|BCC|0|39775|66875|N
20190719|BCE|2882|149188|190701|N
20190719|BCEI|100|22186|53547|N
20190719|BCEL|0|200|200|N
20190719|BCH|21|4174|8643|N
20190719|BCI|0|500|500|N
20190719|BCLI|0|2500|2500|N
20190719|BCO|330|59320|84896|N
20190719|BCOR|0|1600|2600|N
20190719|BCOV|0|100|100|N
20190719|BCPC|0|200|500|N
20190719|BCPRA|0|20|590|N
20190719|BCPRB|0|100|8903|N
20190719|BCPRC|100|451|9198|N
20190719|BCRH|0|141|155|N
20190719|BCRX|0|15591|18098|N
20190719|BCS|315|238521|286486|N
20190719|BCSF|0|28138|39704|N
20190719|BCX|1823|19190|25841|N
20190719|BDC|191|40062|65652|N
20190719|BDCL|0|200|200|N
20190719|BDJ|3|62769|93722|N
20190719|BDN|565|144130|274874|N
20190719|BDRY|0|100|100|N
20190719|BDSI|0|11524|18124|N
20190719|BDX|3388|131679|201215|N
20190719|BDXA|0|6449|20330|N
20190719|BE|600|147572|215108|N
20190719|BEAT|100|8133|22421|N
20190719|BECN|0|1200|1700|N
20190719|BEDU|300|18874|33001|N
20190719|BEMO|0|0|600|N
20190719|BEN|29597|1561318|2226410|N
20190719|BEP|208|22387|31120|N
20190719|BERY|18637|86509|137375|N
20190719|BEST|100|50990|92299|N
20190719|BFA|561|11173|16675|N
20190719|BFAM|67|29049|92245|N
20190719|BFB|1253|175865|382529|N
20190719|BFC|0|400|400|N
20190719|BFK|400|8114|14652|N
20190719|BFO|0|30|715|N
20190719|BFS|100|8736|16817|N
20190719|BFSPRC|0|0|783|N
20190719|BFSPRD|0|190|650|N
20190719|BFY|0|187|1606|N
20190719|BFZ|967|3993|6760|N
20190719|BG|2504|80373|156302|N
20190719|BGB|0|13482|38241|N
20190719|BGCP|0|38407|50587|N
20190719|BGFV|0|300|1518|N
20190719|BGG|634|47262|101201|N
20190719|BGH|0|2126|12444|N
20190719|BGIO|0|1831|8977|N
20190719|BGNE|0|900|900|N
20190719|BGR|759|4651|6547|N
20190719|BGRN|0|100|100|N
20190719|BGS|7159|339504|463798|N
20190719|BGSF|0|200|200|N
20190719|BGT|0|10296|15395|N
20190719|BGX|0|2215|11625|N
20190719|BGY|7800|37097|45197|N
20190719|BH|0|1493|2107|N
20190719|BHA|0|0|96|N
20190719|BHB|0|0|300|N
20190719|BHC|5909|220122|489300|N
20190719|BHE|261|26070|84677|N
20190719|BHF|0|23856|62900|N
20190719|BHFAL|0|200|200|N
20190719|BHFAP|0|400|400|N
20190719|BHGE|3364|463136|1137170|N
20190719|BHK|145|4965|25163|N
20190719|BHLB|0|38011|66931|N
20190719|BHP|205|149353|235591|N
20190719|BHR|0|81345|103066|N
20190719|BHRPRB|0|10|832|N
20190719|BHRPRD|0|200|200|N
20190719|BHV|0|0|37|N
20190719|BHVN|305|82574|125695|N
20190719|BIB|0|610|1610|N
20190719|BID|0|15261|34168|N
20190719|BIDU|0|2527|5470|N
20190719|BIF|0|22924|29479|N
20190719|BIG|978|267291|442280|N
20190719|BIIB|0|13146|17835|N
20190719|BIL|0|950|950|N
20190719|BILI|0|11358|51494|N
20190719|BIO|86|23800|39791|N
20190719|BIOC|0|1600|1600|N
20190719|BIOS|100|13575|21641|N
20190719|BIOX|0|400|500|N
20190719|BIOX WS|0|0|9200|N
20190719|BIP|5006|41337|56210|N
20190719|BIS|0|200|200|N
20190719|BIT|840|7911|17365|N
20190719|BITA|0|50241|82590|N
20190719|BIV|0|900|1000|N
20190719|BIZD|0|0|100|N
20190719|BJ|269|146823|297463|N
20190719|BJRI|0|3761|4161|N
20190719|BJUL|0|100|300|N
20190719|BK|7719|752922|2031933|N
20190719|BKCC|0|1400|2400|N
20190719|BKD|1695|165132|237784|N
20190719|BKE|285|90482|162150|N
20190719|BKEP|100|700|800|N
20190719|BKEPP|0|0|300|N
20190719|BKH|131|78509|104148|N
20190719|BKI|548|54955|121941|N
20190719|BKK|0|4362|5628|N
20190719|BKLN|0|121712|156162|N
20190719|BKN|0|1270|2494|N
20190719|BKNG|0|700|1100|N
20190719|BKPRC|0|1090|10729|N
20190719|BKS|1090|150013|227142|N
20190719|BKT|0|900|13215|N
20190719|BKU|100|69489|154842|N
20190719|BL|100|2917|2917|N
20190719|BLCM|0|1900|2300|N
20190719|BLD|494|37048|133602|N
20190719|BLDP|1100|13318|14218|N
20190719|BLDR|0|14440|19266|N
20190719|BLE|0|861|8166|N
20190719|BLFS|0|800|1000|N
20190719|BLK|1079|87356|176048|N
20190719|BLKB|0|500|600|N
20190719|BLL|18363|370560|556558|N
20190719|BLMN|0|11640|13038|N
20190719|BLNK|100|600|600|N
20190719|BLPH|0|1100|1200|N
20190719|BLRX|0|100|200|N
20190719|BLUE|0|2100|2701|N
20190719|BLV|0|0|600|N
20190719|BLW|0|5793|14243|N
20190719|BLX|200|24792|52351|N
20190719|BMA|400|41044|71790|N
20190719|BMCH|0|1500|3600|N
20190719|BME|180|2220|3803|N
20190719|BMI|3749|58044|105329|N
20190719|BMLPRG|0|0|250|N
20190719|BMLPRH|0|203|5895|N
20190719|BMLPRJ|0|2441|5963|N
20190719|BMLPRL|0|1891|13035|N
20190719|BMO|755|43920|81711|N
20190719|BMRA|0|600|600|N
20190719|BMRN|0|7569|9767|N
20190719|BMTC|0|0|600|N
20190719|BMY|21274|1433483|2357581|N
20190719|BND|0|21317|22869|N
20190719|BNDW|0|0|100|N
20190719|BNDX|0|21900|22300|N
20190719|BNED|0|61459|120268|N
20190719|BNFT|0|1523|1923|N
20190719|BNO|0|55847|86051|N
20190719|BNS|967|76200|109382|N
20190719|BNY|0|413|1423|N
20190719|BOE|1475|20310|30969|N
20190719|BOH|11|59443|74060|N
20190719|BOIL|0|300|4800|N
20190719|BOKF|0|600|1000|N
20190719|BOKFL|0|200|200|N
20190719|BOLD|100|1100|1400|N
20190719|BOMN|0|200|200|N
20190719|BOND|0|1400|1400|N
20190719|BOOM|0|3000|3201|N
20190719|BOOT|0|60799|119262|N
20190719|BOTZ|0|13570|14034|N
20190719|BOX|170753|499589|617399|N
20190719|BP|13584|582429|1255536|N
20190719|BPFH|0|3886|5806|N
20190719|BPL|420|52533|118392|N
20190719|BPMC|0|5474|6571|N
20190719|BPMP|2|8055|32569|N
20190719|BPMX|665|665|825|N
20190719|BPOP|0|1911|4809|N
20190719|BPOPM|0|100|400|N
20190719|BPOPN|0|100|100|N
20190719|BPR|0|5712|12820|N
20190719|BPRAP|0|0|500|N
20190719|BPT|311|30757|60584|N
20190719|BPTH|0|400|2826|N
20190719|BPY|0|28715|36489|N
