Date|Symbol|Short Volume|Total Volume|Market
20100913|BBN|300|23922|N
20100913|BBT|907036|1796587|N
20100913|BBTPRA|3682|10229|N
20100913|BBTPRB|3975|22319|N
20100913|BBTPRC|2835|10373|N
20100913|BBVA|93749|175546|N
20100913|BBW|11011|30868|N
20100913|BBX|99587|164730|N
20100913|BBY|1279939|1957510|N
20100913|BC|145381|266963|N
20100913|BCA|520|2585|N
20100913|BCE|70147|166417|N
20100913|BCF|24319|38927|N
20100913|BCH|1061|6094|N
20100913|BCO|66877|117254|N
20100913|BCR|144782|311235|N
20100913|BCS|323539|676121|N
20100913|BCSPR|17155|48702|N
20100913|BCSPRA|37481|56484|N
20100913|BCSPRC|23381|38824|N
20100913|BCSPRD|37112|67285|N
20100913|BDC|50558|99977|N
20100913|BDF|3181|5072|N
20100913|BDJ|25727|48376|N
20100913|BDN|369009|555749|N
20100913|BDNPRC|296|200|N
20100913|BDNPRD|1800|1900|N
20100913|BDT|5340|43328|N
20100913|BDV|21658|42542|N
20100913|BDX|167252|245967|N
20100913|BEC|94013|200509|N
20100913|BEE|186252|423315|N
20100913|BEEPRA|950|1600|N
20100913|BEEPRB|1400|2000|N
20100913|BEEPRC|750|1550|N
20100913|BEN|255663|438387|N
20100913|BEZ|71958|143975|N
20100913|BFA|393|1500|N
20100913|BFB|70654|158321|N
20100913|BFK|19303|43290|N
20100913|BFO|2600|5869|N
20100913|BFR|30077|99603|N
20100913|BFS|7758|22547|N
20100913|BFSPRA|616|1550|N
20100913|BFZ|2782|22280|N
20100913|BG|180713|299811|N
20100913|BGC|76379|204219|N
20100913|BGEPRB|2745|7907|N
20100913|BGG|78673|207350|N
20100913|BGH|732|5989|N
20100913|BGP|58195|134624|N
20100913|BGR|11569|23683|N
20100913|BGS|31413|71627|N
20100913|BGT|25585|41666|N
20100913|BGY|54760|114440|N
20100913|BH|1710|4177|N
20100913|BHD|1400|3206|N
20100913|BHE|60617|148474|N
20100913|BHI|490431|1064350|N
20100913|BHK|9287|16706|N
20100913|BHL|15900|24835|N
20100913|BHP|1161026|1648576|N
20100913|BHS|9262|16687|N
20100913|BHY|3050|4183|N
20100913|BID|119186|286716|N
20100913|BIE|1535|3892|N
20100913|BIF|8050|21017|N
20100913|BIG|149836|260314|N
20100913|BIN|22980|76168|N
20100913|BIO|7527|18367|N
20100913|BIP|16742|29733|N
20100913|BJ|64875|205870|N
20100913|BJZ|1052|4117|N
20100913|BK|1034000|1942505|N
20100913|BKC|333913|1044218|N
20100913|BKD|176150|380471|N
20100913|BKE|188278|254435|N
20100913|BKH|34370|96273|N
20100913|BKI|59368|138873|N
20100913|BKK|3084|10915|N
20100913|BKN|8039|14378|N
20100913|BKPRE|1986|3571|N
20100913|BKPRF|1326|4123|N
20100913|BKS|80606|222782|N
20100913|BKT|5821|13595|N
20100913|BLC|230576|342916|N
20100913|BLH|491|3289|N
20100913|BLK|38099|119474|N
20100913|BLL|84901|137993|N
20100913|BLT|25738|106333|N
20100913|BLU|7736|19820|N
20100913|BLW|32208|64853|N
20100913|BLX|24711|54533|N
20100913|BMA|19446|33597|N
20100913|BME|1258|6667|N
20100913|BMI|12632|24553|N
20100913|BMLPRG|3200|12230|N
20100913|BMLPRH|3326|15197|N
20100913|BMLPRI|6288|31285|N
20100913|BMLPRJ|300|6400|N
20100913|BMLPRL|7638|17777|N
20100913|BMLPRN|500|9000|N
20100913|BMLPRQ|15013|79162|N
20100913|BMO|79102|155057|N
20100913|BMR|172535|411923|N
20100913|BMRPRA|94|700|N
20100913|BMS|200238|272117|N
20100913|BMT|7400|16250|N
20100913|BMY|1342428|3519942|N
20100913|BNA|18190|50897|N
20100913|BNE|48721|114508|N
20100913|BNJ|921|3438|N
20100913|BNS|79853|125552|N
20100913|BNY|1919|5276|N
20100913|BOE|14928|45692|N
20100913|BOH|70155|113004|N
20100913|BORN|115793|156105|N
20100913|BP|565132|1142436|N
20100913|BPI|78123|145895|N
20100913|BPK|1|800|N
20100913|BPL|5893|19733|N
20100913|BPO|163664|291353|N
20100913|BPP|5210|8300|N
20100913|BPT|8778|20600|N
20100913|BPZ|144044|246788|N
20100913|BQH|1028|1328|N
20100913|BQR|3076|5790|N
20100913|BR|84886|230671|N
20100913|BRC|33486|104079|N
20100913|BRE|158946|311321|N
20100913|BREPRC|1963|3400|N
20100913|BREPRD|100|1000|N
20100913|BRFS|167993|393679|N
20100913|BRKA|68|520|N
20100913|BRKB|1955382|2848298|N
20100913|BRO|146855|265349|N
20100913|BRS|47305|96829|N
20100913|BRT|2694|5041|N
20100913|BRY|105635|182272|N
20100913|BSBR|714975|3569721|N
20100913|BSD|4687|6221|N
20100913|BSE|1172|5309|N
20100913|BSL|6807|12271|N
20100913|BSP|12984|15434|N
20100913|BSX|1195949|2517120|N
20100913|BT|4077|63387|N
20100913|BTA|5184|14643|N
20100913|BTE|13977|22977|N
20100913|BTF|3616|10284|N
20100913|BTH|8741|14067|N
20100913|BTM|25390|179384|N
20100913|BTMC|1279|9167|N
20100913|BTO|12933|36716|N
20100913|BTU|618640|962591|N
20100913|BTZ|4713|26026|N
20100913|BUD|53952|80768|N
20100913|BVF|147062|260986|N
20100913|BVN|190293|266715|N
20100913|BW|29099|54784|N
20100913|BWA|464349|819106|N
20100913|BWC|43847|179866|N
20100913|BWF|24038|55073|N
20100913|BWP|12205|28545|N
20100913|BWS|71137|137852|N
20100913|BX|252528|601190|N
20100913|BXC|5980|22676|N
20100913|BXG|7991|14373|N
20100913|BXP|283080|462436|N
20100913|BXS|147963|287234|N
20100913|BXSPRA|200|1213|N
20100913|BYD|181468|376972|N
20100913|BYI|50436|104362|N
20100913|BYM|2626|16104|N
20100913|BZ|184519|318100|N
20100913|BZH|490199|831957|N
20100913|BZMD|300|500|N
20100913|BZU|200|3300|N
20100913|BZWS|200|13600|N
20100913|C|26944243|66019855|N
20100913|CAB|62311|122487|N
20100913|CACI|36082|89813|N
20100913|CAE|3900|26125|N
20100913|CAF|60092|76174|N
20100913|CAFRT|98195|622280|N
20100913|CAG|227818|679956|N
20100913|CAH|301640|562780|N
20100913|CAJ|86147|160468|N
20100913|CAL|152103|353866|N
20100913|CALX|5323|17872|N
20100913|CAM|564829|808907|N
20100913|CAP|6884|19459|N
20100913|CAR|365241|607027|N
20100913|CAS|12985|29421|N
20100913|CASC|9823|16441|N
20100913|CAT|1265805|2170894|N
20100913|CATO|21876|52598|N
20100913|CB|656755|999291|N
20100913|CBB|119968|248928|N
20100913|CBBPRB|200|1500|N
20100913|CBC|20984|25043|N
20100913|CBCPRB|500|1000|N
20100913|CBD|59069|187508|N
20100913|CBE|77084|205601|N
20100913|CBG|269917|728910|N
20100913|CBI|101814|204847|N
20100913|CBK|20717|62622|N
20100913|CBL|442578|540721|N
20100913|CBLPRC|557|1400|N
20100913|CBLPRD|2300|9583|N
20100913|CBM|11724|33085|N
20100913|CBR|73497|152948|N
20100913|CBS|1035873|1903493|N
20100913|CBSA|342|8115|N
20100913|CBT|118980|184711|N
20100913|CBU|25671|85116|N
20100913|CBZ|22529|58083|N
20100913|CCC|83964|183804|N
20100913|CCE|518556|1334078|N
20100913|CCH|1846|6037|N
20100913|CCI|140097|247322|N
20100913|CCJ|249744|420900|N
20100913|CCK|213382|402466|N
20100913|CCL|504168|844134|N
20100913|CCM|5635|45791|N
20100913|CCO|22846|103870|N
20100913|CCS|7633|20393|N
20100913|CCT|10487|20200|N
20100913|CCU|6224|41980|N
20100913|CCW|9130|27909|N
20100913|CDE|184408|445808|N
20100913|CDI|15769|31087|N
20100913|CDR|57755|98044|N
20100913|CDRPRA|369|2300|N
20100913|CE|282576|517777|N
20100913|CEA|920|2549|N
20100913|CEC|20681|48942|N
20100913|CEE|300|2560|N
20100913|CEG|186904|435162|N
20100913|CEGPRA|2142|7293|N
20100913|CEL|25953|70957|N
20100913|CEM|19303|26480|N
20100913|CEO|99334|151378|N
20100913|CEU|9250|29650|N
20100913|CF|421184|703984|N
20100913|CFCPRA|4755|40500|N
20100913|CFCPRB|33120|62196|N
20100913|CFI|15156|36771|N
20100913|CFN|188229|432636|N
20100913|CFR|113753|202282|N
20100913|CFX|37138|75035|N
20100913|CGA|14003|57022|N
20100913|CGI|21069|44711|N
20100913|CGO|10058|12392|N
20100913|CGV|22991|56648|N
20100913|CGX|9659|20098|N
20100913|CHA|37852|80337|N
20100913|CHC|2175|17075|N
20100913|CHD|80639|122347|N
20100913|CHE|34536|63949|N
20100913|CHG|16925|26695|N
20100913|CHH|25742|37495|N
20100913|CHI|11625|26355|N
20100913|CHK|1356900|2660949|N
20100913|CHKM|23408|66099|N
20100913|CHKPRD|2733|3287|N
20100913|CHL|684125|1156371|N
20100913|CHN|27916|40055|N
20100913|CHP|22142|57080|N
20100913|CHS|672109|1676256|N
20100913|CHSP|15941|27706|N
20100913|CHT|197522|347866|N
20100913|CHU|469560|764958|N
20100913|CHW|37671|52001|N
20100913|CHY|14931|43377|N
20100913|CI|569125|1341968|N
20100913|CIA|23842|49082|N
20100913|CIB|83260|268085|N
20100913|CIE|237384|410424|N
20100913|CIF|4760|12807|N
20100913|CIG|255441|599070|N
20100913|CII|19217|40085|N
20100913|CIM|2565206|3996502|N
20100913|CIR|12818|27967|N
20100913|CIS|10391|33841|N
20100913|CIT|119577|241607|N
20100913|CIX|1106|1502|N
20100913|CJT|140|300|N
20100913|CKH|5331|13741|N
20100913|CKP|48883|130208|N
20100913|CL|345642|837355|N
20100913|CLB|31084|47229|N
20100913|CLC|75790|122711|N
20100913|CLD|35948|116835|N
20100913|CLDT|2434|8173|N
20100913|CLF|379068|633758|N
20100913|CLGX|102522|271239|N
20100913|CLH|42750|69636|N
20100913|CLI|108588|220448|N
20100913|CLNY|8864|16661|N
20100913|CLP|123055|235343|N
20100913|CLR|133084|267062|N
20100913|CLS|144339|270420|N
20100913|CLU|3381|11025|N
20100913|CLW|12852|32438|N
20100913|CLX|134630|281648|N
20100913|CM|31644|94486|N
20100913|CMA|496321|839121|N
20100913|CMAWS|3733|30681|N
20100913|CMC|150755|243163|N
20100913|CMG|142997|225125|N
20100913|CMI|327340|658725|N
20100913|CMK|1760|1900|N
20100913|CML|96558|206526|N
20100913|CMM|3304|7443|N
20100913|CMN|14236|30246|N
20100913|CMO|173301|278410|N
20100913|CMOPRB|3545|13503|N
20100913|CMP|17132|36633|N
20100913|CMS|534475|1062599|N
20100913|CMSPRB|100|100|N
20100913|CMU|800|8282|N
20100913|CNA|40078|83541|N
20100913|CNC|84845|182637|N
20100913|CNH|31788|103970|N
20100913|CNI|130677|222522|N
20100913|CNK|90556|166497|N
20100913|CNL|130139|186520|N
20100913|CNO|484224|735347|N
20100913|CNP|304097|807136|N
20100913|CNQ|539167|954865|N
20100913|CNS|14342|37859|N
20100913|CNW|93212|210320|N
20100913|CNX|353149|565457|N
20100913|CO|5699|81387|N
20100913|CODE|43053|66520|N
20100913|COF|1060096|1632286|N
20100913|COFPRB|6600|26800|N
20100913|COFWS|7342|12842|N
20100913|COG|179163|380926|N
20100913|COH|504894|877109|N
20100913|COL|313930|432929|N
20100913|COO|135820|245993|N
20100913|COP|1124325|2148846|N
20100913|COT|173087|288485|N
20100913|COV|150053|635830|N
20100913|COY|5075|13627|N
20100913|CP|65746|162181|N
20100913|CPA|19585|66085|N
20100913|CPB|298177|520161|N
20100913|CPC|6009|25600|N
20100913|CPE|45931|111837|N
20100913|CPF|15172|29154|N
20100913|CPK|7919|20237|N
20100913|CPL|13354|30323|N
20100913|CPN|467698|673085|N
20100913|CPO|42788|93044|N
20100913|CPP|614|2000|N
20100913|CPRE|4686|78111|N
20100913|CPRF|4858|28173|N
20100913|CPRG|3500|13045|N
20100913|CPRH|743|28140|N
20100913|CPRJ|18429|89077|N
20100913|CPRM|300|1400|N
20100913|CPRO|3893|8202|N
20100913|CPRP|50|710|N
20100913|CPRQ|18624|27909|N
20100913|CPRR|6630|14352|N
20100913|CPRS|11814|29527|N
20100913|CPRU|6025|31426|N
20100913|CPRV|9328|52045|N
20100913|CPRW|15116|52829|N
20100913|CPRZ|19644|74387|N
20100913|CPT|118469|344635|N
20100913|CPV|39347|48144|N
20100913|CPX|286287|568163|N
20100913|CPY|10463|23888|N
20100913|CQB|77129|163793|N
20100913|CR|57262|107599|N
20100913|CRDA|4901|7601|N
20100913|CRDB|11323|22353|N
20100913|CRH|33034|41174|N
20100913|CRI|167876|331031|N
20100913|CRK|57178|348321|N
20100913|CRL|121863|329244|N
20100913|CRM|400446|635705|N
20100913|CRP|32003|65188|N
20100913|CRR|54652|108090|N
20100913|CRS|41319|108428|N
20100913|CRT|1103|1918|N
20100913|CRU|8912|44012|N
20100913|CRY|25840|43580|N
20100913|CS|171792|261905|N
20100913|CSA|33929|78688|N
20100913|CSC|180219|428542|N
20100913|CSE|303963|624576|N
20100913|CSFS|500|1400|N
20100913|CSH|27297|58631|N
20100913|CSL|38923|105675|N
20100913|CSP|12407|19788|N
20100913|CSQ|28262|134355|N
20100913|CSR|59652|125503|N
20100913|CSS|4125|10394|N
20100913|CSU|24121|40671|N
20100913|CSV|2388|6210|N
20100913|CSX|349062|693873|N
20100913|CT|20500|26100|N
20100913|CTB|114247|268115|N
20100913|CTC|700|800|N
20100913|CTL|504714|849277|N
20100913|CTS|32788|49696|N
20100913|CTV|126720|296287|N
20100913|CUB|12927|39550|N
20100913|CUK|4870|17893|N
20100913|CUZ|94480|259583|N
20100913|CUZPRA|100|700|N
20100913|CUZPRB|550|1050|N
20100913|CV|3540|11890|N
20100913|CVA|72321|182964|N
20100913|CVB|600|700|N
20100913|CVC|213613|384725|N
20100913|CVD|52023|129064|N
20100913|CVE|143267|223574|N
20100913|CVG|165338|284353|N
20100913|CVH|126987|355585|N
20100913|CVI|53363|81126|N
20100913|CVO|42887|124022|N
20100913|CVS|672873|1481502|N
20100913|CVX|1398243|2293548|N
20100913|CW|42448|73490|N
20100913|CWF|4509|6937|N
20100913|CWH|64144|128953|N
20100913|CWHN|639|5564|N
20100913|CWHPRB|661|1361|N
20100913|CWHPRC|1121|1134|N
20100913|CWHPRD|7062|13615|N
20100913|CWT|28114|58960|N
20100913|CX|1194651|1842016|N
20100913|CXE|14848|34382|N
20100913|CXH|7410|10976|N
20100913|CXO|109490|261998|N
20100913|CXS|9827|27131|N
20100913|CXW|155016|233599|N
20100913|CYD|33567|65623|N
20100913|CYE|11224|20715|N
20100913|CYH|307989|556182|N
20100913|CYN|76186|148194|N
20100913|CYS|53893|115807|N
20100913|CYT|119999|245636|N
20100913|CZZ|105454|414879|N
20100913|D|545509|924577|N
20100913|DAC|14158|49304|N
20100913|DAL|578665|1031113|N
20100913|DAN|266223|553164|N
20100913|DAR|77857|140763|N
20100913|DB|314031|587840|N
20100913|DBD|82594|117499|N
20100913|DCA|1979|14886|N
20100913|DCE|19499|41719|N
20100913|DCI|64459|128777|N
20100913|DCM|7817|14901|N
20100913|DCO|8393|20858|N
20100913|DCS|7779|14373|N
20100913|DCT|254063|826737|N
20100913|DCW|719|1219|N
20100913|DD|596768|1385134|N
20100913|DDE|5385|17303|N
20100913|DDF|1264|5595|N
20100913|DDPRA|100|100|N
20100913|DDPRB|100|500|N
20100913|DDR|376706|702950|N
20100913|DDRPRG|400|1300|N
20100913|DDRPRH|700|1601|N
20100913|DDRPRI|934|3634|N
20100913|DDS|173405|291634|N
20100913|DDT|1921|2425|N
20100913|DE|754800|1519192|N
20100913|DEG|7909|8463|N
20100913|DEI|403689|607470|N
20100913|DEL|6757|12154|N
20100913|DEO|82001|158148|N
20100913|DEP|14597|20659|N
20100913|DEX|2932|6427|N
20100913|DEXO|17264|62756|N
20100913|DF|184600|455519|N
20100913|DFG|61091|129188|N
20100913|DFP|364|6411|N
20100913|DFS|781472|1418541|N
20100913|DFT|155760|238492|N
20100913|DFY|976|1100|N
20100913|DG|102478|160946|N
20100913|DGF|1425|1850|N
20100913|DGI|20114|49366|N
20100913|DGW|145586|763636|N
20100913|DGX|460761|674933|N
20100913|DHF|32648|71382|N
20100913|DHG|7250|15561|N
20100913|DHI|466122|886888|N
20100913|DHM|200|650|N
20100913|DHR|653133|851607|N
20100913|DHT|36850|81312|N
20100913|DHX|8145|26676|N
20100913|DIN|70758|113514|N
20100913|DIS|1800513|3081108|N
20100913|DK|3877|15183|N
20100913|DKF|100|200|N
20100913|DKI|400|2400|N
20100913|DKL|651|1356|N
20100913|DKM|2500|2800|N
20100913|DKP|200|1700|N
20100913|DKS|150391|244491|N
20100913|DKT|19621|29178|N
20100913|DKW|592|2000|N
20100913|DL|100|500|N
20100913|DLB|51132|148324|N
20100913|DLM|256078|569144|N
20100913|DLR|99918|202990|N
20100913|DLRPRB|546|5633|N
20100913|DLX|48588|111402|N
20100913|DM|23416|69234|N
20100913|DMO|1035|12104|N
20100913|DNB|44987|101608|N
20100913|DNP|41562|60425|N
20100913|DNR|302526|524033|N
20100913|DNY|300|1900|N
20100913|DO|370754|657255|N
20100913|DOLE|24361|57843|N
20100913|DOM|2542|5116|N
20100913|DOV|173933|370771|N
20100913|DOW|1159900|1727671|N
20100913|DOX|120826|388149|N
20100913|DPD|17517|28552|N
20100913|DPL|132058|233939|N
20100913|DPM|8452|26987|N
20100913|DPO|22833|36503|N
20100913|DPS|408604|1033876|N
20100913|DPZ|31925|134826|N
20100913|DRC|86980|137809|N
20100913|DRE|294787|642119|N
20100913|DREPRJ|500|1345|N
20100913|DREPRK|724|6126|N
20100913|DREPRL|800|1100|N
20100913|DREPRM|614|2630|N
20100913|DREPRN|726|2226|N
20100913|DREPRO|6450|8245|N
20100913|DRH|374120|545839|N
20100913|DRI|341885|699238|N
20100913|DRL|60387|166695|N
20100913|DRP|3052|9952|N
20100913|DRQ|52895|127953|N
20100913|DRU|3708|17700|N
20100913|DSM|22724|34036|N
20100913|DST|25543|98376|N
20100913|DSU|10813|27437|N
20100913|DSW|105591|196335|N
20100913|DSX|69956|152144|N
20100913|DTE|176619|373076|N
20100913|DTEPRA|500|1200|N
20100913|DTEPRC|100|570|N
20100913|DTG|343704|927933|N
20100913|DTK|26291|96164|N
20100913|DTT|32821|50778|N
20100913|DUA|22345|50133|N
20100913|DUC|7397|23568|N
20100913|DUF|34676|79135|N
20100913|DUK|1085423|1453454|N
20100913|DV|288732|368016|N
20100913|DVA|83262|232222|N
20100913|DVD|2017|2500|N
20100913|DVF|5928|14428|N
20100913|DVM|1406|7616|N
20100913|DVN|663678|1523599|N
20100913|DVR|80036|188118|N
20100913|DW|12444|26892|N
20100913|DX|19552|57421|N
20100913|DXB|11165|49485|N
20100913|DXPRD|1000|1860|N
20100913|DY|33180|90742|N
20100913|DYN|372634|544035|N
20100913|DYP|537293|1553424|N
20100913|E|98843|169352|N
20100913|EAT|151318|385701|N
20100913|EBF|16290|40942|N
20100913|EBR|229718|424652|N
20100913|EBRB|33137|116686|N
20100913|EBS|28479|54702|N
20100913|EC|32659|82645|N
20100913|ECA|192770|420719|N
