Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171211|AIC|0|500|500|N
20171211|AIF|1401|7179|16225|N
20171211|AIG|4162|378585|932878|N
20171211|AIGWS|10|2034|30345|N
20171211|AIN|0|8706|21265|N
20171211|AIPRB|0|0|355|N
20171211|AIR|79|38194|52021|N
20171211|AIT|51|8415|33063|N
20171211|AIV|34|99678|386753|N
20171211|AIVPRA|0|1650|2100|N
20171211|AIW|0|600|741|N
20171211|AIY|0|101|3039|N
20171211|AIZ|5|49921|144267|N
20171211|AJG|216|135653|245307|N
20171211|AJRD|1017|191113|244738|N
20171211|AJX|4494|6603|12681|N
20171211|AKOA|0|2271|3710|N
20171211|AKOB|0|1293|3908|N
20171211|AKP|618|4343|11626|N
20171211|AKR|218|55759|94382|N
20171211|AKS|61285|3081329|4234363|N
20171211|AL|22|56044|76142|N
20171211|ALB|3159|142433|242980|N
20171211|ALDW|79|11625|40798|N
20171211|ALE|0|53209|96309|N
20171211|ALEX|201|24997|43668|N
20171211|ALG|0|3319|8023|N
20171211|ALK|1850|73409|174738|N
20171211|ALL|957|155732|303214|N
20171211|ALLE|286|125225|214312|N
20171211|ALLPRA|0|1673|2737|N
20171211|ALLPRB|11|3158|13713|N
20171211|ALLPRC|0|1142|17086|N
20171211|ALLPRD|0|1200|3180|N
20171211|ALLPRE|0|12693|16689|N
20171211|ALLPRF|0|0|3077|N
20171211|ALLY|7918|459554|954265|N
20171211|ALLYPRA|1|5621|13400|N
20171211|ALPPRQ|0|10771|11991|N
20171211|ALSN|415|137327|258585|N
20171211|ALV|170|32516|65329|N
20171211|ALX|0|773|2134|N
20171211|AM|0|37447|141861|N
20171211|AMBR|18|17016|33002|N
20171211|AMC|2091|580963|710129|N
20171211|AME|1344|132075|342893|N
20171211|AMG|274|17828|55582|N
20171211|AMGP|0|38378|84337|N
20171211|AMH|378|133537|413266|N
20171211|AMHPRD|0|229|772|N
20171211|AMHPRE|0|3085|3526|N
20171211|AMHPRF|0|2425|4913|N
20171211|AMHPRG|0|0|90|N
20171211|AMID|1|17283|49151|N
20171211|AMN|1018|22169|36139|N
20171211|AMOV|0|700|1317|N
20171211|AMP|216|54490|174349|N
20171211|AMRC|685|3677|9497|N
20171211|AMT|1586|165526|527606|N
20171211|AMTPRB|0|279|1519|N
20171211|AMX|1908|122810|181484|N
20171211|AN|1226|81745|114525|N
20171211|ANDV|3855|110598|311372|N
20171211|ANDX|0|104829|193723|N
20171211|ANET|1440|56681|143956|N
20171211|ANF|1757|277077|575809|N
20171211|ANFI|1844|21694|36303|N
20171211|ANH|1921|41960|98134|N
20171211|ANHPRA|400|515|600|N
20171211|ANHPRB|0|0|96|N
20171211|ANHPRC|0|330|430|N
20171211|ANTM|222|106409|308152|N
20171211|ANTX|0|170|4049|N
20171211|ANW|400|25174|76838|N
20171211|AOD|7834|28610|106120|N
20171211|AOI|0|306|3039|N
20171211|AON|765|94222|330023|N
20171211|AOS|512|83787|186590|N
20171211|AP|0|4277|5771|N
20171211|APA|9579|534336|1031616|N
20171211|APAM|35|27316|40817|N
20171211|APB|0|3121|3430|N
20171211|APC|6212|290618|1163586|N
20171211|APD|2359|53101|313535|N
20171211|APF|0|212|2717|N
20171211|APH|1428|90675|253287|N
20171211|APLE|1943|186663|323836|N
20171211|APO|23250|127172|231908|N
20171211|APOPRA|0|2049|2880|N
20171211|APRN|4656|171488|236206|N
20171211|APTS|5637|72492|116003|N
20171211|APTV|1483|262562|647043|N
20171211|APU|126|9645|25167|N
20171211|AQ|0|10280|24600|N
20171211|AQN|881|5021|11895|N
20171211|AQUA|604|35811|94058|N
20171211|AR|4630|825892|1401907|N
20171211|ARA|1|30920|48942|N
20171211|ARC|35|22293|56660|N
20171211|ARCH|108|49449|80684|N
20171211|ARCO|832|18233|67980|N
20171211|ARCX|0|2687|10768|N
20171211|ARD|0|7542|11492|N
20171211|ARDC|552|7772|23013|N
20171211|ARE|292|82775|151956|N
20171211|AREPRD|0|742|742|N
20171211|ARES|460|2107|3730|N
20171211|ARESPRA|0|600|2392|N
20171211|ARHPRCCL|17|17|12305|N
20171211|ARI|2693|160124|205820|N
20171211|ARIPRC|0|200|611|N
20171211|ARL|0|32|32|N
20171211|ARMK|46|193280|324591|N
20171211|ARNC|7271|364817|632610|N
20171211|AROC|3|21201|161055|N
20171211|ARR|466|54617|121797|N
20171211|ARRPRA|0|0|2740|N
20171211|ARRPRB|0|8238|14740|N
20171211|ARW|114|56876|122082|N
20171211|ASA|300|3290|7218|N
20171211|ASB|0|69209|136065|N
20171211|ASBPRC|0|371|5360|N
20171211|ASBPRD|0|0|31|N
20171211|ASC|0|9293|24608|N
20171211|ASG|2|5410|26650|N
20171211|ASGN|1303|68484|90865|N
20171211|ASH|555|121322|196228|N
20171211|ASIX|314|20517|44940|N
20171211|ASPN|0|4555|13051|N
20171211|ASR|200|2982|5174|N
20171211|ASX|2660|111043|150776|N
20171211|AT|246|13860|21092|N
20171211|ATEN|2|34420|65302|N
20171211|ATGE|2093|70172|102063|N
20171211|ATH|25|109829|497026|N
20171211|ATHM|770|68179|165907|N
20171211|ATI|1629|229293|380953|N
20171211|ATKR|4306|46791|72271|N
20171211|ATO|136|55649|206049|N
20171211|ATR|18|39632|77536|N
20171211|ATTO|0|15845|40134|N
20171211|ATU|219|31519|39939|N
20171211|ATUS|1200|183552|275916|N
20171211|ATV|100|100|100|N
20171211|AU|4853|328107|601324|N
20171211|AUO|153|107225|206511|N
20171211|AUY|43851|904281|1660080|N
20171211|AVA|443|56774|119580|N
20171211|AVAL|11|27791|101129|N
20171211|AVB|440|37552|235750|N
20171211|AVD|111|5000|15096|N
20171211|AVH|217|3181|7636|N
20171211|AVK|428|3556|19776|N
20171211|AVP|7870|378688|961251|N
20171211|AVT|27|42921|188069|N
20171211|AVX|3|28590|53915|N
20171211|AVY|1139|101147|298546|N
20171211|AWF|1661|20588|33104|N
20171211|AWI|33|72530|147323|N
20171211|AWK|779|215380|500050|N
20171211|AWP|3901|31186|52742|N
20171211|AWR|1213|33967|50342|N
20171211|AXE|132|10045|22034|N
20171211|AXL|244|170822|415961|N
20171211|AXP|5344|518852|1122421|N
20171211|AXR|0|7|23|N
20171211|AXS|0|42676|166855|N
20171211|AXSPRD|0|405|1057|N
20171211|AXSPRE|120|10026|17110|N
20171211|AXTA|510|242647|410136|N
20171211|AYI|24|175373|230237|N
20171211|AYR|173|40051|87357|N
20171211|AYX|1917|67256|143423|N
20171211|AZN|10618|423819|617938|N
20171211|AZO|219|32338|128165|N
20171211|AZRE|0|555|2563|N
20171211|AZUL|169|12357|61017|N
20171211|AZZ|1326|13397|18915|N
20171211|B|168|55582|78179|N
20171211|BA|2288|247628|809780|N
20171211|BABA|57625|1502695|3275164|N
20171211|BAC|148485|5453829|13635092|N
20171211|BACPRA|0|5320|9351|N
20171211|BACPRC|0|19374|27075|N
20171211|BACPRD|1400|3342|19776|N
20171211|BACPRE|0|1156|7064|N
20171211|BACPRI|0|1988|3791|N
20171211|BACPRL|43|756|866|N
20171211|BACPRW|0|9221|17682|N
20171211|BACPRY|101|4529|19788|N
20171211|BACWSA|0|5865|51956|N
20171211|BACWSB|13565|29499|79715|N
20171211|BAF|100|809|1820|N
20171211|BAH|0|33401|121937|N
20171211|BAK|1319|22688|46344|N
20171211|BAM|7404|97903|116523|N
20171211|BANC|501|106806|155087|N
20171211|BANCPRC|0|368|608|N
20171211|BANCPRD|200|4346|8086|N
20171211|BANCPRE|0|979|9980|N
20171211|BAP|300|16839|34306|N
20171211|BAS|20|38673|75507|N
20171211|BAX|6020|120339|741953|N
20171211|BB|11556|190081|383616|N
20171211|BBD|2101|1243617|2049733|N
20171211|BBDO|0|440|660|N
20171211|BBF|0|1854|3296|N
20171211|BBG|1|243472|517196|N
20171211|BBK|0|763|5116|N
20171211|BBL|1825|149134|218968|N
20171211|BBN|178|6011|18255|N
20171211|BBT|14485|250392|1015853|N
20171211|BBTPRD|0|5534|10994|N
20171211|BBTPRE|2|17776|25450|N
20171211|BBTPRF|0|5163|8180|N
20171211|BBTPRG|0|7226|9629|N
20171211|BBTPRH|0|5973|7524|N
20171211|BBU|200|8113|19961|N
20171211|BBVA|3397|388210|458810|N
20171211|BBW|0|9956|20210|N
20171211|BBX|0|18116|28763|N
20171211|BBY|3887|466315|1312099|N
20171211|BC|4886|76222|154390|N
20171211|BCC|2200|46178|121005|N
20171211|BCE|10481|150014|227577|N
20171211|BCEI|111|42845|105424|N
20171211|BCH|0|44421|63596|N
20171211|BCO|1263|17471|52002|N
20171211|BCR|6570|52323|141529|N
20171211|BCRH|51|4414|7159|N
20171211|BCS|5935|308719|505326|N
20171211|BCSPRD|9400|31083|51685|N
20171211|BCX|398|5164|22004|N
20171211|BDC|297|42323|56633|N
20171211|BDCPRB|110|122|316|N
20171211|BDJ|874|35035|46003|N
20171211|BDN|207|163315|265095|N
20171211|BDX|173|112518|325061|N
20171211|BDXA|0|9810|12976|N
20171211|BEDU|100|19272|48983|N
20171211|BEL|5|40412|64064|N
20171211|BEN|342|166756|502897|N
20171211|BEP|2916|9617|11679|N
20171211|BERY|2|20118|88601|N
20171211|BETR|344|130580|238767|N
20171211|BFA|0|1484|4868|N
20171211|BFAM|918|23766|44817|N
20171211|BFB|840|174046|374304|N
20171211|BFK|0|6047|17641|N
20171211|BFO|0|9312|12081|N
20171211|BFR|0|27227|112681|N
20171211|BFS|24|5421|11809|N
20171211|BFSPRC|0|0|1013|N
20171211|BFZ|589|21644|34200|N
20171211|BG|358|101200|269067|N
20171211|BGB|474|47688|74679|N
20171211|BGC|10328|439003|610544|N
20171211|BGCA|0|0|100|N
20171211|BGG|328|21480|51911|N
20171211|BGH|0|1610|12180|N
20171211|BGIO|0|7190|25201|N
20171211|BGR|242|6063|16178|N
20171211|BGS|635|73341|142319|N
20171211|BGT|1115|7321|18570|N
20171211|BGX|114|3435|16790|N
20171211|BGY|1800|18778|30190|N
20171211|BH|0|1074|2879|N
20171211|BHE|111|18702|44914|N
20171211|BHGE|866|305573|880980|N
20171211|BHK|2848|11897|25462|N
20171211|BHLB|29|14515|34885|N
20171211|BHP|2521|188502|324695|N
20171211|BHVN|27|38143|76635|N
20171211|BID|450|50631|79676|N
20171211|BIF|3700|10401|22287|N
20171211|BIG|2079|190432|260558|N
20171211|BIO|107|12162|39089|N
20171211|BIOA|3665|46110|154004|N
20171211|BIP|4800|49936|123342|N
20171211|BIT|1618|6718|21310|N
20171211|BITA|407|63977|194826|N
20171211|BJZ|0|201|401|N
20171211|BK|1628|338768|828863|N
20171211|BKD|186|304144|539595|N
20171211|BKE|500|67211|89386|N
20171211|BKH|193|97559|144758|N
20171211|BKHU|0|0|65|N
20171211|BKI|244|25977|59576|N
20171211|BKK|2167|4573|9973|N
20171211|BKN|0|4788|19801|N
20171211|BKPRC|0|5995|16821|N
20171211|BKS|5445|101779|156312|N
20171211|BKT|800|12412|37804|N
20171211|BKU|118|78713|187830|N
20171211|BLD|0|20111|41727|N
20171211|BLH|0|2700|2899|N
20171211|BLK|1025|33043|109107|N
20171211|BLL|5336|458654|772901|N
20171211|BLW|227|5699|30204|N
20171211|BLX|18|9823|16589|N
20171211|BMA|3806|27622|59741|N
20171211|BME|0|2462|3561|N
20171211|BMI|1200|19820|24826|N
20171211|BMLPRG|0|0|3021|N
20171211|BMLPRH|0|100|1708|N
20171211|BMLPRI|1|2260|5460|N
20171211|BMLPRJ|0|4791|9289|N
20171211|BMLPRL|0|11462|17674|N
20171211|BMO|8498|105146|141393|N
20171211|BMS|70|41305|114755|N
20171211|BMY|3502|243654|1607078|N
20171211|BNED|600|160050|401553|N
20171211|BNJ|0|1572|2801|N
20171211|BNS|15351|109695|133946|N
20171211|BNY|0|1522|4834|N
20171211|BOE|10353|78818|148437|N
20171211|BOH|103|37796|51844|N
20171211|BOOT|0|20348|51887|N
20171211|BORN|3|1145|4799|N
20171211|BOX|5993|127996|273716|N
20171211|BP|38090|281257|527225|N
20171211|BPI|907|18936|56279|N
20171211|BPK|0|22596|39527|N
20171211|BPL|2752|32647|132676|N
20171211|BPMP|0|4956|23548|N
20171211|BPT|1370|7256|13289|N
20171211|BQH|0|0|289|N
20171211|BR|202|33546|82038|N
20171211|BRC|1700|14314|132124|N
20171211|BRFS|7764|209512|370273|N
20171211|BRKA|0|8|67|N
20171211|BRKB|23341|467439|1180238|N
20171211|BRO|1021|72816|162543|N
20171211|BRS|207|55897|202423|N
20171211|BRSS|56|5811|12249|N
20171211|BRT|0|1460|16444|N
20171211|BRX|858|182205|460447|N
20171211|BSAC|3770|58186|155494|N
20171211|BSBR|1287|306936|415124|N
20171211|BSD|0|570|2030|N
20171211|BSE|100|1440|2846|N
20171211|BSL|0|14378|36783|N
20171211|BSM|0|27698|89846|N
20171211|BSMX|1200|188576|493061|N
20171211|BST|1419|3267|12284|N
20171211|BSTI|10100|148351|324765|N
20171211|BSX|17966|586553|1956572|N
20171211|BT|1549|119730|190735|N
20171211|BTA|275|2889|5788|N
20171211|BTE|10325|232542|261352|N
20171211|BTI|3757|86016|847760|N
20171211|BTO|750|2409|5005|N
20171211|BTT|1542|33074|66338|N
20171211|BTU|1747|88066|265245|N
20171211|BTZ|1|15262|32508|N
20171211|BUD|6946|85357|197736|N
20171211|BUI|133|535|2651|N
20171211|BURL|105|83753|165405|N
20171211|BVN|11961|337148|599643|N
20171211|BW|1500|67445|104528|N
20171211|BWA|1783|202836|344860|N
20171211|BWG|229|6040|18191|N
20171211|BWP|2536|78541|489007|N
20171211|BWXT|10|53513|96605|N
20171211|BX|5986|187213|519014|N
20171211|BXC|0|2288|9092|N
20171211|BXE|2900|19590|78755|N
20171211|BXG|0|11943|24928|N
20171211|BXMT|7081|144477|277151|N
20171211|BXMX|1870|15055|33053|N
20171211|BXP|0|41528|131741|N
20171211|BXPPRB|0|322|1422|N
20171211|BXS|3|52479|73124|N
20171211|BY|0|10382|13183|N
20171211|BYD|2119|107587|226898|N
20171211|BYM|220|17688|23794|N
20171211|BZH|45|62787|104804|N
20171211|C|18537|1828790|4244296|N
20171211|CAA|320|200048|339944|N
20171211|CABO|90|5622|17890|N
20171211|CACI|63|24491|53288|N
20171211|CADE|0|24093|62445|N
20171211|CAE|8395|51038|114725|N
20171211|CAF|2119|6331|15138|N
20171211|CAG|2516|422709|856224|N
20171211|CAH|755|261219|770558|N
20171211|CAI|3486|29353|86322|N
20171211|CAJ|454|26152|40522|N
20171211|CAL|517|33695|42690|N
20171211|CALX|4|19333|26666|N
20171211|CAPL|0|448|4633|N
20171211|CARS|467|144986|218477|N
20171211|CAT|6806|245053|459942|N
20171211|CATO|522|26117|63611|N
20171211|CB|1242|191123|373812|N
20171211|CBA|235|57578|109787|N
20171211|CBB|0|35101|58483|N
20171211|CBBPRB|0|0|199|N
20171211|CBD|100|23318|43499|N
20171211|CBG|539|142501|319851|N
20171211|CBH|0|4100|41427|N
20171211|CBI|6254|404104|717564|N
20171211|CBK|400|15822|39256|N
20171211|CBL|211|637128|872475|N
20171211|CBLPRD|100|13160|19726|N
20171211|CBLPRE|0|2942|7966|N
20171211|CBM|48|75791|97077|N
20171211|CBPX|0|10223|34176|N
20171211|CBS|6246|350319|1017206|N
20171211|CBSA|0|0|277|N
20171211|CBT|21|32592|84421|N
20171211|CBU|163|15331|62770|N
20171211|CBZ|0|25570|32360|N
20171211|CC|3389|201215|344061|N
20171211|CCC|521|63140|125571|N
20171211|CCE|6698|107284|236971|N
20171211|CCI|452|69461|300728|N
20171211|CCIPRA|0|43|43|N
20171211|CCJ|18804|181255|275322|N
20171211|CCK|27|48758|165316|N
20171211|CCL|6295|118912|419316|N
20171211|CCM|0|0|2401|N
20171211|CCO|0|10689|26011|N
20171211|CCR|373|7846|13778|N
20171211|CCS|0|28877|70219|N
20171211|CCT|5950|24483|70972|N
20171211|CCU|520|43322|100183|N
20171211|CCVCL|0|5|792|N
20171211|CDE|19806|525123|757443|N
20171211|CDR|502|59704|94194|N
20171211|CE|9|17215|92587|N
20171211|CEA|0|1417|4055|N
20171211|CEE|0|3112|6230|N
20171211|CEIX|6235|161208|259590|N
20171211|CEL|150|509|9428|N
20171211|CELP|500|4253|8440|N
20171211|CEM|3926|54472|150909|N
20171211|CEN|17|13231|58229|N
20171211|CEO|246|7378|11675|N
20171211|CEQP|0|29803|94267|N
20171211|CF|28642|366908|628304|N
20171211|CFCPRB|0|12494|17980|N
20171211|CFG|752|337276|713741|N
20171211|CFR|79|46144|92012|N
20171211|CFRPRA|2400|11293|13536|N
20171211|CFX|600|46666|101974|N
20171211|CGA|370|9300|36869|N
20171211|CGG|0|1100|1400|N
20171211|CGI|1292|18366|43119|N
20171211|CHA|0|6659|12865|N
20171211|CHCT|2|12452|19920|N
20171211|CHD|1296|123744|286556|N
20171211|CHE|424|10795|16967|N
20171211|CHGG|227|54532|83288|N
20171211|CHH|8|24864|37750|N
20171211|CHK|94498|2822414|3947138|N
20171211|CHKPRD|265|1376|1476|N
20171211|CHKR|1328|1338|3709|N
20171211|CHL|3340|74853|141036|N
20171211|CHMI|799|6839|18166|N
20171211|CHMIPRA|0|1400|1407|N
20171211|CHN|0|1259|3768|N
20171211|CHS|299|260785|421435|N
20171211|CHSP|42|44007|90743|N
20171211|CHT|116|21464|34539|N
20171211|CHU|1515|53060|134441|N
20171211|CI|1003|109589|223219|N
20171211|CIA|0|27347|36465|N
20171211|CIB|0|42053|58043|N
20171211|CICWS|0|0|1079|N
20171211|CIE|2630|62172|153994|N
20171211|CIEN|6399|489454|819752|N
20171211|CIF|2577|11514|16421|N
20171211|CIG|5131|204448|376263|N
20171211|CIGC|500|800|800|N
20171211|CII|450|7804|15797|N
20171211|CIM|3665|69553|139081|N
20171211|CIMPRA|0|3733|12832|N
20171211|CIMPRB|0|1450|13011|N
20171211|CINR|1500|3132|6386|N
20171211|CIO|3|12463|24123|N
20171211|CIOPRA|0|37|207|N
20171211|CIR|0|23836|32001|N
20171211|CISN|6444|18748|26878|N
20171211|CIT|2428|232352|397770|N
20171211|CIVI|0|8935|10667|N
20171211|CJ|43|25819|68992|N
20171211|CKH|1|24358|36058|N
20171211|CL|10075|678291|1434716|N
20171211|CLB|3102|63447|93166|N
20171211|CLD|0|234007|421667|N
20171211|CLDR|5764|215700|541978|N
20171211|CLDT|780|68525|112282|N
20171211|CLF|8456|795307|1429240|N
20171211|CLGX|58|98937|145831|N
20171211|CLH|385|61740|95392|N
20171211|CLI|7010|74680|103580|N
20171211|CLNS|2917|311289|752914|N
20171211|CLNSPRB|0|485|3185|N
20171211|CLNSPRD|0|1500|9549|N
20171211|CLNSPRE|0|355|2995|N
20171211|CLNSPRH|0|866|4114|N
20171211|CLNSPRI|0|384|5711|N
20171211|CLNSPRJ|0|1102|7982|N
20171211|CLPR|0|3991|11149|N
20171211|CLR|719|159846|310882|N
20171211|CLS|3089|63085|99580|N
20171211|CLW|0|10150|24785|N
20171211|CLX|417|99650|292997|N
20171211|CM|6773|54189|83947|N
20171211|CMA|1768|124022|318767|N
20171211|CMC|1744|311261|617035|N
20171211|CMCM|2857|116149|237312|N
20171211|CMD|1100|21897|47805|N
20171211|CMG|803|100410|156902|N
20171211|CMI|1096|90622|356654|N
20171211|CMO|591|111093|163709|N
20171211|CMOPRE|0|700|2506|N
20171211|CMP|297|29371|38421|N
20171211|CMRE|772|59691|170366|N
20171211|CMREPRB|0|5907|6407|N
20171211|CMREPRC|0|5200|6500|N
20171211|CMREPRD|0|400|658|N
20171211|CMS|662|195658|534314|N
20171211|CMU|9000|10400|15493|N
20171211|CNA|100|31302|66193|N
20171211|CNC|1210|111909|232856|N
20171211|CNDT|891|313796|734542|N
20171211|CNHI|21174|97043|227504|N
20171211|CNI|2069|113330|207304|N
20171211|CNK|112|152256|368282|N
20171211|CNNE|8|13313|36591|N
20171211|CNNX|0|20694|71289|N
20171211|CNO|995|135959|182215|N
20171211|CNP|5000|382807|927691|N
20171211|CNQ|21169|303761|467124|N
20171211|CNS|2160|77067|84868|N
20171211|CNX|4036|609108|1614154|N
20171211|CO|238|7371|24016|N
20171211|CODI|955|5515|23316|N
20171211|CODIPRA|0|637|5780|N
20171211|COE|0|1577|3152|N
20171211|COF|1637|154060|362013|N
20171211|COFPRC|0|8331|10839|N
20171211|COFPRD|0|8475|11455|N
20171211|COFPRF|4386|8897|10068|N
20171211|COFPRG|2749|23329|29258|N
20171211|COFPRH|0|7111|9072|N
20171211|COFPRP|0|5610|16335|N
20171211|COFWS|0|300|400|N
20171211|COG|10383|495323|1051609|N
20171211|COL|624|63367|173909|N
20171211|COO|436|94761|243959|N
20171211|COP|25974|514641|1211059|N
20171211|COR|517|49674|71740|N
20171211|CORPRACL|200|300|300|N
20171211|CORR|414|39449|47549|N
20171211|CORRPRA|0|3089|5051|N
20171211|COT|2800|90086|219949|N
20171211|COTV|555|43806|84209|N
20171211|COTY|12307|840609|1038957|N
20171211|CP|396|26933|54636|N
20171211|CPA|408|16126|40427|N
20171211|CPAC|0|500|8550|N
20171211|CPB|3447|264098|465198|N
20171211|CPE|2075|602601|711210|N
20171211|CPEPRA|0|0|1154|N
20171211|CPF|519|23171|46683|N
20171211|CPG|37740|234205|264600|N
20171211|CPK|59|6383|10714|N
20171211|CPL|9315|37394|92451|N
20171211|CPN|850|397495|1401716|N
20171211|CPRC|72|4806|15638|N
20171211|CPRJ|299|13275|20463|N
20171211|CPRK|68|6488|18080|N
20171211|CPRL|0|3052|5815|N
20171211|CPRN|1250|2235|5532|N
20171211|CPRP|0|1939|4112|N
20171211|CPRS|0|3443|7267|N
20171211|CPS|0|14671|30608|N
20171211|CPT|68|45220|100915|N
20171211|CR|200|50530|99187|N
20171211|CRC|5368|198445|260802|N
20171211|CRCM|4778|67969|104763|N
20171211|CRDA|0|1818|7866|N
20171211|CRDB|0|2812|5359|N
20171211|CRH|5150|125973|181054|N
20171211|CRI|12|82088|178310|N
20171211|CRK|0|25205|52448|N
20171211|CRL|222|36052|66339|N
20171211|CRM|7037|250431|680423|N
20171211|CRR|200|103269|124164|N
20171211|CRS|587|45740|70050|N
20171211|CRT|0|1172|5745|N
20171211|CRY|65|11642|21246|N
20171211|CS|27220|273677|459292|N
20171211|CSL|28|20870|45647|N
20171211|CSLT|0|12912|21818|N
20171211|CSRA|208|129151|194042|N
20171211|CSS|0|9655|13978|N
20171211|CSTM|7703|41343|87500|N
20171211|CSU|0|19017|31290|N
20171211|CSV|190|10340|16512|N
20171211|CTAA|0|10350|12891|N
20171211|CTB|571|73380|137952|N
20171211|CTBB|14036|24884|67296|N
20171211|CTDD|2318|27457|62532|N
20171211|CTL|122012|3755418|11676432|N
20171211|CTLT|128|113145|298426|N
20171211|CTR|1288|10225|49496|N
20171211|CTS|0|11508|21382|N
20171211|CTT|55|21281|44177|N
20171211|CTU|200|743|13336|N
20171211|CTV|5|3375|10815|N
20171211|CTW|213|2557|16899|N
20171211|CTX|32|1031|16551|N
20171211|CTY|1403|9722|28564|N
20171211|CTZ|400|4030|9629|N
20171211|CUB|217|33330|46634|N
20171211|CUBE|307|226847|517070|N
20171211|CUBI|68|23791|58990|N
20171211|CUBIPRC|0|0|120|N
20171211|CUBIPRD|0|852|7352|N
20171211|CUBIPRE|0|100|8800|N
20171211|CUBIPRF|0|0|850|N
20171211|CUBS|0|414|414|N
20171211|CUDA|757|241090|441579|N
20171211|CUK|1848|42370|71833|N
20171211|CULP|1|3759|6174|N
20171211|CURO|33|57586|253917|N
20171211|CUZ|10|521707|903709|N
20171211|CVA|2127|36015|80284|N
20171211|CVE|34314|255196|410170|N
20171211|CVEO|0|34655|95097|N
20171211|CVG|6019|158939|808623|N
20171211|CVI|401|81954|121378|N
20171211|CVNA|15|42756|73230|N
20171211|CVRR|654|44427|129977|N
20171211|CVS|21764|658195|1602257|N
20171211|CVX|33235|600911|2139994|N
20171211|CW|1001|62231|98707|N
20171211|CWH|906|43271|93055|N
20171211|CWSA|26400|26503|26606|N
20171211|CWT|1400|15312|24979|N
20171211|CX|24985|1098720|2070482|N
