Date|Symbol|Short Volume|Total Volume|Market
20130820|AFC|2325|3895|N
20130820|AFG|35158|71435|N
20130820|AFL|219065|418283|N
20130820|AFM|338|546|N
20130820|AFPRC|1288|10281|N
20130820|AFQ|400|6663|N
20130820|AFSD|9549|17508|N
20130820|AFSIPRA|2015|5868|N
20130820|AFT|1800|8249|N
20130820|AFW|4526|11411|N
20130820|AG|164544|292672|N
20130820|AGC|1299|9984|N
20130820|AGCO|138854|294515|N
20130820|AGD|3500|14545|N
20130820|AGI|2025|4145|N
20130820|AGM|4025|5802|N
20130820|AGMA|0|0|N
20130820|AGMPRA|0|100|N
20130820|AGN|263692|713962|N
20130820|AGO|130984|439771|N
20130820|AGOPRB|690|690|N
20130820|AGOPRE|7037|14134|N
20130820|AGOPRF|664|2115|N
20130820|AGRO|13423|18635|N
20130820|AGU|169858|207413|N
20130820|AH|23141|71165|N
20130820|AHC|5190|8170|N
20130820|AHH|21031|95993|N
20130820|AHL|52538|124261|N
20130820|AHLPRA|100|100|N
20130820|AHLPRB|1680|3522|N
20130820|AHLPRC|3696|15455|N
20130820|AHS|14072|49824|N
20130820|AHT|60579|143676|N
20130820|AHTPRA|2872|3672|N
20130820|AHTPRD|300|3000|N
20130820|AHTPRE|2056|4300|N
20130820|AI|10787|28513|N
20130820|AIB|1529|4057|N
20130820|AIF|3600|35460|N
20130820|AIG|671903|1425807|N
20130820|AIGWS|2512|23464|N
20130820|AIN|4162|18302|N
20130820|AIR|25626|69959|N
20130820|AIT|13601|26157|N
20130820|AIV|168898|292317|N
20130820|AIVPRZ|732|900|N
20130820|AIW|0|0|N
20130820|AIY|3082|15052|N
20130820|AIZ|110692|165694|N
20130820|AJG|50102|138647|N
20130820|AKOA|528|6000|N
20130820|AKOB|532|2476|N
20130820|AKP|2340|10093|N
20130820|AKR|38911|122291|N
20130820|AKS|288506|708901|N
20130820|AL|24202|133565|N
20130820|ALB|43301|73436|N
20130820|ALDW|26452|90121|N
20130820|ALE|24362|63706|N
20130820|ALEX|21567|38093|N
20130820|ALG|3943|14681|N
20130820|ALJ|54829|219429|N
20130820|ALK|91437|154052|N
20130820|ALL|176694|461464|N
20130820|ALLPRA|5534|32634|N
20130820|ALLPRB|57879|66228|N
20130820|ALLYPRA|43117|62355|N
20130820|ALLYPRB|18262|35906|N
20130820|ALPPRN|400|6250|N
20130820|ALPPRO|1000|1881|N
20130820|ALPPRP|100|716|N
20130820|ALR|22359|112962|N
20130820|ALRPRB|0|0|N
20130820|ALSN|10095|49482|N
20130820|ALU|1374818|3196357|N
20130820|ALV|25482|43636|N
20130820|ALX|1052|1652|N
20130820|AMBO|0|0|N
20130820|AMD|1283850|2252870|N
20130820|AME|112812|301637|N
20130820|AMG|53186|115077|N
20130820|AMH|29089|242856|N
20130820|AMID|1500|3499|N
20130820|AMP|95702|277064|N
20130820|AMPPRA|6926|12280|N
20130820|AMRC|8197|15915|N
20130820|AMRE|10460|19123|N
20130820|AMT|215651|737379|N
20130820|AMTD|180532|322175|N
20130820|AMTG|77721|164181|N
20130820|AMTGPRA|3341|19691|N
20130820|AMX|963407|1554476|N
20130820|AN|97884|209148|N
20130820|ANF|213520|399051|N
20130820|ANFI|2582|37585|N
20130820|ANH|62342|241937|N
20130820|ANHPRA|0|1100|N
20130820|ANHPRB|1100|1700|N
20130820|ANN|198480|409764|N
20130820|ANR|909998|1452702|N
20130820|ANW|72078|171389|N
20130820|AOD|65386|175396|N
20130820|AOI|58668|143288|N
20130820|AOL|105370|221157|N
20130820|AON|272631|480053|N
20130820|AOS|63119|114579|N
20130820|AP|1239|3271|N
20130820|APA|287404|772981|N
20130820|APAM|7902|10811|N
20130820|APB|404|1563|N
20130820|APC|200670|456636|N
20130820|APD|170813|345640|N
20130820|APF|1800|9997|N
20130820|APH|50362|134605|N
20130820|APL|9361|26377|N
20130820|APO|39979|137683|N
20130820|APU|50765|57465|N
20130820|ARB|14826|35159|N
20130820|ARC|12826|26183|N
20130820|ARCO|49850|160480|N
20130820|ARDC|279|15619|N
20130820|ARE|73745|157601|N
20130820|AREPRE|509|5618|N
20130820|ARG|18064|44499|N
20130820|ARHPRC|6412|19676|N
20130820|ARI|27602|75664|N
20130820|ARIPRA|560|562|N
20130820|ARK|17462|39488|N
20130820|ARL|400|4991|N
20130820|ARN|6020|11056|N
20130820|ARO|564921|887859|N
20130820|ARP|8021|53704|N
20130820|ARPI|9840|18529|N
20130820|ARR|814511|1181636|N
20130820|ARRPRA|6908|14067|N
20130820|ARRPRB|2031|13594|N
20130820|ARSD|4076|7551|N
20130820|ARU|4784|30502|N
20130820|ARW|40687|101507|N
20130820|ARX|5192|11505|N
20130820|ARY|6423|18571|N
20130820|ASA|2100|5331|N
20130820|ASC|28494|72642|N
20130820|ASG|2437|10595|N
20130820|ASGN|10274|29697|N
20130820|ASH|52413|112698|N
20130820|ASI|15338|22851|N
20130820|ASP|300|3741|N
20130820|ASR|12465|65539|N
20130820|ASX|45696|160821|N
20130820|AT|65210|107139|N
20130820|ATE|100|300|N
20130820|ATHL|3400|9428|N
20130820|ATI|142896|271913|N
20130820|ATK|32582|53645|N
20130820|ATLS|13658|22493|N
20130820|ATO|44739|93081|N
20130820|ATR|22909|32250|N
20130820|ATU|84864|128464|N
20130820|ATV|0|300|N
20130820|ATW|39933|66583|N
20130820|AU|518981|1089569|N
20130820|AUO|61928|174275|N
20130820|AUPRA|1306|3425|N
20130820|AUQ|364853|479026|N
20130820|AUY|916482|1556710|N
20130820|AV|15559|54278|N
20130820|AVA|31255|58276|N
20130820|AVB|90296|232862|N
20130820|AVD|13605|33976|N
20130820|AVG|22252|56263|N
20130820|AVIV|6732|13258|N
20130820|AVK|1076|11147|N
20130820|AVP|304313|762541|N
20130820|AVT|103799|226718|N
20130820|AVV|4586|10953|N
20130820|AVX|14875|29922|N
20130820|AVY|42044|108202|N
20130820|AWC|27108|34019|N
20130820|AWF|11334|22875|N
20130820|AWH|10530|30748|N
20130820|AWI|51986|75563|N
20130820|AWK|50852|157109|N
20130820|AWP|27557|106137|N
20130820|AWR|9883|23949|N
20130820|AXE|14593|26892|N
20130820|AXL|77262|221750|N
20130820|AXLL|168652|394671|N
20130820|AXP|390255|652550|N
20130820|AXR|200|699|N
20130820|AXS|89470|207300|N
20130820|AXSPRC|8928|19998|N
20130820|AXSPRD|5172|15354|N
20130820|AYI|35305|50841|N
20130820|AYN|452|2945|N
20130820|AYR|50084|112447|N
20130820|AZN|110956|211979|N
20130820|AZO|19405|45567|N
20130820|AZZ|9936|16000|N
20130820|B|14747|40402|N
20130820|BA|404299|708743|N
20130820|BAC|9189870|17959889|N
20130820|BACPRD|8307|34499|N
20130820|BACPRE|3327|8256|N
20130820|BACPRI|11153|15738|N
20130820|BACPRL|853|3710|N
20130820|BACPRZ|13423|18135|N
20130820|BACWSA|3460|91465|N
20130820|BACWSB|70|10375|N
20130820|BAF|4001|6694|N
20130820|BAH|34326|158551|N
20130820|BAK|31313|58865|N
20130820|BALT|5531|8534|N
20130820|BAM|114046|231519|N
20130820|BAP|25947|68548|N
20130820|BAS|31917|71190|N
20130820|BAX|122019|315568|N
20130820|BBD|1043622|2098798|N
20130820|BBDO|0|0|N
20130820|BBF|100|5030|N
20130820|BBG|102950|139796|N
20130820|BBK|4821|13855|N
20130820|BBL|75268|134810|N
20130820|BBN|19794|130984|N
20130820|BBT|494211|1032509|N
20130820|BBTPRD|15167|70143|N
20130820|BBTPRE|40631|117278|N
20130820|BBTPRF|8326|31818|N
20130820|BBTPRG|14216|35886|N
20130820|BBVA|250158|308825|N
20130820|BBW|2285|3995|N
20130820|BBX|2613|4229|N
20130820|BBY|2104460|4016645|N
20130820|BC|62679|165283|N
20130820|BCA|1190|2107|N
20130820|BCC|66194|97196|N
20130820|BCE|57717|98484|N
20130820|BCEI|46930|61924|N
20130820|BCF|11513|74843|N
20130820|BCH|2019|4269|N
20130820|BCO|33399|45461|N
20130820|BCR|94269|141596|N
20130820|BCS|254969|357132|N
20130820|BCSPR|10090|21004|N
20130820|BCSPRA|10742|33753|N
20130820|BCSPRC|10475|19952|N
20130820|BCSPRD|53330|77563|N
20130820|BCX|2704|11296|N
20130820|BDC|50929|91581|N
20130820|BDJ|7084|40184|N
20130820|BDN|391655|804703|N
20130820|BDNPRE|200|709|N
20130820|BDX|86032|278339|N
20130820|BEAM|67922|167487|N
20130820|BEE|73634|356958|N
20130820|BEEPRA|0|1818|N
20130820|BEEPRB|0|0|N
20130820|BEEPRC|100|1300|N
20130820|BEN|114766|383374|N
20130820|BEP|1640|6551|N
20130820|BERY|39548|111945|N
20130820|BFA|125|1834|N
20130820|BFAM|4787|9229|N
20130820|BFB|29602|82093|N
20130820|BFK|22437|41814|N
20130820|BFO|1422|2200|N
20130820|BFR|3100|30738|N
20130820|BFS|5355|8036|N
20130820|BFSPRA|800|800|N
20130820|BFSPRC|593|4038|N
20130820|BFZ|8278|33219|N
20130820|BG|64466|152035|N
20130820|BGB|18148|45327|N
20130820|BGC|79756|117853|N
20130820|BGCA|2133|13245|N
20130820|BGEPRB|3238|7277|N
20130820|BGG|28100|81586|N
20130820|BGH|4698|45639|N
20130820|BGR|2286|11872|N
20130820|BGS|24007|34199|N
20130820|BGT|1529|19709|N
20130820|BGX|437|11461|N
20130820|BGY|13393|63501|N
20130820|BH|821|2092|N
20130820|BHD|2895|9855|N
20130820|BHE|38099|82167|N
20130820|BHI|271137|593686|N
20130820|BHK|1840|26135|N
20130820|BHL|400|6684|N
20130820|BHLB|8992|14690|N
20130820|BHP|325229|599999|N
20130820|BHY|1100|2654|N
20130820|BID|84335|116618|N
20130820|BIE|900|2916|N
20130820|BIF|200|3374|N
20130820|BIG|88325|243183|N
20130820|BIN|12461|20014|N
20130820|BIO|4438|11792|N
20130820|BIOA|700|1482|N
20130820|BIOAWS|215|300|N
20130820|BIOB|0|0|N
20130820|BIP|6866|19733|N
20130820|BIT|2681|12390|N
20130820|BITA|15498|47072|N
20130820|BJZ|100|1000|N
20130820|BK|1084446|2166970|N
20130820|BKD|100268|284724|N
20130820|BKE|25635|43394|N
20130820|BKH|54128|91847|N
20130820|BKI|15726|31652|N
20130820|BKK|733|7192|N
20130820|BKN|4008|21382|N
20130820|BKPRC|13206|30864|N
20130820|BKS|725596|1400508|N
20130820|BKT|5177|20711|N
20130820|BKU|60494|130234|N
20130820|BKW|10197|35011|N
20130820|BLC|27161|121559|N
20130820|BLH|0|1000|N
20130820|BLK|82438|147203|N
20130820|BLL|172380|293878|N
20130820|BLOX|15727|25812|N
20130820|BLT|33476|56391|N
20130820|BLW|10372|34328|N
20130820|BLX|10242|18600|N
20130820|BMA|15583|23324|N
20130820|BME|0|969|N
20130820|BMI|11878|19782|N
20130820|BMLPRG|1000|5265|N
20130820|BMLPRH|3225|10151|N
20130820|BMLPRI|8830|15236|N
20130820|BMLPRJ|3069|5042|N
20130820|BMLPRL|3623|12443|N
20130820|BMO|45121|66773|N
20130820|BMR|357478|824453|N
20130820|BMS|62616|148032|N
20130820|BMY|441668|1220876|N
20130820|BNA|5972|17654|N
20130820|BNJ|1126|8815|N
20130820|BNNY|19036|31510|N
20130820|BNS|43556|63999|N
20130820|BNY|1068|4749|N
20130820|BOE|8598|58809|N
20130820|BOH|39878|74967|N
20130820|BOI|4200|13878|N
20130820|BORN|300|3400|N
20130820|BOXC|0|0|N
20130820|BP|545723|947333|N
20130820|BPI|26547|50776|N
20130820|BPK|11300|12300|N
20130820|BPL|29389|44764|N
20130820|BPO|145303|217019|N
20130820|BPT|4403|7216|N
20130820|BPY|3007|5340|N
20130820|BPZ|43486|74183|N
20130820|BQH|2600|3711|N
20130820|BQR|30|8039|N
20130820|BR|66863|198414|N
20130820|BRC|13292|29425|N
20130820|BRE|102090|181767|N
20130820|BREPRD|0|0|N
20130820|BRFS|174097|286317|N
20130820|BRKA|16|48|N
20130820|BRKB|456769|860948|N
20130820|BRO|75307|182377|N
20130820|BRP|16124|20392|N
20130820|BRS|10479|23651|N
20130820|BRSS|5145|6982|N
20130820|BRT|70|1019|N
20130820|BRY|26234|47766|N
20130820|BSAC|11354|17408|N
20130820|BSBR|372754|560870|N
20130820|BSD|4140|13367|N
20130820|BSE|2200|4504|N
20130820|BSI|600|1788|N
20130820|BSL|672|15407|N
20130820|BSMX|189360|356898|N
20130820|BSP|1718|3970|N
20130820|BSX|1433350|2611699|N
20130820|BT|15648|25125|N
20130820|BTA|900|17835|N
20130820|BTE|16937|32786|N
20130820|BTF|2024|6294|N
20130820|BTH|39735|105635|N
20130820|BTO|1372|12020|N
20130820|BTT|14083|54673|N
20130820|BTU|463893|1242522|N
20130820|BTZ|34194|74563|N
20130820|BUD|136018|313721|N
20130820|BUI|1704|10777|N
20130820|BVN|131760|339937|N
20130820|BWA|69095|97064|N
20130820|BWC|15383|59153|N
20130820|BWG|1807|31299|N
20130820|BWP|33977|70367|N
20130820|BWS|47113|120358|N
20130820|BX|164342|384196|N
20130820|BXC|5445|16339|N
20130820|BXMT|9066|25880|N
20130820|BXP|168762|355064|N
20130820|BXPPRB|1437|6877|N
20130820|BXS|99963|137156|N
20130820|BYD|180719|340250|N
20130820|BYI|48023|127330|N
20130820|BYM|11223|37508|N
20130820|BZ|26499|105163|N
20130820|BZH|88147|149555|N
20130820|BZT|118|1100|N
20130820|C|2293451|6050170|N
20130820|CAB|59049|83804|N
20130820|CACI|81429|110597|N
20130820|CAE|639|1258|N
20130820|CAF|13217|28149|N
20130820|CAG|173358|532327|N
20130820|CAH|151903|329709|N
20130820|CAJ|99091|122144|N
20130820|CALX|18078|45855|N
20130820|CAM|112974|318896|N
20130820|CAP|13353|27344|N
20130820|CAS|4006|22180|N
20130820|CAT|545058|1082207|N
20130820|CATO|14837|23174|N
20130820|CB|106040|213318|N
20130820|CBA|23542|34022|N
20130820|CBB|152004|234821|N
20130820|CBBPRB|304|1204|N
20130820|CBD|44308|125849|N
20130820|CBG|277829|761039|N
20130820|CBI|67329|143796|N
20130820|CBK|25677|35267|N
20130820|CBL|243253|502019|N
20130820|CBLPRD|3513|5405|N
20130820|CBLPRE|3351|11415|N
20130820|CBM|9766|32389|N
20130820|CBR|5542|29907|N
20130820|CBS|264650|731688|N
20130820|CBSA|100|400|N
20130820|CBT|22936|43169|N
20130820|CBU|23625|34472|N
20130820|CBZ|17421|36148|N
20130820|CCC|16026|49942|N
20130820|CCE|174441|353206|N
20130820|CCG|71414|189803|N
20130820|CCGPRA|0|400|N
20130820|CCH|4055|10268|N
20130820|CCI|415524|567207|N
20130820|CCJ|137157|204979|N
20130820|CCK|130581|266542|N
20130820|CCL|394955|677351|N
20130820|CCM|383|26847|N
20130820|CCO|16593|19339|N
20130820|CCSC|110|2936|N
20130820|CCU|7341|13641|N
20130820|CCV|13112|17623|N
20130820|CCZ|0|0|N
20130820|CDE|206350|346769|N
20130820|CDEWS|0|300|N
20130820|CDI|5338|10775|N
20130820|CDR|23882|84338|N
20130820|CDRPRB|2704|3862|N
20130820|CE|74527|172554|N
20130820|CEA|5446|12637|N
20130820|CEB|14896|22685|N
20130820|CEC|9821|22471|N
20130820|CEE|1867|2467|N
20130820|CEL|5659|15705|N
20130820|CEM|4714|11174|N
20130820|CEO|21698|34715|N
20130820|CF|78481|162612|N
20130820|CFCPRA|5543|12000|N
20130820|CFCPRB|21173|47251|N
20130820|CFI|2006|4198|N
20130820|CFN|83676|322210|N
20130820|CFR|59323|76464|N
20130820|CFRPRA|2698|6120|N
20130820|CFX|17171|53135|N
20130820|CGA|6500|13934|N
20130820|CGG|1756|9130|N
20130820|CGI|17116|31019|N
20130820|CGX|5643|9208|N
20130820|CHA|3836|9363|N
20130820|CHC|0|3385|N
20130820|CHCWS|0|0|N
20130820|CHD|51304|147552|N
20130820|CHE|14740|30984|N
20130820|CHH|22741|55669|N
20130820|CHK|1364117|2126048|N
20130820|CHKPRD|255|2759|N
20130820|CHKR|23405|57448|N
20130820|CHL|43506|133756|N
20130820|CHMT|37231|73152|N
20130820|CHN|1996|4231|N
20130820|CHS|156585|375878|N
20130820|CHSP|20975|43265|N
20130820|CHSPPRA|1000|1754|N
20130820|CHT|10003|20572|N
20130820|CHU|50577|81087|N
20130820|CI|231518|331435|N
20130820|CIA|13125|26289|N
20130820|CIB|19600|27573|N
20130820|CIE|287833|773720|N
20130820|CIF|383|8564|N
20130820|CIG|332860|518218|N
20130820|CIGC|0|300|N
20130820|CII|4109|16838|N
20130820|CIM|291953|578983|N
20130820|CIR|8740|20178|N
20130820|CIS|688|988|N
20130820|CIT|58163|202777|N
20130820|CJES|31344|66919|N
20130820|CKH|10209|17787|N
20130820|CKP|10310|54311|N
20130820|CL|304939|663159|N
20130820|CLB|14697|23435|N
20130820|CLC|57479|72333|N
20130820|CLD|88115|132821|N
20130820|CLDT|9018|13579|N
20130820|CLF|472596|866693|N
20130820|CLGX|71768|298044|N
20130820|CLH|62518|82262|N
20130820|CLI|68859|210711|N
20130820|CLNY|71627|121012|N
20130820|CLNYPRA|5129|22047|N
20130820|CLP|159961|268245|N
20130820|CLR|129122|181604|N
20130820|CLS|46820|138870|N
20130820|CLV|8639|32369|N
20130820|CLW|5347|22675|N
20130820|CLX|97131|172931|N
20130820|CM|21835|34309|N
20130820|CMA|139772|276372|N
20130820|CMAWS|491|800|N
20130820|CMC|124868|209875|N
20130820|CMG|22307|41247|N
20130820|CMI|164599|263037|N
20130820|CMK|4550|9164|N
20130820|CMLP|4273|7356|N
20130820|CMN|7099|30261|N
20130820|CMO|115598|199167|N
20130820|CMOPRE|3194|17567|N
20130820|CMP|24595|43464|N
20130820|CMRE|6030|21333|N
20130820|CMREPRB|255|3190|N
20130820|CMS|325148|595270|N
20130820|CMSPRB|0|15|N
20130820|CMU|4523|22723|N
20130820|CNA|20185|33681|N
20130820|CNC|91230|127863|N
20130820|CNCO|1429|7268|N
20130820|CNH|10255|52554|N
20130820|CNI|139222|205028|N
20130820|CNK|30349|83210|N
20130820|CNL|33169|60632|N
20130820|CNO|162170|423607|N
20130820|CNP|352257|802023|N
20130820|CNQ|271133|399223|N
20130820|CNS|23700|33127|N
20130820|CNW|86549|154167|N
20130820|CNX|217922|418328|N
20130820|CO|2000|11231|N
20130820|CODE|206664|336468|N
20130820|CODI|6467|36997|N
20130820|COF|231446|459691|N
20130820|COFPRP|22449|61875|N
20130820|COFWS|100|1300|N
20130820|COG|328726|692276|N
20130820|COH|228151|494266|N
20130820|COL|66227|169563|N
20130820|COLE|2181662|6129978|N
20130820|COO|23446|51438|N
20130820|COP|420318|843411|N
20130820|COR|12167|20760|N
20130820|CORPRA|365|1865|N
20130820|CORR|2604|8440|N
20130820|COT|10557|33304|N
20130820|COTY|21483|39690|N
20130820|COV|129843|369815|N
20130820|COY|9165|25666|N
20130820|CP|68059|118986|N
20130820|CPA|65255|87911|N
20130820|CPAC|3595|4395|N
20130820|CPB|90281|164409|N
20130820|CPE|19243|40564|N
20130820|CPEPRA|203|203|N
20130820|CPF|5126|15787|N
20130820|CPK|3796|5708|N
20130820|CPL|78525|123438|N
20130820|CPN|389971|852401|N
20130820|CPRC|10121|65920|N
20130820|CPRE|7120|23536|N
20130820|CPRN|35226|45289|N
20130820|CPRP|0|0|N
20130820|CPRQ|10944|18122|N
20130820|CPRR|6647|20629|N
20130820|CPRS|14717|29414|N
20130820|CPT|74768|196617|N
20130820|CQB|63536|158701|N
20130820|CR|14066|45586|N
20130820|CRDA|1516|11505|N
20130820|CRDB|6567|15833|N
20130820|CRH|23220|55295|N
20130820|CRI|45618|109298|N
20130820|CRK|106950|186619|N
20130820|CRL|50598|83645|N
20130820|CRM|218543|482942|N
20130820|CRR|47625|57815|N
20130820|CRS|54140|68831|N
20130820|CRT|1000|1500|N
20130820|CRY|5324|20984|N
20130820|CS|78858|152914|N
20130820|CSC|159502|314520|N
20130820|CSE|59582|193284|N
20130820|CSFS|8966|9711|N
20130820|CSG|127558|212407|N
20130820|CSH|58584|109796|N
20130820|CSI|2100|16842|N
20130820|CSL|18429|38333|N
20130820|CSP|469|9528|N
20130820|CSS|2683|4512|N
20130820|CST|51528|102951|N
20130820|CSTM|1500|12963|N
20130820|CSU|11755|22663|N
20130820|CSV|2916|7231|N
20130820|CSX|597322|1293280|N
20130820|CTB|54023|142749|N
20130820|CTC|0|800|N
20130820|CTL|383082|693910|N
20130820|CTQ|14511|21396|N
20130820|CTR|16709|26100|N
20130820|CTS|7912|25466|N
20130820|CTU|10037|31473|N
20130820|CTW|18427|50258|N
20130820|CTX|15576|23170|N
20130820|CTY|12116|56917|N
20130820|CTZPRA|0|0|N
20130820|CUB|11480|27433|N
20130820|CUBE|193469|291083|N
20130820|CUBEPRA|425|1111|N
20130820|CUK|5467|11405|N
20130820|CUZ|406421|598982|N
20130820|CUZPRB|0|2390|N
20130820|CVA|70085|198336|N
20130820|CVB|0|0|N
20130820|CVC|209571|490420|N
20130820|CVD|33303|45184|N
20130820|CVE|90063|331761|N
20130820|CVG|40865|79875|N
20130820|CVI|71315|147773|N
20130820|CVO|67793|97828|N
20130820|CVRR|8442|31854|N
20130820|CVS|599393|1167853|N
20130820|CVT|5061|28653|N
20130820|CVX|426996|1222964|N
20130820|CW|35364|70563|N
20130820|CWH|87916|166582|N
20130820|CWHN|10462|13275|N
20130820|CWHO|2340|6931|N
20130820|CWHPRD|4092|11405|N
20130820|CWHPRE|2825|5470|N
20130820|CWSA|100400|188300|N
20130820|CWSB|0|1000|N
20130820|CWT|28383|51165|N
20130820|CWZ|0|300|N
20130820|CX|891213|1503572|N
20130820|CXE|7854|52593|N
20130820|CXH|1849|12478|N
20130820|CXO|96699|166061|N
20130820|CXW|321082|437811|N
20130820|CYD|26813|39356|N
20130820|CYE|10417|41676|N
20130820|CYH|74799|225450|N
20130820|CYN|30511|48505|N
20130820|CYNI|20379|23817|N
20130820|CYNPRC|1148|1894|N
20130820|CYS|853235|2394965|N
20130820|CYSPRA|3100|9600|N
20130820|CYSPRB|2815|13011|N
20130820|CYT|46972|136815|N
20130820|CZZ|64531|436172|N
20130820|D|385345|580760|N
20130820|DAC|2501|7726|N
20130820|DAL|812612|2002717|N
20130820|DAN|97005|286178|N
20130820|DANG|129897|349441|N
20130820|DAR|39198|135604|N
20130820|DATA|14504|20783|N
20130820|DB|68152|136201|N
20130820|DBD|95743|155024|N
20130820|DBL|3150|28251|N
20130820|DCA|2138|13949|N
20130820|DCE|11803|18614|N
20130820|DCI|34641|102770|N
20130820|DCM|32670|78772|N
20130820|DCO|18574|31154|N
20130820|DCT|390158|912556|N
20130820|DCUA|3498|9898|N
20130820|DCUB|200|200|N
20130820|DD|343380|711085|N
20130820|DDC|9271|28780|N
20130820|DDD|124269|304692|N
20130820|DDE|1000|1561|N
20130820|DDF|2046|13384|N
20130820|DDPRA|0|100|N
20130820|DDPRB|1000|1175|N
20130820|DDR|402047|623087|N
20130820|DDRPRH|2661|3061|N
20130820|DDRPRJ|3690|13147|N
20130820|DDRPRK|1585|2980|N
20130820|DDS|70383|155792|N
20130820|DDT|3355|4555|N
20130820|DE|431370|760601|N
20130820|DEG|2299|9224|N
20130820|DEI|56304|207474|N
20130820|DEL|5244|7130|N
20130820|DEO|46960|97490|N
20130820|DEX|1000|6077|N
20130820|DF|463899|1165681|N
20130820|DFP|4300|20792|N
20130820|DFS|175631|470266|N
20130820|DFSPRB|18316|27877|N
20130820|DFT|35436|81231|N
20130820|DFTPRA|880|1160|N
20130820|DFTPRB|0|0|N
20130820|DG|163950|529835|N
20130820|DGI|64797|100208|N
20130820|DGX|119850|204254|N
20130820|DHF|36551|72818|N
20130820|DHG|2652|15454|N
20130820|DHI|914919|1497045|N
20130820|DHR|306585|676903|N
20130820|DHT|559|2967|N
20130820|DHX|17638|37909|N
20130820|DIN|29093|56917|N
20130820|DIS|758692|1695376|N
20130820|DK|88705|177950|N
20130820|DKL|2035|7013|N
20130820|DKS|610751|1213459|N
20130820|DKT|23515|40130|N
20130820|DL|1200|2574|N
20130820|DLB|42716|119323|N
20130820|DLPH|88827|185277|N
20130820|DLR|111918|304303|N
20130820|DLRPRE|6113|19777|N
20130820|DLRPRF|2435|21872|N
20130820|DLRPRG|4262|14032|N
20130820|DLX|37240|67873|N
20130820|DM|1801|14346|N
20130820|DMB|44896|57608|N
20130820|DMD|30933|86085|N
20130820|DMO|4573|20431|N
20130820|DMPRB|0|0|N
20130820|DNB|59318|157206|N
20130820|DNI|6905|11578|N
20130820|DNP|87436|161922|N
20130820|DNR|334608|651335|N
20130820|DNY|100|200|N
20130820|DO|160801|236224|N
20130820|DOC|1176|2083|N
20130820|DOLE|95199|363973|N
20130820|DOM|4027|4627|N
20130820|DOV|70285|165918|N
20130820|DOW|794617|1977021|N
20130820|DOX|34436|119148|N
20130820|DPD|1207|5726|N
20130820|DPG|3877|11405|N
20130820|DPM|10809|32152|N
20130820|DPO|3700|27388|N
20130820|DPS|150340|233506|N
20130820|DPZ|48557|80781|N
20130820|DQ|3428|3528|N
20130820|DRC|68499|139802|N
20130820|DRD|6047|13046|N
20130820|DRE|497400|936143|N
20130820|DREPRJ|250|800|N
20130820|DREPRK|102|1078|N
20130820|DREPRL|0|972|N
20130820|DRH|380071|762203|N
20130820|DRI|206507|444304|N
20130820|DRII|4425|9123|N
20130820|DRL|4136|7426|N
20130820|DRQ|30157|41286|N
20130820|DRU|7840|16142|N
20130820|DSL|20736|69311|N
20130820|DSM|6968|67306|N
20130820|DST|43437|77586|N
20130820|DSU|27795|115495|N
20130820|DSW|36355|56494|N
20130820|DSX|96595|210777|N
20130820|DTE|89155|209350|N
20130820|DTF|1700|8897|N
20130820|DTK|39514|50182|N
20130820|DTQ|3491|8725|N
20130820|DTT|17074|31746|N
20130820|DTZ|5281|16161|N
20130820|DUA|19188|33740|N
