Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210526|AMJ|0|2584|2584|N
20210526|AMK|0|7447|16201|N
20210526|AMKR|0|21630|27034|N
20210526|AMLP|0|22477|33352|N
20210526|AMN|18|34885|68687|N
20210526|AMNB|0|260|401|N
20210526|AMOT|0|260|560|N
20210526|AMOV|0|0|2709|N
20210526|AMP|526|130088|320513|N
20210526|AMPE|0|15411|22611|N
20210526|AMPG|0|299|399|N
20210526|AMPH|0|3924|4125|N
20210526|AMPI U|0|200|19831|N
20210526|AMPI WS|0|0|15676|N
20210526|AMPY|48|35152|71477|N
20210526|AMR|86|11196|29758|N
20210526|AMRC|301|45600|96592|N
20210526|AMRK|0|829|2077|N
20210526|AMRN|1300|77840|125689|N
20210526|AMRS|100|67108|135980|N
20210526|AMRX|13|50033|114078|N
20210526|AMS|0|600|1022|N
20210526|AMSC|0|201|591|N
20210526|AMSF|0|183|237|N
20210526|AMT|3133|159006|301887|N
20210526|AMTB|0|300|651|N
20210526|AMTI|0|3679|6525|N
20210526|AMTX|0|3554|10197|N
20210526|AMWD|0|114|415|N
20210526|AMWL|185|233071|466235|N
20210526|AMX|100|276136|345227|N
20210526|AMYT|0|0|344|N
20210526|AMZN|10|9699|17837|N
20210526|AN|6163|87335|169263|N
20210526|ANAB|0|628|928|N
20210526|ANAC|0|0|600|N
20210526|ANAC WS|0|400|1400|N
20210526|ANAT|0|71|174|N
20210526|ANDE|0|184|408|N
20210526|ANEB|0|800|800|N
20210526|ANET|1131|38148|69567|N
20210526|ANF|1260|543811|1183112|N
20210526|ANGI|1200|6930|13093|N
20210526|ANGL|0|8862|19285|N
20210526|ANGN|0|34|34|N
20210526|ANGO|0|611|752|N
20210526|ANIK|0|673|944|N
20210526|ANIP|0|206|507|N
20210526|ANIX|0|567|569|N
20210526|ANNX|0|583|1041|N
20210526|ANPC|0|988|2238|N
20210526|ANSS|0|595|640|N
20210526|ANTE|0|250|251|N
20210526|ANTM|585|150540|291617|N
20210526|ANVS|561|2598|3767|N
20210526|ANY|0|812|1719|N
20210526|AOD|0|24946|48560|N
20210526|AOK|0|160|160|N
20210526|AON|3059|175249|326796|N
20210526|AONE|223|7085|29549|N
20210526|AONE U|0|0|557|N
20210526|AONE WS|110|5344|5994|N
20210526|AOR|100|400|400|N
20210526|AOS|2057|92364|199069|N
20210526|AOSL|0|317|950|N
20210526|AOUT|0|382|1233|N
20210526|AP|12|7486|18677|N
20210526|APA|400|68242|94352|N
20210526|APAM|0|57893|145014|N
20210526|APD|443|93104|210986|N
20210526|APDN|0|999|1199|N
20210526|APEI|0|1539|1755|N
20210526|APG|2|77332|180615|N
20210526|APGB|0|0|2256|N
20210526|APGB U|700|700|2555|N
20210526|APGB WS|0|40|3740|N
20210526|APH|2574|253390|530793|N
20210526|API|0|22674|31890|N
20210526|APLE|91|231941|441076|N
20210526|APLS|0|2403|7386|N
20210526|APLT|0|1135|2976|N
20210526|APM|400|2074|4873|N
20210526|APO|1009|575116|749065|N
20210526|APO PRA|200|1469|3198|N
20210526|APO PRB|0|886|1139|N
20210526|APOG|0|220|420|N
20210526|APOP|0|300|456|N
20210526|APP|0|2739|3159|N
20210526|APPF|0|534|546|N
20210526|APPH|0|6388|11297|N
20210526|APPHW|200|200|400|N
20210526|APPN|0|2734|5428|N
20210526|APPS|200|5257|7833|N
20210526|APR|0|98|353|N
20210526|APRE|0|739|1002|N
20210526|APRN|214|18327|33962|N
20210526|APSG|60|3322|38485|N
20210526|APSG U|0|0|500|N
20210526|APSG WS|0|0|2901|N
20210526|APT|0|811|2028|N
20210526|APTO|300|7578|12126|N
20210526|APTS|7272|43708|97218|N
20210526|APTV|1189|184241|320395|N
20210526|APTV PRA|0|421|760|N
20210526|APTX|0|918|1472|N
20210526|APVO|0|1725|5380|N
20210526|APWC|0|500|820|N
20210526|APXT|0|4388|8595|N
20210526|APXTW|0|600|600|N
20210526|APYX|0|17|217|N
20210526|AQB|0|13183|21576|N
20210526|AQMS|0|51173|69650|N
20210526|AQN|30356|143964|200954|N
20210526|AQNA|0|636|1235|N
20210526|AQNB|0|2595|4122|N
20210526|AQST|0|2586|2886|N
20210526|AQUA|6|153300|256924|N
20210526|AR|2263|553616|880491|N
20210526|ARAV|0|350|1054|N
20210526|ARAY|0|3663|7864|N
20210526|ARC|185|2018|10578|N
20210526|ARCB|0|229|511|N
20210526|ARCC|0|8927|13728|N
20210526|ARCE|0|3841|7188|N
20210526|ARCH|0|21748|51270|N
20210526|ARCO|162|66215|118349|N
20210526|ARCT|50|2323|3480|N
20210526|ARD|0|19559|53042|N
20210526|ARDC|0|12440|22019|N
20210526|ARDX|0|5126|14902|N
20210526|ARE|478|64973|139328|N
20210526|AREC|200|4758|6123|N
20210526|ARES|0|74141|214192|N
20210526|ARES PRA|300|853|1679|N
20210526|ARGD|0|672|2068|N
20210526|ARGO|0|14560|28781|N
20210526|ARGO PRA|0|2821|5352|N
20210526|ARGX|0|753|1174|N
20210526|ARI|236|150196|256437|N
20210526|ARKF|0|7609|12287|N
20210526|ARKG|0|3339|8767|N
20210526|ARKK|15994|143558|231136|N
20210526|ARKO|0|804|4769|N
20210526|ARKQ|1200|2002|2708|N
20210526|ARKR|0|172|172|N
20210526|ARKW|1097|20858|24863|N
20210526|ARKX|2|1535|2291|N
20210526|ARL|0|436|529|N
20210526|ARLO|2460|127764|309760|N
20210526|ARLP|0|100|886|N
20210526|ARMK|45|294285|979257|N
20210526|ARNA|0|2239|2847|N
20210526|ARNC|160|112120|260517|N
20210526|AROC|1278|110899|285453|N
20210526|ARPO|200|1420|3656|N
20210526|ARQT|0|1334|2151|N
20210526|ARR|1125|139674|227628|N
20210526|ARR PRC|0|1857|3353|N
20210526|ARRWW|0|0|100|N
20210526|ARRY|200|24174|60011|N
20210526|ARTL|200|9200|10436|N
20210526|ARTLW|101|101|101|N
20210526|ARTNA|0|22|22|N
20210526|ARVL|0|23171|41033|N
20210526|ARVLW|0|514|514|N
20210526|ARVN|0|4947|13629|N
20210526|ARW|1610|93720|186025|N
20210526|ARWR|0|3104|4288|N
20210526|ARYA|0|104|504|N
20210526|ASA|0|2219|6712|N
20210526|ASAI|5|6725|23531|N
20210526|ASAN|1784|84125|255603|N
20210526|ASAQ|0|214|1912|N
20210526|ASAQ U|0|200|9090|N
20210526|ASAQ WS|0|2600|5945|N
20210526|ASB|5421|146853|451870|N
20210526|ASB PRC|1315|1315|1315|N
20210526|ASB PRD|0|200|200|N
20210526|ASB PRE|0|86|532|N
20210526|ASB PRF|0|276|476|N
20210526|ASC|12|60471|87756|N
20210526|ASG|320|8634|16120|N
20210526|ASGI|0|2959|3842|N
20210526|ASGN|0|23288|45567|N
20210526|ASH|5|81327|115692|N
20210526|ASHR|0|138005|181528|N
20210526|ASIX|30|45204|72896|N
20210526|ASLE|0|100|308|N
20210526|ASLN|0|226|526|N
20210526|ASM|2979|52982|60981|N
20210526|ASMB|700|21225|24727|N
20210526|ASML|18|5209|8681|N
20210526|ASND|0|3129|4227|N
20210526|ASO|100|13693|46967|N
20210526|ASPL|2340|9194|13507|N
20210526|ASPL WS|0|4680|17480|N
20210526|ASPN|115|16865|32515|N
20210526|ASPS|0|100|300|N
20210526|ASPU|0|488|488|N
20210526|ASR|208|3251|3949|N
20210526|ASRT|1500|122092|164852|N
20210526|ASTC|0|2187|9464|N
20210526|ASTE|0|1304|1316|N
20210526|ASTS|2273|5299|8421|N
20210526|ASX|583|219903|365368|N
20210526|ASXC|2804|384304|515721|N
20210526|ASYS|0|296|398|N
20210526|ASZ|0|2562|5265|N
20210526|ASZ U|0|270|591|N
20210526|ASZ WS|0|4021|21307|N
20210526|ATA|0|0|3001|N
20210526|ATA U|0|0|2|N
20210526|ATAX|0|0|300|N
20210526|ATC|104|51277|125778|N
20210526|ATCO|158|38966|65081|N
20210526|ATCO PRD|0|1110|1187|N
20210526|ATCO PRE|0|4230|4329|N
20210526|ATCO PRG|0|4440|5032|N
20210526|ATCO PRH|0|1066|1952|N
20210526|ATCO PRI|0|997|2480|N
20210526|ATCX|0|199|1820|N
20210526|ATEC|0|534|975|N
20210526|ATEN|21|45146|88104|N
20210526|ATER|0|894|2144|N
20210526|ATEX|0|395|863|N
20210526|ATGE|2017|73565|112953|N
20210526|ATH|35|98791|377600|N
20210526|ATH PRA|0|6083|9122|N
20210526|ATH PRB|200|11742|12024|N
20210526|ATH PRC|0|3069|3782|N
20210526|ATH PRD|0|6338|14037|N
20210526|ATHA|0|566|2418|N
20210526|ATHM|2233|77183|139027|N
20210526|ATHN|0|500|1200|N
20210526|ATHN U|0|2350|2350|N
20210526|ATHN WS|0|1100|2100|N
20210526|ATHX|0|20441|31672|N
20210526|ATI|2459|101014|240847|N
20210526|ATKR|2|36436|91112|N
20210526|ATLC|0|100|100|N
20210526|ATLO|0|30|30|N
20210526|ATMR|700|1000|2448|N
20210526|ATMR U|0|0|496|N
20210526|ATMR WS|0|100|300|N
20210526|ATNF|0|338|438|N
20210526|ATNFW|0|200|200|N
20210526|ATNI|0|27|127|N
20210526|ATNM|0|105|406|N
20210526|ATNX|1300|12272|18409|N
20210526|ATO|1101|161748|250494|N
20210526|ATOM|0|1155|1257|N
20210526|ATOS|400|93528|154431|N
20210526|ATR|11|17200|31114|N
20210526|ATRA|0|7208|9041|N
20210526|ATRC|0|1314|3771|N
20210526|ATRI|0|9|13|N
20210526|ATRO|0|0|100|N
20210526|ATRS|0|915|1818|N
20210526|ATSG|0|1676|3030|N
20210526|ATSPT|0|100|400|N
20210526|ATTO|0|72|158|N
20210526|ATUS|100|443349|1177428|N
20210526|ATVCW|0|0|500|N
20210526|ATVI|630|12473|46985|N
20210526|ATXI|0|124|237|N
20210526|AU|1004|416279|900493|N
20210526|AUB|0|394|507|N
20210526|AUD|601|51191|100289|N
20210526|AUDC|0|0|115|N
20210526|AUMN|800|3801|4101|N
20210526|AUPH|1516|58127|114779|N
20210526|AURCW|0|2300|2300|N
20210526|AUS|100|18611|68361|N
20210526|AUS U|0|4075|45269|N
20210526|AUS WS|0|4243|15727|N
20210526|AUTL|0|19808|28191|N
20210526|AUTO|0|200|200|N
20210526|AUVI|0|100|100|N
20210526|AUY|96686|588175|1239963|N
20210526|AVA|300|125445|214597|N
20210526|AVAH|100|3633|10706|N
20210526|AVAL|0|3782|8130|N
20210526|AVAN|404|2427|13986|N
20210526|AVAN U|0|203|303|N
20210526|AVAN WS|215|317|2962|N
20210526|AVAV|0|114|275|N
20210526|AVB|338|199089|277347|N
20210526|AVCTW|0|100|100|N
20210526|AVD|16|8911|24442|N
20210526|AVDE|0|100|100|N
20210526|AVDL|0|76|251|N
20210526|AVEO|0|2159|2959|N
20210526|AVGO|0|3748|6494|N
20210526|AVGOP|0|0|108|N
20210526|AVGR|200|7794|11435|N
20210526|AVID|0|3278|3835|N
20210526|AVIR|0|6648|10334|N
20210526|AVK|752|11323|16474|N
20210526|AVLR|169|100293|230251|N
20210526|AVNS|0|25133|67102|N
20210526|AVNT|18|45610|108390|N
20210526|AVNW|50|1543|1991|N
20210526|AVO|0|504|664|N
20210526|AVRO|0|4800|6277|N
20210526|AVT|0|847|2290|N
20210526|AVTR|4887|272076|765776|N
20210526|AVTR PRA|0|933|1728|N
20210526|AVXL|0|7736|8566|N
20210526|AVY|668|396923|528281|N
20210526|AVYA|77|171324|240592|N
20210526|AWAY|0|308|372|N
20210526|AWF|2155|11678|16084|N
20210526|AWH|0|693|1593|N
20210526|AWI|15|30962|46839|N
20210526|AWK|302|103164|174389|N
20210526|AWP|59|44830|66875|N
20210526|AWR|54|56992|94899|N
20210526|AWRE|0|100|200|N
20210526|AX|100|42455|75037|N
20210526|AXAS|0|100|200|N
20210526|AXDX|0|621|621|N
20210526|AXGN|0|2008|2391|N
20210526|AXL|433|108196|227118|N
20210526|AXLA|0|100|100|N
20210526|AXNX|0|3679|7339|N
20210526|AXON|0|1289|1767|N
20210526|AXP|4204|413504|789373|N
20210526|AXR|0|314|960|N
20210526|AXS|0|71842|161196|N
20210526|AXS PRE|0|2008|10215|N
20210526|AXSM|0|3254|3461|N
20210526|AXTA|113|262713|705710|N
20210526|AXTI|0|215|555|N
20210526|AXU|4700|11101|12574|N
20210526|AY|0|3826|8798|N
20210526|AYI|5|54767|119033|N
20210526|AYLA|0|177|478|N
20210526|AYRO|0|23262|28121|N
20210526|AYTU|0|2109|2186|N
20210526|AYX|509|162664|306766|N
20210526|AZEK|0|209434|451181|N
20210526|AZN|2199|155014|201529|N
20210526|AZO|90|48205|67638|N
20210526|AZPN|0|5077|6618|N
20210526|AZRE|325|29582|41930|N
20210526|AZRX|0|9310|12011|N
20210526|AZUL|37533|326150|580003|N
20210526|AZZ|212|31256|75917|N
20210526|B|49|23215|58306|N
20210526|BA|8126|428775|890614|N
20210526|BAB|0|1514|1814|N
20210526|BABA|4174|654066|1638265|N
20210526|BAC|9901|6003451|12854143|N
20210526|BAC PRB|205|20259|23723|N
20210526|BAC PRE|0|2028|2315|N
20210526|BAC PRK|0|5465|8190|N
20210526|BAC PRL|0|249|15194|N
20210526|BAC PRM|0|13702|15029|N
20210526|BAC PRN|0|3502|7645|N
20210526|BAC PRO|0|9009|11756|N
20210526|BAC PRP|0|9593|32776|N
20210526|BAH|187|281505|498268|N
20210526|BAK|3301|25264|63982|N
20210526|BALY|1|33140|59347|N
20210526|BAM|800|328341|679324|N
20210526|BAMH|0|5875|8357|N
20210526|BAMI|0|3799|6164|N
20210526|BANC|47|25680|55735|N
20210526|BANC PRE|0|100|1666|N
20210526|BAND|0|580|1158|N
20210526|BANF|0|303|320|N
20210526|BANR|0|612|963|N
20210526|BAOS|0|100|200|N
20210526|BAP|0|53392|137882|N
20210526|BAR|0|100|100|N
20210526|BATRK|0|4|61|N
20210526|BATT|0|0|1|N
20210526|BAX|2085|236163|716920|N
20210526|BB|150885|1923291|3860012|N
20210526|BBAR|746|43888|88006|N
20210526|BBAX|0|500|500|N
20210526|BBBY|0|41115|91204|N
20210526|BBCP|0|130|376|N
20210526|BBD|2271|1635891|2741545|N
20210526|BBDC|26|20849|37125|N
20210526|BBDO|0|0|3756|N
20210526|BBEU|0|70495|87204|N
20210526|BBGI|0|100|100|N
