Date|Symbol|Short Volume|Total Volume|Market
20130424|BBTPRD|6390|19116|N
20130424|BBTPRE|3320|52972|N
20130424|BBTPRF|9151|48775|N
20130424|BBVA|60686|124887|N
20130424|BBW|3399|4527|N
20130424|BBX|8494|14004|N
20130424|BBY|326213|722900|N
20130424|BC|90158|184625|N
20130424|BCA|765|1484|N
20130424|BCC|36683|62799|N
20130424|BCE|55366|122662|N
20130424|BCEI|48880|107275|N
20130424|BCF|20587|71232|N
20130424|BCH|1158|8327|N
20130424|BCO|54394|160310|N
20130424|BCR|65288|155537|N
20130424|BCS|439393|530120|N
20130424|BCSPR|270|13640|N
20130424|BCSPRA|1584|15891|N
20130424|BCSPRC|3141|47964|N
20130424|BCSPRD|2830|46549|N
20130424|BCX|18438|30360|N
20130424|BDC|36760|52339|N
20130424|BDJ|30716|144391|N
20130424|BDN|154875|375721|N
20130424|BDNPRE|0|800|N
20130424|BDX|60479|219969|N
20130424|BEAM|77887|168269|N
20130424|BEE|60820|237950|N
20130424|BEEPRA|5118|8768|N
20130424|BEEPRB|1499|9700|N
20130424|BEEPRC|0|5000|N
20130424|BEN|79426|144806|N
20130424|BERY|9662|53168|N
20130424|BFA|0|764|N
20130424|BFAM|4811|8782|N
20130424|BFB|30400|61862|N
20130424|BFK|1651|17158|N
20130424|BFO|1814|4344|N
20130424|BFR|4870|17466|N
20130424|BFS|3770|7472|N
20130424|BFSPRA|400|400|N
20130424|BFSPRC|0|7873|N
20130424|BFZ|8144|21668|N
20130424|BG|137790|355508|N
20130424|BGB|5213|24341|N
20130424|BGC|45855|125381|N
20130424|BGCA|1200|1563|N
20130424|BGEPRB|1200|2600|N
20130424|BGG|63313|168203|N
20130424|BGH|1494|19690|N
20130424|BGR|11708|29305|N
20130424|BGS|16962|98620|N
20130424|BGT|7106|35528|N
20130424|BGX|3172|22940|N
20130424|BGY|36484|71824|N
20130424|BH|356|839|N
20130424|BHD|538|2492|N
20130424|BHE|38381|100490|N
20130424|BHI|569980|1374159|N
20130424|BHK|1301|19111|N
20130424|BHL|600|3365|N
20130424|BHLB|8923|20172|N
20130424|BHP|217888|347394|N
20130424|BHY|464|1374|N
20130424|BID|89641|149237|N
20130424|BIE|0|656|N
20130424|BIF|28138|36338|N
20130424|BIG|39224|65821|N
20130424|BIN|6846|49542|N
20130424|BIO|2399|15270|N
20130424|BIOB|0|0|N
20130424|BIP|39293|67784|N
20130424|BIT|12168|21984|N
20130424|BITA|2135|2460|N
20130424|BJZ|0|249|N
20130424|BK|590199|1084681|N
20130424|BKD|32152|110832|N
20130424|BKE|22624|33226|N
20130424|BKH|21266|39695|N
20130424|BKI|781254|1596530|N
20130424|BKK|6921|16588|N
20130424|BKN|2022|6177|N
20130424|BKPRC|4705|15929|N
20130424|BKS|104490|187999|N
20130424|BKT|28101|93848|N
20130424|BKU|42753|124150|N
20130424|BKW|30312|81911|N
20130424|BLC|55253|167464|N
20130424|BLH|200|200|N
20130424|BLK|46361|84758|N
20130424|BLL|68326|160465|N
20130424|BLOX|34714|104504|N
20130424|BLT|48124|89495|N
20130424|BLW|6551|26150|N
20130424|BLX|10752|28917|N
20130424|BMA|7457|30446|N
20130424|BME|3197|9221|N
20130424|BMI|72696|94842|N
20130424|BMLPRG|0|270|N
20130424|BMLPRH|2000|7419|N
20130424|BMLPRI|545|5552|N
20130424|BMLPRJ|1143|3202|N
20130424|BMLPRL|0|8753|N
20130424|BMLPRN|0|251|N
20130424|BMLPRO|0|0|N
20130424|BMLPRQCL|0|45306|N
20130424|BMO|51635|108883|N
20130424|BMR|107168|357308|N
20130424|BMS|190305|291150|N
20130424|BMY|589574|1534991|N
20130424|BMYPR|0|0|N
20130424|BNA|6300|19047|N
20130424|BNJ|115|3875|N
20130424|BNNY|8474|19260|N
20130424|BNS|86118|155433|N
20130424|BNY|300|4870|N
20130424|BOE|17451|83896|N
20130424|BOH|64350|132957|N
20130424|BOI|20774|48117|N
20130424|BORN|2310|2842|N
20130424|BOX|26753|135639|N
20130424|BOXC|0|0|N
20130424|BP|538313|946441|N
20130424|BPI|17959|33040|N
20130424|BPK|300|4606|N
20130424|BPL|9609|38552|N
20130424|BPO|276177|523671|N
20130424|BPT|4003|10746|N
20130424|BPY|37841|99584|N
20130424|BPZ|130706|183647|N
20130424|BQH|1313|1313|N
20130424|BQR|200|4843|N
20130424|BR|66329|187024|N
20130424|BRC|27378|70431|N
20130424|BRE|41444|169211|N
20130424|BREPRD|778|8126|N
20130424|BRFS|133883|380642|N
20130424|BRKA|28|93|N
20130424|BRKB|451998|951697|N
20130424|BRO|52896|191174|N
20130424|BRP|30330|49858|N
20130424|BRS|17823|49661|N
20130424|BRT|500|900|N
20130424|BRY|49456|142458|N
20130424|BSAC|36123|109952|N
20130424|BSBR|826165|1320865|N
20130424|BSD|838|3824|N
20130424|BSE|2606|8740|N
20130424|BSI|1500|2000|N
20130424|BSL|11425|25749|N
20130424|BSMX|65620|211360|N
20130424|BSP|6685|13278|N
20130424|BSX|1217534|2730274|N
20130424|BT|9669|28105|N
20130424|BTA|1969|7060|N
20130424|BTE|25251|47459|N
20130424|BTF|2600|9047|N
20130424|BTH|22164|69279|N
20130424|BTO|5219|8357|N
20130424|BTT|8172|55550|N
20130424|BTU|479198|1469274|N
20130424|BTZ|20767|64912|N
20130424|BUD|90861|235053|N
20130424|BUI|2174|7562|N
20130424|BVN|328409|598327|N
20130424|BWA|171669|293528|N
20130424|BWC|61619|119303|N
20130424|BWG|10713|20744|N
20130424|BWP|26351|80392|N
20130424|BWS|20811|49148|N
20130424|BX|228853|811352|N
20130424|BXC|2852|8948|N
20130424|BXP|145511|311325|N
20130424|BXPPRB|39713|54343|N
20130424|BXS|225213|311144|N
20130424|BXSPRA|100|300|N
20130424|BYD|721128|1581398|N
20130424|BYI|60864|165048|N
20130424|BYM|2005|10502|N
20130424|BZ|35303|142502|N
20130424|BZH|62152|119657|N
20130424|BZT|100|100|N
20130424|BZU|0|620|N
20130424|C|2003844|4690828|N
20130424|CAB|75228|140315|N
20130424|CACI|38440|49263|N
20130424|CAE|1613|3025|N
20130424|CAF|16585|42693|N
20130424|CAG|228896|600183|N
20130424|CAH|336423|629845|N
20130424|CAJ|159152|241602|N
20130424|CALX|29262|51088|N
20130424|CAM|371592|650036|N
20130424|CAP|11912|30232|N
20130424|CAS|12003|22060|N
20130424|CAT|568607|1081342|N
20130424|CATO|15562|36377|N
20130424|CB|48185|204173|N
20130424|CBB|146542|274385|N
20130424|CBBPRB|200|655|N
20130424|CBD|54897|160027|N
20130424|CBG|210233|379780|N
20130424|CBI|86024|213716|N
20130424|CBK|10302|44680|N
20130424|CBL|187440|311609|N
20130424|CBLPRD|111|4301|N
20130424|CBLPRE|0|1900|N
20130424|CBM|11604|32553|N
20130424|CBR|35882|76954|N
20130424|CBS|351957|1094971|N
20130424|CBSA|100|627|N
20130424|CBT|57257|111403|N
20130424|CBU|45510|69999|N
20130424|CBZ|7141|15800|N
20130424|CCC|22458|47004|N
20130424|CCE|301060|663668|N
20130424|CCG|103401|171024|N
20130424|CCGPRA|148|300|N
20130424|CCHWI|0|0|N
20130424|CCI|207172|480822|N
20130424|CCJ|392560|598290|N
20130424|CCK|243467|458549|N
20130424|CCL|337264|903830|N
20130424|CCM|326|634|N
20130424|CCO|8638|22972|N
20130424|CCSC|538|14529|N
20130424|CCU|12286|23593|N
20130424|CCV|1134|12822|N
20130424|CCZ|0|0|N
20130424|CDE|203982|572097|N
20130424|CDEWS|0|6300|N
20130424|CDI|4462|7708|N
20130424|CDR|39476|88374|N
20130424|CDRPRB|1992|2692|N
20130424|CE|95859|219718|N
20130424|CEA|1773|6203|N
20130424|CEB|12095|21346|N
20130424|CEC|4298|9459|N
20130424|CEE|2278|4415|N
20130424|CEGPRA|0|3870|N
20130424|CEL|7828|15179|N
20130424|CEM|15427|42009|N
20130424|CEO|24772|36963|N
20130424|CF|145045|293978|N
20130424|CFCPRA|3400|12237|N
20130424|CFCPRB|6993|31503|N
20130424|CFI|1268|3340|N
20130424|CFN|77879|234921|N
20130424|CFR|140818|207181|N
20130424|CFRPRA|12860|26000|N
20130424|CFX|108034|135572|N
20130424|CGA|1200|3409|N
20130424|CGG|1100|2704|N
20130424|CGI|12857|40369|N
20130424|CGX|3504|9461|N
20130424|CHA|8911|19282|N
20130424|CHC|2500|25500|N
20130424|CHCWS|0|0|N
20130424|CHD|53446|172027|N
20130424|CHE|19896|39495|N
20130424|CHG|4549|11399|N
20130424|CHH|48413|67052|N
20130424|CHK|491073|925650|N
20130424|CHKPRD|1400|1701|N
20130424|CHKR|7720|27285|N
20130424|CHL|49099|90680|N
20130424|CHMT|68235|148114|N
20130424|CHN|6314|16109|N
20130424|CHS|204876|430649|N
20130424|CHSP|14112|26673|N
20130424|CHSPPRA|0|1166|N
20130424|CHT|57878|84657|N
20130424|CHU|110409|174890|N
20130424|CI|237760|530165|N
20130424|CIA|6084|16935|N
20130424|CIB|46464|107544|N
20130424|CIE|361934|537983|N
20130424|CIF|5562|18702|N
20130424|CIG|261018|604119|N
20130424|CIGC|0|300|N
20130424|CII|9898|86734|N
20130424|CIM|316484|681011|N
20130424|CIR|22503|38575|N
20130424|CIS|2748|3698|N
20130424|CIT|239787|856224|N
20130424|CJES|108359|180624|N
20130424|CKH|21126|32758|N
20130424|CKP|4771|28066|N
20130424|CL|257590|594229|N
20130424|CLB|54896|103117|N
20130424|CLC|41049|79272|N
20130424|CLD|87858|136569|N
20130424|CLDT|5753|22896|N
20130424|CLF|857086|2110778|N
20130424|CLGX|38595|123193|N
20130424|CLH|64950|110357|N
20130424|CLI|39906|132977|N
20130424|CLNY|42187|111171|N
20130424|CLNYPRA|85|1868|N
20130424|CLP|55035|143241|N
20130424|CLR|133998|229859|N
20130424|CLS|42300|90737|N
20130424|CLV|20188|235454|N
20130424|CLW|13667|25166|N
20130424|CLX|116870|313878|N
20130424|CM|32580|66148|N
20130424|CMA|283991|479792|N
20130424|CMAWS|465|1361|N
20130424|CMC|120136|232278|N
20130424|CMG|18297|38739|N
20130424|CMI|108918|362929|N
20130424|CMK|1805|3726|N
20130424|CMLP|6007|19004|N
20130424|CMN|16652|23365|N
20130424|CMO|66283|116158|N
20130424|CMOPRA|0|0|N
20130424|CMOPRB|100|4956|N
20130424|CMP|30012|56309|N
20130424|CMRE|8394|24584|N
20130424|CMS|217414|411695|N
20130424|CMSPRA|74|120|N
20130424|CMSPRB|240|314|N
20130424|CMU|15719|27363|N
20130424|CNA|38377|71728|N
20130424|CNC|42580|112141|N
20130424|CNCO|3090|11610|N
20130424|CNH|27292|71933|N
20130424|CNI|75470|168696|N
20130424|CNK|30091|103900|N
20130424|CNL|31389|69186|N
20130424|CNO|200156|372919|N
20130424|CNP|154988|463883|N
20130424|CNQ|331529|540939|N
20130424|CNS|28932|37792|N
20130424|CNW|75140|149612|N
20130424|CNX|266704|510812|N
20130424|CO|40|1030|N
20130424|CODE|37826|64928|N
20130424|CODI|6419|17177|N
20130424|COF|734737|1261038|N
20130424|COFPRP|13287|32332|N
20130424|COFWS|400|19525|N
20130424|COG|246743|565752|N
20130424|COH|607867|1457867|N
20130424|COL|122764|358013|N
20130424|COO|20524|40512|N
20130424|COP|915590|1676476|N
20130424|COR|85583|174149|N
20130424|CORPRA|0|2035|N
20130424|CORR|8026|19867|N
20130424|COT|33706|161144|N
20130424|COV|131796|509413|N
20130424|COY|5502|22049|N
20130424|CP|68957|143913|N
20130424|CPA|47623|70921|N
20130424|CPAC|100|1100|N
20130424|CPB|284210|487140|N
20130424|CPE|23460|44176|N
20130424|CPF|9927|17635|N
20130424|CPK|4074|9717|N
20130424|CPL|38086|114325|N
20130424|CPN|149496|455639|N
20130424|CPRC|12155|60297|N
20130424|CPRE|2366|6934|N
20130424|CPRI|0|413|N
20130424|CPRM|294|6250|N
20130424|CPRN|700|19673|N
20130424|CPRP|300|400|N
20130424|CPRQ|1900|5854|N
20130424|CPRR|1700|3069|N
20130424|CPRS|15409|30781|N
20130424|CPRW|5342|17880|N
20130424|CPT|68066|121927|N
20130424|CQB|75302|156069|N
20130424|CR|27363|92350|N
20130424|CRDA|2370|9521|N
20130424|CRDB|4449|9616|N
20130424|CRH|15158|38367|N
20130424|CRI|67845|190527|N
20130424|CRK|159800|235951|N
20130424|CRL|31561|99015|N
20130424|CRM|256059|611917|N
20130424|CRR|60627|104898|N
20130424|CRS|58420|205326|N
20130424|CRT|900|1411|N
20130424|CRY|5684|12088|N
20130424|CS|83724|173102|N
20130424|CSC|71285|183883|N
20130424|CSE|132712|303612|N
20130424|CSFS|2998|5866|N
20130424|CSH|52206|94454|N
20130424|CSI|841|5998|N
20130424|CSL|85297|222711|N
20130424|CSP|648|11922|N
20130424|CSS|4299|6980|N
20130424|CSTWI|112139|140869|N
20130424|CSU|10170|30278|N
20130424|CSV|63379|93139|N
20130424|CSX|562816|1283717|N
20130424|CT|900|5992|N
20130424|CTB|72646|114592|N
20130424|CTC|0|100|N
20130424|CTL|1052499|1665762|N
20130424|CTQ|990|4116|N
20130424|CTR|8202|44510|N
20130424|CTS|11386|36120|N
20130424|CTU|825|8427|N
20130424|CTW|2500|16094|N
20130424|CTX|4704|6944|N
20130424|CTZPRA|600|1900|N
20130424|CUB|10491|19469|N
20130424|CUBE|160633|253137|N
20130424|CUBEPRA|0|750|N
20130424|CUK|23079|33619|N
20130424|CUZ|145849|288873|N
20130424|CUZPRACL|0|0|N
20130424|CUZPRB|0|600|N
20130424|CVA|121193|303477|N
20130424|CVB|0|0|N
20130424|CVC|120721|408051|N
20130424|CVD|48401|72885|N
20130424|CVE|142319|255958|N
20130424|CVG|191532|296711|N
20130424|CVH|130511|291369|N
20130424|CVI|41233|84543|N
20130424|CVO|45474|72738|N
20130424|CVRR|9008|37844|N
20130424|CVS|349641|947825|N
20130424|CVX|703115|1583034|N
20130424|CW|19202|74608|N
20130424|CWH|141295|337449|N
20130424|CWHN|300|700|N
20130424|CWHO|1100|5431|N
20130424|CWHPRD|1615|11476|N
20130424|CWHPRE|3269|7142|N
20130424|CWSA|0|25900|N
20130424|CWSB|309|40585|N
20130424|CWT|29152|84425|N
20130424|CWZ|0|100|N
20130424|CX|1113154|2072765|N
20130424|CXE|6100|17519|N
20130424|CXH|2000|5719|N
20130424|CXO|94909|154948|N
20130424|CXS|7258|49814|N
20130424|CXW|141943|218513|N
20130424|CYD|3138|10620|N
20130424|CYE|10606|23658|N
20130424|CYH|71365|188880|N
20130424|CYN|44465|83392|N
20130424|CYNPRC|2213|13759|N
20130424|CYS|173751|441624|N
20130424|CYSPRA|1869|3600|N
20130424|CYT|23281|79434|N
20130424|CZZ|232817|427407|N
20130424|D|224371|398499|N
20130424|DAC|4044|5321|N
20130424|DAL|688014|1516269|N
20130424|DAN|257228|508174|N
20130424|DANG|34873|116584|N
20130424|DAR|31939|70968|N
20130424|DB|221502|437687|N
20130424|DBD|69338|147201|N
20130424|DBL|11711|37373|N
20130424|DCA|1517|8702|N
20130424|DCE|702|19887|N
20130424|DCI|52177|109605|N
20130424|DCM|36183|57924|N
20130424|DCO|2366|14120|N
20130424|DCT|276131|489783|N
20130424|DD|784045|1687404|N
20130424|DDC|11034|70619|N
20130424|DDD|160266|300539|N
20130424|DDE|1600|11450|N
20130424|DDF|2783|6920|N
20130424|DDPRA|0|0|N
20130424|DDPRB|100|400|N
20130424|DDR|243391|574171|N
20130424|DDRPRH|100|1100|N
20130424|DDRPRJ|1100|5026|N
20130424|DDRPRK|2435|8570|N
20130424|DDS|24028|55338|N
20130424|DDT|157|295|N
20130424|DE|202108|460428|N
20130424|DEG|6971|13912|N
20130424|DEI|82953|147399|N
20130424|DEL|5138|15713|N
20130424|DEO|33202|87257|N
20130424|DEX|6158|17249|N
20130424|DEXO|13579|22341|N
20130424|DF|207119|324949|N
20130424|DFS|306338|835643|N
20130424|DFSPRB|1655|11031|N
20130424|DFT|69383|125672|N
20130424|DFTPRA|0|400|N
20130424|DFTPRB|0|12400|N
20130424|DG|131278|432053|N
20130424|DGI|43873|173387|N
20130424|DGX|168392|397694|N
20130424|DHF|8538|29328|N
20130424|DHG|4455|20165|N
20130424|DHI|760270|1281935|N
20130424|DHR|336883|743294|N
20130424|DHT|4226|22988|N
20130424|DHX|102046|164157|N
20130424|DIN|6072|18242|N
20130424|DIS|888466|1612512|N
20130424|DK|28609|90926|N
20130424|DKL|2880|5780|N
20130424|DKS|90687|316753|N
20130424|DKT|3799|14211|N
20130424|DL|1200|3500|N
20130424|DLB|98405|149093|N
20130424|DLPH|189980|519018|N
20130424|DLR|220798|320604|N
20130424|DLRPRE|7|3804|N
20130424|DLRPRF|110|3031|N
20130424|DLRPRG|8564|45353|N
20130424|DLX|41193|90454|N
20130424|DM|15628|45333|N
20130424|DMD|14567|62160|N
20130424|DMO|2389|5212|N
20130424|DMPRB|0|1000|N
20130424|DNB|38932|73152|N
20130424|DNI|1909|3159|N
20130424|DNP|9480|31037|N
20130424|DNR|370844|1199617|N
20130424|DNY|125|1154|N
20130424|DO|161608|277737|N
20130424|DOLE|66129|135074|N
20130424|DOM|1101|4202|N
20130424|DOV|152729|336971|N
20130424|DOW|1154692|4227447|N
20130424|DOX|24310|157719|N
20130424|DPD|4104|8723|N
20130424|DPG|18336|24635|N
20130424|DPM|8686|37492|N
20130424|DPO|6022|13256|N
20130424|DPS|276243|607167|N
20130424|DPZ|39489|83611|N
20130424|DQ|3900|5340|N
20130424|DRC|71152|133967|N
20130424|DRD|6145|28983|N
20130424|DRE|223039|562472|N
20130424|DREPRJ|100|500|N
20130424|DREPRK|407|407|N
20130424|DREPRL|100|1348|N
20130424|DRH|219858|441497|N
20130424|DRI|199721|377479|N
20130424|DRL|16240|47147|N
20130424|DRQ|22860|53875|N
20130424|DRU|1586|7827|N
20130424|DSM|1972|16497|N
20130424|DST|20193|77460|N
20130424|DSU|22006|90363|N
20130424|DSW|42361|78132|N
20130424|DSX|86421|188755|N
20130424|DTE|134233|346482|N
20130424|DTF|623|5850|N
20130424|DTK|15189|37830|N
20130424|DTQ|212|3818|N
20130424|DTT|4929|15623|N
20130424|DTZ|0|1575|N
20130424|DUA|5259|16001|N
20130424|DUC|744|4791|N
20130424|DUK|238917|508543|N
20130424|DUKH|3666|24921|N
20130424|DV|474979|935789|N
20130424|DVA|53359|135138|N
20130424|DVD|0|900|N
20130424|DVM|1003|7942|N
20130424|DVN|311857|609242|N
20130424|DVR|102293|153074|N
20130424|DW|43344|57455|N
