Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181019|BST|0|3937|17502|N
20181019|BSTC|0|600|800|N
20181019|BSTI|0|100117|174290|N
20181019|BSV|0|4416|9900|N
20181019|BSX|7885|902350|2445770|N
20181019|BT|200|146273|169028|N
20181019|BTA|0|6465|16943|N
20181019|BTE|37450|382911|547525|N
20181019|BTG|700|45781|56269|N
20181019|BTI|3100|145192|558402|N
20181019|BTO|0|6363|8289|N
20181019|BTT|0|16638|63622|N
20181019|BTU|527|41826|155810|N
20181019|BTX|0|800|1200|N
20181019|BTZ|0|15635|32239|N
20181019|BUD|4666|91846|154690|N
20181019|BUI|0|200|1582|N
20181019|BURL|1063|163656|213914|N
20181019|BUSE|0|400|400|N
20181019|BV|500|52535|89985|N
20181019|BVN|2625|288616|450716|N
20181019|BVX|0|0|100|N
20181019|BW|1543|36621|122669|N
20181019|BWA|372|275097|565533|N
20181019|BWEN|0|300|300|N
20181019|BWG|0|1928|10354|N
20181019|BWX|0|0|100|N
20181019|BWXT|1311|117865|142419|N
20181019|BX|10055|322967|1583375|N
20181019|BXC|330|91260|124515|N
20181019|BXE|118|1818|2518|N
20181019|BXG|0|27949|52415|N
20181019|BXMT|9|125654|300442|N
20181019|BXMX|0|12153|28892|N
20181019|BXP|302|83069|217953|N
20181019|BXPPRB|0|23|123|N
20181019|BXS|3204|273378|377386|N
20181019|BY|0|6374|11609|N
20181019|BYD|230|142018|309630|N
20181019|BYM|0|522|11871|N
20181019|BZH|1500|117022|140806|N
20181019|BZM|0|1300|1310|N
20181019|BZQ|0|200|200|N
20181019|BZUN|0|6150|8750|N
20181019|C|14274|2516772|6146421|N
20181019|CA|0|45879|69537|N
20181019|CAAP|0|9219|23836|N
20181019|CABO|1|7687|14950|N
20181019|CACC|0|1100|1200|N
20181019|CACI|103|16005|80257|N
20181019|CADC|100|100|1007|N
20181019|CADE|1866|336156|670204|N
20181019|CAE|16600|45823|69177|N
20181019|CAF|100|16385|32540|N
20181019|CAG|5172|638832|1432234|N
20181019|CAH|1548|555038|881217|N
20181019|CAI|0|26907|40079|N
20181019|CAIPRA|0|1100|1400|N
20181019|CAIPRB|0|100|350|N
20181019|CAJ|1|55156|77975|N
20181019|CAKE|0|10770|11870|N
20181019|CAL|14|105808|140337|N
20181019|CALA|0|2728|4794|N
20181019|CALM|0|900|1100|N
20181019|CALX|41|22161|38492|N
20181019|CAMP|0|300|1000|N
20181019|CAMT|0|200|800|N
20181019|CANG|0|40|724|N
20181019|CAPL|0|6928|18278|N
20181019|CAPR|0|1000|1500|N
20181019|CAR|0|5240|7815|N
20181019|CARA|100|800|1200|N
20181019|CARB|0|2000|2300|N
20181019|CARG|0|1400|2975|N
20181019|CARO|0|750|900|N
20181019|CARS|15|179349|359520|N
20181019|CASA|0|8309|14093|N
20181019|CASH|0|800|1200|N
20181019|CASI|0|2900|3100|N
20181019|CASM|0|0|300|N
20181019|CASY|0|2160|2860|N
20181019|CAT|8901|635836|1584660|N
20181019|CATB|0|1000|1000|N
20181019|CATM|0|2100|3000|N
20181019|CATO|406|32351|76630|N
20181019|CATS|0|400|400|N
20181019|CATY|0|4100|4600|N
20181019|CB|4207|317964|552449|N
20181019|CBA|0|1696|5681|N
20181019|CBAK|500|1240|1440|N
20181019|CBAY|0|1100|1200|N
20181019|CBB|0|43722|78736|N
20181019|CBBPRB|0|300|300|N
20181019|CBD|201|66078|283519|N
20181019|CBH|1500|13494|19549|N
20181019|CBIO|0|1029|1229|N
20181019|CBK|9944|24531|24870|N
20181019|CBL|4482|451770|745034|N
20181019|CBLK|0|9658|10458|N
20181019|CBLPRD|0|17872|36612|N
20181019|CBLPRE|200|3859|6443|N
20181019|CBM|1|53125|77699|N
20181019|CBOE|0|11101|15301|N
20181019|CBPO|0|725|1225|N
20181019|CBPX|799|85845|162412|N
20181019|CBRE|485|252653|599718|N
20181019|CBRL|0|2256|3474|N
20181019|CBS|1554|304486|575900|N
20181019|CBSA|0|0|2|N
20181019|CBSH|0|5220|7018|N
20181019|CBT|0|47688|98930|N
20181019|CBTX|0|100|100|N
20181019|CBU|66|57553|83303|N
20181019|CBZ|0|20630|57309|N
20181019|CC|7704|150729|327096|N
20181019|CCA|0|200|1000|N
20181019|CCCL|5480|8119|9949|N
20181019|CCE|1549|191021|393622|N
20181019|CCHU|3500|3600|9100|N
20181019|CCI|3616|331544|617705|N
20181019|CCIH|0|3338|3338|N
20181019|CCIPRA|0|6811|200510|N
20181019|CCJ|10704|198560|352889|N
20181019|CCK|3|273429|382824|N
20181019|CCL|2868|272076|933982|N
20181019|CCLP|0|300|400|N
20181019|CCM|0|50|768|N
20181019|CCMP|0|2600|2700|N
20181019|CCNE|0|200|200|N
20181019|CCO|0|9653|28295|N
20181019|CCOI|0|1600|1800|N
20181019|CCR|6|3354|10080|N
20181019|CCRN|0|800|2405|N
20181019|CCS|100|129419|215162|N
20181019|CCT|2162|34520|60098|N
20181019|CCU|0|11456|26464|N
20181019|CCXI|0|300|900|N
20181019|CDAY|0|61850|75719|N
20181019|CDC|0|600|800|N
20181019|CDE|8296|526879|675839|N
20181019|CDEV|0|26308|51318|N
20181019|CDK|0|3100|4200|N
20181019|CDLX|0|800|1100|N
20181019|CDMO|0|1532|2332|N
20181019|CDNA|200|3800|4500|N
20181019|CDNS|600|39959|53156|N
20181019|CDR|0|36347|97407|N
20181019|CDRPRC|0|4499|8324|N
20181019|CDW|0|7607|11007|N
20181019|CDXS|0|1100|1100|N
20181019|CDZI|0|0|142|N
20181019|CE|1810|198195|487176|N
20181019|CEA|1|1451|2935|N
20181019|CECO|0|300|900|N
20181019|CEE|0|300|3106|N
20181019|CEF|2400|7873|21264|N
20181019|CEI|0|5678|7178|N
20181019|CEIX|0|111433|131524|N
20181019|CEL|0|0|668|N
20181019|CELG|0|20899|98055|N
20181019|CELP|0|466|718|N
20181019|CEM|0|11438|45404|N
20181019|CEN|500|11778|15926|N
20181019|CENT|0|100|200|N
20181019|CENTA|0|1300|1800|N
20181019|CENX|0|7349|8585|N
20181019|CEO|6|15536|21351|N
20181019|CEPU|2300|24227|63635|N
20181019|CEQP|0|20643|84030|N
20181019|CERC|0|448|1196|N
20181019|CERN|0|60725|97767|N
20181019|CERS|200|30177|35859|N
20181019|CETV|0|100|100|N
20181019|CETX|0|100|100|N
20181019|CEV|0|0|200|N
20181019|CEVA|0|400|500|N
20181019|CF|139|310464|760174|N
20181019|CFFN|0|7291|8148|N
20181019|CFG|1179|732367|1692318|N
20181019|CFO|0|300|300|N
20181019|CFR|664|116649|166067|N
20181019|CFRPRA|0|797|1082|N
20181019|CFX|100|97576|163471|N
20181019|CG|0|485|1385|N
20181019|CGA|75|59867|143270|N
20181019|CGBD|0|400|400|N
20181019|CGC|307707|1387609|2380856|N
20181019|CGEN|100|100|300|N
20181019|CGIX|0|0|100|N
20181019|CGNX|200|5687|7687|N
20181019|CHA|0|15760|21929|N
20181019|CHAP|0|27|143|N
20181019|CHAU|0|200|200|N
20181019|CHCO|0|0|122|N
20181019|CHCT|350|6381|18461|N
20181019|CHD|295|324748|520600|N
20181019|CHDN|0|1100|1700|N
20181019|CHE|3|12142|20594|N
20181019|CHEF|0|924|2642|N
20181019|CHFC|0|1492|2292|N
20181019|CHFS|0|700|700|N
20181019|CHGG|15|100712|275567|N
20181019|CHH|33|83844|98777|N
20181019|CHI|0|1300|1500|N
20181019|CHK|6888|2489886|3477057|N
20181019|CHKP|0|6720|9905|N
20181019|CHKR|0|3407|4093|N
20181019|CHL|633|64995|118234|N
20181019|CHMI|0|20582|37664|N
20181019|CHN|0|3236|6403|N
20181019|CHRA|0|13793|20130|N
20181019|CHRS|0|3485|4285|N
20181019|CHRW|0|22211|26830|N
20181019|CHS|574|537697|707213|N
20181019|CHSCL|0|100|200|N
20181019|CHSCM|0|0|200|N
20181019|CHSCN|0|0|2600|N
20181019|CHSP|3|30178|91329|N
20181019|CHT|0|21175|27590|N
20181019|CHTR|0|5560|7260|N
20181019|CHU|380|54685|119478|N
20181019|CHUY|0|1500|1500|N
20181019|CHW|0|5800|11000|N
20181019|CHY|0|300|300|N
20181019|CI|263|239661|597978|N
20181019|CIA|0|9188|25821|N
20181019|CIB|100|30189|45353|N
20181019|CIBR|0|0|100|N
20181019|CIC|0|200|200|N
20181019|CICU|0|100|100|N
20181019|CICWS|0|0|100|N
20181019|CIEN|560|264660|509678|N
20181019|CIF|1|624|4109|N
20181019|CIFS|1455|1955|4255|N
20181019|CIG|34809|2012415|4545901|N
20181019|CIGC|0|0|200|N
20181019|CII|14|8452|12697|N
20181019|CIK|0|200|800|N
20181019|CIM|327|181389|532880|N
20181019|CIMPRA|0|2158|7272|N
20181019|CIMPRB|500|3331|19120|N
20181019|CIMPRC|0|303995|1193802|N
20181019|CINF|0|3800|4900|N
20181019|CINR|335|735|1335|N
20181019|CIO|11|20293|43118|N
20181019|CIOPRA|0|97|352|N
20181019|CIR|17|28794|50634|N
20181019|CISN|120|48564|117795|N
20181019|CIT|401|136704|194186|N
20181019|CIVB|0|500|700|N
20181019|CIVI|0|3158|11607|N
20181019|CJ|10876|85533|183403|N
20181019|CKH|0|13922|31982|N
20181019|CKPT|0|0|100|N
20181019|CL|4402|948948|2196351|N
20181019|CLAR|0|0|400|N
20181019|CLB|397|50000|68275|N
20181019|CLBK|0|200|400|N
20181019|CLBS|0|400|400|N
20181019|CLD|998|127372|178254|N
20181019|CLDC|0|794|1094|N
20181019|CLDR|1564|461005|633257|N
20181019|CLDT|200|34195|76993|N
20181019|CLDX|0|9495|10526|N
20181019|CLF|194118|2668722|4995542|N
20181019|CLGX|1697|57544|174786|N
20181019|CLH|0|60467|118725|N
20181019|CLI|11|92636|123640|N
20181019|CLIR|0|1100|1100|N
20181019|CLLS|0|1053|1653|N
20181019|CLM|400|5532|9232|N
20181019|CLMT|0|1100|2300|N
20181019|CLNC|0|44144|100614|N
20181019|CLNE|0|4573|5573|N
20181019|CLNY|100|244249|1071886|N
20181019|CLNYPRB|0|130|1054|N
20181019|CLNYPRE|0|601|6866|N
20181019|CLNYPRG|0|155|265|N
20181019|CLNYPRH|0|1116|1454|N
20181019|CLNYPRI|0|343|9762|N
20181019|CLNYPRJ|0|3666|33443|N
20181019|CLPR|0|2392|9041|N
20181019|CLPS|0|0|100|N
20181019|CLR|688|163041|280498|N
20181019|CLS|1419|41506|67303|N
20181019|CLSD|0|200|200|N
20181019|CLSN|0|100|800|N
20181019|CLUB|0|300|600|N
20181019|CLVS|529|13623|23958|N
20181019|CLW|10|15515|23726|N
20181019|CLWT|0|400|400|N
20181019|CLX|487|191843|357338|N
20181019|CM|5832|31841|49142|N
20181019|CMA|2281|196108|579821|N
20181019|CMC|101|193438|308164|N
20181019|CMCM|0|41985|82215|N
20181019|CMCO|0|200|700|N
20181019|CMCSA|0|168676|296666|N
20181019|CMD|2037|41948|75924|N
20181019|CME|0|5663|7943|N
20181019|CMG|212|59983|129731|N
20181019|CMI|355|174999|288843|N
20181019|CMO|651|58749|188185|N
20181019|CMOPRE|200|6255|12864|N
20181019|CMP|103|59062|76538|N
20181019|CMPR|0|700|800|N
20181019|CMRE|1578|76859|146539|N
20181019|CMREPRB|0|100|100|N
20181019|CMREPRC|0|4299|4299|N
20181019|CMREPRD|1500|31292|418184|N
20181019|CMREPRE|300|1685|6255|N
20181019|CMRX|0|200|1200|N
20181019|CMS|2951|404638|670819|N
20181019|CMSA|0|3419|3937|N
20181019|CMSC|0|300|2300|N
20181019|CMSPRB|0|0|1|N
20181019|CMTA|0|200|300|N
20181019|CMTL|0|300|300|N
20181019|CMU|0|2680|10808|N
20181019|CNA|0|21320|80236|N
20181019|CNAT|0|200|500|N
20181019|CNC|872|188116|478148|N
20181019|CNCE|0|2000|3000|N
20181019|CNDT|4259|166000|224557|N
20181019|CNET|1675|24082|28587|N
20181019|CNHI|13608|286727|514226|N
20181019|CNI|32816|302037|423090|N
20181019|CNK|0|165440|330948|N
20181019|CNMD|0|1412|1512|N
20181019|CNNE|3|29236|61649|N
20181019|CNO|7|154735|312638|N
20181019|CNOB|0|300|900|N
20181019|CNP|1450|853196|1359325|N
20181019|CNPPRB|0|100|1100|N
20181019|CNQ|14860|352272|806650|N
20181019|CNS|11|25381|51678|N
20181019|CNSL|0|36108|38808|N
20181019|CNX|704|280064|963021|N
20181019|CNXM|3|21956|47121|N
20181019|CNXN|0|500|1100|N
20181019|CO|297|41078|50131|N
20181019|CODI|110|28335|36353|N
20181019|CODIPRA|0|584|660|N
20181019|CODIPRB|0|0|100|N
20181019|COE|0|718|9979|N
20181019|COF|1282|319196|712946|N
20181019|COFPRC|0|8997|23474|N
20181019|COFPRD|0|6333|22379|N
20181019|COFPRF|0|19597|39981|N
20181019|COFPRG|0|18291|33355|N
20181019|COFPRH|0|7168|26532|N
20181019|COFPRP|0|17329|58831|N
20181019|COFWS|100|200|5500|N
20181019|COG|397|930562|1446436|N
20181019|COHR|0|4682|5498|N
20181019|COHU|0|800|1300|N
20181019|COL|238|209542|401210|N
20181019|COLB|0|700|2100|N
20181019|COLD|250|76770|215073|N
20181019|COLL|0|2121|2521|N
20181019|COLM|0|1365|2314|N
20181019|COMM|0|13662|21310|N
20181019|CONE|0|4327|5627|N
20181019|CONN|0|400|606|N
20181019|COO|16|62326|83249|N
20181019|COOP|0|1500|2650|N
20181019|COP|4163|738057|1803812|N
20181019|COR|12|84173|116395|N
20181019|CORE|0|1400|2500|N
20181019|CORI|0|11333|23033|N
20181019|CORR|0|5180|15247|N
20181019|CORRPRA|0|35178|594756|N
20181019|CORT|0|6870|7780|N
20181019|CORV|100|600|1441|N
20181019|COST|0|6937|10953|N
20181019|COT|703|102914|197879|N
20181019|COTY|40|1152237|2744928|N
20181019|COUP|0|3691|6039|N
20181019|COWN|0|700|1600|N
20181019|CP|515|51539|131431|N
20181019|CPA|12|45963|87268|N
20181019|CPAC|0|300|700|N
20181019|CPB|1479|611156|1030151|N
20181019|CPE|602|900870|1103166|N
20181019|CPEPRA|0|725|1934|N
20181019|CPF|100|15628|29779|N
20181019|CPG|36525|328948|365752|N
20181019|CPHI|0|12348|16791|N
20181019|CPK|0|6180|13911|N
20181019|CPL|500|5488|11380|N
20181019|CPLG|5|30997|93893|N
20181019|CPLP|0|600|900|N
20181019|CPRCCL|0|38533|256444|N
20181019|CPRJ|1588|28799|61437|N
20181019|CPRK|0|45791|84773|N
20181019|CPRL|0|7140|30119|N
20181019|CPRN|0|11587|111160|N
20181019|CPRS|0|12451|48912|N
20181019|CPRT|0|22192|30377|N
20181019|CPRX|0|6600|8600|N
20181019|CPS|0|24863|51734|N
20181019|CPSI|0|200|400|N
20181019|CPT|15|68664|131191|N
20181019|CQP|0|1000|1100|N
20181019|CQQQ|0|300|300|N
20181019|CR|133|36145|70757|N
20181019|CRAI|0|200|300|N
20181019|CRAY|0|1200|1600|N
20181019|CRBP|600|3500|4500|N
20181019|CRC|1825|138579|303091|N
20181019|CRCM|0|33477|75705|N
20181019|CRDA|0|1|87|N
20181019|CRDB|0|2139|7014|N
20181019|CREE|0|23360|24860|N
20181019|CREG|1000|3838|4038|N
20181019|CRF|0|2000|3200|N
20181019|CRH|1814|287916|455303|N
20181019|CRHM|900|900|900|N
20181019|CRI|42700|208707|243969|N
20181019|CRIS|0|300|400|N
20181019|CRK|100|44671|53767|N
20181019|CRL|1|39296|92242|N
20181019|CRM|2739|533534|1246253|N
20181019|CRMD|19072|25124|28874|N
20181019|CRMT|0|100|100|N
20181019|CRNT|0|400|2260|N
20181019|CRON|26269|252657|306221|N
20181019|CROP|0|0|100|N
20181019|CROX|0|5400|8400|N
20181019|CRR|129|58615|87914|N
20181019|CRS|477|33133|67108|N
20181019|CRSP|0|1300|2200|N
20181019|CRT|0|200|2039|N
20181019|CRTO|0|1586|4286|N
20181019|CRUS|0|4234|4975|N
20181019|CRVL|0|1100|1200|N
20181019|CRVS|0|0|100|N
20181019|CRY|2|38859|61375|N
20181019|CRZO|200|14877|19077|N
20181019|CS|6820|706187|972054|N
20181019|CSBR|0|1994|2294|N
20181019|CSCO|100|285941|415732|N
20181019|CSFL|200|4600|5900|N
20181019|CSGP|0|2500|2500|N
20181019|CSGS|0|300|300|N
20181019|CSII|0|1363|1863|N
20181019|CSIQ|0|1354|3750|N
20181019|CSL|1|49824|93743|N
20181019|CSLT|0|40240|88383|N
20181019|CSOD|0|1695|2095|N
20181019|CSQ|0|700|1500|N
20181019|CSS|0|1945|5632|N
20181019|CSTE|0|1100|1615|N
20181019|CSTM|928|140133|323163|N
20181019|CSU|200|37796|50029|N
20181019|CSV|0|10666|23168|N
20181019|CSWC|0|100|600|N
20181019|CSWI|0|200|1300|N
20181019|CSX|0|65139|134714|N
20181019|CTAA|0|860|1561|N
20181019|CTAS|0|2926|4726|N
20181019|CTB|366|71364|119811|N
20181019|CTBB|0|70211|85188|N
20181019|CTDD|0|9990|16923|N
20181019|CTHR|0|1500|1500|N
20181019|CTIC|0|100|3639|N
20181019|CTK|0|2560|7865|N
20181019|CTL|14240|1892938|3217902|N
20181019|CTLT|0|31445|74492|N
20181019|CTMX|0|1100|1400|N
20181019|CTR|0|4915|10507|N
20181019|CTRE|0|2200|3200|N
20181019|CTRL|0|1199|2199|N
20181019|CTRN|0|100|100|N
20181019|CTRP|0|48655|53960|N
20181019|CTRV|100|1900|3700|N
20181019|CTS|0|42510|68477|N
20181019|CTSH|100|63084|115334|N
20181019|CTSO|0|600|1000|N
20181019|CTT|6|36494|88389|N
20181019|CTV|0|3253|4915|N
20181019|CTXS|0|7885|12884|N
20181019|CTY|232|21333|37592|N
20181019|CTZ|0|1517|4118|N
20181019|CUB|45|15129|26667|N
20181019|CUBE|2781|133992|269447|N
20181019|CUBI|227|61778|138060|N
20181019|CUBIPRC|0|0|400|N
20181019|CUBIPRD|0|3|3|N
20181019|CUBIPRE|0|0|3|N
20181019|CUBIPRF|0|1435|1435|N
20181019|CUE|0|1100|1200|N
20181019|CUK|679|35869|65627|N
20181019|CULP|86|2806|8181|N
20181019|CURE|0|100|100|N
20181019|CURO|1|23085|58150|N
20181019|CUTR|0|1108|1308|N
20181019|CUZ|6466|450233|846136|N
20181019|CVA|383|148529|363913|N
20181019|CVBF|100|45335|52335|N
20181019|CVCO|0|300|300|N
20181019|CVE|48868|370479|609881|N
20181019|CVEO|800|54850|107369|N
20181019|CVGI|0|0|300|N
20181019|CVGW|0|700|800|N
20181019|CVI|479|80887|130397|N
20181019|CVIA|2454|109573|142504|N
20181019|CVLT|0|900|1300|N
20181019|CVM|0|0|100|N
20181019|CVNA|204|156123|228128|N
20181019|CVON|0|100|100|N
20181019|CVRR|0|27774|51931|N
20181019|CVRS|400|6084|6984|N
20181019|CVS|3248|907351|1972373|N
20181019|CVTI|0|400|400|N
20181019|CVU|0|0|100|N
20181019|CVX|25491|1557241|3522175|N
20181019|CW|2376|17751|39994|N
20181019|CWB|0|4400|8100|N
20181019|CWBR|100|200|200|N
20181019|CWEN|0|69091|101589|N
20181019|CWENA|4724|18979|86477|N
20181019|CWH|1264|116750|212526|N
20181019|CWK|0|54350|107422|N
20181019|CWSA|12200|12200|15497|N
20181019|CWST|0|600|700|N
20181019|CWT|557|67207|107860|N
20181019|CX|2253|1319910|1621991|N
20181019|CXE|0|12936|31917|N
20181019|CXH|0|725|7344|N
20181019|CXO|3933|178897|311919|N
20181019|CXP|0|32688|84858|N
20181019|CXW|84|76826|132669|N
20181019|CY|0|34193|67819|N
20181019|CYBR|0|3606|5606|N
20181019|CYCC|0|0|200|N
20181019|CYD|603|4329|9475|N
20181019|CYH|3610|183870|342430|N
20181019|CYOU|0|700|1000|N
20181019|CYRX|0|2544|2644|N
20181019|CYTK|0|1991|3782|N
20181019|CYTR|0|0|200|N
20181019|CYTX|0|2020|2020|N
20181019|CZR|900|287488|379215|N
20181019|CZZ|304|157372|258362|N
20181019|D|12103|595777|930939|N
20181019|DAC|0|4911|8526|N
20181019|DAG|0|0|700|N
20181019|DAIO|0|100|200|N
20181019|DAKT|0|700|900|N
20181019|DAL|1623|649100|1328817|N
20181019|DAN|2200|208728|464569|N
20181019|DAR|0|145301|215043|N
20181019|DATA|173|41140|124933|N
20181019|DAVA|0|1529|4685|N
20181019|DB|5364|1668757|1933217|N
20181019|DBA|0|18029|30088|N
20181019|DBB|0|4108|5853|N
20181019|DBC|0|23300|24500|N
20181019|DBD|4979|125681|232600|N
20181019|DBEF|0|1300|19542|N
20181019|DBEM|0|0|100|N
20181019|DBEU|0|4242|5242|N
20181019|DBL|0|2821|8333|N
20181019|DBO|0|7347|7347|N
20181019|DBVT|0|1100|2003|N
20181019|DBX|100|5692|26425|N
20181019|DCF|0|3310|6371|N
20181019|DCI|63|77800|112622|N
20181019|DCIX|900|18671|19171|N
20181019|DCO|0|5081|10537|N
20181019|DCOM|0|858|1158|N
20181019|DCP|6|111963|235916|N
20181019|DCPH|300|3000|11840|N
20181019|DCPPRB|0|2354|7782|N
20181019|DCPPRC|0|1969|16619|N
20181019|DCUD|0|1012|1708|N
20181019|DDD|4146|207257|418257|N
20181019|DDE|0|350|1756|N
20181019|DDF|0|3206|10545|N
20181019|DDM|0|12219|13219|N
20181019|DDPRA|0|50|300|N
20181019|DDPRB|0|4|4|N
20181019|DDS|0|50173|75424|N
20181019|DDT|0|587|9298|N
20181019|DE|1802|264725|446551|N
20181019|DEA|181|100594|162214|N
20181019|DECK|100|85861|163564|N
20181019|DEEF|0|100|100|N
20181019|DEI|0|61874|126205|N
20181019|DEM|0|100|100|N
20181019|DENN|0|853|953|N
20181019|DEO|156|92409|120779|N
20181019|DERM|0|2821|4421|N
20181019|DES|0|400|600|N
20181019|DESP|100|20750|30112|N
20181019|DEX|0|28288|46033|N
20181019|DF|203|110299|188153|N
20181019|DFFN|0|100|100|N
20181019|DFIN|3|24648|44445|N
20181019|DFP|579|4037|9822|N
20181019|DFRG|0|1305|1605|N
20181019|DFS|1181|364017|553642|N
20181019|DFVS|0|400|400|N
20181019|DG|369|286826|660266|N
20181019|DGAZ|1148|88062|122325|N
20181019|DGII|0|0|100|N
20181019|DGLD|400|4543|6747|N
20181019|DGRO|0|5200|5300|N
20181019|DGRW|0|237|337|N
20181019|DGS|0|5100|5400|N
20181019|DGX|1459|94833|385847|N
20181019|DHCP|1572|3000|3122|N
20181019|DHCPWSA|0|241|341|N
20181019|DHCPWSB|0|32|32|N
20181019|DHF|0|4547|42176|N
20181019|DHI|3832|492805|1195186|N
20181019|DHR|3293|567464|1209250|N
20181019|DHT|2623|132092|240769|N
20181019|DHX|0|4162|14585|N
20181019|DHXM|8300|8400|9500|N
20181019|DHY|0|1400|1900|N
20181019|DIA|0|35514|71690|N
20181019|DIAX|0|4808|15168|N
20181019|DIG|0|100|100|N
20181019|DIN|0|63833|101368|N
20181019|DIOD|0|500|800|N
20181019|DIS|8256|1607000|2901821|N
20181019|DISCA|0|62707|72390|N
20181019|DISCK|0|24591|34523|N
20181019|DISH|0|32504|38820|N
20181019|DJP|0|500|500|N
20181019|DK|4793|325016|599452|N
20181019|DKL|0|2378|3331|N
20181019|DKS|1767|230753|345892|N
20181019|DKT|1|16884|90068|N
20181019|DL|0|363|830|N
20181019|DLB|0|58513|117208|N
20181019|DLNG|40|9403|21103|N
20181019|DLNGPRA|0|3500|4005|N
20181019|DLPH|5287|144405|569505|N
20181019|DLR|1383|474246|622949|N
20181019|DLRPRC|0|1661|2279|N
20181019|DLRPRG|400|5484|19652|N
20181019|DLRPRH|0|15744|31248|N
20181019|DLRPRI|0|4999|11049|N
20181019|DLRPRJ|0|2875|9929|N
20181019|DLTH|0|759|959|N
20181019|DLTR|0|15815|38969|N
20181019|DLX|0|46562|91684|N
20181019|DM|474|23603|72071|N
20181019|DMB|0|3205|9698|N
20181019|DMO|2|281|2518|N
20181019|DMRC|0|100|100|N
20181019|DNB|1167|46657|93488|N
20181019|DNI|0|979|3678|N
20181019|DNKN|0|41790|43224|N
20181019|DNLI|0|4112|6112|N
20181019|DNN|0|1979|1979|N
20181019|DNOW|116|266264|333149|N
20181019|DNP|809|28893|52563|N
20181019|DNR|17246|1170286|1821707|N
20181019|DO|1000|201498|277650|N
20181019|DOC|2|141279|256332|N
20181019|DOCU|600|12922|19091|N
20181019|DOD|100|700|700|N
20181019|DOG|0|20930|22130|N
20181019|DOMO|0|700|700|N
20181019|DOOO|100|300|300|N
20181019|DOOR|114|14390|41407|N
20181019|DORM|0|200|200|N
20181019|DOV|68|259772|548729|N
20181019|DOVA|0|300|700|N
20181019|DOX|0|900|2661|N
20181019|DPG|0|3160|9728|N
20181019|DPLO|7|105384|163074|N
20181019|DPW|0|5773|5773|N
20181019|DPZ|23|115760|228531|N
20181019|DQ|585|31602|48883|N
20181019|DRAD|0|400|1400|N
20181019|DRD|0|16645|19028|N
20181019|DRE|2932|382453|628696|N
20181019|DRH|9|267254|381761|N
20181019|DRI|91|215219|353444|N
20181019|DRIO|0|800|26518|N
20181019|DRIP|0|2706|9431|N
20181019|DRNA|1000|3400|8800|N
20181019|DRQ|13|63667|138055|N
20181019|DRRX|0|1747|2747|N
20181019|DRUA|0|6997|9232|N
20181019|DRYS|100|600|1000|N
20181019|DS|4|33774|73212|N
20181019|DSE|0|20938|29981|N
20181019|DSGX|700|3020|4056|N
20181019|DSKE|0|920|1220|N
20181019|DSL|0|17549|36141|N
20181019|DSLV|0|300|300|N
20181019|DSM|1|9489|16948|N
20181019|DSPG|0|0|100|N
20181019|DSPRB|0|400|1000|N
20181019|DSU|228|7608|29513|N
20181019|DSW|5|294347|489868|N
20181019|DSX|0|36583|44816|N
20181019|DSXPRB|0|0|75|N
20181019|DTE|858|132908|276488|N
20181019|DTEA|0|1800|1900|N
20181019|DTF|0|1400|4144|N
20181019|DTJ|8|1024|3724|N
20181019|DTLAPR|600|700|2572|N
20181019|DTQ|0|1095|1195|N
20181019|DTRM|0|900|900|N
20181019|DTV|0|600|1601|N
20181019|DTW|0|1450|8026|N
20181019|DTY|0|2547|4572|N
20181019|DUC|0|982|6514|N
20181019|DUK|5188|682832|1065793|N
20181019|DUKB|0|4412|40863|N
20181019|DUKH|326|19488|27686|N
20181019|DVA|266|129995|285209|N
20181019|DVAX|0|14704|21973|N
20181019|DVD|0|14207|14440|N
20181019|DVMT|169|372435|637844|N
20181019|DVN|838|506643|1156696|N
20181019|DVY|0|800|1500|N
20181019|DWCH|2100|3700|3900|N
20181019|DWDP|31968|1636259|3281803|N
20181019|DWSN|0|0|150|N
20181019|DWT|0|33171|110403|N
20181019|DWX|0|0|100|N
20181019|DX|2479|80670|116487|N
20181019|DXB|0|11431|43290|N
20181019|DXC|9587|195861|414281|N
20181019|DXCM|0|4988|8905|N
20181019|DXD|0|9800|12500|N
20181019|DXJ|0|6996|17367|N
20181019|DXPRA|0|0|300|N
20181019|DXPRB|135|135|435|N
20181019|DY|91|93525|120096|N
20181019|DYNC|0|0|240|N
20181019|E|872|17857|78371|N
20181019|EA|0|26038|140766|N
20181019|EAB|0|646|806|N
20181019|EAD|295|395|5781|N
20181019|EAE|0|58|158|N
20181019|EAF|300|50352|349870|N
20181019|EAGLU|0|0|200|N
20181019|EAGLW|0|0|1000|N
20181019|EAI|0|2189|3452|N
20181019|EARN|1340|4144|9659|N
20181019|EARS|16497|25633|26833|N
20181019|EAT|0|104159|200724|N
20181019|EB|804|52305|88408|N
20181019|EBAY|11586|208812|739024|N
20181019|EBAYL|0|1100|1100|N
20181019|EBF|600|16755|36799|N
20181019|EBIX|0|1200|1400|N
20181019|EBR|3899|22701|58933|N
20181019|EBRB|419|905|1332|N
20181019|EBS|66|46196|77995|N
20181019|EBSB|0|500|800|N
20181019|EC|367|130617|210242|N
