Date|Symbol|Short Volume|Total Volume|Market
20140625|AKS|473753|751491|N
20140625|AL|78705|212130|N
20140625|ALB|58609|92157|N
20140625|ALDW|35179|73935|N
20140625|ALE|30336|54647|N
20140625|ALEX|10007|55499|N
20140625|ALG|2873|7169|N
20140625|ALJ|100378|262196|N
20140625|ALK|99672|183728|N
20140625|ALL|146166|424845|N
20140625|ALLE|36652|99788|N
20140625|ALLPRA|2226|7331|N
20140625|ALLPRB|1940|3346|N
20140625|ALLPRC|2538|10529|N
20140625|ALLPRD|558|2547|N
20140625|ALLPRE|1439|34370|N
20140625|ALLPRF|3388|6505|N
20140625|ALLY|283309|565579|N
20140625|ALLYPRA|2403|7407|N
20140625|ALLYPRB|700|58741|N
20140625|ALPPRN|401|2701|N
20140625|ALPPRO|0|0|N
20140625|ALPPRP|0|100|N
20140625|ALR|36761|114580|N
20140625|ALRPRB|0|80|N
20140625|ALSN|146696|317960|N
20140625|ALU|1481201|4415491|N
20140625|ALV|24218|45703|N
20140625|ALX|618|1766|N
20140625|AMBR|8708|16203|N
20140625|AMC|11148|20959|N
20140625|AMD|1145249|2326403|N
20140625|AME|54620|151564|N
20140625|AMG|72879|105604|N
20140625|AMH|66226|169472|N
20140625|AMHPRA|91|1323|N
20140625|AMHPRB|0|1000|N
20140625|AMHPRC|3700|9400|N
20140625|AMID|935|2432|N
20140625|AMP|95051|217727|N
20140625|AMRC|11744|18890|N
20140625|AMRE|10714|23498|N
20140625|AMT|192881|351516|N
20140625|AMTD|217729|358744|N
20140625|AMTG|16663|51065|N
20140625|AMTGPRA|0|289|N
20140625|AMTPRA|0|16412|N
20140625|AMX|341309|688049|N
20140625|AN|94141|134432|N
20140625|ANET|3911|9699|N
20140625|ANF|119928|190894|N
20140625|ANFI|9756|23132|N
20140625|ANH|70828|236861|N
20140625|ANHPRA|0|100|N
20140625|ANHPRB|0|300|N
20140625|ANN|55525|138028|N
20140625|ANR|649987|951008|N
20140625|ANW|32120|76703|N
20140625|AOD|34776|93043|N
20140625|AOI|33911|87679|N
20140625|AOL|102431|186431|N
20140625|AON|147392|299236|N
20140625|AOS|92191|124728|N
20140625|AP|3661|9721|N
20140625|APA|449955|946194|N
20140625|APAM|19715|57653|N
20140625|APB|0|224|N
20140625|APC|211628|868485|N
20140625|APD|75580|241552|N
20140625|APF|1566|3337|N
20140625|APH|44669|98215|N
20140625|APL|19963|45200|N
20140625|APLPRE|3000|4473|N
20140625|APO|41326|120057|N
20140625|APU|14979|45713|N
20140625|AR|42292|80633|N
20140625|ARC|8669|31940|N
20140625|ARCO|30551|90771|N
20140625|ARCX|1459|5127|N
20140625|ARDC|1795|29748|N
20140625|ARE|16066|64278|N
20140625|AREPRE|0|502|N
20140625|ARES|1512|12417|N
20140625|ARG|78352|123642|N
20140625|ARHPRC|990|2859|N
20140625|ARI|35889|101107|N
20140625|ARIPRA|924|924|N
20140625|ARL|471|1071|N
20140625|ARMF|671|3900|N
20140625|ARMK|45276|95670|N
20140625|ARN|0|1345|N
20140625|ARO|148649|295803|N
20140625|ARP|74410|104883|N
20140625|ARPI|25193|54659|N
20140625|ARR|121970|332951|N
20140625|ARRPRA|778|1200|N
20140625|ARRPRB|662|4594|N
20140625|ARU|1100|4467|N
20140625|ARW|35646|96084|N
20140625|ARX|36439|58112|N
20140625|ARY|396|4247|N
20140625|ASA|2160|2621|N
20140625|ASC|6564|28747|N
20140625|ASG|1750|10646|N
20140625|ASGN|15599|54312|N
20140625|ASH|34689|76561|N
20140625|ASP|1795|2697|N
20140625|ASPN|5750|29965|N
20140625|ASR|6349|8418|N
20140625|ASX|87260|166775|N
20140625|AT|271452|513454|N
20140625|ATE|0|421|N
20140625|ATEN|13814|28955|N
20140625|ATHL|29664|96340|N
20140625|ATHM|14346|19940|N
20140625|ATI|150193|198113|N
20140625|ATK|37975|59991|N
20140625|ATLS|16089|47776|N
20140625|ATO|34639|80944|N
20140625|ATR|22679|34278|N
20140625|ATU|58216|117041|N
20140625|ATV|0|634|N
20140625|ATW|62219|126730|N
20140625|AU|141070|407746|N
20140625|AUO|37902|60704|N
20140625|AUQ|213131|373663|N
20140625|AUY|453451|1091147|N
20140625|AV|12461|30050|N
20140625|AVA|60272|110230|N
20140625|AVB|62808|124329|N
20140625|AVD|41193|104914|N
20140625|AVG|110876|162593|N
20140625|AVH|11013|23490|N
20140625|AVIV|38483|67990|N
20140625|AVK|1611|9324|N
20140625|AVP|204011|592540|N
20140625|AVT|23380|181751|N
20140625|AVV|2533|4943|N
20140625|AVX|25524|66730|N
20140625|AVY|90520|221397|N
20140625|AWF|22254|54882|N
20140625|AWH|77168|157338|N
20140625|AWI|44495|66080|N
20140625|AWK|44581|109142|N
20140625|AWP|15262|37653|N
20140625|AWR|17786|37247|N
20140625|AXE|13223|24563|N
20140625|AXL|249791|371889|N
20140625|AXLL|79833|119086|N
20140625|AXP|229777|563225|N
20140625|AXR|169|1566|N
20140625|AXS|44108|136366|N
20140625|AXSPRC|1753|5065|N
20140625|AXSPRD|3204|7269|N
20140625|AYI|54334|74321|N
20140625|AYN|408|2548|N
20140625|AYR|69368|109461|N
20140625|AZN|117385|694079|N
20140625|AZO|7580|20345|N
20140625|AZZ|8082|13367|N
20140625|B|30541|44972|N
20140625|BA|453187|1134583|N
20140625|BAC|7869058|14918031|N
20140625|BACPRD|20991|31247|N
20140625|BACPRE|506|743|N
20140625|BACPRI|712|8369|N
20140625|BACPRL|368|549|N
20140625|BACPRZ|525|3693|N
20140625|BACWSA|15972|70815|N
20140625|BACWSB|112|8600|N
20140625|BAF|601|12035|N
20140625|BAH|83551|185846|N
20140625|BAK|67477|79965|N
20140625|BALT|41249|145891|N
20140625|BAM|58228|103596|N
20140625|BANC|15802|25256|N
20140625|BANCPRC|200|200|N
20140625|BAP|23290|59158|N
20140625|BAS|88965|230628|N
20140625|BAX|167320|848297|N
20140625|BBD|933334|1907240|N
20140625|BBDO|569|1870|N
20140625|BBF|172|2683|N
20140625|BBG|125819|191218|N
20140625|BBK|714|5734|N
20140625|BBL|35236|83249|N
20140625|BBN|32660|71229|N
20140625|BBT|400498|676448|N
20140625|BBTPRD|14915|30810|N
20140625|BBTPRE|8021|45025|N
20140625|BBTPRF|300|10609|N
20140625|BBTPRG|2369|13160|N
20140625|BBVA|147917|249663|N
20140625|BBW|9418|30995|N
20140625|BBX|12378|17130|N
20140625|BBY|701524|1356404|N
20140625|BC|91273|259756|N
20140625|BCA|2226|18778|N
20140625|BCC|36537|83642|N
20140625|BCE|21726|80586|N
20140625|BCEI|63937|122597|N
20140625|BCF|14871|106107|N
20140625|BCH|2270|7142|N
20140625|BCO|48179|99876|N
20140625|BCR|110992|177019|N
20140625|BCRH|6093|7790|N
20140625|BCS|647782|933761|N
20140625|BCSPR|3956|16003|N
20140625|BCSPRA|4676|32234|N
20140625|BCSPRC|1675|50483|N
20140625|BCSPRD|15979|38958|N
20140625|BCX|11504|37615|N
20140625|BDC|61011|131595|N
20140625|BDJ|45837|222477|N
20140625|BDN|79536|226049|N
20140625|BDNPRE|461|522|N
20140625|BDX|90317|204237|N
20140625|BEE|272646|517538|N
20140625|BEEPRB|0|100|N
20140625|BEEPRCCL|6800|7000|N
20140625|BEN|174747|507971|N
20140625|BEP|3473|4073|N
20140625|BERY|36225|109804|N
20140625|BFA|370|1383|N
20140625|BFAM|17346|39264|N
20140625|BFB|31970|77616|N
20140625|BFK|3755|17211|N
20140625|BFO|0|644|N
20140625|BFR|37502|62384|N
20140625|BFS|4583|12089|N
20140625|BFSPRA|0|0|N
20140625|BFSPRC|530|578|N
20140625|BFZ|12167|33889|N
20140625|BG|43057|136195|N
20140625|BGB|4124|49633|N
20140625|BGC|95575|161882|N
20140625|BGCA|1432|2804|N
20140625|BGEPRB|1851|2375|N
20140625|BGG|29943|96327|N
20140625|BGH|8793|16087|N
20140625|BGR|8921|25135|N
20140625|BGS|41057|71564|N
20140625|BGT|2531|22155|N
20140625|BGX|230|16905|N
20140625|BGY|32946|220696|N
20140625|BH|403|819|N
20140625|BHE|32356|63083|N
20140625|BHI|236293|805751|N
20140625|BHK|3610|10588|N
20140625|BHL|1300|5336|N
20140625|BHLB|5064|16826|N
20140625|BHP|125677|249374|N
20140625|BID|76730|147441|N
20140625|BIE|314|2356|N
20140625|BIF|100|2552|N
20140625|BIG|49365|152342|N
20140625|BIN|8614|26063|N
20140625|BIO|6637|14382|N
20140625|BIOA|1395|3302|N
20140625|BIOAWS|0|0|N
20140625|BIOB|8|8|N
20140625|BIP|10240|23259|N
20140625|BIT|4833|15517|N
20140625|BITA|19176|48472|N
20140625|BJZ|242|1584|N
20140625|BK|1260427|1875931|N
20140625|BKD|68596|185438|N
20140625|BKE|20022|46916|N
20140625|BKH|21221|44459|N
20140625|BKK|2835|6810|N
20140625|BKN|1414|11083|N
20140625|BKPRC|1108|5376|N
20140625|BKS|425289|816813|N
20140625|BKT|2700|28094|N
20140625|BKU|68332|140157|N
20140625|BKW|33844|57184|N
20140625|BLH|99|561|N
20140625|BLK|33464|92786|N
20140625|BLL|197185|276059|N
20140625|BLOX|79482|174456|N
20140625|BLT|30634|80259|N
20140625|BLW|5271|17416|N
20140625|BLX|10563|25915|N
20140625|BMA|38712|62256|N
20140625|BME|2502|4344|N
20140625|BMI|4433|8095|N
20140625|BMLPRG|412|940|N
20140625|BMLPRH|860|2013|N
20140625|BMLPRI|1541|9414|N
20140625|BMLPRJ|3438|4333|N
20140625|BMLPRL|1600|8134|N
20140625|BMO|34924|59806|N
20140625|BMR|279338|470198|N
20140625|BMS|46831|160689|N
20140625|BMY|1151711|2728642|N
20140625|BNA|1769|10260|N
20140625|BNJ|172|3693|N
20140625|BNNY|9022|41630|N
20140625|BNS|45170|66963|N
20140625|BNY|0|2940|N
20140625|BOCA|0|2000|N
20140625|BOE|10244|88137|N
20140625|BOH|28879|66147|N
20140625|BOI|5325|16916|N
20140625|BORN|2557|3059|N
20140625|BOXC|96|434|N
20140625|BP|314243|819187|N
20140625|BPI|18696|28724|N
20140625|BPK|249|2642|N
20140625|BPL|20191|33150|N
20140625|BPT|4079|10901|N
20140625|BPY|18196|326566|N
20140625|BPZ|99866|271632|N
20140625|BQH|1058|1969|N
20140625|BQR|565|3330|N
20140625|BR|59331|164367|N
20140625|BRC|27420|59715|N
20140625|BRFS|386588|1764933|N
20140625|BRKA|31|85|N
20140625|BRKB|323030|1216334|N
20140625|BRO|68198|133875|N
20140625|BRP|13768|41173|N
20140625|BRS|23211|53995|N
20140625|BRSS|8507|25987|N
20140625|BRT|300|800|N
20140625|BRX|186230|295442|N
20140625|BSAC|28453|41016|N
20140625|BSBR|402236|689327|N
20140625|BSD|462|3114|N
20140625|BSE|2788|7739|N
20140625|BSI|900|1169|N
20140625|BSL|2990|17509|N
20140625|BSMX|26159|95150|N
20140625|BSP|1882|5397|N
20140625|BSX|695435|2002076|N
20140625|BT|12864|19297|N
20140625|BTA|4643|13081|N
20140625|BTE|21599|37619|N
20140625|BTF|400|831|N
20140625|BTH|22860|63891|N
20140625|BTO|1484|16857|N
20140625|BTT|2761|18715|N
20140625|BTU|764890|1182045|N
20140625|BTZ|3496|29569|N
20140625|BUD|148348|187010|N
20140625|BUI|6176|14613|N
20140625|BURL|35402|80564|N
20140625|BVN|66615|200884|N
20140625|BWA|71427|244885|N
20140625|BWC|31939|126960|N
20140625|BWG|7270|17518|N
20140625|BWP|43340|90155|N
20140625|BWS|41556|69488|N
20140625|BX|141566|413262|N
20140625|BXC|44897|53580|N
20140625|BXMT|30178|66725|N
20140625|BXP|58839|149559|N
20140625|BXPPRB|2726|8280|N
20140625|BXS|63692|134748|N
20140625|BYD|189055|250535|N
20140625|BYI|42163|75695|N
20140625|BYM|4017|10490|N
20140625|BZH|73358|118509|N
20140625|BZT|1418|1528|N
20140625|C|1348482|2946280|N
20140625|CAB|69765|120626|N
20140625|CACI|8517|27443|N
20140625|CAE|4548|6018|N
20140625|CAF|2347|8870|N
20140625|CAG|624677|1533424|N
20140625|CAH|203124|478734|N
20140625|CAJ|25610|65152|N
20140625|CALX|13100|24246|N
20140625|CAM|126510|233542|N
20140625|CAP|8529|14634|N
20140625|CAS|9338|51095|N
20140625|CAT|291634|540114|N
20140625|CATO|21067|28455|N
20140625|CB|63626|179537|N
20140625|CBA|5913|21157|N
20140625|CBB|48937|127193|N
20140625|CBBPRB|330|330|N
20140625|CBD|49898|106424|N
20140625|CBG|296442|506280|N
20140625|CBI|175181|469428|N
20140625|CBK|57137|153802|N
20140625|CBL|81295|286363|N
20140625|CBLPRD|532|1322|N
20140625|CBLPRE|500|1328|N
20140625|CBM|16085|35705|N
20140625|CBPX|11836|19301|N
20140625|CBR|17855|38178|N
20140625|CBS|1873114|4092214|N
20140625|CBSA|7588|36833|N
20140625|CBSO|75346|210912|N
20140625|CBT|19785|67443|N
20140625|CBU|21138|38801|N
20140625|CBZ|47349|97187|N
20140625|CCC|19461|66599|N
20140625|CCE|248781|781038|N
20140625|CCG|42567|83398|N
20140625|CCGPRA|200|2298|N
20140625|CCH|1177|8276|N
20140625|CCI|105433|269056|N
20140625|CCIPRA|0|1074|N
20140625|CCJ|133061|213642|N
20140625|CCK|52526|158185|N
20140625|CCL|689509|1062315|N
20140625|CCM|4495|8658|N
20140625|CCO|8664|20120|N
20140625|CCS|3749|10651|N
20140625|CCSC|641|2005|N
20140625|CCU|1823|6234|N
20140625|CCV|2411|10833|N
20140625|CCZ|0|100|N
20140625|CDE|292157|590325|N
20140625|CDEWS|0|600|N
20140625|CDI|4697|9884|N
20140625|CDR|27261|72127|N
20140625|CDRPRB|704|904|N
20140625|CE|56814|142020|N
20140625|CEA|1310|2210|N
20140625|CEB|20964|55035|N
20140625|CEE|1500|4170|N
20140625|CEL|2489|7277|N
20140625|CELP|1192|2755|N
20140625|CEM|14127|28794|N
20140625|CEN|600|16844|N
20140625|CEO|10589|16166|N
20140625|CEQP|30516|78638|N
20140625|CF|42309|87695|N
20140625|CFCPRA|6436|10158|N
20140625|CFCPRB|4932|20080|N
20140625|CFI|1551|6692|N
20140625|CFN|66258|218681|N
20140625|CFR|30065|100269|N
20140625|CFRPRA|0|1212|N
20140625|CFX|47856|65315|N
20140625|CGA|2500|12420|N
20140625|CGG|2476|4876|N
20140625|CGI|14252|25889|N
20140625|CHA|7223|12006|N
20140625|CHC|0|941|N
20140625|CHD|65979|104979|N
20140625|CHE|9273|22428|N
20140625|CHGG|215411|448971|N
20140625|CHH|6246|18738|N
20140625|CHK|796718|2117436|N
20140625|CHKPRD|299|1756|N
20140625|CHKR|8510|15517|N
20140625|CHKWI|0|20300|N
20140625|CHL|45016|91954|N
20140625|CHMI|5291|13514|N
20140625|CHMT|63598|101794|N
20140625|CHN|100|1563|N
20140625|CHS|202297|456323|N
20140625|CHSP|60418|129451|N
20140625|CHSPPRA|0|0|N
20140625|CHT|9988|18626|N
20140625|CHU|28314|67073|N
20140625|CI|163086|467967|N
20140625|CIA|10291|15215|N
20140625|CIB|9949|12020|N
20140625|CIE|204231|464350|N
20140625|CIEN|187752|341090|N
20140625|CIF|2653|9684|N
20140625|CIG|524567|1015578|N
20140625|CIGC|0|140|N
20140625|CII|22416|45130|N
20140625|CIM|456304|928996|N
20140625|CIO|5637|9583|N
20140625|CIR|3113|9750|N
20140625|CIT|162031|300909|N
20140625|CJES|24319|51660|N
20140625|CKH|9657|20090|N
20140625|CKP|21016|51737|N
20140625|CL|191009|563791|N
20140625|CLA|700|13300|N
20140625|CLB|59886|149932|N
20140625|CLC|18042|41218|N
20140625|CLD|93031|152847|N
20140625|CLDT|38018|57724|N
20140625|CLF|378413|763323|N
20140625|CLGX|40851|92511|N
20140625|CLH|30635|61521|N
20140625|CLI|99337|248399|N
20140625|CLNY|81067|233984|N
20140625|CLNYPRA|6137|11136|N
20140625|CLNYPRB|766|16695|N
20140625|CLR|87928|135408|N
20140625|CLS|24137|52074|N
20140625|CLV|17232|34326|N
20140625|CLW|6224|15272|N
20140625|CLX|91913|173545|N
20140625|CM|24097|49024|N
20140625|CMA|110245|189287|N
20140625|CMAWS|0|3900|N
20140625|CMC|116832|249520|N
20140625|CMCM|80806|180090|N
20140625|CMG|16478|31339|N
20140625|CMI|69935|145937|N
20140625|CMK|0|3985|N
20140625|CMLP|25581|115030|N
20140625|CMN|9213|19200|N
20140625|CMO|118493|278628|N
20140625|CMOPRE|200|28617|N
20140625|CMP|21316|74787|N
20140625|CMRE|10674|17784|N
20140625|CMREPRB|500|500|N
20140625|CMREPRC|300|16899|N
20140625|CMS|271688|565593|N
20140625|CMSPRB|30|40|N
20140625|CMU|2825|39258|N
20140625|CNA|9276|31339|N
20140625|CNC|65087|109437|N
20140625|CNCO|7192|14638|N
20140625|CNHI|23487|54390|N
20140625|CNI|67744|100615|N
20140625|CNK|166036|248073|N
20140625|CNL|53023|141090|N
20140625|CNO|255154|654269|N
20140625|CNP|335282|751569|N
20140625|CNQ|191054|441542|N
20140625|CNS|6387|11701|N
20140625|CNW|83654|156176|N
20140625|CNX|162951|364974|N
20140625|CO|15562|31674|N
20140625|CODE|79819|247525|N
20140625|CODI|5838|11431|N
20140625|COF|359891|791457|N
20140625|COFPRC|34627|111553|N
20140625|COFPRP|9986|41717|N
20140625|COFWS|0|960|N
20140625|COG|552913|1287138|N
20140625|COH|1107094|2027087|N
20140625|COL|56391|106044|N
20140625|COO|20013|43489|N
20140625|COP|613023|1388893|N
20140625|COR|12898|28995|N
20140625|CORPRA|0|200|N
20140625|CORR|10177|69041|N
20140625|COT|11484|29771|N
20140625|COTY|114712|153306|N
20140625|COUP|11386|25372|N
20140625|COV|149056|618897|N
20140625|CP|46091|155419|N
20140625|CPA|16552|41473|N
20140625|CPAC|100|6197|N
20140625|CPB|131932|254969|N
20140625|CPE|78356|209884|N
20140625|CPEPRA|500|1101|N
20140625|CPF|20792|40959|N
20140625|CPG|3868|8413|N
20140625|CPK|1921|7965|N
20140625|CPL|69315|102870|N
20140625|CPN|164836|467701|N
20140625|CPRC|8764|27540|N
20140625|CPRJ|11270|25777|N
20140625|CPRK|5923|32390|N
20140625|CPRL|7000|42378|N
20140625|CPRN|273|3997|N
20140625|CPRP|0|0|N
20140625|CPS|6604|20795|N
20140625|CPT|25006|81687|N
20140625|CQB|29488|103008|N
20140625|CR|34162|80350|N
20140625|CRCM|7786|13602|N
20140625|CRDA|298|1409|N
20140625|CRDB|3328|10259|N
20140625|CRH|24110|36467|N
20140625|CRI|42749|131424|N
20140625|CRK|114741|172467|N
20140625|CRL|34057|88098|N
20140625|CRM|285416|602016|N
20140625|CRR|19392|32820|N
20140625|CRS|31789|59054|N
20140625|CRT|300|1839|N
20140625|CRY|4945|13706|N
20140625|CS|94061|162589|N
20140625|CSC|56914|152591|N
20140625|CSG|159388|252075|N
20140625|CSH|22120|74169|N
20140625|CSI|200|3228|N
20140625|CSL|20374|42138|N
20140625|CSLT|19802|47582|N
20140625|CSP|500|6800|N
20140625|CSS|1847|4286|N
20140625|CST|63511|85605|N
20140625|CSTM|11328|42529|N
20140625|CSU|12868|29822|N
20140625|CSV|9023|18223|N
20140625|CSX|849833|1281290|N
20140625|CTB|35136|104078|N
20140625|CTC|0|600|N
20140625|CTL|268227|785763|N
20140625|CTQ|9665|13412|N
20140625|CTR|9079|39008|N
20140625|CTS|8212|14557|N
20140625|CTT|8644|18612|N
20140625|CTU|2686|6208|N
20140625|CTW|1017|5546|N
20140625|CTX|1845|4971|N
20140625|CTY|9125|35472|N
20140625|CTZPRA|100|200|N
20140625|CUB|11516|18388|N
20140625|CUBE|96161|219061|N
20140625|CUBEPRA|109|118|N
20140625|CUDA|10873|21283|N
20140625|CUK|84875|97125|N
20140625|CUZ|244606|694221|N
20140625|CVA|204441|362359|N
20140625|CVB|1000|1000|N
20140625|CVC|266277|913639|N
20140625|CVD|19918|61209|N
20140625|CVE|146818|234124|N
20140625|CVEO|133638|1099532|N
20140625|CVG|68501|156403|N
20140625|CVI|60597|98259|N
20140625|CVO|38172|84527|N
20140625|CVRR|1072334|3151193|N
20140625|CVS|374418|1005468|N
20140625|CVT|10205|27379|N
20140625|CVX|563107|1408249|N
20140625|CW|18973|35723|N
20140625|CWEI|6180|11377|N
20140625|CWH|26640|145826|N
20140625|CWHN|588|1348|N
20140625|CWHO|10615|26882|N
20140625|CWHPRD|4070|4423|N
20140625|CWHPRE|2700|4482|N
20140625|CWSA|870|3470|N
20140625|CWSB|14344|95078|N
20140625|CWT|27263|46589|N
20140625|CWZ|0|0|N
20140625|CX|1097065|2423087|N
20140625|CXE|1363|35945|N
20140625|CXH|359|9619|N
20140625|CXO|324216|483147|N
20140625|CXP|28074|114235|N
20140625|CXW|35473|110650|N
20140625|CYD|757|5509|N
20140625|CYH|301212|392783|N
20140625|CYN|27736|46699|N
20140625|CYNI|21932|40983|N
20140625|CYNPRC|1066|2870|N
20140625|CYNPRD|900|1308|N
20140625|CYS|297681|456632|N
20140625|CYSPRA|970|2070|N
20140625|CYSPRB|600|3109|N
20140625|CYT|11684|20046|N
20140625|CZZ|188051|434765|N
20140625|D|844464|1659556|N
20140625|DAC|1920|7340|N
20140625|DAL|705205|1892863|N
20140625|DAN|147292|217302|N
20140625|DANG|56392|225423|N
20140625|DAR|119992|208103|N
20140625|DATA|181868|275805|N
20140625|DB|331757|495255|N
20140625|DBD|38057|72462|N
20140625|DBL|2851|13028|N
20140625|DCA|1105|8812|N
20140625|DCI|39172|64027|N
20140625|DCM|10475|32569|N
20140625|DCO|18519|39303|N
20140625|DCT|235028|627380|N
20140625|DCUA|925|3268|N
20140625|DCUB|1147|1813|N
20140625|DD|236039|632707|N
20140625|DDC|33706|80720|N
20140625|DDD|152381|475570|N
20140625|DDE|0|532|N
20140625|DDF|401|5799|N
20140625|DDPRA|0|0|N
20140625|DDPRB|54|201|N
20140625|DDR|211114|421337|N
20140625|DDRPRJ|123|1557|N
20140625|DDRPRK|250|1755|N
20140625|DDS|17479|26425|N
20140625|DDT|500|880|N
20140625|DE|229072|595691|N
20140625|DECK|31339|65147|N
20140625|DEG|5491|11940|N
20140625|DEI|81508|139414|N
20140625|DEL|3715|6839|N
20140625|DEO|48060|77075|N
20140625|DEX|1994|13375|N
20140625|DF|162623|301306|N
20140625|DFP|18454|29853|N
20140625|DFS|170814|641397|N
20140625|DFSPRB|1300|14522|N
20140625|DFT|50871|120702|N
20140625|DFTPRA|1355|2855|N
20140625|DFTPRB|1300|3100|N
20140625|DG|193732|456760|N
20140625|DGI|65662|156138|N
20140625|DGX|148113|259652|N
20140625|DHF|4538|24574|N
20140625|DHG|2564|14513|N
20140625|DHI|325098|568841|N
20140625|DHR|132257|474547|N
20140625|DHT|62033|189809|N
20140625|DHX|22959|57901|N
20140625|DIN|10607|36027|N
20140625|DIS|1104664|1909406|N
20140625|DK|164855|391069|N
20140625|DKL|888|933|N
20140625|DKS|149609|341676|N
20140625|DKT|11947|20199|N
20140625|DL|3193|22982|N
20140625|DLB|22529|48531|N
20140625|DLPH|161521|423832|N
20140625|DLR|96154|233014|N
20140625|DLRPRE|309|1592|N
20140625|DLRPRF|1293|3799|N
20140625|DLRPRG|1092|4161|N
20140625|DLRPRH|2365|7330|N
20140625|DLX|30620|53244|N
20140625|DMB|3742|11635|N
20140625|DMD|22595|64381|N
20140625|DMO|9299|15695|N
20140625|DNB|37445|86763|N
20140625|DNI|3198|8451|N
20140625|DNOW|61439|316453|N
20140625|DNP|29434|59089|N
20140625|DNR|453582|861569|N
20140625|DNY|103|1003|N
20140625|DO|137288|226487|N
20140625|DOC|11115|36090|N
20140625|DOM|7684|34524|N
20140625|DOOR|24853|39746|N
20140625|DOV|57325|117122|N
20140625|DOW|297864|951813|N
20140625|DPD|700|4050|N
20140625|DPG|8329|25737|N
20140625|DPM|12795|33081|N
20140625|DPO|3501|15149|N
20140625|DPS|117510|241249|N
20140625|DPZ|40634|91251|N
20140625|DQ|6184|9207|N
