Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180209|AMTPRB|0|8593|10983|N
20180209|AMX|4849|265842|451637|N
20180209|AN|5|210956|370576|N
20180209|ANDV|1307|141739|355260|N
20180209|ANDX|2|204036|410725|N
20180209|ANET|4062|141274|231333|N
20180209|ANF|276|347163|580095|N
20180209|ANFI|14|22969|26616|N
20180209|ANH|0|109246|176083|N
20180209|ANHPRA|0|500|1174|N
20180209|ANHPRB|0|0|100|N
20180209|ANHPRC|0|461|1161|N
20180209|ANTM|2684|196698|400559|N
20180209|ANTX|0|3687|4532|N
20180209|ANW|614|44401|54805|N
20180209|AOD|0|57962|118849|N
20180209|AOI|220|71235|155613|N
20180209|AON|248|307323|488258|N
20180209|AOS|2990|124038|312100|N
20180209|AP|2579|10078|32877|N
20180209|APA|9820|796399|1384903|N
20180209|APAM|1349|87851|144392|N
20180209|APB|0|767|1125|N
20180209|APC|957|746526|1844543|N
20180209|APD|150|194860|369633|N
20180209|APF|0|1650|4584|N
20180209|APH|1859|450897|895847|N
20180209|APLE|3204|251386|364732|N
20180209|APO|394|182930|698601|N
20180209|APOPRA|0|11866|16956|N
20180209|APRN|89946|256654|449516|N
20180209|APTS|0|75859|126541|N
20180209|APTV|5305|241316|511278|N
20180209|APU|1496|14737|41935|N
20180209|AQ|30784|90551|216936|N
20180209|AQN|3587|18918|26752|N
20180209|AQUA|0|37881|56630|N
20180209|AR|6321|692631|964713|N
20180209|ARA|0|20974|31815|N
20180209|ARC|0|24363|40060|N
20180209|ARCH|116|46517|93794|N
20180209|ARCO|2|22457|55134|N
20180209|ARD|0|26942|44476|N
20180209|ARDC|0|5287|13461|N
20180209|ARE|119|125506|252357|N
20180209|AREPRD|0|975|1575|N
20180209|ARES|0|34836|44209|N
20180209|ARESPRA|0|2837|4037|N
20180209|ARI|1879|512837|574626|N
20180209|ARIPRC|0|913|2412|N
20180209|ARL|200|200|201|N
20180209|ARMK|3|194058|329723|N
20180209|ARNC|5090|1067227|1505554|N
20180209|AROC|350|130175|296424|N
20180209|ARR|1590|87482|157610|N
20180209|ARRPRA|0|1600|1600|N
20180209|ARRPRB|0|1863|2579|N
20180209|ARW|0|106487|168124|N
20180209|ASA|1|6956|21580|N
20180209|ASB|416|400953|645799|N
20180209|ASBPRC|140|140|399|N
20180209|ASBPRD|0|2758|3381|N
20180209|ASC|0|49950|68172|N
20180209|ASG|1451|10672|33713|N
20180209|ASGN|0|44867|93929|N
20180209|ASH|0|219944|390185|N
20180209|ASIX|0|45955|131502|N
20180209|ASPN|0|2587|11432|N
20180209|ASR|0|12936|16143|N
20180209|ASX|210|313714|553322|N
20180209|AT|4744|36520|110747|N
20180209|ATEN|523|180780|255394|N
20180209|ATGE|9550|152372|192608|N
20180209|ATH|0|102536|297375|N
20180209|ATHM|0|169336|285976|N
20180209|ATI|1111|274868|497780|N
20180209|ATKR|97|37982|141694|N
20180209|ATO|119|116218|211800|N
20180209|ATR|2|55533|75089|N
20180209|ATTO|3|2651|8583|N
20180209|ATU|0|88978|127798|N
20180209|ATUS|833|211105|359224|N
20180209|ATV|2000|2300|3086|N
20180209|AU|2774|890586|1197650|N
20180209|AUO|100|335577|470709|N
20180209|AUY|27933|2353720|3698621|N
20180209|AVA|100|49552|136649|N
20180209|AVAL|0|14985|27181|N
20180209|AVB|2721|152941|296718|N
20180209|AVD|0|28784|39411|N
20180209|AVH|4083|24591|36341|N
20180209|AVK|1|8093|23186|N
20180209|AVP|1|420786|1024649|N
20180209|AVT|256|138089|231599|N
20180209|AVX|1201|83883|153026|N
20180209|AVY|19951|155572|288436|N
20180209|AVYA|200|32274|296245|N
20180209|AWF|0|28156|62782|N
20180209|AWI|68|32259|60573|N
20180209|AWK|203|177850|491674|N
20180209|AWP|0|117555|263873|N
20180209|AWR|0|94909|163398|N
20180209|AXE|0|17935|55446|N
20180209|AXL|0|256987|458203|N
20180209|AXP|13577|946304|1575532|N
20180209|AXS|677|131034|242403|N
20180209|AXSPRD|5|10214|12221|N
20180209|AXSPRE|0|16355|24162|N
20180209|AXTA|2395|320772|535698|N
20180209|AYI|128|56521|115067|N
20180209|AYR|159|36130|86905|N
20180209|AYX|134|84116|119574|N
20180209|AZN|7679|806962|1085803|N
20180209|AZO|174|68110|146159|N
20180209|AZRE|0|1129|1769|N
20180209|AZUL|0|32102|72048|N
20180209|AZZ|0|33785|49983|N
20180209|B|0|72986|121061|N
20180209|BA|20628|780648|1639354|N
20180209|BABA|94003|3392868|6213907|N
20180209|BAC|207273|16371633|31323613|N
20180209|BACPRA|620|15300|23825|N
20180209|BACPRC|0|14145|46821|N
20180209|BACPRD|0|8777|14846|N
20180209|BACPRE|100|461|2201|N
20180209|BACPRI|0|3957|9024|N
20180209|BACPRL|83|770|2019|N
20180209|BACPRW|0|11401|74792|N
20180209|BACPRY|3057|29293|103563|N
20180209|BACWSA|1370|76610|158551|N
20180209|BACWSB|65066|95595|1033147|N
20180209|BAF|0|1957|15933|N
20180209|BAH|77|111966|281774|N
20180209|BAK|7795|97810|319042|N
20180209|BAM|8395|213873|385553|N
20180209|BANC|2012|148012|218762|N
20180209|BANCPRD|0|0|100|N
20180209|BANCPRE|0|2776|3689|N
20180209|BAP|0|38157|87408|N
20180209|BAS|425|107212|171613|N
20180209|BAX|2462|319324|951691|N
20180209|BB|32115|406336|943849|N
20180209|BBD|15169|2059469|3734723|N
20180209|BBDO|0|0|780|N
20180209|BBF|3000|3074|7063|N
20180209|BBG|2118|423346|698064|N
20180209|BBK|664|2340|3771|N
20180209|BBL|4606|787704|1942488|N
20180209|BBN|8042|58683|100953|N
20180209|BBT|4853|1397423|2009928|N
20180209|BBTPRD|1|18264|36023|N
20180209|BBTPRE|38|32587|63761|N
20180209|BBTPRF|0|9826|11896|N
20180209|BBTPRG|400|14093|17944|N
20180209|BBTPRH|0|16104|24395|N
20180209|BBU|6600|15417|20437|N
20180209|BBVA|18483|2716116|3014605|N
20180209|BBW|0|12531|24114|N
20180209|BBX|0|18043|44341|N
20180209|BBY|4727|464365|850596|N
20180209|BC|751|98823|232711|N
20180209|BCC|163|75549|202981|N
20180209|BCE|41975|176431|226665|N
20180209|BCEI|0|50833|84900|N
20180209|BCH|0|5859|11951|N
20180209|BCO|644|97787|195400|N
20180209|BCRH|0|8110|10358|N
20180209|BCS|15497|1190258|1637783|N
20180209|BCSPRD|679|67760|99245|N
20180209|BCX|205|90753|122704|N
20180209|BDC|0|70845|112987|N
20180209|BDCPRB|0|1556|4736|N
20180209|BDJ|2|112525|160497|N
20180209|BDN|0|321758|595236|N
20180209|BDX|1162|210240|423214|N
20180209|BDXA|400|17900|26097|N
20180209|BEDU|0|28938|55018|N
20180209|BEL|0|46629|84565|N
20180209|BEN|11187|546123|941156|N
20180209|BEP|5823|23791|35333|N
20180209|BERY|100|127725|296450|N
20180209|BFA|0|1610|2283|N
20180209|BFAM|352|81668|126608|N
20180209|BFB|71|139839|324609|N
20180209|BFK|0|8825|18352|N
20180209|BFO|0|406|2938|N
20180209|BFR|0|48155|97078|N
20180209|BFS|49|5555|9360|N
20180209|BFSPRC|0|200|200|N
20180209|BFSPRD|0|11100|21618|N
20180209|BFZ|5000|12507|23007|N
20180209|BG|165|87808|253851|N
20180209|BGB|0|39771|67344|N
20180209|BGC|1200|147211|270150|N
20180209|BGCA|0|611|1027|N
20180209|BGG|747|199719|266062|N
20180209|BGH|0|6850|16590|N
20180209|BGIO|0|1500|15672|N
20180209|BGR|2500|40295|82571|N
20180209|BGS|1165|327464|380510|N
20180209|BGT|0|10434|23766|N
20180209|BGX|0|3738|11318|N
20180209|BGY|24157|96766|165602|N
20180209|BH|0|1440|2022|N
20180209|BHE|0|53475|112137|N
20180209|BHGE|20247|459399|1425622|N
20180209|BHK|0|4941|26705|N
20180209|BHLB|0|27192|48001|N
20180209|BHP|2917|637831|954978|N
20180209|BHVN|76|38550|65302|N
20180209|BID|0|61431|105705|N
20180209|BIF|0|30508|83154|N
20180209|BIG|622|132693|243650|N
20180209|BIO|14|24360|38621|N
20180209|BIP|4350|49525|82623|N
20180209|BIT|2935|17728|42524|N
20180209|BITA|100|203338|484526|N
20180209|BJZ|0|200|430|N
20180209|BK|3736|1041555|1851185|N
20180209|BKD|605|672743|1086493|N
20180209|BKE|160|82208|105364|N
20180209|BKH|510|131944|203285|N
20180209|BKHU|0|515|555|N
20180209|BKI|87|57809|139523|N
20180209|BKK|0|1380|2761|N
20180209|BKN|0|2597|15957|N
20180209|BKPRC|0|32715|44540|N
20180209|BKS|17|93699|157771|N
20180209|BKT|0|19099|38903|N
20180209|BKU|1151|142051|344940|N
20180209|BLD|1338|48314|84990|N
20180209|BLH|0|0|600|N
20180209|BLK|377|113837|199762|N
20180209|BLL|953|767656|1268522|N
20180209|BLW|0|13044|20816|N
20180209|BLX|996|20618|39061|N
20180209|BMA|2924|12070|38085|N
20180209|BME|0|3458|24419|N
20180209|BMI|705|31871|56404|N
20180209|BMLPRG|0|700|2150|N
20180209|BMLPRH|0|807|5593|N
20180209|BMLPRI|0|6128|19502|N
20180209|BMLPRJ|0|1821|3859|N
20180209|BMLPRL|2000|5447|7085|N
20180209|BMO|35548|98106|128904|N
20180209|BMS|0|111968|184977|N
20180209|BMY|28820|1383292|2708795|N
20180209|BNED|12|39493|88598|N
20180209|BNJ|0|35|2917|N
20180209|BNS|27745|226551|330976|N
20180209|BNY|0|3477|17749|N
20180209|BOE|6354|53431|67486|N
20180209|BOH|139|44968|74724|N
20180209|BOOT|0|139324|292354|N
20180209|BORN|0|455|2661|N
20180209|BOX|1178|126755|272729|N
20180209|BP|41689|1118545|2032630|N
20180209|BPI|0|10800|48176|N
20180209|BPK|0|321|1079|N
20180209|BPL|0|99082|303174|N
20180209|BPMP|0|4414|8410|N
20180209|BPT|436|16946|32044|N
20180209|BQH|0|300|442|N
20180209|BR|144|87014|172488|N
20180209|BRC|0|36303|71710|N
20180209|BRFS|7180|674787|919861|N
20180209|BRKA|2|58|147|N
20180209|BRKB|27482|1268806|2394629|N
20180209|BRO|83|90254|249220|N
20180209|BRS|400|185498|257342|N
20180209|BRSS|1000|10847|26573|N
20180209|BRT|1|2133|22621|N
20180209|BRX|662|592698|1897183|N
20180209|BSAC|24|60960|146847|N
20180209|BSBR|11056|385250|545850|N
20180209|BSD|0|810|4997|N
20180209|BSE|0|5803|8146|N
20180209|BSL|0|6422|9465|N
20180209|BSM|0|17296|37996|N
20180209|BSMX|2600|101797|375990|N
20180209|BST|6188|21588|30297|N
20180209|BSTI|1166|120951|158177|N
20180209|BSX|6491|1310345|2199739|N
20180209|BT|372|459010|588683|N
20180209|BTA|0|1954|4968|N
20180209|BTE|20334|422958|477576|N
20180209|BTI|13268|167442|416734|N
20180209|BTO|0|4263|9386|N
20180209|BTT|1|5815|39778|N
20180209|BTU|266|253408|507821|N
20180209|BTZ|0|53255|115513|N
20180209|BUD|7866|132089|293012|N
20180209|BUI|0|11704|71179|N
20180209|BURL|459|101585|231678|N
20180209|BVN|300|780764|980461|N
20180209|BW|600|188892|337700|N
20180209|BWA|814|302533|581150|N
20180209|BWG|0|4158|8976|N
20180209|BWP|13074|143561|390162|N
20180209|BWXT|3546|52392|89184|N
20180209|BX|10352|967323|2210964|N
20180209|BXC|1|11554|30602|N
20180209|BXE|2225|10126|60219|N
20180209|BXG|25|2328|16249|N
20180209|BXMT|3256|160181|216654|N
20180209|BXMX|11132|41083|66007|N
20180209|BXP|536|132493|217828|N
20180209|BXPPRB|0|5956|6960|N
20180209|BXS|56|85370|134852|N
20180209|BY|0|4201|9665|N
20180209|BYD|581|305585|560693|N
20180209|BYM|0|4300|12359|N
20180209|BZH|2685|101361|260619|N
20180209|C|73645|4215351|7938635|N
20180209|CAA|0|187215|399619|N
20180209|CAAP|1200|18095|93054|N
20180209|CABO|2|5882|10282|N
20180209|CACI|0|22514|40117|N
20180209|CADE|12500|362748|1073992|N
20180209|CAE|26559|70850|112804|N
20180209|CAF|0|66560|133919|N
20180209|CAG|1395|857686|1721259|N
20180209|CAH|489|457661|1013561|N
20180209|CAI|200|30828|96837|N
20180209|CAJ|76|354699|435191|N
20180209|CAL|362|91401|187280|N
20180209|CALX|0|15783|39382|N
20180209|CAPL|1|8409|19045|N
20180209|CARS|1|89221|193433|N
20180209|CAT|25279|847898|1622607|N
20180209|CATO|100|41460|67609|N
20180209|CB|1894|338808|676706|N
20180209|CBA|1650|33732|67723|N
20180209|CBB|139|101998|113894|N
20180209|CBBPRB|1360|1360|2460|N
20180209|CBD|2400|98270|160192|N
20180209|CBG|37574|430881|712842|N
20180209|CBH|35|11503|15440|N
20180209|CBI|1686|476327|695526|N
20180209|CBK|21|1178|4988|N
20180209|CBL|246111|1510527|2596799|N
20180209|CBLPRD|4702|55319|114079|N
20180209|CBLPRE|1784|6345|30228|N
20180209|CBM|700|72739|178184|N
20180209|CBO|0|0|9900|N
20180209|CBPX|1|23935|68901|N
20180209|CBS|382|385330|920171|N
20180209|CBSA|179|513|3309|N
20180209|CBT|126|165212|223387|N
20180209|CBU|15|38501|69959|N
20180209|CBZ|0|27866|41913|N
20180209|CC|2396|200885|387953|N
20180209|CCC|2|109429|180915|N
20180209|CCE|587|180883|523429|N
20180209|CCI|1804|361376|596473|N
20180209|CCIPRA|2|767|1015|N
20180209|CCJ|60707|659091|833507|N
20180209|CCK|93|239723|608887|N
20180209|CCL|2137|414842|899199|N
20180209|CCM|0|10|110|N
20180209|CCO|0|20066|27266|N
20180209|CCR|1086|5623|7588|N
20180209|CCS|248|44045|75668|N
20180209|CCT|4687|34131|86981|N
20180209|CCU|0|17921|38994|N
20180209|CDE|763|907849|1475968|N
20180209|CDR|21|167170|335056|N
20180209|CDRPRB|0|108|986|N
20180209|CDRPRC|0|2919|3719|N
20180209|CE|449|112225|238949|N
20180209|CEA|0|8788|14367|N
20180209|CEE|0|1952|6321|N
20180209|CEIX|150|64089|91259|N
20180209|CEL|0|4930|20745|N
20180209|CELP|675|5343|7416|N
20180209|CEM|0|22099|51535|N
20180209|CEN|0|62575|131511|N
20180209|CEO|102|38826|124238|N
20180209|CEPU|626|50156|136744|N
20180209|CEQP|10|33545|82416|N
20180209|CF|920|421710|812647|N
20180209|CFCPRB|1000|14621|27223|N
20180209|CFG|2379|958862|1915251|N
20180209|CFR|1147|97826|122592|N
20180209|CFRPRA|0|1951|2558|N
20180209|CFX|0|148922|287346|N
20180209|CGA|0|1300|6168|N
20180209|CGG|1178|12208|21668|N
20180209|CGI|0|32023|43341|N
20180209|CHA|53|23834|41625|N
20180209|CHCT|3|33301|45400|N
20180209|CHD|98|451100|844868|N
20180209|CHE|23|7053|24833|N
20180209|CHGG|18|204557|293498|N
20180209|CHH|0|23478|46148|N
20180209|CHK|634227|7505148|10729642|N
20180209|CHKPRD|500|1402|1902|N
20180209|CHKR|5000|6166|16569|N
20180209|CHL|103|178109|264071|N
20180209|CHMI|50|19551|44399|N
20180209|CHMIPRA|0|330|630|N
20180209|CHN|0|5050|14296|N
20180209|CHS|1601|302326|842353|N
20180209|CHSP|283|148739|238130|N
20180209|CHT|100|67016|92555|N
20180209|CHU|205|122101|175785|N
20180209|CI|4290|320249|912689|N
20180209|CIA|0|12660|29637|N
20180209|CIB|0|32503|60331|N
20180209|CICWS|0|0|300|N
20180209|CIEN|4025|420102|1007315|N
20180209|CIF|0|2986|4400|N
20180209|CIG|6800|539013|963259|N
20180209|CII|0|23415|51664|N
20180209|CIM|6999|136471|262885|N
20180209|CIMPRA|0|5048|5531|N
20180209|CIMPRB|100|5983|13937|N
20180209|CINR|277|4413|5690|N
20180209|CIO|2557|46446|95164|N
20180209|CIOPRA|0|0|731|N
20180209|CIR|0|29461|63539|N
20180209|CISN|0|30789|43684|N
20180209|CIT|840|139354|335197|N
20180209|CIVI|2800|38455|139124|N
20180209|CJ|3470|107626|237853|N
20180209|CKH|56|25567|40534|N
20180209|CL|6694|788369|1768672|N
20180209|CLB|550|101766|127596|N
20180209|CLD|1000|323557|549696|N
20180209|CLDR|912|109745|217665|N
20180209|CLDT|116|61468|107610|N
20180209|CLF|19950|1236687|2035769|N
20180209|CLGX|1795|122972|193154|N
20180209|CLH|1878|33829|109346|N
20180209|CLI|176|98442|144594|N
20180209|CLNC|11964|51219|128151|N
20180209|CLNS|2602|1380879|2203151|N
20180209|CLNSPRB|0|6330|13108|N
20180209|CLNSPRD|1|5503|6919|N
20180209|CLNSPRE|0|12730|15441|N
20180209|CLNSPRG|0|300|500|N
20180209|CLNSPRH|0|2292|4323|N
20180209|CLNSPRI|0|9367|18050|N
20180209|CLNSPRJ|850|13159|25776|N
20180209|CLPR|0|15184|20150|N
20180209|CLR|2010|387565|668410|N
20180209|CLS|29485|257585|309528|N
20180209|CLW|100|26557|53077|N
20180209|CLX|1456|322246|584469|N
20180209|CM|14053|54587|88967|N
20180209|CMA|1342|221562|427536|N
20180209|CMAWS|0|0|9|N
20180209|CMC|796|296926|591899|N
20180209|CMCM|2300|153603|376499|N
20180209|CMD|0|34580|51139|N
20180209|CMG|2891|225161|433710|N
20180209|CMI|4281|319935|744035|N
20180209|CMO|129|308861|487196|N
20180209|CMOPRE|101|2077|6702|N
20180209|CMP|439|96369|113208|N
20180209|CMRE|0|136009|182009|N
20180209|CMREPRB|1800|1800|1800|N
20180209|CMREPRC|0|700|3500|N
20180209|CMREPRD|0|2260|3607|N
20180209|CMREPRE|2950|3849|10722|N
20180209|CMS|1198|920935|1907093|N
20180209|CMSPRB|0|0|55|N
20180209|CMU|0|961|8270|N
20180209|CNA|0|56825|84956|N
20180209|CNC|33611|296193|597584|N
20180209|CNDT|1265|609792|993159|N
20180209|CNHI|15508|406257|675109|N
20180209|CNI|33891|281292|419861|N
20180209|CNK|371|214211|286720|N
20180209|CNNE|141|27742|51368|N
20180209|CNO|111|318677|448900|N
20180209|CNP|17028|1183407|1629297|N
20180209|CNQ|5537|740518|1164468|N
20180209|CNS|2|49091|86954|N
20180209|CNX|70|1432846|2211942|N
20180209|CNXM|0|5333|12446|N
20180209|CO|0|8263|32267|N
20180209|CODI|600|28859|45612|N
20180209|CODIPRA|100|3002|7844|N
20180209|COE|741|2045|8882|N
20180209|COF|1492|385831|1115658|N
20180209|COFPRC|0|12459|15104|N
20180209|COFPRD|0|16946|34701|N
20180209|COFPRF|0|17108|39263|N
20180209|COFPRG|0|23379|28613|N
20180209|COFPRH|0|22085|24125|N
20180209|COFPRP|0|27539|55545|N
20180209|COFWS|249|249|700|N
20180209|COG|90|1684307|2397307|N
20180209|COL|1795|225632|609589|N
20180209|COLD|100|119861|169775|N
20180209|COO|1805|95138|141677|N
20180209|COP|12777|1120717|2122131|N
20180209|COR|1987|78361|151829|N
20180209|CORR|0|12351|21930|N
20180209|CORRPRA|200|1175|6190|N
20180209|COT|6538|172450|353566|N
20180209|COTV|1250|40953|91112|N
20180209|COTY|964|1446792|2410395|N
20180209|CP|208|57428|154252|N
20180209|CPA|579|32825|72513|N
20180209|CPAC|0|0|377|N
20180209|CPB|3561|362015|515221|N
20180209|CPE|496|990526|1637955|N
20180209|CPEPRA|0|276|1496|N
20180209|CPF|1|41881|76463|N
20180209|CPG|64312|462575|683322|N
20180209|CPK|4|14098|22256|N
20180209|CPL|1036|24349|54160|N
20180209|CPN|0|396330|658808|N
20180209|CPRC|271|22454|38893|N
20180209|CPRJ|0|32989|116057|N
20180209|CPRK|0|47530|102927|N
20180209|CPRL|0|21882|29697|N
20180209|CPRN|1000|91569|107931|N
20180209|CPRPCL|1600|1600|3816|N
20180209|CPRS|0|24863|78445|N
20180209|CPS|63|18851|34058|N
20180209|CPT|238|99010|271158|N
20180209|CR|35|47899|83361|N
20180209|CRC|7071|448951|829681|N
20180209|CRCM|0|27929|76465|N
20180209|CRDA|0|6932|9651|N
20180209|CRDB|0|7922|19517|N
20180209|CRH|14539|384314|452045|N
20180209|CRI|0|105430|201462|N
20180209|CRK|6376|21714|79748|N
20180209|CRL|26|71113|113769|N
20180209|CRM|4030|803316|1552998|N
20180209|CRR|5620|112407|260690|N
20180209|CRS|1250|100756|144206|N
20180209|CRT|1|1177|2385|N
20180209|CRY|300|15867|24784|N
20180209|CS|2822|1108557|1893049|N
20180209|CSL|1765|197712|303554|N
20180209|CSLT|20|22879|101360|N
20180209|CSRA|2|325443|447565|N
20180209|CSS|3|19938|48558|N
20180209|CSTM|23400|194416|320091|N
20180209|CSU|69|30125|69262|N
20180209|CSV|4|15116|25300|N
20180209|CTAA|0|1837|8978|N
20180209|CTB|2|117537|182214|N
20180209|CTBB|2465|66874|92777|N
20180209|CTDD|2839|16117|46727|N
20180209|CTL|17793|2148024|3243749|N
20180209|CTLT|167|157388|226636|N
20180209|CTR|673|45999|63560|N
20180209|CTS|833|22234|49918|N
20180209|CTT|0|44929|95197|N
20180209|CTU|460|9142|22297|N
20180209|CTV|400|14192|28161|N
20180209|CTW|0|9244|12764|N
20180209|CTX|0|14420|21769|N
20180209|CTY|1655|10962|19726|N
20180209|CTZ|0|4404|21385|N
20180209|CUB|1090|71110|112460|N
20180209|CUBE|852|163185|269778|N
20180209|CUBI|612|35160|78384|N
20180209|CUBIPRC|300|300|300|N
20180209|CUBIPRD|0|0|900|N
20180209|CUBIPRE|0|200|200|N
20180209|CUBIPRF|1500|2700|3450|N
20180209|CUBS|0|0|1500|N
20180209|CUDA|40|643037|2228270|N
20180209|CUK|3523|69892|164773|N
20180209|CULP|0|3493|5310|N
20180209|CURO|25|8163|25723|N
20180209|CUZ|6|1141123|1773150|N
20180209|CVA|725|151935|198725|N
20180209|CVE|102520|904029|1497645|N
20180209|CVEO|0|87372|152594|N
20180209|CVG|974|108028|262097|N
20180209|CVI|324|105195|154387|N
20180209|CVNA|350|60887|74005|N
20180209|CVRR|150|24541|135349|N
