Date|Symbol|Short Volume|Total Volume|Market
20100921|AGOPRB|158|953|N
20100921|AGOPRE|2000|3500|N
20100921|AGOPRF|1284|5748|N
20100921|AGP|226113|558922|N
20100921|AGU|100056|233130|N
20100921|AH|3134|12940|N
20100921|AHC|2653|10761|N
20100921|AHD|6121|13786|N
20100921|AHL|110462|183993|N
20100921|AHLPRA|1357|7265|N
20100921|AHS|28681|53978|N
20100921|AHT|54891|131234|N
20100921|AHTPRA|900|650|N
20100921|AHTPRD|16751|46203|N
20100921|AI|9583|24498|N
20100921|AIB|215713|535716|N
20100921|AIG|400097|895200|N
20100921|AIGPRA|19555|21660|N
20100921|AIN|16292|44503|N
20100921|AIQ|7042|20219|N
20100921|AIR|24718|74435|N
20100921|AIT|30936|107055|N
20100921|AIV|289435|591390|N
20100921|AIVPRGCL|4000|4800|N
20100921|AIVPRT|76|1420|N
20100921|AIVPRU|760|2530|N
20100921|AIVPRY|200|2200|N
20100921|AIZ|160117|301015|N
20100921|AJG|105578|160546|N
20100921|AKF|652|1890|N
20100921|AKOA|500|31979|N
20100921|AKOB|903|1676|N
20100921|AKP|137|1915|N
20100921|AKR|45878|92044|N
20100921|AKS|855158|1493372|N
20100921|AKT|2162|3690|N
20100921|ALB|52894|163479|N
20100921|ALC|3739|17691|N
20100921|ALE|19321|61095|N
20100921|ALEX|22132|45992|N
20100921|ALF|1213|8600|N
20100921|ALG|2718|7562|N
20100921|ALJ|2956|5166|N
20100921|ALK|98729|214045|N
20100921|ALL|826091|1427513|N
20100921|ALM|271|8742|N
20100921|ALPPRN|656|1957|N
20100921|ALPPRO|896|1000|N
20100921|ALPPRP|1300|5332|N
20100921|ALQ|2210|5360|N
20100921|ALR|92500|172434|N
20100921|ALU|758549|2170252|N
20100921|ALV|98455|260811|N
20100921|ALVPRZ|100|100|N
20100921|ALX|4979|6312|N
20100921|ALY|15277|30157|N
20100921|ALZ|1001|4575|N
20100921|AM|37729|105167|N
20100921|AMB|262416|593423|N
20100921|AMBO|362|1362|N
20100921|AMBPRL|730|1600|N
20100921|AMD|1847658|3155255|N
20100921|AME|61336|150342|N
20100921|AMG|64342|134767|N
20100921|AMN|2915|8950|N
20100921|AMP|503581|758463|N
20100921|AMPPRA|1700|11371|N
20100921|AMR|822220|1726173|N
20100921|AMRC|1785|9846|N
20100921|AMT|480909|843854|N
20100921|AMX|588632|1066168|N
20100921|AN|282751|478035|N
20100921|ANF|339016|546721|N
20100921|ANH|303743|533948|N
20100921|ANN|359751|550515|N
20100921|ANR|284383|553465|N
20100921|ANW|29976|56159|N
20100921|AOB|7258|23942|N
20100921|AOD|123815|232582|N
20100921|AOI|56987|93920|N
20100921|AOL|113773|217499|N
20100921|AON|464131|754325|N
20100921|AOS|42725|71113|N
20100921|AP|967|6398|N
20100921|APA|708971|1206714|N
20100921|APAPRD|8866|59304|N
20100921|APB|5601|9900|N
20100921|APC|1052309|1596581|N
20100921|APD|236848|456631|N
20100921|APF|9700|28640|N
20100921|APH|166280|294377|N
20100921|APL|22003|44895|N
20100921|APU|4335|8710|N
20100921|APX|978|4162|N
20100921|ARB|23672|47064|N
20100921|ARE|49983|96192|N
20100921|AREPRC|500|558|N
20100921|ARG|54774|154572|N
20100921|ARHPRA|390|731|N
20100921|ARHPRB|1896|1984|N
20100921|ARI|14435|90245|N
20100921|ARJ|15457|33803|N
20100921|ARK|4815|25594|N
20100921|ARL|3468|4400|N
20100921|ARM|359397|545309|N
20100921|ARO|413801|940495|N
20100921|ARP|15805|41247|N
20100921|ART|7829|29345|N
20100921|ARW|162936|356906|N
20100921|ASA|7695|12838|N
20100921|ASF|45647|93685|N
20100921|ASG|3282|14108|N
20100921|ASH|142450|446459|N
20100921|ASI|3025|12246|N
20100921|ASP|1010|3200|N
20100921|ASR|18592|33905|N
20100921|ASX|61331|160611|N
20100921|AT|11613|20179|N
20100921|ATE|1030|1000|N
20100921|ATI|373537|616507|N
20100921|ATK|35894|89560|N
20100921|ATO|59440|205633|N
20100921|ATR|16893|56248|N
20100921|ATT|22248|42831|N
20100921|ATU|90032|188510|N
20100921|ATV|450|5150|N
20100921|ATW|202474|331023|N
20100921|AU|603089|976999|N
20100921|AUO|226518|473587|N
20100921|AUY|1128281|2250836|N
20100921|AV|2259|10007|N
20100921|AVA|42998|175042|N
20100921|AVB|264629|511833|N
20100921|AVD|3364|9578|N
20100921|AVF|51360|101941|N
20100921|AVK|17827|24607|N
20100921|AVP|728555|1396910|N
20100921|AVT|122597|285495|N
20100921|AVX|27691|91683|N
20100921|AVY|115085|204490|N
20100921|AVYPRA|401|1601|N
20100921|AWC|34739|70491|N
20100921|AWF|14054|35145|N
20100921|AWH|64494|106818|N
20100921|AWI|58434|151694|N
20100921|AWK|157936|580146|N
20100921|AWP|31847|57335|N
20100921|AWR|14452|35969|N
20100921|AXE|51182|108212|N
20100921|AXL|156991|341127|N
20100921|AXP|1513976|2724984|N
20100921|AXS|120883|340297|N
20100921|AXSPRA|4842|11951|N
20100921|AYE|237554|699780|N
20100921|AYI|62369|133564|N
20100921|AYN|2925|5779|N
20100921|AYR|75297|352066|N
20100921|AZN|152380|348640|N
20100921|AZO|130521|301663|N
20100921|AZZ|7942|29946|N
20100921|B|113256|155008|N
20100921|BA|887801|1719416|N
20100921|BAC|16967823|31242159|N
20100921|BACPRB|26553|67994|N
20100921|BACPRC|6859|37277|N
20100921|BACPRD|17659|96231|N
20100921|BACPRE|8800|27170|N
20100921|BACPRH|15389|93050|N
20100921|BACPRI|10708|23238|N
20100921|BACPRJ|7440|34041|N
20100921|BACPRL|166|1079|N
20100921|BACPRU|3805|26963|N
20100921|BACPRV|5952|59028|N
20100921|BACPRW|4638|25599|N
20100921|BACPRX|11310|35590|N
20100921|BACPRY|9230|26241|N
20100921|BACPRZ|7802|45454|N
20100921|BACWSA|23265|215430|N
20100921|BACWSB|35300|276180|N
20100921|BAF|4711|10234|N
20100921|BAK|24694|34608|N
20100921|BALT|2503|21812|N
20100921|BAM|128500|236060|N
20100921|BAP|51482|98954|N
20100921|BAS|24276|106810|N
20100921|BAX|1111498|1942804|N
20100921|BBD|2086981|3321733|N
20100921|BBF|1050|7874|N
20100921|BBG|138314|247301|N
20100921|BBK|590|5403|N
20100921|BBL|160239|258785|N
20100921|BBN|17343|27262|N
20100921|BBT|1242031|2412433|N
20100921|BBTPRA|828|3644|N
20100921|BBTPRB|1980|14540|N
20100921|BBTPRC|2186|6055|N
20100921|BBVA|373084|612067|N
20100921|BBW|6708|19392|N
20100921|BBX|126533|145485|N
20100921|BBY|623221|1266149|N
20100921|BC|165388|318182|N
20100921|BCA|140|500|N
20100921|BCE|143217|219553|N
20100921|BCF|15218|30316|N
20100921|BCH|1313|5074|N
20100921|BCO|34644|150077|N
20100921|BCR|118210|207999|N
20100921|BCS|302298|725360|N
20100921|BCSPR|13903|39811|N
20100921|BCSPRA|30707|113572|N
20100921|BCSPRC|24831|83052|N
20100921|BCSPRD|27583|140482|N
20100921|BDC|31545|62667|N
20100921|BDF|100|500|N
20100921|BDJ|11969|30019|N
20100921|BDN|375582|713237|N
20100921|BDNPRD|902|1197|N
20100921|BDT|5791|28797|N
20100921|BDV|19045|45081|N
20100921|BDX|177878|282207|N
20100921|BEC|145140|240906|N
20100921|BEE|226928|682061|N
20100921|BEEPRA|1600|7400|N
20100921|BEN|233962|438234|N
20100921|BEZ|47828|97450|N
20100921|BFA|875|2800|N
20100921|BFB|56771|100610|N
20100921|BFK|5071|18382|N
20100921|BFO|3515|6645|N
20100921|BFR|19990|46428|N
20100921|BFS|6414|21423|N
20100921|BFSPRA|2632|3100|N
20100921|BFSPRB|821|900|N
20100921|BFZ|1159|8729|N
20100921|BG|115858|348773|N
20100921|BGC|191088|421659|N
20100921|BGEPRB|507|7387|N
20100921|BGG|40222|105074|N
20100921|BGH|2557|17211|N
20100921|BGP|174845|446398|N
20100921|BGR|12549|21827|N
20100921|BGS|16982|38121|N
20100921|BGT|28213|50593|N
20100921|BGY|17609|35881|N
20100921|BH|1735|3431|N
20100921|BHD|4543|6626|N
20100921|BHE|28363|84090|N
20100921|BHI|700549|1201430|N
20100921|BHK|4736|20160|N
20100921|BHL|6386|13521|N
20100921|BHP|906807|1300267|N
20100921|BHS|6762|27285|N
20100921|BHY|5427|8500|N
20100921|BID|112898|342793|N
20100921|BIE|11995|18500|N
20100921|BIF|12400|21558|N
20100921|BIG|257042|429806|N
20100921|BIN|20611|129563|N
20100921|BIO|8245|18574|N
20100921|BIP|21596|44529|N
20100921|BJ|82567|237559|N
20100921|BJZ|16|3200|N
20100921|BK|1326740|2171744|N
20100921|BKC|346354|542383|N
20100921|BKD|116984|257244|N
20100921|BKE|174758|455998|N
20100921|BKH|28857|125691|N
20100921|BKI|40566|75798|N
20100921|BKK|2014|4554|N
20100921|BKN|3197|9038|N
20100921|BKPRE|5275|9139|N
20100921|BKPRF|3410|18850|N
20100921|BKS|160421|294416|N
20100921|BKT|18208|40255|N
20100921|BLC|57128|144338|N
20100921|BLH|4129|10843|N
20100921|BLK|93544|191680|N
20100921|BLL|112262|183325|N
20100921|BLT|22882|62289|N
20100921|BLU|2281|6080|N
20100921|BLW|23982|49971|N
20100921|BLX|25740|41904|N
20100921|BMA|9655|18550|N
20100921|BME|524|2712|N
20100921|BMI|12930|31392|N
20100921|BMLPRG|936|2800|N
20100921|BMLPRH|3774|15030|N
20100921|BMLPRI|14153|61518|N
20100921|BMLPRJ|8100|25085|N
20100921|BMLPRL|33651|52019|N
20100921|BMLPRO|1114|1531|N
20100921|BMLPRQ|34006|70285|N
20100921|BMO|81615|172043|N
20100921|BMR|265841|461472|N
20100921|BMRPRA|1100|1900|N
20100921|BMS|122534|421279|N
20100921|BMT|2805|15505|N
20100921|BMY|1946672|4198286|N
20100921|BNA|16540|48025|N
20100921|BNE|13764|28131|N
20100921|BNJ|4562|8232|N
20100921|BNS|99980|155654|N
20100921|BNY|600|5071|N
20100921|BOE|26382|55688|N
20100921|BOH|85672|156899|N
20100921|BORN|22943|55265|N
20100921|BP|989061|1874458|N
20100921|BPI|63850|145622|N
20100921|BPL|12528|32939|N
20100921|BPO|181400|375778|N
20100921|BPP|5421|11963|N
20100921|BPT|4488|10794|N
20100921|BPZ|107497|180933|N
20100921|BQH|389|1506|N
20100921|BQR|3000|8900|N
20100921|BR|102491|224043|N
20100921|BRC|48978|111569|N
20100921|BRE|88195|234329|N
20100921|BREPRC|1244|1400|N
20100921|BRFS|151081|419980|N
20100921|BRKA|48|224|N
20100921|BRKB|1293062|1956679|N
20100921|BRO|117617|232941|N
20100921|BRS|81528|121204|N
20100921|BRT|600|1800|N
20100921|BRY|99015|151574|N
20100921|BSBR|1059713|1941147|N
20100921|BSD|371|2358|N
20100921|BSE|710|1798|N
20100921|BSI|5533|6333|N
20100921|BSL|720|3650|N
20100921|BSP|13882|26757|N
20100921|BSX|2504157|4775684|N
20100921|BT|9314|28598|N
20100921|BTA|2165|8427|N
20100921|BTE|30856|42119|N
20100921|BTF|600|2900|N
20100921|BTH|7903|13219|N
20100921|BTM|17276|66608|N
20100921|BTMC|277|4277|N
20100921|BTO|3980|13815|N
20100921|BTU|831173|1206908|N
20100921|BTZ|3035|20999|N
20100921|BUD|50676|134716|N
20100921|BVF|339905|506606|N
20100921|BVN|169355|290642|N
20100921|BW|26037|50625|N
20100921|BWA|216977|386539|N
20100921|BWC|16515|90025|N
20100921|BWF|16547|32294|N
20100921|BWP|27933|57879|N
20100921|BWS|30233|102313|N
20100921|BX|507488|902355|N
20100921|BXC|4528|15202|N
20100921|BXG|5282|12618|N
20100921|BXP|535277|697529|N
20100921|BXS|93246|147899|N
20100921|BXSPRA|700|700|N
20100921|BYD|216493|391804|N
20100921|BYI|73960|158493|N
20100921|BYM|5465|11051|N
20100921|BZ|233649|478192|N
20100921|BZH|260155|605138|N
20100921|BZMD|200|700|N
20100921|BZU|493|693|N
20100921|BZWS|4400|31200|N
20100921|C|20248933|45099577|N
20100921|CAB|61968|84944|N
20100921|CACI|30837|51616|N
20100921|CAE|16191|30546|N
20100921|CAF|57159|113025|N
20100921|CAG|1260557|3230073|N
20100921|CAH|278239|563569|N
20100921|CAJ|124615|230887|N
20100921|CAL|686917|1006501|N
20100921|CALX|36884|59236|N
20100921|CAM|712463|1247581|N
20100921|CAP|5349|7461|N
20100921|CAR|223207|335623|N
20100921|CAS|18340|28301|N
20100921|CASC|3942|7838|N
20100921|CAT|1656445|2636236|N
20100921|CATO|7660|42498|N
20100921|CB|543312|948644|N
20100921|CBB|366920|513156|N
20100921|CBBPRB|60|500|N
20100921|CBC|7000|24376|N
20100921|CBCPRA|1464|3900|N
20100921|CBD|34495|117991|N
20100921|CBE|298923|605680|N
20100921|CBG|528098|829092|N
20100921|CBI|86647|237212|N
20100921|CBK|21685|47317|N
20100921|CBL|282854|465723|N
20100921|CBLPRC|100|1813|N
20100921|CBLPRD|2739|4239|N
20100921|CBM|6310|18371|N
20100921|CBR|24758|59396|N
20100921|CBS|2015500|3239521|N
20100921|CBSA|4066|10282|N
20100921|CBT|36401|101912|N
20100921|CBU|19913|70763|N
20100921|CBZ|335367|404353|N
20100921|CCC|87183|171989|N
20100921|CCE|509885|1291639|N
20100921|CCH|1215|1742|N
20100921|CCI|505405|910002|N
20100921|CCJ|237927|353499|N
20100921|CCK|124487|304561|N
20100921|CCL|1245302|2110026|N
20100921|CCM|6211|14653|N
20100921|CCO|10258|26918|N
20100921|CCS|11666|23338|N
20100921|CCT|4568|15542|N
20100921|CCU|3621|27200|N
20100921|CCW|7981|35746|N
20100921|CDE|335039|564799|N
20100921|CDI|8503|22498|N
20100921|CDR|30608|179051|N
20100921|CDRPRA|500|500|N
20100921|CE|164671|408233|N
20100921|CEA|1458|2843|N
20100921|CEC|13319|41475|N
20100921|CEE|2573|6995|N
20100921|CEG|586792|941849|N
20100921|CEGPRA|1060|8625|N
20100921|CEL|35044|60541|N
20100921|CEM|14914|49002|N
20100921|CEO|35505|59960|N
20100921|CEU|1674|10097|N
20100921|CF|211967|632558|N
20100921|CFCPRA|5508|56525|N
20100921|CFCPRB|20696|50569|N
20100921|CFI|2739|17241|N
20100921|CFN|309734|734856|N
20100921|CFR|83791|130653|N
20100921|CFX|13080|46435|N
20100921|CGA|17627|36100|N
20100921|CGI|26783|55362|N
20100921|CGO|3676|4800|N
20100921|CGV|8145|43533|N
20100921|CGX|5123|11957|N
20100921|CHA|34016|73705|N
20100921|CHC|450|1600|N
20100921|CHCWS|1800|1800|N
20100921|CHD|61107|110480|N
20100921|CHE|11193|22453|N
20100921|CHG|7001|15371|N
20100921|CHH|25554|36313|N
20100921|CHI|19869|26864|N
20100921|CHK|1770468|4141347|N
20100921|CHKM|6338|22244|N
20100921|CHKPRD|1370|2311|N
20100921|CHL|341212|509383|N
20100921|CHN|10232|21109|N
20100921|CHP|231506|789757|N
20100921|CHS|628508|1155105|N
20100921|CHSP|4636|10579|N
20100921|CHT|132485|255214|N
20100921|CHU|636895|1059678|N
20100921|CHW|18827|60707|N
20100921|CHY|17674|38803|N
20100921|CI|417172|858877|N
20100921|CIA|12417|20502|N
20100921|CIB|25418|48155|N
20100921|CIE|144275|208543|N
20100921|CIF|5681|7721|N
20100921|CIG|286175|976780|N
20100921|CII|22645|43063|N
20100921|CIM|547367|3494759|N
20100921|CIR|6385|44817|N
20100921|CIS|5573|10082|N
20100921|CIT|228328|366258|N
20100921|CIX|628|500|N
20100921|CJS|383|383|N
20100921|CJT|9050|9100|N
20100921|CKH|5704|17573|N
20100921|CKP|18507|45899|N
20100921|CL|611079|1249591|N
20100921|CLB|21259|36281|N
20100921|CLC|42704|83790|N
20100921|CLD|77780|97479|N
20100921|CLDT|2629|9502|N
20100921|CLF|1080454|1723788|N
20100921|CLGX|73527|262064|N
20100921|CLH|46577|83991|N
20100921|CLI|105232|272280|N
20100921|CLNY|2041|10301|N
20100921|CLP|49743|142026|N
20100921|CLR|101200|152386|N
20100921|CLS|57465|127243|N
20100921|CLU|11285|53982|N
20100921|CLW|13585|49850|N
20100921|CLX|100219|362752|N
20100921|CM|30795|60123|N
20100921|CMA|543255|931438|N
20100921|CMAWS|1598|8154|N
20100921|CMC|279030|393219|N
20100921|CMG|69524|137534|N
20100921|CMI|643516|1071829|N
20100921|CMK|2209|5763|N
20100921|CML|65511|153927|N
20100921|CMM|3200|4100|N
20100921|CMN|10918|21649|N
20100921|CMO|119204|261425|N
20100921|CMOPRB|1900|8301|N
20100921|CMP|26246|56157|N
20100921|CMS|635555|1356607|N
20100921|CMU|3600|8941|N
20100921|CNA|24994|78528|N
20100921|CNC|60337|110223|N
20100921|CNH|47973|117411|N
20100921|CNI|225119|383459|N
20100921|CNK|61693|161953|N
20100921|CNL|156272|276873|N
20100921|CNO|316569|493259|N
20100921|CNP|1010999|1749110|N
20100921|CNQ|330744|657823|N
20100921|CNS|8853|36708|N
20100921|CNW|208499|288325|N
20100921|CNX|529913|809332|N
20100921|CO|4434|18437|N
20100921|CODE|14476|30928|N
20100921|COF|981161|1911875|N
20100921|COFPRB|1541|15404|N
20100921|COFWS|100|2600|N
20100921|COG|304308|521691|N
20100921|COH|660323|996222|N
20100921|COL|199018|552409|N
20100921|COO|37045|149679|N
20100921|COP|1237046|2506813|N
20100921|COT|305940|624618|N
20100921|COV|447920|1212784|N
20100921|COY|8507|23103|N
20100921|CP|160805|272934|N
20100921|CPA|10586|66082|N
20100921|CPB|320364|608959|N
20100921|CPC|2100|7861|N
20100921|CPE|51893|96180|N
20100921|CPF|5050|15092|N
20100921|CPK|1179|11953|N
20100921|CPL|13168|31432|N
20100921|CPN|441912|950066|N
20100921|CPO|60059|97043|N
20100921|CPRE|6886|16281|N
20100921|CPRF|16498|49442|N
20100921|CPRG|4806|14956|N
20100921|CPRH|2364|7483|N
20100921|CPRI|91|300|N
20100921|CPRJ|37128|317646|N
20100921|CPRM|100|2600|N
20100921|CPRO|3422|14387|N
20100921|CPRP|801|2310|N
20100921|CPRQ|7564|24686|N
20100921|CPRR|3200|15833|N
20100921|CPRS|8762|52544|N
20100921|CPRU|13185|43476|N
20100921|CPRV|7772|27141|N
20100921|CPRW|14897|52860|N
20100921|CPRZ|15094|74581|N
20100921|CPT|188040|389611|N
20100921|CPV|7430|20941|N
20100921|CPX|432897|721668|N
20100921|CPY|4715|10988|N
20100921|CQB|72111|120935|N
20100921|CR|71066|128613|N
20100921|CRDA|974|4200|N
20100921|CRDB|4097|12094|N
20100921|CRH|23150|63469|N
20100921|CRI|49285|170268|N
20100921|CRK|380774|680149|N
20100921|CRL|214459|384884|N
20100921|CRM|410497|699688|N
20100921|CRP|82540|153470|N
20100921|CRR|40752|85215|N
20100921|CRS|42270|101556|N
20100921|CRT|999|4809|N
20100921|CRU|1745|7600|N
20100921|CRY|7183|21144|N
20100921|CS|204672|349233|N
20100921|CSA|30501|84943|N
20100921|CSC|300872|620139|N
20100921|CSE|392529|626465|N
20100921|CSFS|341|400|N
20100921|CSH|18848|48332|N
20100921|CSL|40677|130426|N
20100921|CSP|13085|22989|N
20100921|CSQ|33592|106501|N
20100921|CSR|42834|70301|N
20100921|CSS|2836|16123|N
20100921|CSU|3126|8119|N
20100921|CSV|859|2440|N
20100921|CSX|630740|1239651|N
20100921|CT|16274|37190|N
20100921|CTB|83429|225656|N
20100921|CTC|5350|15000|N
20100921|CTL|476316|787194|N
20100921|CTS|13345|48081|N
20100921|CTV|272909|508837|N
20100921|CTZPRA|100|250|N
20100921|CUB|7012|13006|N
20100921|CUK|27793|78166|N
20100921|CUZ|107360|266314|N
20100921|CUZPRA|1100|1300|N
20100921|CUZPRB|1000|1500|N
20100921|CV|2190|9082|N
20100921|CVA|161492|335769|N
20100921|CVB|500|500|N
20100921|CVC|291452|630277|N
20100921|CVD|113661|205493|N
20100921|CVE|88462|160001|N
20100921|CVG|119018|222255|N
20100921|CVH|259491|662633|N
20100921|CVI|23353|98553|N
20100921|CVO|85588|223262|N
20100921|CVS|1089911|2487076|N
20100921|CVX|1414052|2271145|N
20100921|CW|55609|83701|N
20100921|CWF|4800|5018|N
20100921|CWH|797862|2634409|N
20100921|CWHN|349|4958|N
20100921|CWHPRC|2414|5142|N
20100921|CWHPRD|12500|20548|N
20100921|CWT|12103|37676|N
20100921|CX|1118129|2337571|N
20100921|CXE|2910|17116|N
20100921|CXH|3273|9271|N
20100921|CXO|76312|127943|N
20100921|CXS|1067|20634|N
20100921|CXW|67160|205062|N
20100921|CYD|9116|16970|N
20100921|CYE|5718|25172|N
20100921|CYH|181364|462433|N
20100921|CYN|50016|81401|N
20100921|CYS|2666212|8433940|N
20100921|CYT|98606|211758|N
20100921|CZZ|147563|350389|N
20100921|D|584577|1010574|N
20100921|DAC|12288|28274|N
20100921|DAL|997640|1632075|N
20100921|DAN|378658|1068942|N
20100921|DAR|58425|190515|N
20100921|DB|431155|769766|N
20100921|DBD|64249|131752|N
20100921|DBRTWI|220100|285100|N
20100921|DCA|5101|6681|N
20100921|DCE|8731|24918|N
20100921|DCI|35671|100367|N
20100921|DCM|25263|74619|N
20100921|DCO|7441|18096|N
20100921|DCS|9236|15654|N
20100921|DCT|185955|432079|N
20100921|DCW|200|4140|N
20100921|DD|968807|1611309|N
20100921|DDE|853|6070|N
20100921|DDF|825|1625|N
20100921|DDPRA|100|100|N
20100921|DDPRB|410|700|N
20100921|DDR|340902|738578|N
20100921|DDRPRG|1096|2846|N
20100921|DDRPRH|2500|12778|N
20100921|DDRPRI|1206|5744|N
20100921|DDS|119353|270725|N
20100921|DDT|1157|3225|N
20100921|DE|590729|1245732|N
20100921|DEG|6215|10475|N
20100921|DEI|649037|889628|N
20100921|DEL|3825|7869|N
20100921|DEO|75321|157150|N
20100921|DEP|22093|26567|N
20100921|DEX|3458|12873|N
20100921|DEXO|47104|75503|N
20100921|DF|259155|797089|N
20100921|DFG|46045|102343|N
20100921|DFP|688|2338|N
20100921|DFS|591404|1375334|N
20100921|DFT|145518|236831|N
20100921|DFY|53|600|N
20100921|DG|175209|231116|N
20100921|DGF|900|2700|N
20100921|DGI|23995|107362|N
20100921|DGW|27750|108473|N
20100921|DGX|273630|493600|N
20100921|DHF|11850|35082|N
20100921|DHG|4328|18302|N
20100921|DHI|804647|1442429|N
20100921|DHR|615478|940978|N
20100921|DHT|33434|48355|N
20100921|DHX|6230|18873|N
20100921|DIN|17075|49101|N
20100921|DIS|1992575|3735943|N
20100921|DK|4213|11876|N
20100921|DKC|3|650|N
20100921|DKF|1915|3000|N
20100921|DKI|695|3609|N
20100921|DKL|4000|6946|N
20100921|DKM|900|1200|N
20100921|DKP|502|2600|N
20100921|DKS|173507|221169|N
20100921|DKT|44557|115903|N
20100921|DKW|200|2525|N
20100921|DKY|840|6040|N
20100921|DLB|274188|463837|N
20100921|DLM|279441|613586|N
20100921|DLR|102136|230056|N
20100921|DLRPRB|650|900|N
20100921|DLX|57983|141641|N
20100921|DM|13005|38348|N
20100921|DMO|2328|11550|N
20100921|DNB|86658|151167|N
20100921|DNP|34626|50277|N
20100921|DNR|430963|652078|N
20100921|DNY|85|800|N
20100921|DO|294661|662481|N
20100921|DOLE|29047|83098|N
20100921|DOM|4300|4900|N
20100921|DOV|281653|547196|N
20100921|DOW|1114404|1600248|N
20100921|DOX|65268|210406|N
20100921|DPD|4726|14197|N
20100921|DPL|145844|332702|N
20100921|DPM|6036|22677|N
20100921|DPO|6826|22633|N
20100921|DPS|265164|543779|N
20100921|DPZ|72190|276899|N
20100921|DRC|116883|447161|N
20100921|DRE|616558|1241169|N
20100921|DREPRK|436|1100|N
20100921|DREPRL|934|1713|N
20100921|DREPRM|83|561|N
20100921|DREPRN|946|1475|N
20100921|DREPRO|694|7329|N
20100921|DRH|196897|420606|N
20100921|DRI|348869|932823|N
20100921|DRL|23622|86772|N
20100921|DRP|3301|5759|N
20100921|DRQ|94807|165702|N
20100921|DRU|12033|39925|N
20100921|DSM|2000|9452|N
20100921|DST|37334|101930|N
20100921|DSU|7936|57767|N
20100921|DSW|135388|174370|N
20100921|DSX|64047|142334|N
20100921|DTE|458872|1087431|N
20100921|DTEPRA|543|4292|N
20100921|DTEPRC|1250|3750|N
20100921|DTF|214|1250|N
20100921|DTG|97815|197703|N
20100921|DTK|56229|116145|N
20100921|DTT|20596|60433|N
20100921|DUA|4120|21535|N
20100921|DUC|5195|9651|N
20100921|DUF|23302|42283|N
20100921|DUK|1806977|2544338|N
20100921|DV|156240|278564|N
20100921|DVA|175725|344991|N
20100921|DVF|7571|25078|N
20100921|DVM|14023|25572|N
20100921|DVN|974160|1604163|N
20100921|DVR|64111|152133|N
20100921|DW|18990|85982|N
20100921|DX|4047|35109|N
20100921|DXB|13334|37088|N
20100921|DXPRDCL|300|400|N
20100921|DY|29178|67420|N
20100921|DYN|439727|797613|N
20100921|DYP|69838|129364|N
20100921|E|166018|288043|N
20100921|EAT|182312|510599|N
20100921|EBF|18803|48454|N
20100921|EBR|164637|258466|N
20100921|EBRB|54879|207602|N
20100921|EBS|17888|42049|N
20100921|EC|12646|41253|N
20100921|ECA|607177|986080|N
20100921|ECL|244038|411137|N
20100921|ECT|4639|9429|N
20100921|ED|566585|1155962|N
20100921|EDD|9919|27802|N
20100921|EDE|33739|77124|N
20100921|EDN|8184|18550|N
20100921|EDPRA|190|200|N
