Date|Symbol|Short Volume|Total Volume|Market
20111221|BBD|1402770|2455203|N
20111221|BBF|701|6044|N
20111221|BBG|106366|232025|N
20111221|BBK|3496|18434|N
20111221|BBL|120307|218915|N
20111221|BBN|14318|52744|N
20111221|BBT|528236|832442|N
20111221|BBTPRA|1450|4637|N
20111221|BBTPRB|8316|34126|N
20111221|BBTPRC|9306|18434|N
20111221|BBVA|143723|200741|N
20111221|BBW|7669|16769|N
20111221|BBX|2666|6559|N
20111221|BBY|403903|959083|N
20111221|BC|176424|267375|N
20111221|BCA|200|1000|N
20111221|BCE|68525|116073|N
20111221|BCEI|11375|45160|N
20111221|BCF|19973|77668|N
20111221|BCH|1549|3739|N
20111221|BCO|42835|78304|N
20111221|BCR|205276|578986|N
20111221|BCS|366982|593445|N
20111221|BCSPR|15459|50789|N
20111221|BCSPRA|24491|73128|N
20111221|BCSPRC|22219|75435|N
20111221|BCSPRD|47804|114208|N
20111221|BCX|18853|100586|N
20111221|BDC|14806|48620|N
20111221|BDJ|18351|57199|N
20111221|BDN|318634|480379|N
20111221|BDNPRC|100|420|N
20111221|BDNPRD|0|1100|N
20111221|BDT|8802|14535|N
20111221|BDV|15872|34425|N
20111221|BDX|175129|383855|N
20111221|BEAM|98994|308713|N
20111221|BEAMPRA|0|0|N
20111221|BEE|402268|834211|N
20111221|BEEPRA|15800|26300|N
20111221|BEEPRB|5700|19500|N
20111221|BEEPRC|200|1400|N
20111221|BEN|158230|550996|N
20111221|BFA|93|3093|N
20111221|BFB|40161|93820|N
20111221|BFK|2544|14919|N
20111221|BFO|900|2700|N
20111221|BFR|16340|26515|N
20111221|BFS|4985|10705|N
20111221|BFSPRA|210|210|N
20111221|BFSPRB|2500|3400|N
20111221|BFZ|2786|7021|N
20111221|BG|105990|273079|N
20111221|BGC|85905|161494|N
20111221|BGEPRB|1200|1799|N
20111221|BGG|24419|75559|N
20111221|BGR|10405|26126|N
20111221|BGS|53239|102439|N
20111221|BGT|11712|37519|N
20111221|BGX|1399|14986|N
20111221|BGY|48379|162197|N
20111221|BH|566|1013|N
20111221|BHD|400|1107|N
20111221|BHE|79243|152780|N
20111221|BHI|600485|1374696|N
20111221|BHK|20152|35005|N
20111221|BHL|599|3784|N
20111221|BHP|681669|982934|N
20111221|BHY|7130|9380|N
20111221|BID|294599|542742|N
20111221|BIE|926|2126|N
20111221|BIF|12000|23003|N
20111221|BIG|144551|267598|N
20111221|BIN|45360|120998|N
20111221|BIO|4714|12250|N
20111221|BIOB|0|100|N
20111221|BIP|14282|51854|N
20111221|BITA|470|3513|N
20111221|BJZ|699|3300|N
20111221|BK|978339|1729615|N
20111221|BKD|112651|210553|N
20111221|BKE|45119|79394|N
20111221|BKH|32086|65489|N
20111221|BKI|41122|84668|N
20111221|BKK|4850|7406|N
20111221|BKN|204|2558|N
20111221|BKPRE|2907|6676|N
20111221|BKPRF|1658|4941|N
20111221|BKS|73281|188084|N
20111221|BKT|27579|34105|N
20111221|BKU|11788|28763|N
20111221|BLC|25904|93175|N
20111221|BLH|16|800|N
20111221|BLK|77328|145999|N
20111221|BLL|135137|232382|N
20111221|BLT|29529|78609|N
20111221|BLW|20043|53125|N
20111221|BLX|8078|35956|N
20111221|BMA|8511|15252|N
20111221|BME|4889|7626|N
20111221|BMI|18248|42547|N
20111221|BMLPRG|6266|11600|N
20111221|BMLPRH|6305|11800|N
20111221|BMLPRI|3162|24122|N
20111221|BMLPRJ|6146|11810|N
20111221|BMLPRL|1770|16200|N
20111221|BMLPRN|532|4100|N
20111221|BMLPRO|0|200|N
20111221|BMLPRQ|75279|191932|N
20111221|BMO|223990|348244|N
20111221|BMR|153206|309592|N
20111221|BMRPRA|592|1392|N
20111221|BMS|218987|341889|N
20111221|BMY|947035|1717261|N
20111221|BMYPR|0|0|N
20111221|BNA|9741|34835|N
20111221|BNJ|1600|4471|N
20111221|BNS|62391|130873|N
20111221|BNY|11492|12865|N
20111221|BOE|6702|72614|N
20111221|BOH|98849|140132|N
20111221|BORN|1900|3639|N
20111221|BOX|8934|17644|N
20111221|BP|318795|918881|N
20111221|BPI|24643|77371|N
20111221|BPK|700|2542|N
20111221|BPL|15133|60254|N
20111221|BPO|187983|304376|N
20111221|BPP|5600|26867|N
20111221|BPT|1593|9049|N
20111221|BPZ|76742|177506|N
20111221|BQH|1162|3899|N
20111221|BQR|10808|27438|N
20111221|BR|97452|191330|N
20111221|BRC|43618|80805|N
20111221|BRE|46014|95276|N
20111221|BREPRD|400|700|N
20111221|BRFS|244382|461427|N
20111221|BRKA|65|246|N
20111221|BRKB|846528|1634865|N
20111221|BRO|162638|332962|N
20111221|BRP|600|8050|N
20111221|BRS|14781|43297|N
20111221|BRT|0|400|N
20111221|BRY|110944|169581|N
20111221|BSBR|615624|1423320|N
20111221|BSD|700|1800|N
20111221|BSE|6080|15229|N
20111221|BSI|100|500|N
20111221|BSL|3214|23913|N
20111221|BSP|3335|9720|N
20111221|BSX|1008126|2574127|N
20111221|BT|8654|30847|N
20111221|BTA|5458|14968|N
20111221|BTE|34264|48816|N
20111221|BTF|1838|4123|N
20111221|BTH|3668|10745|N
20111221|BTM|13888|40951|N
20111221|BTMC|300|1580|N
20111221|BTO|13177|29682|N
20111221|BTU|391180|759936|N
20111221|BTZ|9001|23797|N
20111221|BUD|106698|258835|N
20111221|BUI|900|21257|N
20111221|BVN|126975|368850|N
20111221|BWA|257660|501202|N
20111221|BWC|80129|195771|N
20111221|BWF|6487|23170|N
20111221|BWP|22301|68925|N
20111221|BWS|101695|172812|N
20111221|BX|121257|243821|N
20111221|BXC|0|3279|N
20111221|BXG|1146|12449|N
20111221|BXP|106146|231736|N
20111221|BXS|128553|228891|N
20111221|BXSPRA|0|225|N
20111221|BYD|110689|258465|N
20111221|BYI|78141|150422|N
20111221|BYM|7470|46015|N
20111221|BZ|126694|262203|N
20111221|BZH|144415|221795|N
20111221|BZMD|5050|6050|N
20111221|BZU|129|129|N
20111221|C|7533975|11825389|N
20111221|CAB|70018|106700|N
20111221|CACI|32851|67027|N
20111221|CAE|5486|12963|N
20111221|CAF|7792|33590|N
20111221|CAG|224824|672768|N
20111221|CAH|152565|808189|N
20111221|CAJ|73914|124128|N
20111221|CALX|26569|54102|N
20111221|CAM|488667|925722|N
20111221|CAP|11164|20179|N
20111221|CAS|20329|68416|N
20111221|CASC|5144|10539|N
20111221|CAT|812980|2224146|N
20111221|CATO|16194|31404|N
20111221|CB|211830|372458|N
20111221|CBB|76235|181339|N
20111221|CBBPRB|0|600|N
20111221|CBD|80994|110467|N
20111221|CBE|305667|523040|N
20111221|CBG|443251|1150697|N
20111221|CBI|80596|160044|N
20111221|CBK|8536|54114|N
20111221|CBL|234772|417553|N
20111221|CBLPRC|0|500|N
20111221|CBLPRD|1215|1547|N
20111221|CBM|21109|90964|N
20111221|CBR|36689|73728|N
20111221|CBS|844449|1512691|N
20111221|CBSA|3210|5879|N
20111221|CBT|53714|118898|N
20111221|CBU|21712|54895|N
20111221|CBZ|7310|53706|N
20111221|CCC|76794|124866|N
20111221|CCE|153004|814118|N
20111221|CCG|32934|63467|N
20111221|CCH|485|4434|N
20111221|CCI|149802|391344|N
20111221|CCJ|317995|529938|N
20111221|CCK|94645|242939|N
20111221|CCL|830821|1310399|N
20111221|CCM|14800|15800|N
20111221|CCO|14166|28046|N
20111221|CCS|7993|17787|N
20111221|CCSC|4988|23992|N
20111221|CCU|2112|54078|N
20111221|CCW|7978|21279|N
20111221|CCZ|0|277|N
20111221|CDE|183137|291798|N
20111221|CDI|6209|17712|N
20111221|CDR|57690|128381|N
20111221|CDRPRA|668|2000|N
20111221|CE|123457|344384|N
20111221|CEA|2156|10199|N
20111221|CEC|30034|67093|N
20111221|CEE|2446|5245|N
20111221|CEG|1514449|2932947|N
20111221|CEGPRA|9902|18409|N
20111221|CEL|9436|33669|N
20111221|CEM|11717|26851|N
20111221|CEO|30075|59020|N
20111221|CEU|4933|9593|N
20111221|CF|362166|545593|N
20111221|CFCPRA|4717|18424|N
20111221|CFCPRB|39785|73398|N
20111221|CFI|0|5877|N
20111221|CFN|210750|537014|N
20111221|CFR|224393|311399|N
20111221|CFX|36645|95080|N
20111221|CGA|8535|18755|N
20111221|CGI|27433|58182|N
20111221|CGO|1784|6534|N
20111221|CGV|22615|37624|N
20111221|CGX|3581|8429|N
20111221|CHA|45741|66726|N
20111221|CHC|1600|12045|N
20111221|CHCWS|304|5504|N
20111221|CHD|71115|139034|N
20111221|CHE|21174|50382|N
20111221|CHG|2429|7532|N
20111221|CHH|20015|32926|N
20111221|CHI|7249|41389|N
20111221|CHK|1193049|2311686|N
20111221|CHKM|7476|36805|N
20111221|CHKPRD|300|1020|N
20111221|CHKR|34485|89600|N
20111221|CHL|101560|352022|N
20111221|CHMT|69327|182152|N
20111221|CHN|10449|58016|N
20111221|CHS|234668|427922|N
20111221|CHSP|8103|27006|N
20111221|CHT|28548|62760|N
20111221|CHU|98004|205341|N
20111221|CHW|21122|41109|N
20111221|CHY|18873|55369|N
20111221|CI|233626|820002|N
20111221|CIA|10746|16333|N
20111221|CIB|25181|60527|N
20111221|CIE|582507|1030889|N
20111221|CIF|1130|13181|N
20111221|CIG|323350|802321|N
20111221|CIGC|2100|2100|N
20111221|CII|6120|37329|N
20111221|CIM|405898|1323189|N
20111221|CIR|15314|20544|N
20111221|CIS|3674|19374|N
20111221|CIT|122575|238432|N
20111221|CJES|52776|122811|N
20111221|CJS|0|840|N
20111221|CJT|0|130000|N
20111221|CKH|21716|56373|N
20111221|CKP|18859|86830|N
20111221|CL|449925|878416|N
20111221|CLB|144398|185109|N
20111221|CLC|86070|137161|N
20111221|CLD|122800|267488|N
20111221|CLDT|4301|9258|N
20111221|CLF|202860|433561|N
20111221|CLGX|56209|96263|N
20111221|CLH|31020|61275|N
20111221|CLI|165384|313527|N
20111221|CLNY|14407|47585|N
20111221|CLP|71117|134238|N
20111221|CLR|126729|235675|N
20111221|CLS|67050|117058|N
20111221|CLW|10667|23423|N
20111221|CLX|133251|318747|N
20111221|CM|27298|64920|N
20111221|CMA|336274|575678|N
20111221|CMAWS|376|3600|N
20111221|CMC|131546|300233|N
20111221|CMG|35904|60663|N
20111221|CMI|314278|817966|N
20111221|CMK|3870|7535|N
20111221|CMLP|4300|10800|N
20111221|CMM|300|1992|N
20111221|CMN|5622|12732|N
20111221|CMO|96155|343902|N
20111221|CMOPRA|2300|2600|N
20111221|CMOPRB|236|3211|N
20111221|CMP|41335|94674|N
20111221|CMRE|5721|12872|N
20111221|CMS|299716|386256|N
20111221|CMSPRA|0|120|N
20111221|CMSPRB|7|80|N
20111221|CMU|5076|16797|N
20111221|CNA|24823|57365|N
20111221|CNC|56073|131992|N
20111221|CNH|37396|77367|N
20111221|CNI|92220|199406|N
20111221|CNK|143360|354903|N
20111221|CNL|38495|154136|N
20111221|CNO|274097|514562|N
20111221|CNP|289916|794967|N
20111221|CNQ|381297|569712|N
20111221|CNS|9203|19014|N
20111221|CNW|48945|111772|N
20111221|CNX|618086|1178730|N
20111221|CO|2309|12083|N
20111221|CODE|23444|76699|N
20111221|CODI|25668|69350|N
20111221|COF|968758|2639739|N
20111221|COFPRB|2669|6452|N
20111221|COFWS|0|3947|N
20111221|COG|163576|275032|N
20111221|COH|402979|919736|N
20111221|COL|126356|240638|N
20111221|COO|38504|112474|N
20111221|COP|540940|2028070|N
20111221|COR|6763|22829|N
20111221|COT|11973|34644|N
20111221|COV|502676|963154|N
20111221|COY|2694|15256|N
20111221|CP|58650|103431|N
20111221|CPA|10591|83126|N
20111221|CPB|323243|499981|N
20111221|CPE|21867|61478|N
20111221|CPF|12226|22310|N
20111221|CPK|3202|7993|N
20111221|CPL|109455|170915|N
20111221|CPN|515986|738902|N
20111221|CPO|47575|112921|N
20111221|CPP|0|200|N
20111221|CPRE|5593|9466|N
20111221|CPRF|1114|9303|N
20111221|CPRG|3509|6990|N
20111221|CPRH|666|18576|N
20111221|CPRI|300|800|N
20111221|CPRJ|4692|17509|N
20111221|CPRM|905|4649|N
20111221|CPRN|1500|27140|N
20111221|CPRO|6644|13759|N
20111221|CPRP|200|1200|N
20111221|CPRQ|4627|8557|N
20111221|CPRR|1836|12765|N
20111221|CPRS|2381|28884|N
20111221|CPRU|6115|24922|N
20111221|CPRV|5387|12860|N
20111221|CPRW|9096|50511|N
20111221|CPRZ|17528|28441|N
20111221|CPT|53543|125781|N
20111221|CPV|5446|17905|N
20111221|CPX|95406|181055|N
20111221|CPY|18958|29516|N
20111221|CQB|49449|156915|N
20111221|CR|23020|73360|N
20111221|CRDA|1500|22595|N
20111221|CRDB|6214|15231|N
20111221|CRH|18590|50361|N
20111221|CRI|66204|149879|N
20111221|CRK|166251|245197|N
20111221|CRL|42579|155672|N
20111221|CRM|456290|886237|N
20111221|CRP|5025|20200|N
20111221|CRR|26244|51228|N
20111221|CRS|27030|56193|N
20111221|CRT|1619|2094|N
20111221|CRY|11275|33362|N
20111221|CS|197559|380780|N
20111221|CSA|27706|113964|N
20111221|CSAPRA|500|500|N
20111221|CSC|526929|668163|N
20111221|CSE|303088|868369|N
20111221|CSFS|0|1000|N
20111221|CSH|17851|52983|N
20111221|CSI|811|5530|N
20111221|CSL|25135|44423|N
20111221|CSP|14095|26464|N
20111221|CSQ|52668|94782|N
20111221|CSS|6803|11624|N
20111221|CSU|4929|21441|N
20111221|CSV|992|2500|N
20111221|CSX|998778|2458720|N
20111221|CT|4745|9570|N
20111221|CTB|61892|115668|N
20111221|CTC|900|2900|N
20111221|CTL|403000|834522|N
20111221|CTQ|13305|32283|N
20111221|CTS|33863|41464|N
20111221|CTW|19026|38143|N
20111221|CTZPRA|0|700|N
20111221|CUB|9699|37551|N
20111221|CUBE|72314|167715|N
20111221|CUBEPRA|425|4300|N
20111221|CUK|22789|57198|N
20111221|CUZ|63063|205969|N
20111221|CUZPRA|0|0|N
20111221|CUZPRB|0|219|N
20111221|CV|11927|17159|N
20111221|CVA|185062|644661|N
20111221|CVB|100|100|N
20111221|CVC|605196|1202478|N
20111221|CVD|28555|61432|N
20111221|CVE|197987|366272|N
20111221|CVG|102544|226757|N
20111221|CVH|183105|445389|N
20111221|CVI|163187|453915|N
20111221|CVO|38050|95502|N
20111221|CVS|2335524|4441179|N
20111221|CVX|1060106|3087240|N
20111221|CW|44314|62964|N
20111221|CWH|93968|331356|N
20111221|CWHN|1380|5380|N
20111221|CWHPRC|500|1511|N
20111221|CWHPRD|4078|8527|N
20111221|CWHPRE|2578|3770|N
20111221|CWSA|82685|94985|N
20111221|CWSB|0|2552273|N
20111221|CWT|20419|120170|N
20111221|CWZ|200|425|N
20111221|CX|639154|1090274|N
20111221|CXE|12272|19622|N
20111221|CXH|400|4625|N
20111221|CXO|66191|148599|N
20111221|CXS|62446|160988|N
20111221|CXW|102411|231023|N
20111221|CYD|2998|9469|N
20111221|CYE|3392|29674|N
20111221|CYH|202320|388505|N
20111221|CYN|92173|170576|N
20111221|CYS|115689|210964|N
20111221|CYT|73795|225781|N
20111221|CZZ|64738|167171|N
20111221|D|373064|933704|N
20111221|DAC|2020|6450|N
20111221|DAL|638906|1391125|N
20111221|DAN|372694|1080327|N
20111221|DANG|94890|215688|N
20111221|DAR|106056|221558|N
20111221|DB|335221|424334|N
20111221|DBD|75189|141318|N
20111221|DCA|15843|26515|N
20111221|DCE|11273|35338|N
20111221|DCI|44186|163068|N
20111221|DCM|80104|133182|N
20111221|DCO|3975|13389|N
20111221|DCT|273410|435004|N
20111221|DD|654166|1500720|N
20111221|DDD|32316|65540|N
20111221|DDE|2860|3950|N
20111221|DDF|2534|5085|N
20111221|DDMG|4173|12336|N
20111221|DDPRA|0|0|N
20111221|DDPRB|300|646|N
20111221|DDR|464726|589343|N
20111221|DDRPRH|1168|2269|N
20111221|DDRPRI|900|1419|N
20111221|DDS|99697|200358|N
20111221|DDT|5371|6706|N
20111221|DE|852872|1354159|N
20111221|DEG|2029|10523|N
20111221|DEI|331224|773494|N
20111221|DEL|5648|10012|N
20111221|DEO|57585|194865|N
20111221|DEX|7248|30343|N
20111221|DEXO|19354|74371|N
20111221|DF|250259|440598|N
20111221|DFG|1034385|3691047|N
20111221|DFP|7695|34613|N
20111221|DFS|452755|1075310|N
20111221|DFT|39155|87938|N
20111221|DFTPRA|194|9872|N
20111221|DFTPRB|327|2000|N
20111221|DG|142380|474293|N
20111221|DGI|79016|191313|N
20111221|DGW|0|0|N
20111221|DGX|172499|254256|N
20111221|DHF|35414|64697|N
20111221|DHG|3485|29273|N
20111221|DHI|850255|1283194|N
20111221|DHR|352604|1000480|N
20111221|DHT|19135|100588|N
20111221|DHX|27629|93379|N
20111221|DIN|14513|44962|N
20111221|DIS|1122218|2963367|N
20111221|DK|20672|52511|N
20111221|DKP|1358|1558|N
20111221|DKQ|600|800|N
20111221|DKS|153963|346150|N
20111221|DKT|33258|63718|N
20111221|DL|550|750|N
20111221|DLB|99871|206285|N
20111221|DLPH|11574|49392|N
20111221|DLR|313250|410759|N
20111221|DLRPRE|5404|7843|N
20111221|DLX|26027|71581|N
20111221|DM|20460|51947|N
20111221|DMD|56174|76920|N
20111221|DMO|276|1838|N
20111221|DNB|59203|83975|N
20111221|DNI|8913|73726|N
20111221|DNP|15762|68819|N
20111221|DNR|380065|690053|N
20111221|DNY|460|560|N
20111221|DO|228808|467393|N
20111221|DOLE|21881|83574|N
20111221|DOM|1000|2100|N
20111221|DOV|216623|442189|N
20111221|DOW|2287699|3046943|N
20111221|DOX|107833|288560|N
20111221|DPD|2613|9085|N
20111221|DPG|7093|53935|N
20111221|DPM|11896|25452|N
20111221|DPO|5003|16535|N
20111221|DPS|194585|336246|N
20111221|DPZ|37375|96385|N
20111221|DQ|5887|21037|N
20111221|DRC|129055|266251|N
20111221|DRE|342166|588171|N
20111221|DREPRJ|200|500|N
20111221|DREPRK|200|682|N
20111221|DREPRL|1010|1125|N
20111221|DREPRM|400|8125|N
20111221|DREPRO|0|221|N
20111221|DRH|156651|233080|N
20111221|DRI|419149|559291|N
20111221|DRL|13523|152531|N
20111221|DRQ|58690|98186|N
20111221|DRU|8812|23657|N
20111221|DSM|49760|92145|N
20111221|DST|13239|36909|N
20111221|DSU|56847|127364|N
20111221|DSW|107725|211224|N
20111221|DSX|52289|137447|N
20111221|DTE|150113|335143|N
20111221|DTEPRACL|46|1950|N
20111221|DTEPRCCL|231|1400|N
20111221|DTF|200|4970|N
20111221|DTG|27399|87454|N
20111221|DTK|16805|43254|N
20111221|DTT|18073|54903|N
20111221|DTZ|8895|43325|N
20111221|DUA|9118|96902|N
20111221|DUC|2559|13619|N
20111221|DUF|21435|40503|N
20111221|DUK|1627309|2192603|N
20111221|DV|121662|215085|N
20111221|DVA|68116|131685|N
20111221|DVD|550|2950|N
20111221|DVF|3052|17182|N
20111221|DVM|1364|7417|N
20111221|DVN|319953|768258|N
20111221|DVR|53027|149156|N
20111221|DW|21548|46114|N
20111221|DX|32929|84354|N
20111221|DXB|9682|44929|N
20111221|DY|20233|65661|N
20111221|DYN|335845|558084|N
