Date|Symbol|Short Volume|Total Volume|Market
20090804|EFL|600|2900|N
20090804|EFR|46500|62200|N
20090804|EFT|17000|34300|N
20090804|EFX|227400|530200|N
20090804|EGF|3100|14100|N
20090804|EGN|34300|127200|N
20090804|EGP|152100|185700|N
20090804|EGY|41000|111900|N
20090804|EHA|1200|2900|N
20090804|EHB|1600|3000|N
20090804|EHI|8800|43400|N
20090804|EHL|2900|4400|N
20090804|EIG|31700|74300|N
20090804|EIX|321000|858600|N
20090804|EJ|215200|466400|N
20090804|EK|1822100|3672600|N
20090804|EL|178100|370700|N
20090804|ELN|195400|501200|N
20090804|ELP|84100|319200|N
20090804|ELS|60100|154700|N
20090804|ELX|34000|129600|N
20090804|ELY|286100|396800|N
20090804|EMC|2212700|3783900|N
20090804|EMD|1300|21700|N
20090804|EME|48800|155200|N
20090804|EMF|11100|27500|N
20090804|EMN|227800|704100|N
20090804|EMQ|600|1900|N
20090804|EMR|1999500|3670600|N
20090804|EMS|96400|179200|N
20090804|ENB|51300|89100|N
20090804|ENH|78500|233700|N
20090804|ENHPRA|300|300|N
20090804|ENI|34000|212400|N
20090804|ENL|8400|18300|N
20090804|ENP|26600|55700|N
20090804|ENR|94200|167600|N
20090804|ENS|44300|98700|N
20090804|ENT|1700|10300|N
20090804|ENZ|6200|24700|N
20090804|EOC|39900|70200|N
20090804|EOD|13700|54300|N
20090804|EOE|2000|14100|N
20090804|EOG|364100|806000|N
20090804|EOI|14100|30000|N
20090804|EOS|19400|44900|N
20090804|EOT|4000|7200|N
20090804|EP|439800|1709700|N
20090804|EPB|26600|83500|N
20090804|EPD|43200|141600|N
20090804|EPE|6800|19400|N
20090804|EPPRC|500|1700|N
20090804|EPR|152600|266200|N
20090804|EPRPRB|4400|2600|N
20090804|EPRPRC|1300|2800|N
20090804|EPRPRD|5800|5200|N
20090804|EPRPRE|1700|2600|N
20090804|EQR|1752900|2746200|N
20090804|EQRPRE|600|800|N
20090804|EQRPRH|200|100|N
20090804|EQRPRN|100|400|N
20090804|EQS|400|600|N
20090804|EQT|202000|364600|N
20090804|EQY|47200|138000|N
20090804|ERF|45900|128900|N
20090804|ERJ|248800|873300|N
20090804|ES|54500|108000|N
20090804|ESC|24000|68800|N
20090804|ESD|15600|54200|N
20090804|ESE|27100|56000|N
20090804|ESI|79300|148200|N
20090804|ESL|24900|90200|N
20090804|ESS|395100|558400|N
20090804|ESV|470100|887700|N
20090804|ETB|6000|16000|N
20090804|ETE|45500|71900|N
20090804|ETG|29700|77200|N
20090804|ETH|29000|67400|N
20090804|ETJ|9800|43900|N
20090804|ETM|121600|232200|N
20090804|ETN|264100|428000|N
20090804|ETO|11200|26800|N
20090804|ETP|39700|70100|N
20090804|ETR|177100|387000|N
20090804|ETV|45400|74200|N
20090804|ETW|24600|82300|N
20090804|ETY|73200|165000|N
20090804|EV|122500|224800|N
20090804|EVC|32800|79300|N
20090804|EVF|5400|64300|N
20090804|EVG|8100|18500|N
20090804|EVN|5200|17700|N
20090804|EVR|105600|137600|N
20090804|EVT|19500|72000|N
20090804|EW|17900|60400|N
20090804|EXC|328100|943900|N
20090804|EXG|72700|188700|N
20090804|EXH|142100|320500|N
20090804|EXM|144400|250500|N
20090804|EXP|43600|91600|N
20090804|EXR|290200|520300|N
20090804|F|8536100|16024400|N
20090804|FAC|400|2600|N
20090804|FAF|133400|316700|N
20090804|FAM|1500|18100|N
20090804|FAV|6900|8400|N
20090804|FBC|22000|43600|N
20090804|FBFPRM|4900|25500|N
20090804|FBFPRN|1100|8600|N
20090804|FBN|52600|116600|N
20090804|FBP|93600|224500|N
20090804|FBPPRA|2200|3700|N
20090804|FBPPRB|700|2600|N
20090804|FBPPRC|1500|4000|N
20090804|FBPPRD|1600|2300|N
20090804|FBPPRE|11200|17200|N
20090804|FC|3400|4800|N
20090804|FCEA|317900|521900|N
20090804|FCEB|100|400|N
20090804|FCF|99400|177700|N
20090804|FCH|71200|231300|N
20090804|FCHPRA|3300|13900|N
20090804|FCHPRC|200|900|N
20090804|FCJ|2300|19100|N
20090804|FCN|507500|842900|N
20090804|FCS|95700|291300|N
20090804|FCT|11100|44300|N
20090804|FCX|1089800|2698000|N
20090804|FCXPRM|15200|38900|N
20090804|FCY|4800|7700|N
20090804|FCZ|2700|32500|N
20090804|FDI|1200|1500|N
20090804|FDO|222600|783300|N
20090804|FDP|83700|207600|N
20090804|FDS|52700|82400|N
20090804|FDX|403500|775600|N
20090804|FE|241900|523600|N
20090804|FEO|14100|29000|N
20090804|FF|1300|11300|N
20090804|FFA|5500|47400|N
20090804|FFC|22600|53700|N
20090804|FFD|4000|11500|N
20090804|FFG|8900|19000|N
20090804|FFH|4100|9600|N
20090804|FGB|3200|9200|N
20090804|FGC|4600|6500|N
20090804|FGE|1100|5200|N
20090804|FGF|15700|49900|N
20090804|FGI|4400|22900|N
20090804|FGP|14300|21600|N
20090804|FHI|2300|13700|N
20090804|FHN|450400|724200|N
20090804|FHO|13000|15000|N
20090804|FHY|200|26900|N
20090804|FIC|112800|207000|N
20090804|FIF|11500|22800|N
20090804|FIG|246700|964600|N
20090804|FII|141900|279300|N
20090804|FIS|489800|1115900|N
20090804|FIX|52500|102500|N
20090804|FJA|100|0|N
20090804|FL|112300|555600|N
20090804|FLC|6700|11600|N
20090804|FLO|41400|92300|N
20090804|FLR|189400|448900|N
20090804|FLS|248800|442200|N
20090804|FLY|4600|16000|N
20090804|FMC|106300|209400|N
20090804|FMD|8700|40100|N
20090804|FMN|3300|4600|N
20090804|FMO|3600|7100|N
20090804|FMR|25400|82400|N
20090804|FMS|19000|52300|N
20090804|FMX|46000|218400|N
20090804|FMY|2400|1800|N
20090804|FNB|220500|588200|N
20090804|FNF|332300|1086300|N
20090804|FNM|579900|819200|N
20090804|FNMPRF|1600|3800|N
20090804|FNMPRH|800|1000|N
20090804|FNMPRI|600|3200|N
20090804|FNMPRN|4000|4100|N
20090804|FNMPRP|400|20800|N
20090804|FNMPRR|3000|6600|N
20090804|FNMPRS|8700|16900|N
20090804|FNMPRT|6800|16600|N
20090804|FO|157900|308200|N
20090804|FOE|367700|515500|N
20090804|FOF|10200|29600|N
20090804|FOR|42200|169100|N
20090804|FPCPRA|2300|2700|N
20090804|FPL|201400|570300|N
20090804|FPLPRC|1000|1400|N
20090804|FPLPRF|2400|26800|N
20090804|FPO|21900|55400|N
20090804|FPRA|33200|54600|N
20090804|FPRS|14600|57500|N
20090804|FPT|500|4700|N
20090804|FR|140000|259300|N
20090804|FRA|3000|19800|N
20090804|FRB|7200|29200|N
20090804|FRE|161600|589900|N
20090804|FREPRB|1000|100|N
20090804|FREPRF|300|300|N
20090804|FREPRL|600|7500|N
20090804|FREPRP|300|600|N
20090804|FREPRS|2000|2000|N
20090804|FREPRT|400|1500|N
20090804|FREPRU|200|1700|N
20090804|FREPRV|600|13300|N
20090804|FREPRX|1100|228600|N
20090804|FREPRY|100|0|N
20090804|FREPRZ|1300|7800|N
20090804|FRM|10100|31300|N
20090804|FRO|78000|189200|N
20090804|FRP|102300|249300|N
20090804|FRPRJ|1300|24500|N
20090804|FRPRK|1300|2400|N
20090804|FRT|234400|466800|N
20090804|FRX|440400|1399800|N
20090804|FRZ|9600|30200|N
20090804|FSC|33700|95300|N
20090804|FSR|18700|53300|N
20090804|FSS|36200|102500|N
20090804|FST|382500|735300|N
20090804|FT|6800|20900|N
20090804|FTBPRA|22700|44200|N
20090804|FTBPRB|20200|59400|N
20090804|FTBPRC|5400|19600|N
20090804|FTE|126900|229400|N
20090804|FTI|206800|342300|N
20090804|FTK|9100|26000|N
20090804|FTO|142200|297600|N
20090804|FTR|466900|1014200|N
20090804|FUL|29500|115000|N
20090804|FUN|93900|187400|N
20090804|FUR|5000|16200|N
20090804|FWF|19800|48200|N
20090804|G|240400|583900|N
20090804|GA|18200|61800|N
20090804|GAB|17700|40400|N
20090804|GABPRD|100|4800|N
20090804|GABPRF|700|3900|N
20090804|GAH|1600|1500|N
20090804|GAJ|4300|3800|N
20090804|GAM|13500|18600|N
20090804|GAMPRB|500|1400|N
20090804|GAP|75600|150800|N
20090804|GAR|2500|4400|N
20090804|GAS|138600|180500|N
20090804|GAT|800|2800|N
20090804|GB|96200|174600|N
20090804|GBE|56000|86700|N
20090804|GBL|7400|12800|N
20090804|GBX|16800|45100|N
20090804|GCA|19900|114700|N
20090804|GCF|900|4100|N
20090804|GCH|5100|15100|N
20090804|GCI|1490600|2993400|N
20090804|GCO|27600|53300|N
20090804|GCS|2000|12800|N
20090804|GCV|300|2600|N
20090804|GD|209400|486400|N
20090804|GDF|6500|9100|N
20090804|GDI|17000|54700|N
20090804|GDL|9000|18000|N
20090804|GDP|75100|125800|N
20090804|GDV|10700|47800|N
20090804|GDVPRA|500|2800|N
20090804|GDVPRD|1200|3900|N
20090804|GE|11596700|18888400|N
20090804|GEA|10500|21000|N
20090804|GEC|5500|13100|N
20090804|GED|12100|19500|N
20090804|GEF|42800|60700|N
20090804|GEFB|600|700|N
20090804|GEG|2100|7500|N
20090804|GEJ|4500|13300|N
20090804|GEO|35100|136300|N
20090804|GEP|800|1300|N
20090804|GEPRA|3000|8600|N
20090804|GER|3200|3800|N
20090804|GES|68800|217200|N
20090804|GET|188700|267300|N
20090804|GF|2100|4000|N
20090804|GFA|99100|263300|N
20090804|GFF|23400|49200|N
20090804|GFG|70200|197200|N
20090804|GFI|529800|1127000|N
20090804|GFW|2400|3200|N
20090804|GFY|1200|3300|N
20090804|GG|427400|883300|N
20090804|GGB|637100|1672000|N
20090804|GGC|493900|897400|N
20090804|GGG|66500|134500|N
20090804|GGTPRB|300|300|N
20090804|GHI|8700|14800|N
20090804|GHL|18800|108700|N
20090804|GIB|71700|100100|N
20090804|GIL|95100|212500|N
20090804|GIM|62100|130700|N
20090804|GIS|262600|746800|N
20090804|GJF|200|200|N
20090804|GJG|300|300|N
20090804|GJH|2200|1700|N
20090804|GJM|900|8400|N
20090804|GJO|1000|1000|N
20090804|GJP|500|600|N
20090804|GJR|100|500|N
20090804|GJV|500|1700|N
20090804|GJW|2000|5600|N
20090804|GJX|300|1800|N
20090804|GKK|23800|197400|N
20090804|GKKPRA|100|10500|N
20090804|GKM|3800|9400|N
20090804|GLF|25500|43800|N
20090804|GLG|103100|213000|N
20090804|GLP|4200|7800|N
20090804|GLS|14000|32800|N
20090804|GLT|32300|68200|N
20090804|GLW|1377100|2998900|N
20090804|GMA|3000|11600|N
20090804|GME|1507000|2477600|N
20090804|GMK|4300|43400|N
20090804|GMR|64300|221300|N
20090804|GMT|59000|154000|N
20090804|GNA|317300|521600|N
20090804|GNI|700|1100|N
20090804|GNK|174200|317100|N
20090804|GNV|2600|6500|N
20090804|GNW|1066600|2446300|N
20090804|GOF|5800|9500|N
20090804|GOL|174000|423600|N
20090804|GOM|2700|11100|N
20090804|GOV|3100|5900|N
20090804|GPC|107800|449100|N
20090804|GPD|1800|4000|N
20090804|GPEPRX|500|2500|N
20090804|GPI|108800|184900|N
20090804|GPJ|2700|5100|N
20090804|GPK|14300|92800|N
20090804|GPN|60800|146600|N
20090804|GPS|817900|2300000|N
20090804|GPU|900|2500|N
20090804|GPW|1300|3600|N
20090804|GPX|3500|14900|N
20090804|GR|182100|283700|N
20090804|GRA|122100|188000|N
20090804|GRB|5500|15100|N
20090804|GRE|600|3400|N
20090804|GRO|22100|52900|N
20090804|GRR|1200|3800|N
20090804|GRS|48200|186200|N
20090804|GRT|11900|38800|N
20090804|GRTPRF|1900|4100|N
20090804|GRTPRG|500|11200|N
20090804|GRX|3000|4800|N
20090804|GS|829700|1775500|N
20090804|GSH|8100|10100|N
20090804|GSI|130500|283000|N
20090804|GSK|67000|131100|N
20090804|GSL|19000|54900|N
20090804|GSPRA|7900|28800|N
20090804|GSPRB|5900|24200|N
20090804|GSPRC|1200|7200|N
20090804|GSPRD|18200|125500|N
20090804|GT|983000|1970700|N
20090804|GTI|249000|731100|N
20090804|GTN|1800|24100|N
20090804|GTS|13700|33700|N
20090804|GTY|36500|65700|N
20090804|GU|28200|44700|N
20090804|GUI|100|100|N
20090804|GUL|100|300|N
20090804|GUQ|1200|2300|N
20090804|GUT|12200|13800|N
20090804|GUTPRA|2300|2600|N
20090804|GVA|86900|187800|N
20090804|GWF|4600|4900|N
20090804|GWR|39500|79400|N
20090804|GWW|70600|200200|N
20090804|GXP|133400|290200|N
20090804|GXPPRF|4500|4900|N
20090804|GY|63500|147100|N
20090804|GYA|200|400|N
20090804|GYB|200|400|N
20090804|GYC|400|1100|N
20090804|HAE|14800|70400|N
20090804|HAL|667900|2132800|N
20090804|HAR|102700|218400|N
20090804|HAS|295000|782900|N
20090804|HAV|7900|32700|N
20090804|HBAPRD|500|2000|N
20090804|HBAPRF|15600|17100|N
20090804|HBAPRG|1800|4800|N
20090804|HBAPRH|400|7700|N
20090804|HBAPRZ|700|1500|N
20090804|HBC|878800|1048400|N
20090804|HBCPR|1300|4500|N
20090804|HBCPRA|12100|35400|N
20090804|HBI|203800|333300|N
20090804|HCC|110400|263900|N
20090804|HCF|20800|84000|N
20090804|HCH|1000|2000|N
20090804|HCN|609100|1066400|N
20090804|HCNPRD|200|1300|N
20090804|HCNPRG|100|2000|N
20090804|HCP|1304000|2267700|N
20090804|HCPPRE|100|200|N
20090804|HCS|39400|64200|N
20090804|HD|1122100|2438400|N
20090804|HDB|20400|69700|N
20090804|HE|34500|113800|N
20090804|HEI|14500|36600|N
20090804|HEIA|500|5500|N
20090804|HEK|64000|156900|N
20090804|HEKWS|5600|195500|N
20090804|HEP|6400|21100|N
20090804|HEPRU|200|200|N
20090804|HES|368000|876800|N
20090804|HEW|327900|1438000|N
20090804|HF|200|200|N
20090804|HFCPRB|37800|32000|N
20090804|HGG|108000|153000|N
20090804|HGR|7300|24900|N
20090804|HGT|49700|89900|N
20090804|HHS|49000|94900|N
20090804|HI|30800|72700|N
20090804|HIF|7700|13100|N
20090804|HIG|1806500|3458400|N
20090804|HIH|2000|27000|N
20090804|HIL|13400|74000|N
20090804|HIO|20200|56400|N
20090804|HIS|4600|34000|N
20090804|HIT|5400|24800|N
20090804|HIW|356500|496800|N
20090804|HIWPRB|200|100|N
20090804|HIX|21100|53700|N
20090804|HJA|2300|3400|N
20090804|HJE|1400|2300|N
20090804|HJG|200|1000|N
20090804|HJJ|1500|3800|N
20090804|HJL|100|800|N
20090804|HJN|600|600|N
20090804|HJO|900|1300|N
20090804|HJR|1000|1000|N
20090804|HJT|1000|1000|N
20090804|HJV|300|200|N
20090804|HK|431400|848000|N
20090804|HL|568600|1466900|N
20090804|HLF|430300|692800|N
20090804|HLPRC|500|700|N
20090804|HLS|85700|386900|N
20090804|HLX|295400|650800|N
20090804|HMA|258400|657200|N
20090804|HMC|104900|188300|N
20090804|HME|150600|258900|N
20090804|HMH|27700|35800|N
20090804|HMN|21600|68400|N
20090804|HMY|170500|506500|N
20090804|HNI|20400|67200|N
20090804|HNP|18700|39300|N
20090804|HNR|10700|22200|N
20090804|HNT|319900|800800|N
20090804|HNZ|319500|710200|N
20090804|HOC|142000|199300|N
20090804|HOG|721000|1272200|N
20090804|HON|460200|913700|N
20090804|HOO|20000|41500|N
20090804|HOS|47200|93800|N
20090804|HOT|1853600|2706900|N
20090804|HOV|568900|924500|N
20090804|HP|244300|380300|N
20090804|HPF|7900|17100|N
20090804|HPI|7400|25200|N
20090804|HPQ|1443000|3017900|N
20090804|HPS|8400|25000|N
20090804|HPT|601500|1032000|N
20090804|HPTPRB|300|2600|N
20090804|HPTPRC|10800|17900|N
20090804|HPY|60100|91800|N
20090804|HQH|1900|3400|N
20090804|HQL|4500|13900|N
20090804|HR|290300|593200|N
20090804|HRB|167000|502500|N
20090804|HRC|21700|93300|N
20090804|HRL|54600|107100|N
20090804|HRP|894600|1278900|N
20090804|HRPPRB|11900|5100|N
20090804|HRPPRC|700|1100|N
20090804|HRPPRD|1600|4200|N
20090804|HRS|79900|405900|N
20090804|HRZ|101000|189200|N
20090804|HS|102100|303400|N
20090804|HSA|32200|55600|N
20090804|HSC|90200|375700|N
20090804|HSF|1000|1100|N
20090804|HSM|6200|9800|N
20090804|HSP|118200|297000|N
20090804|HST|2885700|5356200|N
20090804|HSTPRE|500|600|N
20090804|HSY|188600|423600|N
20090804|HT|26600|58800|N
20090804|HTB|2500|4100|N
20090804|HTD|20900|48400|N
20090804|HTE|78200|199400|N
20090804|HTH|44000|236400|N
20090804|HTHPRA|200|700|N
20090804|HTN|2500|2800|N
20090804|HTPRA|1300|1400|N
20090804|HTR|2500|18000|N
20090804|HTS|155700|266300|N
20090804|HTX|16500|83900|N
20090804|HTY|5100|6200|N
20090804|HTZ|214900|761000|N
20090804|HUBA|2100|2600|N
20090804|HUBB|34300|101100|N
20090804|HUM|217300|494700|N
20090804|HUN|596600|1690000|N
20090804|HVT|13200|22700|N
20090804|HW|236000|375000|N
20090804|HWD|16300|57100|N
20090804|HXL|90700|163900|N
20090804|HXM|46200|136700|N
20090804|HYA|900|1000|N
20090804|HYB|10700|25300|N
20090804|HYC|15800|130500|N
20090804|HYF|6500|30300|N
20090804|HYH|6300|11200|N
20090804|HYJ|800|1000|N
20090804|HYK|7100|13400|N
20090804|HYL|800|4300|N
20090804|HYM|300|200|N
20090804|HYT|35100|64700|N
20090804|HYV|17300|42800|N
20090804|HZK|1000|900|N
20090804|HZO|25000|64500|N
20090804|IAE|12700|26200|N
20090804|IAG|130100|302800|N
20090804|IBA|1100|2400|N
20090804|IBI|13600|40800|N
20090804|IBM|787600|1367100|N
20090804|IBN|205100|399800|N
20090804|ICA|37800|90500|N
20090804|ICB|3800|5100|N
20090804|ICE|302200|575000|N
20090804|ICO|103100|306200|N
20090804|ICS|700|1200|N
20090804|ID|77300|185700|N
20090804|IDA|46400|70600|N
20090804|IDC|14900|91800|N
20090804|IDG|23100|69400|N
20090804|IDT|1300|9000|N
20090804|IDTC|8500|314500|N
20090804|IEP|1000|2200|N
20090804|IEX|51600|81300|N
20090804|IFCPRM|2600|2800|N
20090804|IFF|149400|245500|N
20090804|IFN|23800|89400|N
20090804|IGA|16700|27300|N
20090804|IGD|28200|64600|N
20090804|IGI|12900|39100|N
20090804|IGK|54300|137400|N
20090804|IGR|61400|140200|N
20090804|IGT|697800|1386200|N
20090804|IHC|400|1400|N
20090804|IHG|2600|9400|N
20090804|IHR|3300|4900|N
20090804|IHS|14600|42400|N
20090804|IIA|3700|10600|N
20090804|IIC|800|17100|N
20090804|IID|1400|20200|N
20090804|IIF|12700|23800|N
20090804|IIM|2500|9200|N
20090804|IIT|7700|39800|N
20090804|IJD|700|2900|N
20090804|IKJ|3500|6500|N
20090804|IKL|1000|2500|N
20090804|IKM|800|3100|N
20090804|IKR|1500|4000|N
20090804|IM|179100|372100|N
20090804|IMA|53900|111000|N
20090804|IMAPRB|1380|1410|N
20090804|IMC|800|1900|N
20090804|IMF|1300|4400|N
20090804|IMN|17400|72200|N
20090804|IMS|200|4900|N
20090804|IMT|1100|7500|N
20090804|IN|37400|78900|N
20090804|INB|19500|41100|N
20090804|IND|3900|18100|N
20090804|ING|69400|214900|N
20090804|INT|36000|100900|N
20090804|INZ|12000|27200|N
20090804|IO|121700|247200|N
20090804|IOC|22400|71800|N
20090804|IP|765800|2456600|N
20090804|IPG|1048000|2094200|N
20090804|IPI|134700|344700|N
20090804|IQI|2600|7200|N
20090804|IQM|1700|6300|N
20090804|IQN|1000|1200|N
20090804|IQT|1400|3800|N
20090804|IR|400100|1064100|N
20090804|IRC|53900|152000|N
20090804|IRE|40200|235400|N
20090804|IRF|33600|83600|N
20090804|IRL|1000|15600|N
20090804|IRM|169700|366100|N
20090804|IRR|27700|44500|N
20090804|IRS|6800|9100|N
20090804|ISF|26600|43400|N
20090804|ISG|4400|29900|N
20090804|ISH|5300|20700|N
20090804|ISM|100|700|N
20090804|ISP|3200|15500|N
20090804|IT|54100|80900|N
20090804|ITC|80100|122300|N
20090804|ITG|46500|101700|N
20090804|ITP|8400|13900|N
20090804|ITT|106100|529000|N
20090804|ITUB|1893000|3105800|N
20090804|ITW|235900|729500|N
20090804|IVC|11200|47000|N
20090804|IVN|138000|424800|N
20090804|IVR|2500|12100|N
20090804|IVZ|440800|991000|N
20090804|IWA|42800|70400|N
20090804|IX|32000|34500|N
20090804|JAG|8400|16200|N
20090804|JAH|38100|205300|N
20090804|JAS|22800|59800|N
20090804|JBI|300|300|N
20090804|JBK|4900|4100|N
20090804|JBL|1029800|2327900|N
20090804|JBN|800|2700|N
20090804|JBO|1200|1200|N
20090804|JBR|200|400|N
20090804|JBT|31800|77000|N
20090804|JCE|2900|44400|N
20090804|JCG|95600|267500|N
20090804|JCI|863500|1711700|N
20090804|JCIPRZ|100|100|N
20090804|JCP|371300|851000|N
20090804|JDD|14500|26900|N
20090804|JEC|200000|493100|N
20090804|JEF|206000|398800|N
20090804|JEQ|1800|12300|N
20090804|JFC|200|400|N
20090804|JFP|4100|9400|N
20090804|JFR|22800|51800|N
20090804|JGG|2600|20400|N
20090804|JGT|18100|34700|N
20090804|JGV|5000|22900|N
20090804|JHI|1100|2400|N
20090804|JHP|3600|13800|N
20090804|JHS|1100|9200|N
20090804|JLA|11300|44400|N
20090804|JLL|281900|453700|N
20090804|JMP|9900|12000|N
20090804|JNJ|1007900|2524700|N
20090804|JNS|469900|1120000|N
20090804|JNY|161700|490800|N
20090804|JOE|314900|512400|N
20090804|JOF|1700|9000|N
20090804|JPC|13500|25200|N
20090804|JPG|5100|18800|N
20090804|JPM|4808300|9236500|N
20090804|JPMPRE|900|1100|N
20090804|JPMPRF|200|500|N
20090804|JPMPRG|700|1500|N
20090804|JPMPRI|68600|97900|N
20090804|JPMPRJ|7000|30400|N
20090804|JPMPRK|12900|26600|N
20090804|JPMPRP|600|29800|N
20090804|JPMPRS|7400|14700|N
20090804|JPMPRW|3600|25900|N
20090804|JPMPRX|1400|4900|N
20090804|JPMPRY|8200|12000|N
20090804|JPMPRZ|59700|149600|N
20090804|JPS|38100|108800|N
20090804|JPZ|9800|38900|N
20090804|JQC|16800|52300|N
20090804|JRN|43000|116300|N
20090804|JRO|9100|23300|N
20090804|JSM|1300|2600|N
20090804|JSN|18700|42900|N
20090804|JTA|10000|34500|N
20090804|JTD|2800|20600|N
20090804|JTP|24400|24700|N
20090804|JTX|24600|66100|N
20090804|JWA|12800|119000|N
20090804|JWF|4700|9100|N
20090804|JWN|806500|1087600|N
20090804|JZC|6100|5600|N
20090804|JZE|1100|6000|N
20090804|JZH|100|100|N
20090804|JZJ|1900|1700|N
20090804|JZK|500|0|N
20090804|JZS|600|800|N
20090804|JZT|700|1000|N
20090804|K|252400|690500|N
20090804|KAI|4800|10900|N
20090804|KB|32300|88800|N
20090804|KBH|724500|981600|N
20090804|KBR|233300|422800|N
20090804|KBW|12100|39300|N
20090804|KCC|100|600|N
20090804|KCI|88000|200900|N
20090804|KCP|7700|13600|N
20090804|KCT|400|1300|N
20090804|KCW|400|1000|N
20090804|KDE|17300|67200|N
20090804|KDN|83600|133000|N
20090804|KED|6000|11700|N
20090804|KEF|28100|43000|N
20090804|KEG|150000|342800|N
20090804|KEI|9400|19200|N
20090804|KEP|110900|366000|N
20090804|KEX|67700|90900|N
20090804|KEY|2731200|6803500|N
20090804|KEYPRA|200|4800|N
20090804|KEYPRB|1300|4000|N
20090804|KEYPRE|4500|10500|N
20090804|KEYPRF|9500|25500|N
20090804|KEYPRG|100|2100|N
20090804|KF|1400|7200|N
20090804|KFN|735300|1710800|N
20090804|KFS|2500|7000|N
20090804|KFT|669000|1895100|N
20090804|KFY|41000|118300|N
20090804|KG|624000|1232800|N
20090804|KGC|796400|1638100|N
20090804|KGS|2500|28200|N
20090804|KHD|23200|44400|N
20090804|KHI|7900|15400|N
20090804|KIM|1871000|3928300|N
20090804|KIMPRF|1100|1300|N
20090804|KIMPRG|4600|9900|N
20090804|KKD|59000|127500|N
20090804|KMB|350500|790000|N
20090804|KMM|7200|9100|N
20090804|KMP|24400|90200|N
20090804|KMR|15300|80100|N
20090804|KMT|68200|134700|N
20090804|KMX|229000|558500|N
20090804|KND|41800|121900|N
20090804|KNL|14300|44100|N
20090804|KNM|900|1100|N
20090804|KNO|100|400|N
20090804|KNR|800|900|N
20090804|KNX|76500|183600|N
20090804|KO|1100600|2622600|N
20090804|KOB|400|600|N
20090804|KOF|18500|39100|N
20090804|KOP|16800|71700|N
20090804|KOS|800|1800|N
20090804|KR|675400|2296100|N
20090804|KRBPRD|800|13700|N
20090804|KRBPRE|800|3500|N
20090804|KRC|206700|325000|N
20090804|KRG|29100|93700|N
20090804|KRH|200|1400|N
20090804|KRO|1900|2100|N
20090804|KSA|200|200|N
20090804|KSK|2000|5800|N
20090804|KSM|2400|2900|N
20090804|KSP|8900|20300|N
20090804|KSS|385700|960500|N
20090804|KSU|470900|638100|N
20090804|KTC|47400|118400|N
20090804|KTF|5400|17300|N
20090804|KTH|200|700|N
20090804|KTP|1600|1500|N
20090804|KTV|3100|5000|N
20090804|KTX|100|2100|N
20090804|KUB|20100|26200|N
20090804|KVA|85400|162100|N
20090804|KVB|2300|3600|N
20090804|KVJ|100|800|N
20090804|KVM|400|800|N
20090804|KVN|100|700|N
20090804|KVR|600|1200|N
20090804|KVT|400|600|N
20090804|KVU|4300|12800|N
20090804|KWK|371400|705500|N
20090804|KWR|25400|48700|N
20090804|KYE|14100|24000|N
20090804|KYN|35700|90000|N
20090804|KYO|4900|9300|N
20090804|L|467900|810700|N
20090804|LAB|14400|39700|N
20090804|LAD|16200|71200|N
20090804|LAZ|94200|191300|N
20090804|LBF|1100|7100|N
20090804|LCC|1238700|2616200|N
20090804|LCM|4100|37700|N
20090804|LDF|200|6100|N
20090804|LDK|460700|811000|N
20090804|LDL|11600|22600|N
20090804|LDR|8800|24500|N
20090804|LEE|72600|108900|N
20090804|LEG|170300|350100|N
20090804|LEN|1171400|1890500|N
20090804|LENB|6800|23400|N
20090804|LEO|15100|43800|N
20090804|LF|152800|252900|N
20090804|LFC|98200|152000|N
20090804|LFL|27300|118200|N
20090804|LFT|16100|38100|N
20090804|LG|15100|51500|N
20090804|LGF|76200|118500|N
20090804|LGI|2900|5400|N
20090804|LH|157200|248100|N
20090804|LHO|336700|518500|N
20090804|LHOPRD|100|100|N
20090804|LHOPRE|4300|4300|N
20090804|LII|59800|187700|N
20090804|LIZ|216000|609400|N
20090804|LL|32900|43600|N
20090804|LLL|157500|371300|N
20090804|LLY|690600|1507600|N
20090804|LM|454300|797800|N
20090804|LMI|8200|10200|N
20090804|LMT|132600|660100|N
20090804|LNC|866800|1378800|N
20090804|LNCPRF|700|8100|N
20090804|LNCPRG|4100|9600|N
20090804|LNN|13800|41300|N
20090804|LNT|56400|224600|N
20090804|LNY|19800|48500|N
20090804|LO|100900|318100|N
20090804|LOR|600|4400|N
20090804|LOW|1349600|2375900|N
20090804|LPL|295800|554000|N
20090804|LPS|60500|264800|N
20090804|LPX|565500|1071100|N
20090804|LRN|16700|33200|N
20090804|LRY|641500|927400|N
20090804|LSE|3500|24800|N
20090804|LSI|884400|1977400|N
20090804|LTC|10600|30400|N
20090804|LTCPRF|200|200|N
20090804|LTD|379300|770600|N
20090804|LTM|57300|136900|N
20090804|LUB|2300|11300|N
20090804|LUK|236800|419900|N
20090804|LUV|2864500|3628700|N
20090804|LUX|26600|37100|N
20090804|LVB|4700|10000|N
20090804|LVS|2973100|6425700|N
20090804|LXK|440000|934000|N
20090804|LXP|319200|472400|N
20090804|LXPPRB|1100|1400|N
20090804|LXPPRD|2400|3400|N
20090804|LXU|6500|28000|N
20090804|LYG|101100|147600|N
20090804|LYV|35800|131100|N
20090804|LZ|98600|355600|N
20090804|LZB|86100|177500|N
20090804|M|944900|2025900|N
