Date|Symbol|Short Volume|Total Volume|Market
20120802|AGD|10499|21199|N
20120802|AGM|8260|12746|N
20120802|AGMA|0|0|N
20120802|AGN|360336|898088|N
20120802|AGO|184722|336509|N
20120802|AGOPRB|558|1465|N
20120802|AGOPRE|2406|4783|N
20120802|AGOPRF|4428|4717|N
20120802|AGP|66420|231903|N
20120802|AGRO|9559|12098|N
20120802|AGU|159515|276825|N
20120802|AH|106351|221703|N
20120802|AHC|1618|14718|N
20120802|AHL|58909|115709|N
20120802|AHLPR|0|0|N
20120802|AHLPRA|180|808|N
20120802|AHLPRB|11144|31422|N
20120802|AHS|28034|48649|N
20120802|AHT|63203|166526|N
20120802|AHTPRA|100|1000|N
20120802|AHTPRD|5456|5684|N
20120802|AHTPRE|382|2471|N
20120802|AI|11531|20555|N
20120802|AIG|913767|1719667|N
20120802|AIGWS|12830|26543|N
20120802|AIN|120214|158726|N
20120802|AIQ|950|6455|N
20120802|AIR|62056|129948|N
20120802|AIT|54423|96464|N
20120802|AIV|283962|530355|N
20120802|AIVPRZ|2566|3380|N
20120802|AIZ|152949|306437|N
20120802|AJG|70513|133292|N
20120802|AKOA|0|500|N
20120802|AKOB|2056|3426|N
20120802|AKP|100|3997|N
20120802|AKR|50485|86681|N
20120802|AKS|499325|879052|N
20120802|AL|39258|87972|N
20120802|ALB|183026|252028|N
20120802|ALC|19903|32160|N
20120802|ALE|51437|78654|N
20120802|ALEX|10295|22860|N
20120802|ALG|4130|10950|N
20120802|ALJ|21297|54057|N
20120802|ALK|250274|422892|N
20120802|ALL|658794|1555576|N
20120802|ALLYPRA|8502|115971|N
20120802|ALLYPRB|44289|49335|N
20120802|ALPPRN|3688|3900|N
20120802|ALPPRO|1300|1300|N
20120802|ALPPRP|100|883|N
20120802|ALR|97047|149428|N
20120802|ALRPRB|310|381|N
20120802|ALSN|63388|124592|N
20120802|ALU|1869653|2632573|N
20120802|ALV|134749|264374|N
20120802|ALX|591|999|N
20120802|AM|30357|128179|N
20120802|AMBO|2160|6760|N
20120802|AMD|683631|1675786|N
20120802|AME|112101|357814|N
20120802|AMG|55677|91996|N
20120802|AMID|630|9088|N
20120802|AMP|124203|265935|N
20120802|AMPPRA|1287|2169|N
20120802|AMRC|13413|27968|N
20120802|AMRE|2650|13469|N
20120802|AMT|412692|773361|N
20120802|AMTD|360420|972539|N
20120802|AMTG|27625|69392|N
20120802|AMX|574637|1178499|N
20120802|AN|86437|164061|N
20120802|ANF|1681277|3033361|N
20120802|ANH|108068|192696|N
20120802|ANHPRA|0|2401|N
20120802|ANHPRB|0|300|N
20120802|ANN|133171|215006|N
20120802|ANR|1872243|2873952|N
20120802|ANW|4683|15944|N
20120802|AOD|72580|158603|N
20120802|AOI|62468|156342|N
20120802|AOL|156081|376500|N
20120802|AON|260379|496880|N
20120802|AOS|66975|140349|N
20120802|AP|4530|5951|N
20120802|APA|818036|1404755|N
20120802|APAPRD|21677|51276|N
20120802|APB|360|7799|N
20120802|APC|532244|1303880|N
20120802|APD|126576|238611|N
20120802|APF|600|4870|N
20120802|APH|80976|141223|N
20120802|APL|19889|46815|N
20120802|APO|74963|108671|N
20120802|APU|9660|20789|N
20120802|ARB|37686|59038|N
20120802|ARC|20277|54377|N
20120802|ARCO|117094|221930|N
20120802|ARE|37892|99565|N
20120802|AREPRE|1700|14976|N
20120802|ARG|45547|142601|N
20120802|ARHPRC|4340|31283|N
20120802|ARI|25324|45047|N
20120802|ARIPRA|12840|84685|N
20120802|ARK|6952|25771|N
20120802|ARL|0|190|N
20120802|ARN|2310|2710|N
20120802|ARO|789949|2272512|N
20120802|ARP|8730|28341|N
20120802|ARR|398956|619696|N
20120802|ARRPRA|700|1850|N
20120802|ARSD|11888|17478|N
20120802|ART|28799|45985|N
20120802|ARW|113251|161377|N
20120802|ARX|18649|30895|N
20120802|ARY|2705|3805|N
20120802|ASA|2505|23785|N
20120802|ASG|4510|41186|N
20120802|ASH|67806|146137|N
20120802|ASI|10692|21568|N
20120802|ASP|3040|3840|N
20120802|ASR|8400|34402|N
20120802|ASX|55705|171632|N
20120802|AT|101891|137472|N
20120802|ATE|1275|1300|N
20120802|ATI|133780|318742|N
20120802|ATK|30199|65322|N
20120802|ATLS|32653|66449|N
20120802|ATO|69204|115820|N
20120802|ATR|80310|114958|N
20120802|ATU|112812|216410|N
20120802|ATV|820|1720|N
20120802|ATW|85266|116876|N
20120802|AU|172565|344494|N
20120802|AUO|100227|310741|N
20120802|AUPRA|370|1970|N
20120802|AUQ|110620|240538|N
20120802|AUY|478217|1175518|N
20120802|AV|11535|22953|N
20120802|AVA|48484|71566|N
20120802|AVB|63448|131963|N
20120802|AVD|68610|143124|N
20120802|AVF|5130|32255|N
20120802|AVG|61963|218683|N
20120802|AVK|15390|25150|N
20120802|AVP|1169023|1966527|N
20120802|AVT|155722|320528|N
20120802|AVV|6085|12480|N
20120802|AVX|65740|145097|N
20120802|AVY|149492|240987|N
20120802|AWC|19885|70521|N
20120802|AWF|9014|13483|N
20120802|AWH|34127|90576|N
20120802|AWI|178177|257817|N
20120802|AWK|115162|243899|N
20120802|AWP|53744|136737|N
20120802|AWR|24015|33946|N
20120802|AXE|45424|80397|N
20120802|AXL|212656|413734|N
20120802|AXP|557561|991289|N
20120802|AXR|0|0|N
20120802|AXS|81790|157647|N
20120802|AXSPRA|500|2979|N
20120802|AXSPRC|3539|7048|N
20120802|AYI|39259|82055|N
20120802|AYN|500|1717|N
20120802|AYR|75341|176572|N
20120802|AZN|230758|360640|N
20120802|AZO|58092|104854|N
20120802|AZZ|36723|62373|N
20120802|B|60003|115375|N
20120802|BA|376890|1008421|N
20120802|BAC|7318065|13348937|N
20120802|BACPRC|5650|9972|N
20120802|BACPRD|3241|6755|N
20120802|BACPRE|302|5312|N
20120802|BACPRH|22974|43002|N
20120802|BACPRI|11509|19614|N
20120802|BACPRJ|6410|30821|N
20120802|BACPRL|1116|1891|N
20120802|BACPRU|9578|14116|N
20120802|BACPRV|7951|12917|N
20120802|BACPRW|331|1025|N
20120802|BACPRX|1551|7769|N
20120802|BACPRY|12552|17265|N
20120802|BACPRZ|4600|11597|N
20120802|BACWSA|1200|6710|N
20120802|BACWSB|4114|27452|N
20120802|BAF|1836|5246|N
20120802|BAH|88112|132233|N
20120802|BAK|153453|225426|N
20120802|BALT|2435|14350|N
20120802|BAM|98162|209950|N
20120802|BAP|50748|235385|N
20120802|BAS|510969|882845|N
20120802|BAX|310648|576135|N
20120802|BBD|1919659|2909014|N
20120802|BBDO|0|0|N
20120802|BBF|500|3687|N
20120802|BBG|705594|1148484|N
20120802|BBK|1810|6891|N
20120802|BBL|85965|272716|N
20120802|BBN|13022|42023|N
20120802|BBT|437456|1114971|N
20120802|BBTPRD|9877|64509|N
20120802|BBTPRE|45153|207281|N
20120802|BBVA|169618|538576|N
20120802|BBW|2671|11964|N
20120802|BBX|1516|5760|N
20120802|BBY|776598|1178258|N
20120802|BC|162488|367931|N
20120802|BCA|852|1500|N
20120802|BCE|49620|102024|N
20120802|BCEI|16905|28071|N
20120802|BCF|7029|18314|N
20120802|BCH|5406|8295|N
20120802|BCO|53370|126342|N
20120802|BCR|66839|178080|N
20120802|BCS|709215|1834574|N
20120802|BCSPR|16763|34500|N
20120802|BCSPRA|21271|50254|N
20120802|BCSPRC|4494|13069|N
20120802|BCSPRD|10489|16966|N
20120802|BCX|5199|13894|N
20120802|BDC|67099|103606|N
20120802|BDJ|23018|80975|N
20120802|BDN|198312|492578|N
20120802|BDNPRD|0|0|N
20120802|BDNPRE|1481|13079|N
20120802|BDX|308688|442321|N
20120802|BEAM|145785|562717|N
20120802|BEAMPRA|0|0|N
20120802|BEE|145978|334167|N
20120802|BEEPRA|0|100|N
20120802|BEEPRB|387|887|N
20120802|BEEPRC|0|10100|N
20120802|BEN|126437|227965|N
20120802|BFA|200|1400|N
20120802|BFB|56339|111603|N
20120802|BFK|5175|25007|N
20120802|BFO|5963|37868|N
20120802|BFR|6304|18364|N
20120802|BFS|4402|14107|N
20120802|BFSPRA|0|518|N
20120802|BFSPRB|0|500|N
20120802|BFZ|3247|12067|N
20120802|BG|190155|399788|N
20120802|BGC|109496|205933|N
20120802|BGCA|4315|10848|N
20120802|BGEPRB|200|1067|N
20120802|BGG|37418|92003|N
20120802|BGR|8580|15913|N
20120802|BGS|52170|79614|N
20120802|BGT|3806|8817|N
20120802|BGX|2774|11988|N
20120802|BGY|13083|63388|N
20120802|BH|1479|2381|N
20120802|BHD|1840|5306|N
20120802|BHE|67668|140623|N
20120802|BHI|563181|875047|N
20120802|BHK|6330|29707|N
20120802|BHL|2284|5049|N
20120802|BHP|365952|584665|N
20120802|BHY|2192|12396|N
20120802|BID|220206|379536|N
20120802|BIE|400|1657|N
20120802|BIF|7806|12952|N
20120802|BIG|114176|206851|N
20120802|BIN|25017|83864|N
20120802|BIO|9507|19813|N
20120802|BIOB|0|0|N
20120802|BIP|22671|46881|N
20120802|BITA|3400|3800|N
20120802|BJZ|203|1003|N
20120802|BK|931719|1634952|N
20120802|BKD|167999|233621|N
20120802|BKE|125627|199705|N
20120802|BKH|45642|134713|N
20120802|BKI|28697|65923|N
20120802|BKK|4122|14904|N
20120802|BKN|2044|5987|N
20120802|BKPRE|100|910|N
20120802|BKPRF|1684|1942|N
20120802|BKS|64408|119759|N
20120802|BKT|9941|21453|N
20120802|BKU|37048|67350|N
20120802|BKW|44089|175245|N
20120802|BLC|65780|156661|N
20120802|BLH|3395|12434|N
20120802|BLK|79562|154624|N
20120802|BLL|161456|404090|N
20120802|BLOX|7127|9813|N
20120802|BLT|48950|85737|N
20120802|BLW|3755|17871|N
20120802|BLX|16200|31202|N
20120802|BMA|17443|33681|N
20120802|BME|953|2360|N
20120802|BMI|25779|41507|N
20120802|BMLPRG|100|100|N
20120802|BMLPRH|490|2763|N
20120802|BMLPRI|2543|6330|N
20120802|BMLPRJ|525|1725|N
20120802|BMLPRL|4850|7658|N
20120802|BMLPRN|0|800|N
20120802|BMLPRO|500|900|N
20120802|BMLPRQ|20442|45001|N
20120802|BMO|61406|109654|N
20120802|BMR|192429|353821|N
20120802|BMRPRA|1040|2705|N
20120802|BMS|242512|656230|N
20120802|BMY|3299024|7363471|N
20120802|BMYPR|0|0|N
20120802|BNA|1157|18120|N
20120802|BNJ|2245|6452|N
20120802|BNNY|11988|50815|N
20120802|BNS|36383|106174|N
20120802|BNY|12096|16912|N
20120802|BOE|26186|55879|N
20120802|BOH|86300|154780|N
20120802|BORN|2100|16235|N
20120802|BOX|5275|8627|N
20120802|BOXC|0|1100|N
20120802|BP|448907|983561|N
20120802|BPI|116170|196456|N
20120802|BPK|591|3827|N
20120802|BPL|21692|72046|N
20120802|BPO|207339|461248|N
20120802|BPP|4559|8553|N
20120802|BPT|1990|7389|N
20120802|BPZ|118319|175964|N
20120802|BQH|0|500|N
20120802|BQR|1565|5824|N
20120802|BR|42162|200796|N
20120802|BRC|98082|202563|N
20120802|BRE|145842|263385|N
20120802|BREPRD|200|200|N
20120802|BRFS|266503|575996|N
20120802|BRKA|51|233|N
20120802|BRKB|683170|1411523|N
20120802|BRO|213044|385825|N
20120802|BRP|3856|7200|N
20120802|BRS|73568|119184|N
20120802|BRT|1187|1447|N
20120802|BRY|291766|395632|N
20120802|BSAC|33451|77380|N
20120802|BSBR|900459|1178768|N
20120802|BSD|346|5401|N
20120802|BSE|479|3563|N
20120802|BSI|0|0|N
20120802|BSL|1839|6674|N
20120802|BSP|2552|8377|N
20120802|BSX|977910|2017926|N
20120802|BT|21655|55012|N
20120802|BTA|5161|17229|N
20120802|BTE|20287|45437|N
20120802|BTF|653|5783|N
20120802|BTH|39571|85456|N
20120802|BTO|8975|20563|N
20120802|BTU|678765|1568616|N
20120802|BTZ|13929|39374|N
20120802|BUD|116666|252455|N
20120802|BUI|4698|15909|N
20120802|BVN|131248|357295|N
20120802|BWA|283051|507778|N
20120802|BWC|14509|36536|N
20120802|BWF|5186|15535|N
20120802|BWG|6897|9046|N
20120802|BWP|306202|2889974|N
20120802|BWS|66169|119735|N
20120802|BX|153163|339685|N
20120802|BXC|10630|22500|N
20120802|BXG|12036|17140|N
20120802|BXP|151859|214514|N
20120802|BXS|97085|237839|N
20120802|BXSPRA|400|400|N
20120802|BYD|353305|496913|N
20120802|BYI|99404|148807|N
20120802|BYM|2961|13154|N
20120802|BZ|104439|240429|N
20120802|BZH|457998|763745|N
20120802|BZMD|0|300|N
20120802|BZT|100|2180|N
20120802|BZU|0|1250|N
20120802|C|2623719|4946642|N
20120802|CAB|89653|129110|N
20120802|CACI|45439|93654|N
20120802|CAE|300|1500|N
20120802|CAF|2590|12002|N
20120802|CAG|259561|672075|N
20120802|CAH|581188|1178377|N
20120802|CAJ|152483|320039|N
20120802|CALX|84998|318557|N
20120802|CAM|528489|1388035|N
20120802|CAP|8504|12515|N
20120802|CAS|74779|99603|N
20120802|CASC|8381|11651|N
20120802|CAT|877331|2091154|N
20120802|CATO|44908|86524|N
20120802|CB|322091|489084|N
20120802|CBB|158516|255238|N
20120802|CBBPRB|550|550|N
20120802|CBD|76144|141040|N
20120802|CBE|195067|323012|N
20120802|CBG|268195|582164|N
20120802|CBI|499830|925812|N
20120802|CBK|23238|79398|N
20120802|CBL|382310|688962|N
20120802|CBLPRC|400|700|N
20120802|CBLPRD|339|3914|N
20120802|CBM|70655|250253|N
20120802|CBR|41654|68098|N
20120802|CBS|607065|1262706|N
20120802|CBSA|0|500|N
20120802|CBT|81637|148262|N
20120802|CBU|39280|62064|N
20120802|CBZ|34091|59063|N
20120802|CCC|49135|99723|N
20120802|CCE|408277|823848|N
20120802|CCG|76509|99361|N
20120802|CCGPRA|300|2150|N
20120802|CCH|1619|2083|N
20120802|CCI|224975|477560|N
20120802|CCJ|249268|453059|N
20120802|CCK|150652|302239|N
20120802|CCL|457443|985327|N
20120802|CCM|100|34000|N
20120802|CCO|85048|139773|N
20120802|CCSC|600|3600|N
20120802|CCU|17364|29707|N
20120802|CCZ|0|100|N
20120802|CDE|257411|445369|N
20120802|CDI|12363|17787|N
20120802|CDR|37949|69631|N
20120802|CDRPRA|144|1144|N
20120802|CDRPRB|300|1836|N
20120802|CE|174676|427936|N
20120802|CEA|7610|14865|N
20120802|CEC|15483|35123|N
20120802|CEE|2300|5112|N
20120802|CEGPRA|5453|10656|N
20120802|CEL|20358|74481|N
20120802|CEM|4947|28756|N
20120802|CEO|27352|43674|N
20120802|CF|148030|251860|N
20120802|CFCPRA|3726|18527|N
20120802|CFCPRB|11721|40260|N
20120802|CFI|3194|8236|N
20120802|CFN|148208|380813|N
20120802|CFR|134388|177729|N
20120802|CFX|89810|115385|N
20120802|CGA|453|1622|N
20120802|CGI|23612|62635|N
20120802|CGV|3015|6438|N
20120802|CGX|35448|52813|N
20120802|CHA|8765|26633|N
20120802|CHC|4|1098|N
20120802|CHCWS|0|0|N
20120802|CHD|68258|135924|N
20120802|CHE|51477|105504|N
20120802|CHG|12238|33513|N
20120802|CHH|45395|63060|N
20120802|CHK|2478244|3381549|N
20120802|CHKPRD|1800|2340|N
20120802|CHKR|13236|21649|N
20120802|CHL|89988|195360|N
20120802|CHMT|190612|616950|N
20120802|CHN|25603|54340|N
20120802|CHS|209974|399454|N
20120802|CHSP|25501|40333|N
20120802|CHSPPRA|197|6932|N
20120802|CHT|13427|36637|N
20120802|CHU|145859|260354|N
20120802|CI|508559|1382624|N
20120802|CIA|22415|35596|N
20120802|CIB|316636|727341|N
20120802|CIE|230494|406952|N
20120802|CIF|351|5296|N
20120802|CIG|326993|679519|N
20120802|CIGC|0|0|N
20120802|CII|22352|40061|N
20120802|CIM|681480|2249311|N
20120802|CIR|26524|49491|N
20120802|CIS|14770|20544|N
20120802|CIT|163905|421247|N
20120802|CJES|62334|128377|N
20120802|CKH|30217|53906|N
20120802|CKP|101591|154949|N
20120802|CL|247011|664769|N
20120802|CLB|68675|104028|N
20120802|CLC|51191|103151|N
20120802|CLD|61987|228080|N
20120802|CLDT|5819|10749|N
20120802|CLF|691132|1198116|N
20120802|CLGX|49304|184165|N
20120802|CLH|34437|68828|N
20120802|CLI|113892|291765|N
20120802|CLNY|30442|67311|N
20120802|CLNYPRA|2405|10825|N
20120802|CLP|106444|238283|N
20120802|CLR|152894|294176|N
20120802|CLS|22467|66306|N
20120802|CLW|26778|47793|N
20120802|CLX|78686|191808|N
20120802|CM|27994|61747|N
20120802|CMA|342704|524228|N
20120802|CMAWS|1012|13164|N
20120802|CMC|84600|210175|N
20120802|CMG|121569|189936|N
20120802|CMI|536210|985898|N
20120802|CMK|748|841|N
20120802|CMLP|9600|24149|N
20120802|CMN|25587|41432|N
20120802|CMO|107921|233188|N
20120802|CMOPRA|0|0|N
20120802|CMOPRB|1576|2686|N
20120802|CMP|36638|65712|N
20120802|CMRE|7904|15242|N
20120802|CMS|402981|630644|N
20120802|CMSPRA|0|0|N
20120802|CMSPRB|0|0|N
20120802|CMU|600|9406|N
20120802|CNA|25114|79807|N
20120802|CNC|120819|237306|N
20120802|CNCO|400|14756|N
20120802|CNH|54936|135557|N
20120802|CNI|68621|173778|N
20120802|CNK|112612|159864|N
20120802|CNL|59938|133404|N
20120802|CNO|236030|473202|N
20120802|CNP|443141|898669|N
20120802|CNQ|223996|457760|N
20120802|CNS|22636|29424|N
20120802|CNW|203951|485746|N
20120802|CNX|675292|1323183|N
20120802|CO|17883|57010|N
20120802|CODE|118214|266236|N
20120802|CODI|17232|35017|N
20120802|COF|422274|1084359|N
20120802|COFPRB|741|10736|N
20120802|COFWS|0|1100|N
20120802|COG|414054|859060|N
20120802|COH|1180784|2198544|N
20120802|COL|204670|323037|N
20120802|COO|73384|191913|N
20120802|COP|1185234|2059077|N
20120802|COR|19394|43589|N
20120802|COT|28914|86075|N
20120802|COV|389350|684821|N
20120802|COY|12842|35147|N
20120802|CP|57017|89764|N
20120802|CPA|43476|79186|N
20120802|CPAC|0|1490|N
20120802|CPB|270947|498032|N
20120802|CPE|48897|84400|N
20120802|CPF|10958|23482|N
20120802|CPK|6452|9919|N
20120802|CPL|106618|399309|N
20120802|CPN|369149|584755|N
20120802|CPP|390|400|N
20120802|CPRE|806|7615|N
20120802|CPRFCL|190|8257|N
20120802|CPRG|2206|5096|N
20120802|CPRH|500|3860|N
20120802|CPRI|0|0|N
20120802|CPRM|0|0|N
20120802|CPRN|3725|20234|N
20120802|CPRO|1300|2000|N
20120802|CPRP|100|2500|N
20120802|CPRQ|4493|7983|N
20120802|CPRR|16449|48827|N
20120802|CPRS|12173|47750|N
20120802|CPRU|311|4149|N
20120802|CPRV|585|6305|N
20120802|CPRW|3281|10947|N
20120802|CPRZ|6474|23167|N
20120802|CPT|97633|203365|N
20120802|CQB|29789|78497|N
20120802|CR|32369|80621|N
20120802|CRDA|0|900|N
20120802|CRDB|6625|18085|N
20120802|CRH|18777|30764|N
20120802|CRI|62895|139663|N
20120802|CRK|306496|435568|N
20120802|CRL|67441|125829|N
20120802|CRM|187660|378609|N
20120802|CRP|1851|9171|N
20120802|CRR|40300|91490|N
20120802|CRS|42251|88924|N
20120802|CRT|1246|3046|N
20120802|CRY|21089|29745|N
20120802|CS|305662|498307|N
20120802|CSC|241343|355676|N
20120802|CSE|313528|549380|N
20120802|CSFS|1000|1590|N
20120802|CSH|50144|100130|N
20120802|CSI|660|5924|N
20120802|CSL|57615|150649|N
20120802|CSP|4223|6499|N
20120802|CSS|5065|15094|N
20120802|CSU|19387|55635|N
20120802|CSV|9492|13495|N
20120802|CSX|475826|1278300|N
20120802|CT|4041|22673|N
20120802|CTB|113695|200433|N
20120802|CTC|1400|2100|N
20120802|CTL|523839|980186|N
20120802|CTQ|6766|7588|N
20120802|CTR|9831|21896|N
20120802|CTS|23174|41566|N
20120802|CTU|12701|59342|N
20120802|CTW|17855|35686|N
20120802|CTX|11491|43830|N
20120802|CTZPRA|173|400|N
20120802|CUB|20510|35240|N
20120802|CUBE|159484|366177|N
20120802|CUBEPRA|700|1163|N
20120802|CUK|13811|66308|N
20120802|CUZ|45167|122088|N
20120802|CUZPRA|0|0|N
20120802|CUZPRB|0|0|N
20120802|CVA|90155|157852|N
20120802|CVB|0|799|N
20120802|CVC|593285|1043718|N
20120802|CVD|75734|113035|N
20120802|CVE|64943|144179|N
20120802|CVG|156387|322437|N
20120802|CVH|169649|435576|N
20120802|CVI|25848|60509|N
20120802|CVO|33641|59017|N
20120802|CVS|824222|1717046|N
20120802|CVX|1088600|1898267|N
20120802|CW|33007|72322|N
20120802|CWH|50787|136437|N
20120802|CWHN|336|1236|N
20120802|CWHO|1108|4498|N
20120802|CWHPRCCL|0|550|N
20120802|CWHPRD|2136|9027|N
20120802|CWHPRE|8842|30057|N
20120802|CWSA|57000|202000|N
20120802|CWSB|0|10000|N
20120802|CWT|46619|86734|N
20120802|CWZ|0|260|N
20120802|CX|601386|1610195|N
20120802|CXE|1001|9580|N
20120802|CXH|2700|5689|N
20120802|CXO|121220|209860|N
20120802|CXS|112813|232228|N
20120802|CXW|54848|157215|N
20120802|CYD|14040|17001|N
20120802|CYE|4828|14246|N
20120802|CYH|145774|260855|N
20120802|CYN|42166|75378|N
20120802|CYS|315348|620978|N
20120802|CYT|38292|75974|N
20120802|CZZ|79497|338641|N
20120802|D|156210|423321|N
20120802|DAC|304|3083|N
20120802|DAL|1505506|2292515|N
20120802|DAN|328737|645515|N
20120802|DANG|26945|99793|N
20120802|DAR|106387|216834|N
20120802|DB|335164|544620|N
20120802|DBD|87341|167992|N
20120802|DBL|6201|10434|N
20120802|DCA|2200|7809|N
20120802|DCE|2778|14904|N
20120802|DCI|150917|218522|N
20120802|DCM|9690|47683|N
20120802|DCO|5893|9009|N
20120802|DCT|328093|564005|N
20120802|DD|1021389|1718321|N
20120802|DDD|40144|151086|N
20120802|DDE|270|370|N
20120802|DDF|4932|7374|N
20120802|DDMG|7901|55315|N
20120802|DDPRA|100|100|N
20120802|DDPRB|200|200|N
20120802|DDR|506452|936134|N
20120802|DDRPRH|0|0|N
20120802|DDRPRICL|0|700|N
20120802|DDS|63174|153744|N
20120802|DDT|1958|2559|N
20120802|DE|647579|1139758|N
20120802|DEG|6436|11768|N
20120802|DEI|234901|306629|N
20120802|DEL|8824|14131|N
20120802|DEO|68212|173447|N
20120802|DEX|4690|14080|N
20120802|DEXO|1430|6246|N
20120802|DF|338638|834765|N
20120802|DFS|465046|859779|N
20120802|DFT|65707|150690|N
20120802|DFTPRA|507|1257|N
20120802|DFTPRB|650|1893|N
20120802|DG|190898|507952|N
20120802|DGI|192061|316564|N
20120802|DGX|150954|231558|N
20120802|DHF|36129|49999|N
20120802|DHG|1084|13566|N
20120802|DHI|610484|1577800|N
20120802|DHR|718583|1285583|N
20120802|DHT|19390|39565|N
20120802|DHX|411353|731397|N
20120802|DIN|49528|79318|N
20120802|DIS|931504|1765256|N
20120802|DK|34361|107171|N
20120802|DKS|164866|284099|N
20120802|DKT|12134|29011|N
20120802|DL|0|0|N
20120802|DLB|193335|311760|N
20120802|DLPH|148101|262805|N
20120802|DLR|119312|248255|N
20120802|DLRPRE|5521|11774|N
20120802|DLRPRF|882|10563|N
20120802|DLX|55060|95236|N
20120802|DM|32533|77035|N
20120802|DMD|60208|110388|N
20120802|DMO|7263|19189|N
20120802|DNB|121729|212074|N
20120802|DNI|11520|101476|N
20120802|DNP|4051|35520|N
20120802|DNR|890868|1464904|N
20120802|DNY|51|370|N
20120802|DO|337092|555090|N
20120802|DOLE|154113|303822|N
20120802|DOM|100|7572|N
20120802|DOV|160013|323967|N
20120802|DOW|1462499|2395290|N
20120802|DOX|271978|505446|N
20120802|DPD|3388|13988|N
20120802|DPG|9256|20353|N
20120802|DPM|12481|19033|N
20120802|DPO|7706|18400|N
20120802|DPS|179260|290966|N
20120802|DPZ|82669|156712|N
20120802|DQ|0|1200|N
20120802|DRC|175482|242998|N
20120802|DRD|3199|8500|N
20120802|DRE|395743|713155|N
20120802|DREPRJ|1000|1452|N
20120802|DREPRK|390|990|N
20120802|DREPRL|4170|5917|N
20120802|DREPRO|1750|1750|N
20120802|DRH|144153|313068|N
20120802|DRI|209289|284251|N
20120802|DRL|50637|84914|N
20120802|DRQ|66162|105709|N
20120802|DRU|1889|6953|N
20120802|DSM|4861|33510|N
20120802|DST|67559|185199|N
20120802|DSU|13103|62112|N
20120802|DSW|58822|77670|N
20120802|DSX|42494|92951|N
20120802|DTE|83797|230580|N
20120802|DTF|1560|3606|N
20120802|DTG|96765|186237|N
20120802|DTK|40808|81879|N
20120802|DTT|20314|52790|N
20120802|DTZ|8681|14853|N
20120802|DUA|13923|32225|N
20120802|DUC|155|6569|N
20120802|DUF|20723|34814|N
20120802|DUK|368422|829975|N
20120802|DV|240103|351784|N
20120802|DVA|134021|229703|N
20120802|DVD|0|0|N
20120802|DVF|3787|14390|N
20120802|DVM|9384|25818|N
20120802|DVN|588003|1218646|N
20120802|DVR|63710|173928|N
20120802|DW|19295|33175|N
20120802|DWRE|19035|28550|N
20120802|DX|68645|143144|N
20120802|DXB|38922|44456|N
20120802|DY|37559|70396|N
20120802|E|233903|377380|N
20120802|EAA|3815|5536|N
20120802|EAT|110825|185405|N
20120802|EBF|22249|35924|N
20120802|EBR|220296|308540|N
20120802|EBRB|16172|66958|N
20120802|EBS|39078|88904|N
20120802|EC|241037|440449|N
20120802|ECA|968352|1396113|N
20120802|ECL|286120|791454|N
20120802|ECT|4130|9535|N
20120802|ED|245726|458757|N
20120802|EDD|14756|46864|N
