Date|Symbol|Short Volume|Total Volume|Market
20091228|ASA|6100|14900|N
20091228|ASF|17200|34300|N
20091228|ASG|38600|52700|N
20091228|ASH|68600|155100|N
20091228|ASI|4400|16900|N
20091228|ASP|5300|5800|N
20091228|ASR|4100|9500|N
20091228|ASX|17200|49700|N
20091228|ATE|400|900|N
20091228|ATI|222200|443200|N
20091228|ATK|47900|91800|N
20091228|ATO|34100|86800|N
20091228|ATR|13100|25900|N
20091228|ATT|16500|32100|N
20091228|ATU|135400|223000|N
20091228|ATV|11700|48100|N
20091228|ATW|76900|183700|N
20091228|AU|242800|601400|N
20091228|AUO|180000|427700|N
20091228|AUY|388700|1001500|N
20091228|AV|19000|25900|N
20091228|AVA|39400|66000|N
20091228|AVB|213600|421400|N
20091228|AVD|8300|19800|N
20091228|AVF|6700|36600|N
20091228|AVK|3400|22600|N
20091228|AVP|168500|464300|N
20091228|AVT|88200|218500|N
20091228|AVX|6900|27400|N
20091228|AVY|88100|311900|N
20091228|AWC|14900|32100|N
20091228|AWF|18000|36500|N
20091228|AWH|17400|39900|N
20091228|AWI|30600|91300|N
20091228|AWK|35600|148400|N
20091228|AWP|41600|95100|N
20091228|AWR|4200|10200|N
20091228|AXA|21500|52400|N
20091228|AXE|48200|91700|N
20091228|AXL|153700|393100|N
20091228|AXP|458900|1373400|N
20091228|AXR|400|900|N
20091228|AXS|37600|120800|N
20091228|AXSPRA|2100|4900|N
20091228|AYE|118200|428500|N
20091228|AYI|39200|64900|N
20091228|AYN|600|600|N
20091228|AYR|12000|43400|N
20091228|AZN|101100|276000|N
20091228|AZO|58700|143900|N
20091228|AZZ|34200|52700|N
20091228|B|38700|99700|N
20091228|BA|229800|531900|N
20091228|BAC|7660800|16430700|N
20091228|BACPRB|4600|24800|N
20091228|BACPRC|5800|29700|N
20091228|BACPRD|11300|21900|N
20091228|BACPRE|5000|31800|N
20091228|BACPRH|35200|105300|N
20091228|BACPRI|1300|8600|N
20091228|BACPRJ|12100|58100|N
20091228|BACPRL|30|1770|N
20091228|BACPRS|2687300|5199400|N
20091228|BACPRU|14000|25200|N
20091228|BACPRV|5000|19700|N
20091228|BACPRW|5800|9300|N
20091228|BACPRX|2100|8500|N
20091228|BACPRY|2000|8200|N
20091228|BACPRZ|2000|3500|N
20091228|BAF|4100|7800|N
20091228|BAK|19400|64800|N
20091228|BAM|22800|96100|N
20091228|BAP|15900|50700|N
20091228|BAS|10900|24000|N
20091228|BAX|281000|777100|N
20091228|BBD|508600|1331900|N
20091228|BBF|4200|9300|N
20091228|BBG|42600|76900|N
20091228|BBI|83500|215200|N
20091228|BBIB|4800|26300|N
20091228|BBK|5400|9200|N
20091228|BBL|51200|115000|N
20091228|BBT|391400|736500|N
20091228|BBTPRA|600|11500|N
20091228|BBTPRB|2200|10300|N
20091228|BBTPRC|1600|25800|N
20091228|BBVA|25900|79900|N
20091228|BBW|5000|18700|N
20091228|BBX|34000|55100|N
20091228|BBY|543900|1091600|N
20091228|BC|98800|180100|N
20091228|BCA|200|600|N
20091228|BCE|37200|86500|N
20091228|BCF|31500|61100|N
20091228|BCH|400|1100|N
20091228|BCK|7000|11900|N
20091228|BCO|43600|133000|N
20091228|BCR|45000|175800|N
20091228|BCS|65300|214600|N
20091228|BCSPR|1400|29000|N
20091228|BCSPRA|15000|32000|N
20091228|BCSPRC|13100|59900|N
20091228|BCSPRD|18900|107900|N
20091228|BDC|11600|46500|N
20091228|BDJ|46300|87200|N
20091228|BDK|34800|177100|N
20091228|BDN|145200|328400|N
20091228|BDNPRC|600|2200|N
20091228|BDNPRD|600|2700|N
20091228|BDT|6300|22400|N
20091228|BDV|17100|52900|N
20091228|BDX|208500|292000|N
20091228|BEC|97800|156200|N
20091228|BEE|57900|108500|N
20091228|BEEPRA|2100|7600|N
20091228|BEEPRB|2600|5400|N
20091228|BEEPRC|500|6300|N
20091228|BEN|84000|222600|N
20091228|BEO|13600|22100|N
20091228|BEP|8800|61600|N
20091228|BEZ|24900|51400|N
20091228|BFA|700|1600|N
20091228|BFB|38100|73300|N
20091228|BFK|3700|21900|N
20091228|BFR|2600|7900|N
20091228|BFS|9600|28500|N
20091228|BFSPRA|3500|3700|N
20091228|BFZ|1900|13000|N
20091228|BG|80100|189300|N
20091228|BGC|92100|175100|N
20091228|BGEPRB|3700|9300|N
20091228|BGG|33300|122800|N
20091228|BGH|800|8500|N
20091228|BGP|21100|58200|N
20091228|BGR|9200|22400|N
20091228|BGS|17200|70300|N
20091228|BGT|5600|18000|N
20091228|BGY|27000|107200|N
20091228|BHD|1600|5300|N
20091228|BHE|17200|63200|N
20091228|BHI|287100|581000|N
20091228|BHK|4000|33000|N
20091228|BHL|2600|5700|N
20091228|BHP|200700|474200|N
20091228|BHS|1800|9400|N
20091228|BHY|3800|8600|N
20091228|BID|100000|155100|N
20091228|BIE|600|7600|N
20091228|BIG|119300|238000|N
20091228|BIN|8400|12000|N
20091228|BIO|11300|32900|N
20091228|BIP|16900|42500|N
20091228|BJ|91200|242300|N
20091228|BJS|229700|560300|N
20091228|BJZ|1500|1600|N
20091228|BK|747600|1434800|N
20091228|BKC|77600|176400|N
20091228|BKD|15800|65100|N
20091228|BKE|29000|63800|N
20091228|BKH|49400|95900|N
20091228|BKI|7000|29600|N
20091228|BKK|1900|10000|N
20091228|BKN|100|12600|N
20091228|BKPRE|2300|8000|N
20091228|BKPRF|2900|6100|N
20091228|BKS|67500|200200|N
20091228|BKT|14600|31300|N
20091228|BLC|18500|55800|N
20091228|BLH|700|1000|N
20091228|BLK|17500|47300|N
20091228|BLL|50100|85000|N
20091228|BLT|13600|38400|N
20091228|BLU|2400|12800|N
20091228|BLW|4300|17400|N
20091228|BLX|6500|33800|N
20091228|BMA|5200|14900|N
20091228|BME|1200|5800|N
20091228|BMI|19000|26400|N
20091228|BMLPRG|2500|10000|N
20091228|BMLPRH|12900|50300|N
20091228|BMLPRI|2500|11300|N
20091228|BMLPRJ|6600|21500|N
20091228|BMLPRL|9800|20000|N
20091228|BMLPRN|900|3000|N
20091228|BMLPRO|1300|2200|N
20091228|BMLPRQ|33800|105700|N
20091228|BMO|13400|39200|N
20091228|BMR|60900|182000|N
20091228|BMRPRA|300|1500|N
20091228|BMS|35300|105300|N
20091228|BMT|4600|8300|N
20091228|BMY|2963700|13891100|N
20091228|BNA|2400|27800|N
20091228|BNE|5500|36000|N
20091228|BNI|112500|378600|N
20091228|BNJ|2800|4700|N
20091228|BNS|35400|65300|N
20091228|BNY|1300|3200|N
20091228|BOE|6900|36100|N
20091228|BOH|30100|61600|N
20091228|BP|280500|558500|N
20091228|BPI|24500|46700|N
20091228|BPK|3200|7900|N
20091228|BPL|3000|16400|N
20091228|BPO|182600|357000|N
20091228|BPP|1400|26600|N
20091228|BPT|3000|13100|N
20091228|BPZ|58500|129100|N
20091228|BQR|5300|18500|N
20091228|BR|44500|126900|N
20091228|BRC|14900|44700|N
20091228|BRE|67500|160500|N
20091228|BREPRC|300|4500|N
20091228|BREPRD|100|500|N
20091228|BRFS|40800|129200|N
20091228|BRKA|161|538|N
20091228|BRKB|5840|10690|N
20091228|BRO|56400|140800|N
20091228|BRS|25000|52600|N
20091228|BRT|1500|2700|N
20091228|BRY|36100|77700|N
20091228|BSBR|143500|366200|N
20091228|BSD|2500|5100|N
20091228|BSE|700|3700|N
20091228|BSI|1200|2600|N
20091228|BSP|1400|7900|N
20091228|BSX|1095000|2067800|N
20091228|BSY|900|3200|N
20091228|BT|3100|24900|N
20091228|BTA|1800|8800|N
20091228|BTE|14600|41100|N
20091228|BTF|800|2200|N
20091228|BTH|29600|52300|N
20091228|BTM|19600|45100|N
20091228|BTMC|1200|5900|N
20091228|BTO|2500|6800|N
20091228|BTU|295500|720100|N
20091228|BTZ|7000|23900|N
20091228|BUD|12800|30100|N
20091228|BVF|27200|103400|N
20091228|BVN|58100|173300|N
20091228|BW|55100|101900|N
20091228|BWA|61300|112600|N
20091228|BWF|10000|23500|N
20091228|BWP|16200|41600|N
20091228|BWS|11900|54200|N
20091228|BWY|5100|11600|N
20091228|BX|99700|273300|N
20091228|BXC|1000|4000|N
20091228|BXG|1600|3000|N
20091228|BXP|169700|375100|N
20091228|BXS|43500|84300|N
20091228|BXSPRA|600|3500|N
20091228|BYD|80200|147400|N
20091228|BYI|44100|97200|N
20091228|BYM|3000|9500|N
20091228|BZ|45900|110200|N
20091228|BZA|5200|5500|N
20091228|BZH|31500|133500|N
20091228|BZWS|7100|26300|N
20091228|C|30817800|84377900|N
20091228|CAB|64400|119400|N
20091228|CACI|19200|40600|N
20091228|CAE|6400|7100|N
20091228|CAF|55700|103400|N
20091228|CAG|389700|1032300|N
20091228|CAH|87600|530200|N
20091228|CAJ|29700|73500|N
20091228|CAL|390200|752000|N
20091228|CAM|425500|611500|N
20091228|CAP|2300|4800|N
20091228|CAR|212200|351700|N
20091228|CAS|4600|9500|N
20091228|CASC|4000|4900|N
20091228|CAT|314200|1502100|N
20091228|CATO|5100|20800|N
20091228|CB|162900|400800|N
20091228|CBB|178300|285800|N
20091228|CBBPRB|400|400|N
20091228|CBC|2500|9400|N
20091228|CBCPRA|100|1800|N
20091228|CBD|26500|57600|N
20091228|CBE|52700|149500|N
20091228|CBG|323000|527000|N
20091228|CBI|44500|99900|N
20091228|CBK|24500|46300|N
20091228|CBL|228600|438600|N
20091228|CBLPRD|1000|2300|N
20091228|CBM|6100|17300|N
20091228|CBR|14700|40300|N
20091228|CBS|497900|1052300|N
20091228|CBT|49000|91600|N
20091228|CBU|17200|31700|N
20091228|CBY|8500|28300|N
20091228|CBZ|20500|45300|N
20091228|CCC|85100|185200|N
20091228|CCE|380000|802500|N
20091228|CCH|4900|9000|N
20091228|CCI|204900|360500|N
20091228|CCJ|91000|264200|N
20091228|CCK|86900|248100|N
20091228|CCL|181400|549400|N
20091228|CCM|9500|39000|N
20091228|CCO|32800|97100|N
20091228|CCS|9400|16600|N
20091228|CCT|1200|4100|N
20091228|CCU|3100|20700|N
20091228|CCW|11600|27200|N
20091228|CDE|168800|474600|N
20091228|CDI|3700|11000|N
20091228|CDR|15200|45100|N
20091228|CE|68000|249800|N
20091228|CEA|7800|13600|N
20091228|CEC|30100|44600|N
20091228|CEE|9300|12200|N
20091228|CEG|132600|328000|N
20091228|CEGPRA|2600|6700|N
20091228|CEL|6400|36200|N
20091228|CEO|13200|28500|N
20091228|CEPR|3400|7300|N
20091228|CF|111900|312300|N
20091228|CFCPRA|8600|29200|N
20091228|CFCPRB|11300|23200|N
20091228|CFI|5000|24000|N
20091228|CFL|15200|63700|N
20091228|CFN|100700|202000|N
20091228|CFR|46400|86800|N
20091228|CFX|8100|31100|N
20091228|CGA|35700|90000|N
20091228|CGI|3500|7200|N
20091228|CGO|2000|3700|N
20091228|CGV|2200|4500|N
20091228|CGX|6900|17300|N
20091228|CHA|28300|44900|N
20091228|CHD|47400|105800|N
20091228|CHE|11100|29200|N
20091228|CHG|8700|14900|N
20091228|CHH|10000|31200|N
20091228|CHI|12900|21500|N
20091228|CHK|1401600|2731700|N
20091228|CHKPRD|100|300|N
20091228|CHL|144300|316800|N
20091228|CHN|4500|13400|N
20091228|CHP|2600|62400|N
20091228|CHS|181700|404300|N
20091228|CHT|46200|155700|N
20091228|CHU|259100|528200|N
20091228|CHW|3500|33000|N
20091228|CHY|15400|26500|N
20091228|CI|185700|704500|N
20091228|CIA|9100|16800|N
20091228|CIB|11200|71300|N
20091228|CIE|29800|56200|N
20091228|CIF|10000|28800|N
20091228|CIG|164200|631200|N
20091228|CIGC|400|1300|N
20091228|CII|12200|35000|N
20091228|CIM|600000|1759300|N
20091228|CIR|2800|15800|N
20091228|CIT|76800|353900|N
20091228|CIX|200|700|N
20091228|CJA|100|100|N
20091228|CJR|500|2900|N
20091228|CJT|2500|2500|N
20091228|CKH|4900|38100|N
20091228|CKP|23500|43700|N
20091228|CKR|56800|140700|N
20091228|CL|351600|1496400|N
20091228|CLB|14900|30600|N
20091228|CLC|23100|43600|N
20091228|CLD|32700|78300|N
20091228|CLF|216500|411500|N
20091228|CLH|18900|41200|N
20091228|CLI|147600|238700|N
20091228|CLNY|27800|49700|N
20091228|CLP|65400|171400|N
20091228|CLR|66600|123000|N
20091228|CLS|48300|114400|N
20091228|CLW|6900|22300|N
20091228|CLX|69100|184500|N
20091228|CM|13400|31400|N
20091228|CMA|138600|245500|N
20091228|CMC|246300|540100|N
20091228|CMG|20600|63800|N
20091228|CMI|144300|281200|N
20091228|CMK|800|7100|N
20091228|CML|20900|45200|N
20091228|CMM|1200|4800|N
20091228|CMN|30500|39000|N
20091228|CMO|161600|323600|N
20091228|CMOPRB|1500|6900|N
20091228|CMP|53400|78500|N
20091228|CMS|570200|759000|N
20091228|CMU|8700|26900|N
20091228|CMZ|116600|335100|N
20091228|CNA|40600|109900|N
20091228|CNC|20100|44600|N
20091228|CNH|12400|35400|N
20091228|CNI|25700|54600|N
20091228|CNK|39800|143200|N
20091228|CNL|47200|117300|N
20091228|CNO|195600|599400|N
20091228|CNP|311700|539600|N
20091228|CNQ|53000|109600|N
20091228|CNS|36400|55200|N
20091228|CNW|49800|138900|N
20091228|CNX|280500|587600|N
20091228|CO|100|2100|N
20091228|COF|306700|646700|N
20091228|COFPRB|1000|3900|N
20091228|COG|68200|133600|N
20091228|COH|230900|436500|N
20091228|COL|105400|197900|N
20091228|COO|13600|60400|N
20091228|COP|475300|1139600|N
20091228|COT|10200|57100|N
20091228|COV|178800|620900|N
20091228|COY|11900|19900|N
20091228|CP|63500|85800|N
20091228|CPA|8800|32900|N
20091228|CPB|206700|485100|N
20091228|CPC|1100|5300|N
20091228|CPE|6100|39100|N
20091228|CPF|58300|81100|N
20091228|CPK|2900|5300|N
20091228|CPL|9700|26300|N
20091228|CPN|214700|376700|N
20091228|CPO|26900|89400|N
20091228|CPP|2800|6700|N
20091228|CPRE|3100|20400|N
20091228|CPRG|3600|12500|N
20091228|CPRH|7800|30000|N
20091228|CPRI|100|100|N
20091228|CPRM|2700|6400|N
20091228|CPRO|100|5700|N
20091228|CPRP|500|1000|N
20091228|CPRQ|4600|21300|N
20091228|CPRR|800|9900|N
20091228|CPRS|1000|15800|N
20091228|CPRU|200|17700|N
20091228|CPRV|2400|14900|N
20091228|CPRW|4700|29800|N
20091228|CPRZ|16600|31700|N
20091228|CPT|294400|464800|N
20091228|CPV|4500|18800|N
20091228|CPX|74000|171900|N
20091228|CPY|2900|7000|N
20091228|CQB|93700|229900|N
20091228|CR|28000|73700|N
20091228|CRDA|300|6600|N
20091228|CRDB|5900|13500|N
20091228|CRE|5300|24900|N
20091228|CRH|2000|8700|N
20091228|CRI|62400|132900|N
20091228|CRK|49300|88700|N
20091228|CRL|50200|97300|N
20091228|CRM|258800|469900|N
20091228|CRN|5400|19900|N
20091228|CRP|18100|46000|N
20091228|CRR|53300|77400|N
20091228|CRS|37500|80900|N
20091228|CRT|500|1000|N
20091228|CRY|11000|23800|N
20091228|CS|37400|102900|N
20091228|CSA|7800|34300|N
20091228|CSC|74600|188000|N
20091228|CSE|137800|382300|N
20091228|CSH|22400|42600|N
20091228|CSL|21700|79300|N
20091228|CSP|2300|11000|N
20091228|CSQ|15800|80600|N
20091228|CSR|122800|251900|N
20091228|CSS|3100|5000|N
20091228|CSU|5900|11500|N
20091228|CSV|400|600|N
20091228|CSX|212200|626200|N
20091228|CT|32100|146300|N
20091228|CTB|24200|73900|N
20091228|CTL|100000|325400|N
20091228|CTS|3400|16000|N
20091228|CTV|237800|354300|N
20091228|CTZPRA|200|2300|N
20091228|CUB|5200|16600|N
20091228|CUK|3900|17400|N
20091228|CUZ|103200|300000|N
20091228|CUZPRA|300|1900|N
20091228|CV|3000|7500|N
20091228|CVA|81600|193000|N
20091228|CVC|56800|221900|N
20091228|CVD|61900|105600|N
20091228|CVE|29100|224800|N
20091228|CVG|68000|234900|N
20091228|CVH|93600|221100|N
20091228|CVI|12900|39200|N
20091228|CVO|14200|62400|N
20091228|CVS|620800|1263900|N
20091228|CVX|515100|1432700|N
20091228|CW|18700|69000|N
20091228|CWF|3500|7000|N
20091228|CWT|2200|12200|N
20091228|CWZ|500|1400|N
20091228|CX|535300|1063300|N
20091228|CXE|17300|25000|N
20091228|CXG|12100|24300|N
20091228|CXH|1500|6500|N
20091228|CXO|36500|100000|N
20091228|CXS|7900|23400|N
20091228|CXW|28300|83700|N
20091228|CYD|32900|55200|N
20091228|CYE|11900|18000|N
20091228|CYH|105800|183000|N
20091228|CYN|116700|181000|N
20091228|CYS|11600|43200|N
20091228|CYT|35100|86000|N
20091228|CZZ|488600|1635100|N
20091228|D|250200|503200|N
20091228|DAC|10700|32900|N
20091228|DAI|12400|33600|N
20091228|DAL|1230000|2993800|N
20091228|DAN|73600|209100|N
20091228|DAR|34600|101300|N
20091228|DB|35700|62700|N
20091228|DBD|28500|96100|N
20091228|DCA|10600|23500|N
20091228|DCE|5500|18200|N
20091228|DCI|53700|117100|N
20091228|DCM|8600|58100|N
20091228|DCO|900|3100|N
20091228|DCP|7700|37300|N
20091228|DCS|4500|22200|N
20091228|DCT|333400|690300|N
20091228|DCW|5700|9200|N
20091228|DD|540800|1156300|N
20091228|DDE|1300|10100|N
20091228|DDF|2300|4700|N
20091228|DDR|305200|691500|N
20091228|DDRPRG|1600|4600|N
20091228|DDRPRH|6200|16700|N
20091228|DDRPRI|1000|4600|N
20091228|DDS|110300|191100|N
20091228|DDT|1500|2600|N
20091228|DE|270100|609700|N
20091228|DEG|1800|4300|N
20091228|DEI|143400|306100|N
20091228|DEL|4300|8900|N
20091228|DEO|22200|57100|N
20091228|DEP|8900|18900|N
20091228|DEX|1700|7800|N
20091228|DF|153900|324500|N
20091228|DFG|34700|67800|N
20091228|DFP|400|2600|N
20091228|DFS|318400|668100|N
20091228|DFT|34000|63900|N
20091228|DFY|600|900|N
20091228|DG|27200|91800|N
20091228|DGF|2700|6200|N
20091228|DGI|16200|40500|N
20091228|DGW|4700|10700|N
20091228|DGX|85900|186000|N
20091228|DHF|27600|99800|N
20091228|DHG|1100|24000|N
20091228|DHI|860100|1381500|N
20091228|DHM|900|1000|N
20091228|DHR|122400|298800|N
20091228|DHT|13600|93100|N
20091228|DHX|4000|13400|N
20091228|DIN|37500|58700|N
20091228|DIS|655700|2545900|N
20091228|DK|20900|29900|N
20091228|DKF|100|900|N
20091228|DKI|400|500|N
20091228|DKK|100|300|N
20091228|DKL|1900|2300|N
20091228|DKM|100|300|N
20091228|DKP|500|1900|N
20091228|DKQ|300|1200|N
20091228|DKS|90000|153800|N
20091228|DKT|6900|23500|N
20091228|DKW|300|1500|N
20091228|DKX|200|300|N
20091228|DKY|200|600|N
20091228|DL|1700|2900|N
20091228|DLB|38300|68000|N
20091228|DLM|69500|249600|N
20091228|DLR|80200|185100|N
20091228|DLRPRB|800|4200|N
20091228|DLX|30600|95900|N
20091228|DM|33700|67200|N
20091228|DNB|25800|40000|N
20091228|DNP|38200|76800|N
20091228|DNR|346900|548000|N
20091228|DNY|100|1700|N
20091228|DO|154500|232100|N
20091228|DOLE|25700|57100|N
20091228|DOM|2100|3000|N
20091228|DOV|145800|289100|N
20091228|DOW|1241300|2318600|N
20091228|DOX|47100|109000|N
20091228|DPD|1800|6400|N
20091228|DPL|84900|184100|N
20091228|DPM|19900|33700|N
20091228|DPO|13300|36800|N
20091228|DPS|41900|114800|N
20091228|DPZ|19800|60100|N
20091228|DRC|64500|133000|N
20091228|DRE|141900|479600|N
20091228|DREPRK|100|1900|N
20091228|DREPRL|100|500|N
20091228|DREPRN|100|10700|N
20091228|DREPRO|1700|4700|N
20091228|DRH|196400|362900|N
20091228|DRI|309600|517700|N
20091228|DRL|6800|27600|N
20091228|DRP|2000|11700|N
20091228|DRQ|16900|37000|N
20091228|DRU|9200|19900|N
20091228|DSM|8000|15400|N
20091228|DST|23300|79100|N
20091228|DSU|21300|69900|N
20091228|DSW|29800|54700|N
20091228|DSX|68200|232200|N
20091228|DT|49800|169200|N
20091228|DTE|82600|160400|N
20091228|DTEPRA|1100|1400|N
20091228|DTF|200|3900|N
20091228|DTG|103800|192800|N
20091228|DTK|16600|33200|N
20091228|DTT|7600|23800|N
20091228|DUA|14400|22700|N
20091228|DUC|2400|7400|N
20091228|DUF|5200|22000|N
20091228|DUK|756200|1323700|N
20091228|DV|85500|170400|N
20091228|DVA|26600|88400|N
20091228|DVD|1800|2300|N
20091228|DVF|2200|11300|N
20091228|DVM|2200|7200|N
20091228|DVN|566900|1024100|N
20091228|DVR|36500|158100|N
20091228|DW|4000|18300|N
20091228|DX|7700|23900|N
20091228|DXB|5300|10800|N
20091228|DXPRD|100|1100|N
20091228|DY|23700|129600|N
20091228|DYN|1629700|2620300|N
20091228|DYP|3700|8700|N
20091228|E|9400|39700|N
20091228|EAC|52600|136600|N
20091228|EAT|190200|318100|N
20091228|EBF|7700|17800|N
20091228|EBI|3600|6000|N
20091228|EBR|81600|193400|N
20091228|EBRB|75000|174600|N
20091228|EBS|28300|77100|N
20091228|EC|1200|6400|N
20091228|ECA|150900|281000|N
20091228|ECL|96400|261200|N
20091228|ED|119000|253600|N
20091228|EDD|29100|68100|N
20091228|EDE|17200|68800|N
20091228|EDN|3900|6800|N
20091228|EDPRC|180|450|N
20091228|EDR|42800|151900|N
20091228|EDT|2600|4700|N
20091228|EDU|39600|63200|N
20091228|EE|23700|67300|N
20091228|EEA|3900|19700|N
20091228|EEP|25300|58600|N
20091228|EEQ|1100|4800|N
20091228|EFR|20400|41900|N
20091228|EFT|11500|27100|N
20091228|EFX|77900|123700|N
20091228|EGF|4100|15100|N
20091228|EGN|20300|63700|N
20091228|EGO|618300|920300|N
20091228|EGP|20200|55000|N
20091228|EGY|23400|49000|N
20091228|EHA|1000|1800|N
20091228|EHB|100|2200|N
20091228|EHI|4500|11000|N
20091228|EHL|400|3900|N
20091228|EIG|28800|63900|N
20091228|EIX|134100|359000|N
20091228|EJ|51400|219400|N
20091228|EK|376900|882800|N
20091228|EL|175100|329300|N
