Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190521|AFL|3968|449812|774341|N
20190521|AFMD|100|8278|9678|N
20190521|AFT|0|3890|19897|N
20190521|AG|9805|345598|554107|N
20190521|AGCO|45|91070|171224|N
20190521|AGD|5100|8218|13561|N
20190521|AGEN|0|11914|13507|N
20190521|AGFS|674|774|774|N
20190521|AGG|0|20726|24900|N
20190521|AGGY|0|100|100|N
20190521|AGI|16439|235868|331547|N
20190521|AGIO|0|3417|4317|N
20190521|AGLE|0|740|1940|N
20190521|AGM|0|3320|6916|N
20190521|AGMA|0|52|452|N
20190521|AGMPRA|0|1300|1750|N
20190521|AGMPRBCL|0|300|400|N
20190521|AGMPRD|2500|3100|15887|N
20190521|AGN|2835|131811|358969|N
20190521|AGNC|0|155797|246174|N
20190521|AGNCM|0|300|700|N
20190521|AGNCN|0|600|600|N
20190521|AGO|100|98167|434993|N
20190521|AGOPRB|0|1434|2266|N
20190521|AGOPRE|0|1137|2202|N
20190521|AGOPRF|0|913|1362|N
20190521|AGQ|0|1474|1474|N
20190521|AGR|301|40719|74600|N
20190521|AGRO|0|30826|61818|N
20190521|AGS|0|39901|62659|N
20190521|AGX|161|16297|24410|N
20190521|AGYS|0|0|600|N
20190521|AHC|0|478|3337|N
20190521|AHH|0|36544|48714|N
20190521|AHLPRC|0|3079|14066|N
20190521|AHLPRD|6400|6801|11523|N
20190521|AHT|1|103898|140640|N
20190521|AHTPRD|0|100|150|N
20190521|AHTPRF|0|1263|1466|N
20190521|AHTPRG|0|344|1221|N
20190521|AHTPRH|0|100|250|N
20190521|AHTPRI|357|3557|4987|N
20190521|AI|1635|58610|77869|N
20190521|AIC|0|1653|3954|N
20190521|AIF|0|1208|7621|N
20190521|AIG|4360|752907|1376102|N
20190521|AIGPRA|0|1176|6463|N
20190521|AIGWS|203|50181|81060|N
20190521|AIMC|0|100|200|N
20190521|AIMT|0|800|1000|N
20190521|AIN|0|34439|71231|N
20190521|AINV|0|1100|1800|N
20190521|AIPRB|0|100|100|N
20190521|AIPRC|0|0|514|N
20190521|AIR|992|47515|70445|N
20190521|AIRG|0|0|100|N
20190521|AIT|120|17982|40125|N
20190521|AITB|0|0|107|N
20190521|AIV|649|133339|246338|N
20190521|AIW|0|100|200|N
20190521|AIY|0|200|3252|N
20190521|AIZ|0|127378|222319|N
20190521|AIZP|0|3446|3446|N
20190521|AJG|756|158320|293531|N
20190521|AJRD|2070|111525|201656|N
20190521|AJX|0|2341|5352|N
20190521|AJXA|0|185|2162|N
20190521|AKAM|0|5100|7385|N
20190521|AKBA|0|2296|2996|N
20190521|AKCA|0|1407|1607|N
20190521|AKG|100|803|1003|N
20190521|AKOA|112|312|352|N
20190521|AKOB|0|101|1664|N
20190521|AKR|175|96074|129348|N
20190521|AKRX|400|23491|29182|N
20190521|AKS|8470|566615|827645|N
20190521|AKTS|0|1500|2000|N
20190521|AL|4|97015|182655|N
20190521|ALAC|0|0|900|N
20190521|ALB|672|185724|268951|N
20190521|ALC|1|41083|113094|N
20190521|ALDR|0|5081|11058|N
20190521|ALDX|0|2832|5614|N
20190521|ALE|179|21817|37297|N
20190521|ALEC|0|304|1480|N
20190521|ALEX|105|46875|92091|N
20190521|ALG|0|4649|9173|N
20190521|ALGN|0|1700|3413|N
20190521|ALGR|0|0|2400|N
20190521|ALGT|0|800|900|N
20190521|ALK|3415|101332|155026|N
20190521|ALKS|0|700|2233|N
20190521|ALL|1478|149857|622583|N
20190521|ALLE|0|108746|184893|N
20190521|ALLK|0|300|400|N
20190521|ALLO|0|2363|2463|N
20190521|ALLPRA|0|225|725|N
20190521|ALLPRB|0|4638|32315|N
20190521|ALLPRD|0|0|618|N
20190521|ALLPRE|0|1923|1998|N
20190521|ALLPRF|18|2326|2518|N
20190521|ALLPRG|1856|15971|19634|N
20190521|ALLT|0|0|100|N
20190521|ALLY|2666|259980|565793|N
20190521|ALLYPRA|1|9549|40132|N
20190521|ALNA|0|300|500|N
20190521|ALNY|0|2950|3900|N
20190521|ALPPRQ|0|2295|2544|N
20190521|ALPRA|0|1137|1568|N
20190521|ALRM|0|8646|12549|N
20190521|ALRN|0|0|400|N
20190521|ALSK|0|1000|1000|N
20190521|ALSN|125|67472|257954|N
20190521|ALT|0|494|594|N
20190521|ALTM|0|5510|7120|N
20190521|ALTR|0|1126|1828|N
20190521|ALV|42|138734|179756|N
20190521|ALX|0|1431|1860|N
20190521|ALXN|0|3652|9368|N
20190521|ALYA|0|100|100|N
20190521|AM|737|486953|671119|N
20190521|AMAG|0|2668|5073|N
20190521|AMAT|800|110614|192134|N
20190521|AMBA|0|1878|6677|N
20190521|AMBC|0|0|200|N
20190521|AMBR|1|25745|56086|N
20190521|AMC|130|142483|420446|N
20190521|AMCX|0|600|700|N
20190521|AMD|7900|610201|1105883|N
20190521|AME|1307|124391|338857|N
20190521|AMED|0|600|800|N
20190521|AMEH|0|100|100|N
20190521|AMG|223|52713|105646|N
20190521|AMGN|0|6213|15173|N
20190521|AMH|18|192130|349869|N
20190521|AMHPRD|0|4082|4400|N
20190521|AMHPRE|0|1876|2207|N
20190521|AMHPRF|0|876|2380|N
20190521|AMHPRG|0|664|3026|N
20190521|AMHPRH|200|1269|6017|N
20190521|AMID|0|525|1932|N
20190521|AMJ|0|11577|14756|N
20190521|AMKR|0|19888|24537|N
20190521|AMLP|0|219582|223982|N
20190521|AMN|0|40895|76828|N
20190521|AMOT|0|0|100|N
20190521|AMP|486|109653|209035|N
20190521|AMPE|0|800|800|N
20190521|AMPH|0|400|800|N
20190521|AMR|5870|6370|10870|N
20190521|AMRC|200|15039|18359|N
20190521|AMRH|0|2040|2040|N
20190521|AMRN|5312|59660|98148|N
20190521|AMRS|100|4956|6757|N
20190521|AMRX|2329|161213|341027|N
20190521|AMSC|0|449|763|N
20190521|AMSF|0|200|800|N
20190521|AMT|2619|147719|309931|N
20190521|AMTBB|0|200|200|N
20190521|AMTD|0|10600|13928|N
20190521|AMTX|0|200|200|N
20190521|AMWD|0|400|500|N
20190521|AMX|1200|253086|450479|N
20190521|AMZA|0|5289|19574|N
20190521|AMZN|0|4066|7756|N
20190521|AN|0|59887|111167|N
20190521|ANAB|0|300|1299|N
20190521|ANAT|0|200|200|N
20190521|ANDE|0|100|400|N
20190521|ANDX|3490|46606|126140|N
20190521|ANET|16199|228367|330574|N
20190521|ANF|0|246516|437148|N
20190521|ANFI|3200|20068|40513|N
20190521|ANGI|0|4600|5500|N
20190521|ANGL|0|0|1000|N
20190521|ANGO|0|0|100|N
20190521|ANH|4482|60561|82415|N
20190521|ANHPRA|0|0|941|N
20190521|ANIK|0|703|903|N
20190521|ANIP|0|200|300|N
20190521|ANSS|0|2049|2249|N
20190521|ANTM|2286|262834|516553|N
20190521|AOBC|0|6227|10682|N
20190521|AOD|201|28465|53495|N
20190521|AOK|0|0|100|N
20190521|AON|626|124747|248264|N
20190521|AOR|0|100|100|N
20190521|AOS|1845|248253|668523|N
20190521|AOSL|0|338|338|N
20190521|AP|1100|9369|16149|N
20190521|APA|1106|505922|758002|N
20190521|APAM|1974|43505|111438|N
20190521|APC|3771|572883|1844220|N
20190521|APD|904|247921|357404|N
20190521|APH|1312|72482|275204|N
20190521|APHA|53487|449586|562060|N
20190521|APLE|1762|181697|316490|N
20190521|APLS|0|600|700|N
20190521|APO|8|83619|220314|N
20190521|APOG|0|500|900|N
20190521|APOPRA|0|1342|8432|N
20190521|APOPRB|0|3099|42203|N
20190521|APPF|0|400|400|N
20190521|APPN|0|100|100|N
20190521|APPS|0|5154|6559|N
20190521|APRN|185251|276662|528471|N
20190521|APTO|0|461|461|N
20190521|APTS|354|38131|67465|N
20190521|APTV|2144|147088|249983|N
20190521|APTX|0|237|237|N
20190521|APU|1044|45632|97819|N
20190521|APVO|0|1400|1800|N
20190521|APY|1425|65765|133921|N
20190521|AQ|401|44553|156847|N
20190521|AQMS|0|5696|13856|N
20190521|AQN|1907|58915|91433|N
20190521|AQNA|0|554|4458|N
20190521|AQST|100|800|800|N
20190521|AQUA|0|58077|85091|N
20190521|AR|1329|662974|1126548|N
20190521|ARA|281|35753|58992|N
20190521|ARAY|0|2123|4123|N
20190521|ARC|0|7809|27053|N
20190521|ARCB|0|200|500|N
20190521|ARCC|1000|15893|26219|N
20190521|ARCH|0|14148|34007|N
20190521|ARCI|200|500|700|N
20190521|ARCO|10|71944|148299|N
20190521|ARD|0|8132|20007|N
20190521|ARDC|0|6409|15822|N
20190521|ARE|577|80778|127039|N
20190521|AREPRD|0|25|743|N
20190521|ARES|0|82072|149575|N
20190521|ARESPRA|0|504|1067|N
20190521|AREX|0|200|200|N
20190521|ARGD|0|343|748|N
20190521|ARGO|0|63503|85062|N
20190521|ARGT|0|100|3400|N
20190521|ARGX|0|500|600|N
20190521|ARI|0|501194|724338|N
20190521|ARIPRCCL|6012|19429|37888|N
20190521|ARL|0|417|563|N
20190521|ARLO|2210|110826|140400|N
20190521|ARLP|0|400|2568|N
20190521|ARMK|276|448279|702337|N
20190521|ARMP|0|100|100|N
20190521|ARNA|0|2271|6964|N
20190521|ARNC|7524|801456|1245801|N
20190521|AROC|1250|124586|168514|N
20190521|ARQL|0|25695|51230|N
20190521|ARR|4300|100101|143697|N
20190521|ARRPRA|0|0|100|N
20190521|ARRPRB|0|862|4910|N
20190521|ARRY|100|112211|164953|N
20190521|ARTX|0|100|100|N
20190521|ARVN|0|300|400|N
20190521|ARW|3|72952|180822|N
20190521|ARWR|0|92894|145638|N
20190521|ASA|190|3861|11030|N
20190521|ASB|396|157125|228496|N
20190521|ASBPRC|0|0|100|N
20190521|ASBPRD|0|0|448|N
20190521|ASBPRE|0|437|1626|N
20190521|ASC|2501|19971|55575|N
20190521|ASG|0|14740|34626|N
20190521|ASGN|0|28181|68853|N
20190521|ASH|0|67681|125822|N
20190521|ASHR|0|342490|407381|N
20190521|ASIX|17|40000|57191|N
20190521|ASM|0|0|5014|N
20190521|ASMB|0|500|700|N
20190521|ASML|0|1420|1841|N
20190521|ASNA|100|25217|33334|N
20190521|ASND|0|200|300|N
20190521|ASPN|0|1689|6387|N
20190521|ASPS|0|100|400|N
20190521|ASR|0|5028|9063|N
20190521|ASRT|0|3680|10975|N
20190521|ASRV|0|400|400|N
20190521|ASTE|0|200|1005|N
20190521|ASUR|0|400|400|N
20190521|ASX|122|78183|119349|N
20190521|ASYS|0|100|100|N
20190521|AT|2948|108770|180534|N
20190521|ATEC|0|200|200|N
20190521|ATEN|0|89270|140609|N
20190521|ATGE|7|43574|69652|N
20190521|ATH|2951|127629|257212|N
20190521|ATHM|1|80759|148932|N
20190521|ATHX|0|7966|8466|N
20190521|ATI|0|90881|191918|N
20190521|ATKR|0|36184|70757|N
20190521|ATNI|0|100|100|N
20190521|ATNM|1300|1300|1700|N
20190521|ATNX|0|400|2269|N
20190521|ATO|479|108031|188370|N
20190521|ATOS|0|200|200|N
20190521|ATR|0|14250|27538|N
20190521|ATRA|0|5752|7452|N
20190521|ATRC|0|3132|6232|N
20190521|ATRO|0|1452|3007|N
20190521|ATRS|0|7171|12955|N
20190521|ATSG|0|500|2100|N
20190521|ATTO|0|54171|82136|N
20190521|ATU|0|26615|37998|N
20190521|ATUS|1057|376341|661695|N
20190521|ATV|0|0|200|N
20190521|ATVI|0|29696|100317|N
20190521|AU|2927|353363|551722|N
20190521|AUB|0|700|940|N
20190521|AUG|0|200|200|N
20190521|AUO|5804|171939|246431|N
20190521|AUPH|700|20678|25078|N
20190521|AUTL|0|500|1243|N
20190521|AUY|28610|1712403|2247508|N
20190521|AVA|100|61965|136474|N
20190521|AVAL|1500|10435|41254|N
20190521|AVAV|0|500|600|N
20190521|AVB|7192|76499|138747|N
20190521|AVCO|0|100|100|N
20190521|AVD|200|9319|17184|N
20190521|AVDL|100|1000|1200|N
20190521|AVDR|0|100|100|N
20190521|AVEO|2500|8687|8687|N
20190521|AVGO|0|10002|14847|N
20190521|AVGR|100|1187|1887|N
20190521|AVH|800|190552|208888|N
20190521|AVID|0|1200|1500|N
20190521|AVK|0|16342|23749|N
20190521|AVLR|0|57280|183705|N
20190521|AVNS|0|35858|118453|N
20190521|AVP|2|412426|994238|N
20190521|AVRO|0|600|1000|N
20190521|AVT|0|900|2666|N
20190521|AVTR|8624|287823|1000714|N
20190521|AVTRPRA|0|2843|33134|N
20190521|AVX|1|41213|69859|N
20190521|AVXL|0|3011|4711|N
20190521|AVY|3707|45374|102922|N
20190521|AVYA|600|147345|354455|N
20190521|AWF|292|18112|32639|N
20190521|AWI|42|39701|65061|N
20190521|AWK|18058|151560|265032|N
20190521|AWP|10|11334|46051|N
20190521|AWR|0|27737|39387|N
20190521|AWSM|0|200|399|N
20190521|AX|221|32895|64893|N
20190521|AXAS|0|8547|11617|N
20190521|AXDX|0|4712|5012|N
20190521|AXE|0|17836|32700|N
20190521|AXGN|0|2710|6420|N
20190521|AXGT|0|100|800|N
20190521|AXL|0|253607|382205|N
20190521|AXLA|0|0|500|N
20190521|AXNX|0|900|1115|N
20190521|AXO|0|100|347|N
20190521|AXP|4491|479766|837934|N
20190521|AXR|0|6880|15828|N
20190521|AXS|0|57623|146671|N
20190521|AXSM|0|1498|1798|N
20190521|AXSPRD|0|1453|1778|N
20190521|AXSPRE|0|3249|20035|N
20190521|AXTA|1126|270183|609639|N
20190521|AXTI|0|300|600|N
20190521|AY|0|3163|4163|N
20190521|AYI|12|53276|80685|N
20190521|AYR|457|36382|46640|N
20190521|AYX|1038|68528|127734|N
20190521|AZN|6785|434846|1115249|N
20190521|AZO|2055|54768|98069|N
20190521|AZPN|0|300|500|N
20190521|AZRE|0|3184|4081|N
20190521|AZRX|0|100|100|N
20190521|AZUL|3585|83242|113295|N
20190521|AZZ|2|21690|33621|N
20190521|B|0|23828|37982|N
20190521|BA|8846|278497|627122|N
20190521|BAB|0|1600|1700|N
20190521|BABA|26416|1547742|5082502|N
20190521|BABY|0|597|797|N
20190521|BAC|44482|3169942|8100772|N
20190521|BACPRA|0|4646|9275|N
20190521|BACPRB|0|4054|17290|N
20190521|BACPRC|200|1365|4132|N
20190521|BACPRE|0|600|2902|N
20190521|BACPRK|1|6704|31203|N
20190521|BACPRL|1|1038|3726|N
20190521|BACPRW|0|2380|7060|N
20190521|BACPRY|500|4135|9814|N
20190521|BAF|0|2100|7674|N
20190521|BAH|93|78624|235179|N
20190521|BAM|4254|388804|519337|N
20190521|BANC|500|70958|92496|N
20190521|BANCPRD|935|1218|2004|N
20190521|BANCPRE|0|276|884|N
20190521|BAND|0|200|600|N
20190521|BAP|0|51060|76561|N
20190521|BAR|0|0|1000|N
20190521|BAS|0|52494|67303|N
20190521|BATRA|0|100|100|N
20190521|BATRK|0|0|100|N
20190521|BAX|6341|239131|497727|N
20190521|BB|25509|190121|371244|N
20190521|BBBY|0|41590|69491|N
20190521|BBCA|0|5500|10981|N
20190521|BBCP|0|13747|18193|N
20190521|BBD|6693|2760044|5168210|N
20190521|BBDC|100|12853|17749|N
20190521|BBDO|0|550|7059|N
20190521|BBEU|0|2017|7870|N
20190521|BBF|0|909|2619|N
20190521|BBH|0|100|100|N
20190521|BBJP|0|4337|4680|N
20190521|BBK|1|201|4828|N
20190521|BBL|1240|406241|487535|N
20190521|BBN|2070|13063|24096|N
20190521|BBT|4524|394329|799617|N
20190521|BBTPRD|0|4352|5984|N
20190521|BBTPRE|100|4005|9948|N
20190521|BBTPRF|0|16166|20179|N
20190521|BBTPRG|0|981|2787|N
20190521|BBTPRH|0|202|934|N
20190521|BBU|30|802|2363|N
20190521|BBVA|600|215771|325758|N
20190521|BBW|0|17824|24895|N
20190521|BBX|0|21957|36849|N
20190521|BBY|2425|258138|613558|N
20190521|BC|36|99785|212759|N
20190521|BCC|500|41747|81000|N
20190521|BCE|1498|113075|158973|N
20190521|BCEI|0|16993|27716|N
20190521|BCH|0|4488|8794|N
20190521|BCI|0|155|155|N
20190521|BCLI|0|0|100|N
20190521|BCO|0|33318|71148|N
20190521|BCOR|0|3731|5131|N
20190521|BCPC|0|3526|4063|N
20190521|BCPRA|0|1199|5107|N
20190521|BCPRB|14000|17221|28505|N
20190521|BCPRC|0|3829|12344|N
20190521|BCRH|1|10919|11111|N
20190521|BCRX|12550|107769|184144|N
20190521|BCS|523|393633|550188|N
20190521|BCSF|1576|14932|32691|N
20190521|BCV|0|200|600|N
20190521|BCX|0|21605|34074|N
20190521|BDC|0|27623|60453|N
20190521|BDCPRB|0|485|643|N
20190521|BDJ|2|30561|63296|N
20190521|BDN|1055|129718|227068|N
20190521|BDSI|0|15697|23002|N
20190521|BDX|1055|216255|374265|N
20190521|BDXA|0|7467|17285|N
20190521|BE|3897|87377|195056|N
20190521|BEAT|0|3336|3636|N
20190521|BECN|0|320|755|N
20190521|BEDU|1443|23166|36691|N
20190521|BEN|58|286364|559103|N
20190521|BEP|5096|31917|52005|N
20190521|BERY|204|52090|133462|N
20190521|BEST|0|156719|188078|N
20190521|BFA|513|2475|5730|N
20190521|BFAM|2|15024|37756|N
20190521|BFB|3|148298|293433|N
20190521|BFK|0|2716|9922|N
20190521|BFR|450|182794|302985|N
20190521|BFS|0|2914|6095|N
20190521|BFSPRC|0|0|614|N
20190521|BFSPRD|0|500|1051|N
20190521|BFY|0|841|1137|N
20190521|BFZ|0|2740|11128|N
20190521|BG|152000|397372|827466|N
20190521|BGB|3097|17191|35896|N
20190521|BGCP|0|19080|54342|N
20190521|BGFV|0|2659|4159|N
20190521|BGG|1394|40889|84611|N
20190521|BGH|0|6211|11727|N
20190521|BGIO|0|9400|21802|N
20190521|BGNE|0|635|700|N
20190521|BGR|1300|5451|9738|N
20190521|BGS|3162|107398|173890|N
20190521|BGT|0|2955|17888|N
20190521|BGX|196|6113|10625|N
20190521|BGY|6203|20232|55783|N
20190521|BH|0|1127|1859|N
20190521|BHA|0|331|380|N
20190521|BHB|0|0|100|N
20190521|BHC|16778|175292|341861|N
20190521|BHE|0|37478|74861|N
20190521|BHF|0|2701|4534|N
20190521|BHFAL|0|300|1300|N
20190521|BHFAP|0|600|1500|N
20190521|BHGE|2628|514289|856044|N
20190521|BHK|0|7454|20953|N
20190521|BHLB|0|55068|66019|N
20190521|BHP|376|163491|278471|N
20190521|BHR|86|23284|35671|N
20190521|BHRPRB|0|23|123|N
20190521|BHV|0|243|443|N
20190521|BHVN|47|60430|106678|N
20190521|BIB|0|500|800|N
20190521|BID|476|62721|92060|N
20190521|BIDU|190|38391|79616|N
20190521|BIF|0|4437|11300|N
20190521|BIG|100|111727|264907|N
20190521|BIIB|0|5900|7713|N
20190521|BIL|0|0|100|N
20190521|BILI|100|58688|115541|N
20190521|BIO|17|17069|34600|N
20190521|BIOC|1300|219498|230750|N
20190521|BIOS|0|20143|25243|N
20190521|BIP|1329|20688|36384|N
20190521|BIT|5|14256|16119|N
20190521|BITA|600|55906|111126|N
20190521|BIV|200|700|1000|N
20190521|BJ|3533|173906|396507|N
20190521|BJRI|0|202|802|N
20190521|BK|4880|479808|831231|N
20190521|BKCC|0|0|100|N
20190521|BKD|0|682535|978441|N
20190521|BKE|660|79882|114530|N
20190521|BKEP|0|100|100|N
20190521|BKH|4|46236|84158|N
20190521|BKI|584|77844|182858|N
20190521|BKK|0|518|1763|N
20190521|BKLN|0|12896|64749|N
20190521|BKN|0|517|3753|N
20190521|BKNG|0|2400|2500|N
20190521|BKPRC|0|900|3054|N
20190521|BKS|552|148789|240605|N
20190521|BKT|0|6102|28061|N
20190521|BKU|400|50857|188672|N
20190521|BL|0|2094|4894|N
20190521|BLCM|0|1100|1400|N
20190521|BLD|168|38404|73763|N
20190521|BLDP|1154|14302|17502|N
20190521|BLDR|0|5037|14668|N
20190521|BLE|1|3071|3965|N
20190521|BLFS|0|1574|2052|N
20190521|BLIN|0|400|500|N
20190521|BLK|663|33898|65371|N
20190521|BLKB|0|100|100|N
20190521|BLL|1344|173822|601563|N
20190521|BLMN|0|5422|10500|N
20190521|BLNK|0|400|400|N
20190521|BLPH|200|200|300|N
20190521|BLRX|0|700|2400|N
20190521|BLUE|0|1456|1827|N
20190521|BLW|0|10651|13867|N
20190521|BLX|100|4654|12377|N
20190521|BMA|792|72101|187562|N
20190521|BMCH|0|1108|2608|N
20190521|BME|0|910|5586|N
20190521|BMI|13|26686|43224|N
20190521|BMLPRG|0|0|2500|N
20190521|BMLPRH|0|200|1409|N
20190521|BMLPRJ|0|1000|3772|N
20190521|BMLPRL|0|3870|6243|N
20190521|BMO|903|74240|91824|N
20190521|BMRN|0|2907|10421|N
20190521|BMS|34|33831|110733|N
20190521|BMY|10781|888155|2072573|N
20190521|BND|0|20399|24601|N
20190521|BNDX|0|5447|9263|N
20190521|BNED|6538|81444|121455|N
20190521|BNFT|0|4466|5905|N
20190521|BNO|0|1400|1900|N
20190521|BNS|6403|97202|132259|N
20190521|BNY|0|220|355|N
20190521|BOE|0|19728|25589|N
20190521|BOH|26|21299|35973|N
20190521|BOIL|0|0|1600|N
20190521|BOKF|0|100|100|N
20190521|BOLD|0|824|1524|N
20190521|BOND|0|0|253|N
20190521|BOOM|0|1100|1400|N
20190521|BOOT|241|136646|277016|N
20190521|BORN|0|0|140|N
20190521|BOSC|0|286|1186|N
20190521|BOTZ|0|21671|32237|N
20190521|BOX|1537|161285|235611|N
20190521|BOXL|0|100|700|N
20190521|BP|2862|443444|705049|N
20190521|BPFH|100|1400|1900|N
20190521|BPL|3471|81497|289880|N
20190521|BPMC|0|900|1200|N
20190521|BPMP|100|18977|48279|N
20190521|BPMX|0|100|100|N
20190521|BPOP|0|1800|4300|N
20190521|BPOPM|0|200|300|N
20190521|BPR|0|24758|52389|N
20190521|BPT|4|33733|54550|N
20190521|BPY|1100|66103|99624|N
20190521|BQH|0|100|500|N
20190521|BR|491|124104|186127|N
20190521|BRC|50|37956|46708|N
20190521|BRF|0|0|184|N
20190521|BRFS|12388|578735|1328696|N
20190521|BRG|0|662|1562|N
20190521|BRG PRA|0|0|100|N
20190521|BRKA|2|14|53|N
20190521|BRKB|6217|440303|880533|N
20190521|BRKL|0|100|100|N
20190521|BRKR|0|9434|10883|N
20190521|BRKS|0|4326|4726|N
20190521|BRO|96|125621|234913|N
20190521|BRPMU|0|0|100000|N
20190521|BRSS|0|14295|32708|N
20190521|BRT|0|1080|3174|N
20190521|BRX|2650|558200|675785|N
20190521|BRY|0|3774|6274|N
20190521|BRZU|3000|37554|56427|N
20190521|BSA|0|600|3965|N
20190521|BSAC|0|71216|146419|N
20190521|BSBR|5600|276370|348348|N
20190521|BSCJ|0|0|320|N
20190521|BSCL|0|1362|1362|N
20190521|BSCN|0|1900|1900|N
20190521|BSD|0|484|8735|N
20190521|BSE|750|1950|6545|N
20190521|BSGM|0|200|500|N
20190521|BSIG|0|33753|75540|N
20190521|BSJJ|0|1100|2600|N
20190521|BSJK|100|100|100|N
20190521|BSJL|0|4322|4322|N
20190521|BSL|0|988|10935|N
20190521|BSM|102|14341|38615|N
20190521|BSMX|135|208876|479661|N
20190521|BST|259|7656|23382|N
20190521|BSTC|0|200|200|N
20190521|BSV|0|13735|16435|N
20190521|BSX|71155|1455478|2076936|N
20190521|BT|3091|109611|165708|N
20190521|BTA|0|3547|8577|N
20190521|BTE|107364|398434|471135|N
20190521|BTG|37600|112474|117874|N
20190521|BTI|81|142328|249367|N
20190521|BTN|0|500|500|N
20190521|BTO|0|2185|7137|N
20190521|BTT|0|7061|13971|N
20190521|BTU|86|88258|206278|N
20190521|BTX|0|987|1333|N
20190521|BTZ|0|22101|26385|N
