Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|DBJP|0|100|200|N
20200803|DBL|0|770|2917|N
20200803|DBO|0|12610|18004|N
20200803|DBVT|0|800|800|N
20200803|DBX|0|79924|115581|N
20200803|DCF|0|2276|2612|N
20200803|DCI|104|59893|138142|N
20200803|DCO|583|18237|27244|N
20200803|DCOM|0|908|1147|N
20200803|DCOMP|0|4756|4771|N
20200803|DCP|660|58421|94760|N
20200803|DCP PRB|0|473|5167|N
20200803|DCP PRC|0|889|1803|N
20200803|DCPH|0|2636|3366|N
20200803|DCTH|0|400|400|N
20200803|DCUE|0|1547|2071|N
20200803|DD|13089|323481|1193176|N
20200803|DDD|9057|173329|369529|N
20200803|DDF|0|2935|5282|N
20200803|DDM|0|14398|24277|N
20200803|DDOG|1000|24115|41367|N
20200803|DDS|1104|73773|127062|N
20200803|DDT|0|3379|5463|N
20200803|DE|4058|163931|280763|N
20200803|DEA|4029|91635|189342|N
20200803|DECK|0|41252|91694|N
20200803|DEEP|0|200|503|N
20200803|DEFA|0|100|100|N
20200803|DEH U|0|0|9300|N
20200803|DEI|4897|130119|292212|N
20200803|DELL|862|178795|439215|N
20200803|DEM|0|1000|1908|N
20200803|DENN|100|18613|46134|N
20200803|DEO|1883|51712|83156|N
20200803|DES|0|505|1005|N
20200803|DESP|375|45980|71076|N
20200803|DEUR|0|90|90|N
20200803|DEX|10|4467|13128|N
20200803|DFE|0|200|200|N
20200803|DFEN|0|65389|82515|N
20200803|DFFN|0|6640|9299|N
20200803|DFIN|311|51923|110287|N
20200803|DFJ|0|212|212|N
20200803|DFNS|0|100|10470|N
20200803|DFNS U|0|300|502|N
20200803|DFNS WS|0|2259|8256|N
20200803|DFP|0|2297|5682|N
20200803|DFS|6898|430876|830902|N
20200803|DG|15535|179417|346324|N
20200803|DGII|0|344|1395|N
20200803|DGL|0|5856|7356|N
20200803|DGLY|200|3850|5750|N
20200803|DGP|0|962|4216|N
20200803|DGRO|0|21058|27553|N
20200803|DGRW|0|872|872|N
20200803|DGS|0|701|2501|N
20200803|DGX|1907|174070|275028|N
20200803|DGZ|0|100|100|N
20200803|DHC|0|13798|18471|N
20200803|DHF|601|32505|66831|N
20200803|DHI|13236|547777|761896|N
20200803|DHIL|0|100|101|N
20200803|DHR|19351|387735|539684|N
20200803|DHR PRA|0|1205|1304|N
20200803|DHR PRB|0|10|43|N
20200803|DHS|0|40|140|N
20200803|DHT|377|217302|327824|N
20200803|DHX|36|14736|38863|N
20200803|DHY|0|10120|22759|N
20200803|DIA|1|29371|78254|N
20200803|DIAL|0|1000|1000|N
20200803|DIAX|826|2670|16114|N
20200803|DIG|0|7|485|N
20200803|DIN|83|58585|90123|N
20200803|DIOD|0|432|2012|N
20200803|DIS|37851|963660|2260419|N
20200803|DISCA|0|25373|51841|N
20200803|DISCK|500|27796|41827|N
20200803|DISH|0|15652|44189|N
20200803|DIV|0|38|748|N
20200803|DIVO|0|0|600|N
20200803|DJP|0|800|800|N
20200803|DK|1089|94181|195533|N
20200803|DKL|286|22329|37321|N
20200803|DKNG|100|56540|100715|N
20200803|DKS|31|126583|268412|N
20200803|DL|16|2750|5424|N
20200803|DLB|1554|53507|109631|N
20200803|DLHC|0|500|500|N
20200803|DLN|0|0|200|N
20200803|DLNG|2509|22455|25696|N
20200803|DLNG PRA|0|1300|3300|N
20200803|DLNG PRB|0|1304|8161|N
20200803|DLPH|10|96584|226033|N
20200803|DLPN|0|6758|8202|N
20200803|DLR|4009|190890|336723|N
20200803|DLR PRC|0|689|2318|N
20200803|DLR PRG|0|1994|2362|N
20200803|DLR PRI|1000|1428|4118|N
20200803|DLR PRJ|300|4207|12461|N
20200803|DLR PRK|1330|1736|3025|N
20200803|DLR PRL|0|6550|7570|N
20200803|DLS|0|314|414|N
20200803|DLTH|0|1511|4937|N
20200803|DLTR|0|8063|24222|N
20200803|DLX|662|165331|350044|N
20200803|DLY|600|2798|5016|N
20200803|DMAC|0|500|500|N
20200803|DMB|406|3047|5189|N
20200803|DMF|0|0|400|N
20200803|DMO|1246|5991|12922|N
20200803|DMPI|0|1200|2689|N
20200803|DMRC|0|224|481|N
20200803|DMS|0|2173|3516|N
20200803|DMS WS|0|0|5380|N
20200803|DMTK|0|400|400|N
20200803|DMYT|21|28055|59983|N
20200803|DMYT U|0|1510|5673|N
20200803|DMYT WS|2200|4908|27743|N
20200803|DNB|79|76668|233259|N
20200803|DNI|1|1111|2599|N
20200803|DNJR|0|914|1416|N
20200803|DNK|0|1|1503|N
20200803|DNKN|0|4756|25396|N
20200803|DNLI|0|1240|2340|N
20200803|DNN|0|6400|11969|N
20200803|DNOW|259|91510|206072|N
20200803|DNP|744|29028|43976|N
20200803|DOC|757|177327|294555|N
20200803|DOCU|4|17352|28542|N
20200803|DOG|0|9360|14989|N
20200803|DOGZ|0|0|575|N
20200803|DOL|0|136|136|N
20200803|DOMO|0|2460|3241|N
20200803|DON|0|402|1722|N
20200803|DOOR|158|32946|61539|N
20200803|DORM|0|2212|2614|N
20200803|DOV|3050|59702|197288|N
20200803|DOW|19550|580099|1637203|N
20200803|DOX|0|12946|25527|N
20200803|DOYU|0|12539|50557|N
20200803|DPG|200|8786|15448|N
20200803|DPHC|128|57813|192788|N
20200803|DPHCU|0|417|35364|N
20200803|DPHCW|245|26760|40184|N
20200803|DPST|0|2967|3188|N
20200803|DPW|0|14807|15207|N
20200803|DPZ|3214|67807|142044|N
20200803|DQ|201|32857|99198|N
20200803|DRAD|0|600|700|N
20200803|DRD|920|36085|57569|N
20200803|DRE|38700|384533|636647|N
20200803|DRH|0|276570|467661|N
20200803|DRI|8934|168499|359428|N
20200803|DRIO|3123|6205|8100|N
20200803|DRIP|4853|51788|80343|N
20200803|DRIV|0|300|300|N
20200803|DRN|0|8197|12385|N
20200803|DRNA|0|1501|3397|N
20200803|DRQ|851|58547|88155|N
20200803|DRRX|0|38250|56671|N
20200803|DRTT|400|2600|3600|N
20200803|DRUA|0|1602|3454|N
20200803|DRV|0|250|1150|N
20200803|DS|1961|106593|147990|N
20200803|DS PRB|0|601|1001|N
20200803|DS PRC|0|200|300|N
20200803|DS PRD|0|300|300|N
20200803|DSE|1349|13241|72630|N
20200803|DSGX|0|458|952|N
20200803|DSI|0|0|10|N
20200803|DSKE|0|351|458|N
20200803|DSL|1447|29111|46222|N
20200803|DSM|800|3345|18396|N
20200803|DSPG|0|589|647|N
20200803|DSS|0|710|810|N
20200803|DSSI|100|35991|69535|N
20200803|DSU|3|5071|10942|N
20200803|DSX|932|27929|70462|N
20200803|DSX PRB|600|744|826|N
20200803|DT|4338|698126|2635096|N
20200803|DTE|4779|173193|298405|N
20200803|DTF|0|373|908|N
20200803|DTIL|0|1157|4669|N
20200803|DTJ|0|0|558|N
20200803|DTLA PR|0|0|3376|N
20200803|DTN|0|11|11|N
20200803|DTP|3|1400|1576|N
20200803|DTQ|0|2499|2507|N
20200803|DTSS|5065|187728|190936|N
20200803|DTW|0|1959|10691|N
20200803|DTY|0|949|8027|N
20200803|DUC|692|985|1316|N
20200803|DUG|0|400|400|N
20200803|DUK|20857|305338|554076|N
20200803|DUK PRA|0|1679|10728|N
20200803|DUKB|0|5476|10109|N
20200803|DUKH|136|3674|5092|N
20200803|DUSL|0|0|300|N
20200803|DUST|0|109426|153375|N
20200803|DVA|15046|150789|239923|N
20200803|DVAX|0|45553|57864|N
20200803|DVD|0|303|431|N
20200803|DVN|31679|403651|1499559|N
20200803|DVOL|0|300|700|N
20200803|DVY|0|9736|17397|N
20200803|DVYE|0|0|1005|N
20200803|DWM|0|0|100|N
20200803|DWPP|0|0|200|N
20200803|DWSN|0|300|300|N
20200803|DWX|0|0|407|N
20200803|DX|283|91733|117931|N
20200803|DX PRB|0|558|659|N
20200803|DX PRC|0|200|682|N
20200803|DXC|1027|226873|840850|N
20200803|DXCM|0|8037|11342|N
20200803|DXD|0|17943|32843|N
20200803|DXF|100|100|100|N
20200803|DXJ|0|12556|24286|N
20200803|DXLG|500|10500|17814|N
20200803|DXPE|0|115|122|N
20200803|DY|62|47883|105858|N
20200803|DYAI|0|402|3210|N
20200803|DYFN|93|293|493|N
20200803|DYNF|0|0|500|N
20200803|DYNT|0|2300|2300|N
20200803|DZK|0|100|100|N
20200803|DZSI|0|404|404|N
20200803|E|790|30965|71437|N
20200803|EA|0|23217|35144|N
20200803|EAB|0|355|545|N
20200803|EAD|0|0|1100|N
20200803|EAE|0|956|1128|N
20200803|EAF|6558|246598|445862|N
20200803|EAI|0|2362|3390|N
20200803|EARN|0|8914|24052|N
20200803|EARS|0|2703|3518|N
20200803|EAST|0|300|400|N
20200803|EAT|715|144876|271683|N
20200803|EB|69514|170604|306621|N
20200803|EBAY|200|153249|272292|N
20200803|EBAYL|0|300|790|N
20200803|EBF|0|23695|32160|N
20200803|EBIX|0|3449|6042|N
20200803|EBIZ|0|400|600|N
20200803|EBMT|0|36|36|N
20200803|EBND|0|300|300|N
20200803|EBON|0|500|928|N
20200803|EBR|32|24551|37413|N
20200803|EBR B|0|1024|2660|N
20200803|EBS|86|155259|346043|N
20200803|EBSB|0|94|98|N
20200803|EC|10|163745|241429|N
20200803|ECC|1023|13003|23163|N
20200803|ECCB|0|780|2343|N
20200803|ECCX|0|3229|4217|N
20200803|ECCY|0|0|42|N
20200803|ECH|0|100|300|N
20200803|ECHO|0|421|2513|N
20200803|ECL|4421|179934|515679|N
20200803|ECOL|0|1428|1832|N
20200803|ECOLW|0|0|470|N
20200803|ECOM|200|56292|147370|N
20200803|ECON|0|0|100|N
20200803|ECOR|100|26042|28142|N
20200803|ECPG|0|2111|3191|N
20200803|ED|5943|275147|591195|N
20200803|EDAP|0|200|200|N
20200803|EDC|0|466|1166|N
20200803|EDD|0|25929|31992|N
20200803|EDEN|0|0|300|N
20200803|EDF|359|2517|5380|N
20200803|EDI|0|1970|5021|N
20200803|EDIT|0|6123|12252|N
20200803|EDIV|0|100|307|N
20200803|EDN|47|7803|16783|N
20200803|EDNT|0|100|200|N
20200803|EDOC|0|3501|3501|N
20200803|EDRY|0|1000|1200|N
20200803|EDSA|0|742|1042|N
20200803|EDU|78|77196|190447|N
20200803|EDV|200|1100|2200|N
20200803|EDZ|0|4320|6020|N
20200803|EEA|0|541|2696|N
20200803|EEFT|0|3305|4909|N
20200803|EELV|0|0|447|N
20200803|EEM|0|1046369|1370790|N
20200803|EEMA|0|30|30|N
20200803|EEMV|0|4584|6147|N
20200803|EES|500|700|700|N
20200803|EEV|0|200|200|N
20200803|EEX|40|22974|38080|N
20200803|EFA|0|494308|722062|N
20200803|EFAV|0|1710|3434|N
20200803|EFC|358|20268|62046|N
20200803|EFC PRA|0|2938|11618|N
20200803|EFF|0|53|363|N
20200803|EFG|0|3160|3160|N
20200803|EFL|0|200|2362|N
20200803|EFR|0|4921|7679|N
20200803|EFSC|0|1483|2227|N
20200803|EFT|0|1445|6768|N
20200803|EFV|0|8205|12965|N
20200803|EFX|7871|63653|138091|N
20200803|EFZ|0|0|300|N
20200803|EGAN|0|1717|1796|N
20200803|EGBN|0|192|356|N
20200803|EGF|0|612|626|N
20200803|EGHT|4305|152970|401415|N
20200803|EGLE|100|7314|8923|N
20200803|EGO|1514|115607|473720|N
20200803|EGOV|0|2645|4370|N
20200803|EGP|1407|40180|59040|N
20200803|EGRX|0|978|1725|N
20200803|EGY|200|7785|14856|N
20200803|EH|0|100|400|N
20200803|EHC|2284|54853|117359|N
20200803|EHI|0|2936|10024|N
20200803|EHT|0|850|1828|N
20200803|EHTH|0|13339|26057|N
20200803|EIC|0|118|593|N
20200803|EIDO|0|13412|20693|N
20200803|EIDX|0|327|1082|N
20200803|EIG|100|20214|45862|N
20200803|EIGI|2501|5197|24033|N
20200803|EIGR|0|1516|3031|N
20200803|EIM|0|0|167|N
20200803|EIS|0|0|100|N
20200803|EIX|7517|216826|561358|N
20200803|EKSO|203|684|2382|N
20200803|EL|4110|113314|250509|N
20200803|ELAN|2683|914705|1892327|N
20200803|ELAT|0|32450|34121|N
20200803|ELC|200|588|3328|N
20200803|ELF|60|57383|136944|N
20200803|ELJ|0|400|402|N
20200803|ELOX|0|380|492|N
20200803|ELP|7208|265629|391718|N
20200803|ELS|2792|108157|211053|N
20200803|ELU|0|0|788|N
20200803|ELVT|2349|95173|138792|N
20200803|ELY|1567|204420|307195|N
20200803|EMAN|0|5200|5200|N
20200803|EMB|0|18037|34303|N
20200803|EMD|153|25065|41715|N
20200803|EME|490|74526|154920|N
20200803|EMF|0|5238|9544|N
20200803|EMGF|0|56|56|N
20200803|EMKR|0|0|100|N
20200803|EMLC|0|29942|32843|N
20200803|EMLP|0|6557|8170|N
20200803|EMN|11609|195017|345338|N
20200803|EMNT|0|0|300|N
20200803|EMO|24|7853|12797|N
20200803|EMP|10|1740|2105|N
20200803|EMQQ|0|1290|1430|N
20200803|EMR|15738|361607|734450|N
20200803|EMTY|0|0|100|N
20200803|EMX|0|100|100|N
20200803|EMXC|0|100|100|N
20200803|ENB|4378|171030|239047|N
20200803|ENBA|105|7460|10834|N
20200803|ENBL|7|35683|71627|N
20200803|ENDP|100|64272|89638|N
20200803|ENG|0|700|800|N
20200803|ENIA|572|301533|484056|N
20200803|ENIC|0|66829|111423|N
20200803|ENLC|6100|318766|511731|N
20200803|ENLV|0|200|300|N
20200803|ENO|0|3063|6703|N
20200803|ENOB|0|20|320|N
20200803|ENOR|0|0|100|N
20200803|ENPH|100|11739|15745|N
20200803|ENR|1201|53565|169324|N
20200803|ENR PRA|250|11251|17911|N
20200803|ENS|87|24854|38611|N
20200803|ENSG|0|1606|4122|N
20200803|ENSV|0|10800|12100|N
20200803|ENT|600|1900|4176|N
20200803|ENTA|0|285|1421|N
20200803|ENTG|0|2564|4402|N
20200803|ENTX|0|500|500|N
20200803|ENV|4188|43396|62199|N
20200803|ENVA|2197|47591|87222|N
20200803|ENX|0|151|851|N
20200803|ENZ|151|45556|61074|N
20200803|ENZL|0|200|300|N
20200803|EOD|0|1059|6767|N
20200803|EOG|3304|418866|1391281|N
20200803|EOI|0|9429|20285|N
20200803|EOLS|0|4699|7515|N
20200803|EOS|152|10376|20396|N
20200803|EOT|0|3263|9569|N
20200803|EP PRC|0|39|218|N
20200803|EPAC|283|65083|85234|N
20200803|EPAM|2627|20668|38137|N
20200803|EPAY|0|540|827|N
20200803|EPC|17|73297|153210|N
20200803|EPD|14364|340441|680140|N
20200803|EPHE|0|0|23|N
20200803|EPI|0|20221|29950|N
20200803|EPIX|0|0|150|N
20200803|EPM|0|0|513|N
20200803|EPOL|0|1000|4541|N
20200803|EPP|0|3350|9541|N
20200803|EPR|4859|165870|296315|N
20200803|EPR PRC|0|325|1303|N
20200803|EPR PRE|0|603|774|N
20200803|EPR PRG|0|1744|8902|N
20200803|EPRF|0|900|1600|N
20200803|EPRT|5|99105|155715|N
20200803|EPZM|8|10562|25329|N
20200803|EQ|1890|3290|4731|N
20200803|EQBK|0|203|253|N
20200803|EQC|352|53829|198099|N
20200803|EQC PRD|0|362|440|N
20200803|EQH|10465|226757|413566|N
20200803|EQH PRA|2|10035|24025|N
20200803|EQIX|0|2781|4484|N
20200803|EQNR|4428|709174|946467|N
20200803|EQR|18593|209879|620055|N
20200803|EQS|0|0|30|N
20200803|EQT|1230|712495|1323364|N
20200803|EQX|0|21115|36705|N
20200803|ERC|0|301|301|N
20200803|ERESU|0|400|400|N
20200803|ERF|2130|74100|108544|N
20200803|ERIC|3|178824|364290|N
20200803|ERIE|0|307|308|N
20200803|ERII|0|768|1161|N
20200803|ERJ|25701|424648|540884|N
20200803|EROS|89657|474134|762753|N
20200803|ERUS|0|0|179|N
20200803|ERX|0|114109|152886|N
20200803|ERY|0|400|607|N
20200803|ES|4537|138077|334152|N
20200803|ESBA|0|0|100|N
20200803|ESCA|0|10|31|N
20200803|ESE|15|18906|25469|N
20200803|ESEA|0|5168|8183|N
20200803|ESGD|0|475|2648|N
20200803|ESGE|0|3918|7418|N
20200803|ESGR|0|15|119|N
20200803|ESGRO|0|0|100|N
20200803|ESGRP|0|100|200|N
20200803|ESGU|100|3363|3363|N
20200803|ESGV|0|0|2900|N
20200803|ESI|0|423706|714353|N
20200803|ESML|0|0|244|N
20200803|ESNT|647|77204|162110|N
20200803|ESPO|0|1118|1118|N
20200803|ESPR|0|9897|12116|N
20200803|ESRT|175|218861|413022|N
20200803|ESS|1022|69348|115582|N
20200803|ESTA|0|0|20|N
20200803|ESTC|490|126414|194760|N
20200803|ESTE|2004|26756|47872|N
20200803|ESXB|0|1|2|N
20200803|ET|35457|952525|2241152|N
20200803|ETACU|0|17300|19100|N
20200803|ETB|0|1024|7819|N
20200803|ETFC|0|7908|20199|N
20200803|ETG|2|4165|14277|N
20200803|ETH|10|51837|70574|N
20200803|ETI PR|0|184|184|N
20200803|ETJ|503|8988|27390|N
20200803|ETM|100|47584|172151|N
20200803|ETN|30026|235347|336071|N
20200803|ETNB|0|100|100|N
20200803|ETO|0|4574|8693|N
20200803|ETON|0|2275|2525|N
20200803|ETP PRC|0|4561|10336|N
20200803|ETP PRD|0|4376|8870|N
20200803|ETP PRE|0|5992|16186|N
20200803|ETR|12048|97704|249793|N
20200803|ETRN|515|553857|892109|N
20200803|ETSY|0|25677|50783|N
20200803|ETV|360|11904|29844|N
20200803|ETW|416|35452|62965|N
20200803|ETX|0|40|2051|N
20200803|ETY|1200|20032|31859|N
20200803|EUFN|0|3564|3564|N
20200803|EUM|0|900|900|N
20200803|EURL|0|392|392|N
20200803|EURN|1688|248051|366836|N
20200803|EV|2533|131001|400261|N
20200803|EVA|52|6344|19966|N
20200803|EVBG|682|2089|2577|N
20200803|EVC|14|9406|21842|N
20200803|EVER|0|2596|3837|N
20200803|EVF|0|13538|203968|N
20200803|EVFM|0|135670|148915|N
20200803|EVG|0|368|969|N
20200803|EVH|337|149710|266704|N
20200803|EVK|0|0|200|N
20200803|EVLO|0|419|430|N
20200803|EVM|0|300|1186|N
20200803|EVN|0|3282|13136|N
20200803|EVOK|0|321|321|N
20200803|EVOL|0|300|400|N
20200803|EVOP|0|2505|4385|N
20200803|EVR|2044|90509|144792|N
20200803|EVRG|6202|138596|460628|N
20200803|EVRI|34800|279890|580243|N
20200803|EVSI|0|8064|8364|N
20200803|EVSIW|0|300|549|N
20200803|EVT|500|18020|39514|N
20200803|EVTC|71|68372|138721|N
20200803|EVV|0|913|2753|N
20200803|EVY|0|0|400|N
20200803|EW|3758|121447|462776|N
20200803|EWA|0|117377|133877|N
20200803|EWBC|0|9285|14476|N
20200803|EWC|0|45705|111690|N
20200803|EWD|0|557|857|N
20200803|EWG|0|303306|371144|N
20200803|EWH|0|111610|285588|N
20200803|EWI|300|7892|9236|N
20200803|EWJ|0|132388|168506|N
20200803|EWK|0|10|1210|N
20200803|EWL|100|22495|29315|N
20200803|EWM|0|4605|8348|N
20200803|EWN|200|606|1406|N
20200803|EWO|0|0|100|N
20200803|EWP|0|4847|5947|N
20200803|EWQ|0|7667|8741|N
20200803|EWRE|0|200|200|N
20200803|EWS|0|9492|24247|N
20200803|EWT|0|82422|129594|N
20200803|EWU|0|45957|56933|N
20200803|EWW|0|53094|82169|N
20200803|EWY|0|120039|161185|N
20200803|EWZ|3950|611965|833033|N
20200803|EWZS|0|0|400|N
20200803|EXAS|0|7332|9711|N
20200803|EXC|99|106276|172123|N
20200803|EXD|0|1080|11345|N
20200803|EXEL|96|15854|25620|N
20200803|EXFO|0|0|49|N
20200803|EXG|8702|58430|86693|N
20200803|EXK|27855|696502|836391|N
20200803|EXLS|0|355|1501|N
20200803|EXP|335|42372|63212|N
20200803|EXPD|0|14445|19854|N
20200803|EXPE|0|22973|38344|N
20200803|EXPI|0|1359|2160|N
20200803|EXPO|0|393|547|N
20200803|EXPR|211|123648|174516|N
20200803|EXR|1869|161030|244066|N
20200803|EXTN|21|30745|70458|N
20200803|EXTR|0|6812|9276|N
20200803|EYE|0|5761|6917|N
20200803|EYEG|0|100|200|N
20200803|EYES|0|0|500|N
20200803|EYPT|98|1423|2289|N
20200803|EZA|0|1728|2282|N
20200803|EZM|0|500|500|N
20200803|EZPW|0|890|1753|N
20200803|EZT|0|2210|2550|N
20200803|EZU|7800|136782|196730|N
20200803|F|131778|5780798|10280528|N
20200803|F PRB|930|9964|28420|N
20200803|F PRC|15|16122|38752|N
20200803|FAAR|0|100|100|N
20200803|FAF|111|107046|262481|N
20200803|FAM|0|102|1920|N
20200803|FAMI|0|200|200|N
20200803|FAN|0|0|100|N
20200803|FANG|0|10195|21184|N
20200803|FANH|0|304|728|N
20200803|FARM|0|201|309|N
20200803|FARO|0|1964|4225|N
20200803|FAS|900|25949|51067|N
20200803|FAST|0|75360|120533|N
20200803|FATE|0|5226|6328|N
20200803|FAX|0|7963|10213|N
20200803|FAZ|0|31302|39167|N
20200803|FB|101|141663|327491|N
20200803|FBC|1422|13526|48104|N
20200803|FBHS|2335|158530|242704|N
20200803|FBIO|0|10527|12129|N
20200803|FBIOP|0|400|400|N
20200803|FBIZ|0|80|100|N
20200803|FBK|814|36461|49925|N
20200803|FBM|109|21677|61356|N
20200803|FBMS|0|699|943|N
20200803|FBNC|0|296|2259|N
20200803|FBND|0|700|700|N
20200803|FBP|78|77618|222829|N
20200803|FBRX|0|16|16|N
20200803|FBT|0|305|660|N
20200803|FC|66|10311|27000|N
20200803|FCAU|4016|375431|654032|N
20200803|FCBC|0|2|4|N
20200803|FCCO|0|90|90|N
20200803|FCCY|0|0|1|N
20200803|FCEL|312|180453|274634|N
20200803|FCF|781|113551|267230|N
20200803|FCFS|0|877|1899|N
20200803|FCG|0|34146|39846|N
20200803|FCN|170|64000|158890|N
20200803|FCNCA|0|345|802|N
20200803|FCNCP|0|0|560|N
20200803|FCO|0|0|51|N
20200803|FCOM|0|12|12|N
20200803|FCPT|53|65227|104968|N
20200803|FCRD|0|400|700|N
20200803|FCT|1000|12557|21398|N
20200803|FCX|26014|1681064|4787942|N
20200803|FDD|0|0|950|N
20200803|FDEU|200|3834|24113|N
20200803|FDHY|0|0|300|N
20200803|FDIS|0|832|832|N
20200803|FDL|0|3900|4100|N
20200803|FDLO|0|200|200|N
20200803|FDMO|0|700|700|N
20200803|FDN|0|1423|5203|N
20200803|FDP|916|34106|51152|N
20200803|FDRR|0|200|700|N
20200803|FDS|1739|27796|50049|N
20200803|FDT|0|4|14|N
20200803|FDUS|91|6804|8585|N
20200803|FDVV|0|1200|1232|N
20200803|FDX|5827|190389|462197|N
20200803|FE|7152|829986|2095839|N
20200803|FEAC|15|34152|58273|N
20200803|FEAC U|0|400|1575|N
20200803|FEAC WS|2301|4531|7086|N
20200803|FEDU|0|2445|7603|N
20200803|FEI|1094|4686|177067|N
20200803|FELE|0|731|1447|N
20200803|FEM|100|200|300|N
20200803|FEN|0|500|1594|N
20200803|FENC|100|2635|2971|N
20200803|FENG|2472|7310|70595|N
20200803|FENY|0|4378|4378|N
20200803|FEO|329|2492|3192|N
20200803|FET|455084|1008096|1256401|N
20200803|FEYE|147|12527|53568|N
20200803|FEZ|0|76117|118576|N
20200803|FF|38|11646|38416|N
20200803|FFA|0|506|3377|N
20200803|FFBC|0|1198|2058|N
20200803|FFBW|0|390|390|N
20200803|FFC|629|9007|14093|N
20200803|FFG|56|4548|9139|N
20200803|FFHL|0|200|400|N
20200803|FFIC|0|105|111|N
20200803|FFIN|0|1026|1085|N
20200803|FFIV|0|4901|8550|N
20200803|FFNW|0|482|582|N
20200803|FFSG|0|500|500|N
20200803|FFTI|0|0|100|N
20200803|FFTY|0|200|300|N
20200803|FFWM|0|1904|2294|N
20200803|FGB|0|1500|2706|N
20200803|FGD|0|100|910|N
20200803|FGEN|0|1066|2388|N
20200803|FHB|0|11847|19624|N
20200803|FHI|959|82157|198930|N
20200803|FHLC|0|240|240|N
20200803|FHN|850|737014|1404149|N
20200803|FHN PRA|0|1903|1904|N
20200803|FHN PRB|0|242|3606|N
20200803|FHN PRC|0|100|4755|N
20200803|FHN PRD|0|955|17854|N
20200803|FHN PRE|0|3289|21202|N
20200803|FI|5550|86654|154602|N
20200803|FIBK|0|425|861|N
20200803|FICO|537|34524|59724|N
20200803|FIF|100|1473|14109|N
20200803|FINS|0|3804|10265|N
20200803|FINV|0|159588|193836|N
20200803|FINX|0|506|506|N
20200803|FIS|14575|329254|937427|N
20200803|FISI|0|10|3018|N
20200803|FISV|0|15696|56432|N
20200803|FIT|144|251217|480797|N
20200803|FITB|209|41670|70984|N
20200803|FITBI|0|0|2113|N
20200803|FIV|2|2237|2850|N
20200803|FIVE|0|13429|15421|N
20200803|FIVG|0|2659|2659|N
20200803|FIVN|0|12239|18051|N
20200803|FIX|468|40064|84794|N
20200803|FIXD|0|4101|5501|N
20200803|FIXX|0|5324|5895|N
20200803|FIYY|0|400|400|N
20200803|FIZZ|0|1983|2123|N
20200803|FL|153|244138|702204|N
20200803|FLC|0|993|1912|N
20200803|FLDM|400|19697|30495|N
20200803|FLDR|0|100|500|N
20200803|FLEX|1800|86013|142531|N
20200803|FLGB|0|200|200|N
20200803|FLGT|0|6349|6954|N
20200803|FLIC|0|115|116|N
20200803|FLIR|1|3180|6521|N
20200803|FLIY|0|100|100|N
20200803|FLJP|0|0|100|N
20200803|FLLV|0|1200|1200|N
20200803|FLMN|0|35|1194|N
20200803|FLNG|0|2171|3607|N
20200803|FLNT|0|174|363|N
20200803|FLO|1408|134833|272240|N
20200803|FLOT|0|630|802|N
20200803|FLOW|221|32743|51141|N
20200803|FLQL|0|0|1000|N
20200803|FLR|38336|191965|509885|N
20200803|FLRN|0|3350|8355|N
20200803|FLS|4357|212143|318753|N
20200803|FLT|6569|57234|112919|N
20200803|FLTR|0|0|200|N
20200803|FLWS|0|8384|14429|N
20200803|FLXN|0|4158|14540|N
20200803|FLXS|0|413|700|N
20200803|FLY|3864|16644|35021|N
20200803|FM|0|3|3|N
20200803|FMBH|0|0|1|N
20200803|FMBI|0|1992|3011|N
20200803|FMBIO|0|0|700|N
20200803|FMC|2795|131168|302749|N
20200803|FMCI|0|2386|3968|N
20200803|FMCIW|200|200|200|N
20200803|FMN|0|2477|4570|N
20200803|FMNB|0|6|107|N
20200803|FMO|0|3443|10195|N
20200803|FMS|0|13398|26597|N
20200803|FMTX|0|500|505|N
20200803|FMX|1211|48587|93247|N
20200803|FMY|0|50|353|N
20200803|FN|191|17266|34766|N
20200803|FNB|4698|289428|412874|N
20200803|FNB PRE|30|428|943|N
20200803|FND|19|108679|274369|N
20200803|FNDA|0|0|69|N
20200803|FNDB|0|150|150|N
20200803|FNDC|0|150|2959|N
20200803|FNDE|0|15518|16312|N
20200803|FNDF|0|213|2807|N
20200803|FNDX|0|0|34|N
20200803|FNF|137|90818|311489|N
20200803|FNGD|0|11901|15202|N
20200803|FNGU|0|1624|2999|N
20200803|FNHC|0|2|304|N
20200803|FNKO|0|4570|6855|N
20200803|FNV|831|93006|118098|N
20200803|FOCS|0|2150|2174|N
20200803|FOE|36|37378|76814|N
20200803|FOF|968|4230|8718|N
20200803|FOLD|92|48065|166785|N
20200803|FOR|0|31356|58393|N
20200803|FORD|0|5110|7710|N
20200803|FORM|0|4115|5684|N
20200803|FORR|0|7|10|N
20200803|FOSL|300|22036|31906|N
20200803|FOUR|3229|42816|70614|N
20200803|FOX|0|7123|11785|N
20200803|FOXA|0|42454|104850|N
20200803|FOXF|0|2070|3200|N
20200803|FPAC|0|22272|36431|N
20200803|FPAC WS|0|351|901|N
20200803|FPAY|0|100|200|N
20200803|FPE|0|21292|28993|N
20200803|FPF|18|4921|7427|N
20200803|FPH|1200|17612|27630|N
20200803|FPI|92|14982|41605|N
20200803|FPI PRB|0|1904|3294|N
20200803|FPL|3259|7730|10825|N
