Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171010|CXW|1630|58156|166240|N
20171010|CYD|300|24053|34855|N
20171010|CYH|24398|551067|702201|N
20171010|CYS|700|129885|219893|N
20171010|CYSPRA|0|1649|2100|N
20171010|CYSPRB|0|2653|4513|N
20171010|CZZ|579|320818|419399|N
20171010|D|2868|237538|470035|N
20171010|DAC|0|2150|7198|N
20171010|DAL|12712|845180|2120442|N
20171010|DAN|45|106344|246799|N
20171010|DAR|1744|254233|378201|N
20171010|DATA|841|72322|124170|N
20171010|DB|2433|352339|764109|N
20171010|DBD|565|58368|79144|N
20171010|DBL|0|7474|12078|N
20171010|DCI|44|36930|80857|N
20171010|DCM|9|38832|60873|N
20171010|DCO|2|7151|11779|N
20171010|DCP|216|29323|54430|N
20171010|DCT|4539|42819|123661|N
20171010|DCUD|0|263|877|N
20171010|DDC|45577|164401|203263|N
20171010|DDD|1263|297670|503231|N
20171010|DDE|30400|31675|37731|N
20171010|DDF|0|1800|2107|N
20171010|DDPRA|0|0|200|N
20171010|DDPRB|83|506|516|N
20171010|DDR|0|546667|1121485|N
20171010|DDRPRA|0|375|2780|N
20171010|DDRPRJ|0|0|1577|N
20171010|DDRPRK|0|0|100|N
20171010|DDS|20|56352|94117|N
20171010|DDT|0|2478|3925|N
20171010|DE|943|185711|291619|N
20171010|DEA|54|91906|132038|N
20171010|DECK|2|47210|90288|N
20171010|DEI|162|92584|149779|N
20171010|DEL|340|10964|20850|N
20171010|DEO|1406|22027|45830|N
20171010|DESP|0|24390|54065|N
20171010|DEX|1600|8415|17099|N
20171010|DF|1558|173516|283843|N
20171010|DFIN|130|18299|43411|N
20171010|DFP|0|8773|11767|N
20171010|DFS|1660|164596|467416|N
20171010|DFSPRB|0|4156|5469|N
20171010|DG|184|298626|437133|N
20171010|DGX|0|127207|439103|N
20171010|DHF|0|11900|73641|N
20171010|DHG|0|474|1474|N
20171010|DHI|68|343533|596975|N
20171010|DHR|937|203571|554073|N
20171010|DHT|125|47920|81347|N
20171010|DHX|3|48238|59035|N
20171010|DIAX|0|868|25766|N
20171010|DIN|2|57234|79641|N
20171010|DIS|13010|913530|1946755|N
20171010|DK|217|61166|216892|N
20171010|DKL|0|86|222|N
20171010|DKS|1325|257396|477300|N
20171010|DKT|0|4386|15098|N
20171010|DL|1750|50291|98429|N
20171010|DLB|100|27120|60946|N
20171010|DLNG|2502|31954|68545|N
20171010|DLNGPRA|0|200|200|N
20171010|DLPH|200|185562|498434|N
20171010|DLR|1196|137798|209095|N
20171010|DLRPRC|0|888|1174|N
20171010|DLRPRG|0|605|2703|N
20171010|DLRPRH|0|4633|25957|N
20171010|DLRPRI|0|1579|2251|N
20171010|DLRPRJ|0|938|10858|N
20171010|DLX|0|46809|89720|N
20171010|DM|50|12945|28791|N
20171010|DMB|0|9101|12351|N
20171010|DMO|329|1887|6455|N
20171010|DNB|0|27155|69559|N
20171010|DNI|1331|3807|8427|N
20171010|DNOW|617|198507|286801|N
20171010|DNP|350|34104|80416|N
20171010|DNR|40948|939025|1532210|N
20171010|DO|1673|651199|981897|N
20171010|DOC|350|214657|299349|N
20171010|DOOR|0|18140|41411|N
20171010|DOV|0|70711|136862|N
20171010|DPG|1|9950|26221|N
20171010|DPLO|675|96226|148368|N
20171010|DPS|508|121946|292461|N
20171010|DPZ|2064|157494|256553|N
20171010|DQ|0|35660|71728|N
20171010|DRD|4400|9887|20721|N
20171010|DRE|1|184929|391165|N
20171010|DRH|8038|158112|257636|N
20171010|DRI|854|93427|303923|N
20171010|DRQ|7841|111094|165503|N
20171010|DRUA|0|3789|8768|N
20171010|DS|252|49467|142824|N
20171010|DSE|0|15092|53137|N
20171010|DSL|13252|69942|87782|N
20171010|DSM|494|3198|22641|N
20171010|DST|161|23113|66499|N
20171010|DSU|209|21036|51865|N
20171010|DSW|150|167380|296574|N
20171010|DSX|0|39079|105040|N
20171010|DSXN|0|0|1000|N
20171010|DSXPRB|0|2401|2508|N
20171010|DTE|281|96659|213144|N
20171010|DTF|0|2013|7273|N
20171010|DTJ|23|707|2117|N
20171010|DTK|400|11503|20724|N
20171010|DTLAPR|0|24190|38499|N
20171010|DTQ|0|185|792|N
20171010|DTV|0|2821|3159|N
20171010|DTY|0|311|1239|N
20171010|DUC|0|4904|13594|N
20171010|DUK|1593|294169|556461|N
20171010|DUKH|0|3092|12383|N
20171010|DVA|5930|510405|1031053|N
20171010|DVD|0|698|11661|N
20171010|DVMT|917|71923|173675|N
20171010|DVN|3984|502407|900421|N
20171010|DWDP|6626|290348|1055521|N
20171010|DX|1|47715|151972|N
20171010|DXB|1|8079|16488|N
20171010|DXC|1277|115958|263024|N
20171010|DXPRB|290|638|5285|N
20171010|DY|535|57680|85430|N
20171010|DYN|0|274696|561735|N
20171010|DYNPRA|240|640|2118|N
20171010|E|2373|18760|42466|N
20171010|EAB|0|1449|2501|N
20171010|EAE|0|1256|1579|N
20171010|EAI|10|755|5004|N
20171010|EARN|0|13252|28837|N
20171010|EAT|442|197785|383308|N
20171010|EBF|4|14977|23944|N
20171010|EBR|1802|44887|80603|N
20171010|EBRB|1438|3938|6338|N
20171010|EBS|0|42726|73007|N
20171010|EC|76|129358|240583|N
20171010|ECA|2414|1754037|2691031|N
20171010|ECC|0|2694|7251|N
20171010|ECCA|0|100|600|N
20171010|ECCB|0|0|700|N
20171010|ECCZ|0|100|100|N
20171010|ECL|4975|117505|264377|N
20171010|ECOM|0|4025|13782|N
20171010|ECR|800|52843|86747|N
20171010|ECT|0|6984|14129|N
20171010|ED|5307|333528|551744|N
20171010|EDD|4|15660|35243|N
20171010|EDF|1|9847|21182|N
20171010|EDI|2|8617|14338|N
20171010|EDN|30|9838|22825|N
20171010|EDR|2153|41295|91230|N
20171010|EDU|11777|130505|268213|N
20171010|EE|0|15311|46644|N
20171010|EEA|0|1350|1550|N
20171010|EEP|1142|114845|992408|N
20171010|EEQ|211|23957|103164|N
20171010|EEX|0|7417|10809|N
20171010|EFC|0|1196|5368|N
20171010|EFF|76|2382|4942|N
20171010|EFL|0|3820|22440|N
20171010|EFR|0|3675|18937|N
20171010|EFT|1002|5303|16061|N
20171010|EFX|1629|230150|309923|N
20171010|EGF|0|100|12780|N
20171010|EGL|60|16999|27964|N
20171010|EGN|454|109345|251745|N
20171010|EGO|6954|970488|2278032|N
20171010|EGP|0|36373|68863|N
20171010|EGY|254|15584|37576|N
20171010|EHI|1297|9337|14673|N
20171010|EHIC|0|154891|194494|N
20171010|EHT|0|9383|14244|N
20171010|EIG|0|16524|28999|N
20171010|EIX|3851|148588|458217|N
20171010|EL|6927|100590|239834|N
20171010|ELC|0|1449|4970|N
20171010|ELF|746|75283|98450|N
20171010|ELJ|0|2284|2384|N
20171010|ELLI|0|54117|86858|N
20171010|ELP|900|99835|136662|N
20171010|ELS|100|74724|115072|N
20171010|ELU|0|100|204|N
20171010|ELVT|0|23185|30624|N
20171010|ELY|0|133933|194726|N
20171010|EMD|1223|7477|30596|N
20171010|EME|0|30976|68198|N
20171010|EMES|600|25409|46953|N
20171010|EMF|0|2151|19034|N
20171010|EMN|425|205251|326781|N
20171010|EMO|1|6676|13536|N
20171010|EMP|0|951|4352|N
20171010|EMR|3033|223537|635626|N
20171010|ENB|8274|238321|304133|N
20171010|ENBL|0|14943|38324|N
20171010|ENHPRC|0|66342|72459|N
20171010|ENIA|211|151488|527060|N
20171010|ENIC|0|25377|55816|N
20171010|ENLC|0|34352|91001|N
20171010|ENLK|0|24780|74043|N
20171010|ENO|78|535|8049|N
20171010|ENR|560|150696|232867|N
20171010|ENS|200|25300|63094|N
20171010|ENV|1561|32793|48815|N
20171010|ENVA|0|19111|48288|N
20171010|ENZ|3006|22232|41311|N
20171010|EOCC|0|18683|70531|N
20171010|EOD|0|14400|43423|N
20171010|EOG|2957|257510|716711|N
20171010|EOI|0|6307|12660|N
20171010|EOS|200|15032|26375|N
20171010|EOT|737|18421|23549|N
20171010|EPAM|201|68080|82908|N
20171010|EPC|31|27673|65937|N
20171010|EPD|12275|228462|1428529|N
20171010|EPE|0|106658|206170|N
20171010|EPR|518|25183|55510|N
20171010|EPRPRC|200|350|350|N
20171010|EPRPRF|0|1069|2807|N
20171010|EQC|1570|76697|117038|N
20171010|EQCO|1250|3613|17980|N
20171010|EQCPRD|0|0|100|N
20171010|EQGP|0|18979|34644|N
20171010|EQM|242|17180|32202|N
20171010|EQR|4000|172735|313493|N
20171010|EQT|301|804345|1016407|N
20171010|ERA|600|7483|17308|N
20171010|ERF|16317|135173|306928|N
20171010|ERJ|5672|374050|589079|N
20171010|EROS|239|65315|238801|N
20171010|ES|913|304161|562036|N
20171010|ESE|320|9442|18282|N
20171010|ESL|30|22480|48975|N
20171010|ESNT|33331|74086|149648|N
20171010|ESRT|0|79762|145703|N
20171010|ESS|355|34792|64162|N
20171010|ESTE|0|11937|18644|N
20171010|ESV|139610|1508918|2943268|N
20171010|ETB|1300|4725|19687|N
20171010|ETE|17508|243015|445301|N
20171010|ETG|0|9076|25481|N
20171010|ETH|15|15964|31657|N
20171010|ETJ|2090|42475|70680|N
20171010|ETM|0|177762|181630|N
20171010|ETN|12071|103291|299453|N
20171010|ETO|0|632|6681|N
20171010|ETP|21583|237826|577321|N
20171010|ETR|2139|113699|248779|N
20171010|ETV|368|23446|37588|N
20171010|ETW|500|18233|24077|N
20171010|ETX|0|691|3789|N
20171010|ETY|2188|58778|101971|N
20171010|EURN|0|14249|26954|N
20171010|EV|203|38065|105752|N
20171010|EVA|0|1177|2733|N
20171010|EVC|0|42544|82059|N
20171010|EVF|0|3204|9674|N
20171010|EVG|0|2028|5544|N
20171010|EVH|590|151463|226156|N
20171010|EVHC|937|138311|304496|N
20171010|EVN|0|4986|15923|N
20171010|EVR|100|57017|88623|N
20171010|EVRI|5655|71108|238858|N
20171010|EVT|53|5196|18483|N
20171010|EVTC|79|26207|67781|N
20171010|EW|1561|78753|379988|N
20171010|EXC|3897|261712|614523|N
20171010|EXD|0|4411|11067|N
20171010|EXG|752|26769|55109|N
20171010|EXK|19794|416994|531715|N
20171010|EXP|360|268353|304622|N
20171010|EXPR|500|386700|508890|N
20171010|EXR|1730|90219|175577|N
20171010|EXTN|5|16267|42087|N
20171010|EZT|0|500|1547|N
20171010|F|132972|4624789|9775235|N
20171010|FAF|0|120301|214778|N
20171010|FAM|0|5448|6499|N
20171010|FBC|0|19242|31560|N
20171010|FBHS|894|76275|151033|N
20171010|FBK|6|15058|26530|N
20171010|FBM|207|9964|11839|N
20171010|FBP|550|181090|329114|N
20171010|FBR|9630|270407|357891|N
20171010|FC|0|1327|3651|N
20171010|FCAU|9028|596760|733252|N
20171010|FCB|200|28803|51682|N
20171010|FCEA|5424|45124|136353|N
20171010|FCF|1500|99380|164160|N
20171010|FCFS|0|11365|30525|N
20171010|FCN|200|32406|62124|N
20171010|FCPT|166|22211|47698|N
20171010|FCT|103|7073|15808|N
20171010|FCX|46613|1467868|3228555|N
20171010|FDC|2840|645268|1236030|N
20171010|FDEU|400|1318|1936|N
20171010|FDP|0|30388|64688|N
20171010|FDS|175|54166|96061|N
20171010|FDX|874|49683|143224|N
20171010|FE|941|389614|779989|N
20171010|FEI|778|2257|8959|N
20171010|FELP|0|1925|3145|N
20171010|FENG|164|15500|91876|N
20171010|FEO|0|1640|13103|N
20171010|FET|20044|94585|138249|N
20171010|FF|0|9510|17013|N
20171010|FFA|0|6316|15807|N
20171010|FFC|3250|8345|14823|N
20171010|FFG|0|5179|7343|N
20171010|FGB|0|1987|15442|N
20171010|FGL|200|543|6393|N
20171010|FGP|2164|8136|19323|N
20171010|FHN|1205|771228|967575|N
20171010|FHNPRA|0|996|5418|N
20171010|FHY|381|6530|35224|N
20171010|FI|47|144362|212151|N
20171010|FICO|27|13938|31447|N
20171010|FIF|67|6765|21537|N
20171010|FIG|0|158868|416778|N
20171010|FII|428|159316|194927|N
20171010|FIS|1333|193900|538483|N
20171010|FIT|18949|564344|802382|N
20171010|FIV|3300|14617|30110|N
20171010|FIX|110|14103|33162|N
20171010|FL|582|342243|679051|N
20171010|FLC|136|2291|6361|N
20171010|FLO|465|339592|408395|N
20171010|FLOW|0|14139|48388|N
20171010|FLR|835|133604|298794|N
20171010|FLS|2|180668|235599|N
20171010|FLT|798|52863|128814|N
20171010|FLY|376|7432|15698|N
20171010|FMC|578|52293|161772|N
20171010|FMN|0|0|588|N
20171010|FMO|0|8505|27084|N
20171010|FMS|1600|18156|32933|N
20171010|FMSA|4003|607230|909186|N
20171010|FMX|321|27599|69190|N
20171010|FMY|0|400|600|N
20171010|FN|1112|37393|71169|N
20171010|FNB|558|199072|292426|N
20171010|FNBPRE|0|23|362|N
20171010|FND|0|31255|48347|N
20171010|FNF|161|295079|626787|N
20171010|FNFV|0|44001|62310|N
20171010|FNV|5224|70584|104125|N
20171010|FOE|300|67807|127471|N
20171010|FOF|0|1638|4302|N
20171010|FOR|0|84818|139014|N
20171010|FPF|123|8632|23772|N
20171010|FPH|0|960|2028|N
20171010|FPI|443|35639|64131|N
20171010|FPIPRB|0|2923|14163|N
20171010|FPL|1|6804|15373|N
20171010|FPT|0|300|1631|N
20171010|FR|700|107140|207637|N
20171010|FRA|2855|7509|20052|N
20171010|FRAC|29873|148095|199745|N
20171010|FRC|420|147682|255864|N
20171010|FRCPRC|0|785|1119|N
20171010|FRCPRD|0|18687|20025|N
20171010|FRCPRE|0|500|11776|N
20171010|FRCPRF|252|2046|4202|N
20171010|FRCPRG|20|7012|11834|N
20171010|FRCPRH|0|2005|25736|N
20171010|FRO|1010|55262|79048|N
20171010|FRT|195|38023|69046|N
20171010|FRTPRC|0|5391|36636|N
20171010|FSB|0|10272|23901|N
20171010|FSCE|0|0|298|N
20171010|FSD|0|12077|23402|N
20171010|FSIC|2234|84658|140617|N
20171010|FSM|21880|244896|354648|N
20171010|FSS|0|21962|52203|N
20171010|FT|0|1182|18232|N
20171010|FTAI|0|15448|30815|N
20171010|FTI|20245|241626|480973|N
20171010|FTK|3000|65561|160337|N
20171010|FTS|10426|29136|49976|N
20171010|FTV|115|116703|291425|N
20171010|FUL|250|55273|121080|N
20171010|FUN|4|9721|29601|N
20171010|G|15185|63995|145993|N
20171010|GAB|336|17141|46697|N
20171010|GABPRG|0|660|1700|N
20171010|GABPRH|0|184|550|N
20171010|GAM|0|3012|8083|N
20171010|GAMPRB|0|400|2119|N
20171010|GATX|550|25793|50881|N
20171010|GBAB|0|1860|5206|N
20171010|GBL|0|3467|6544|N
20171010|GBX|199|23987|55883|N
20171010|GCAP|1900|16614|34059|N
20171010|GCH|0|0|2940|N
20171010|GCI|143|112644|248772|N
20171010|GCO|0|39594|74817|N
20171010|GCP|631|28731|49440|N
20171010|GCV|0|100|2096|N
20171010|GD|967|47060|147530|N
20171010|GDDY|40|81408|188118|N
20171010|GDI|0|32475|70475|N
20171010|GDL|0|3971|13816|N
20171010|GDO|0|4899|10632|N
20171010|GDOT|2024|39423|82297|N
20171010|GDV|2|10183|19210|N
20171010|GDVPRA|0|0|300|N
20171010|GDVPRG|0|3836|4307|N
20171010|GE|251873|8690132|16466284|N
20171010|GEB|0|3739|5516|N
20171010|GEF|540|25686|67515|N
20171010|GEFB|200|1250|2586|N
20171010|GEH|0|2466|6127|N
20171010|GEK|0|3188|8327|N
20171010|GEL|3|25436|51306|N
20171010|GEN|0|14661|32653|N
20171010|GEO|172|74280|222889|N
20171010|GER|0|14771|27969|N
20171010|GES|290|174506|229042|N
20171010|GF|0|700|1171|N
20171010|GFA|1612|10017|27192|N
20171010|GFF|120|6471|21078|N
20171010|GFI|35341|398687|583668|N
20171010|GFY|0|20487|25001|N
20171010|GG|38607|801630|1192006|N
20171010|GGB|61661|2608569|4550006|N
20171010|GGG|160|36054|62720|N
20171010|GGM|0|9930|11087|N
20171010|GGP|16284|445017|687842|N
20171010|GGPPRA|0|700|1072|N
20171010|GGT|0|5949|10791|N
20171010|GGTPRE|0|200|5019|N
20171010|GGZ|4181|4521|6950|N
20171010|GHC|0|1520|2085|N
20171010|GHL|2262|265404|361531|N
20171010|GHM|0|4674|9357|N
20171010|GHY|1371|19008|57304|N
20171010|GIB|12356|33002|48092|N
20171010|GIL|19688|133978|179417|N
20171010|GIM|0|10119|24795|N
20171010|GIMO|579|95335|183041|N
20171010|GIS|14527|480599|832404|N
20171010|GJO|0|0|2|N
20171010|GJR|0|0|496|N
20171010|GJV|0|0|1395|N
20171010|GKOS|0|41453|79831|N
20171010|GLOB|0|29421|36139|N
20171010|GLOG|528|34569|50425|N
20171010|GLOGPRA|0|115|215|N
20171010|GLOP|400|4124|9939|N
20171010|GLOPPRA|0|303|5295|N
20171010|GLP|17|2494|3418|N
20171010|GLT|1|36660|67279|N
20171010|GLW|6909|688680|1152963|N
20171010|GM|22945|1430628|2950972|N
20171010|GME|417|259452|404800|N
20171010|GMED|0|90766|121960|N
20171010|GMRE|273|10025|20400|N
20171010|GMREPRA|0|0|1900|N
20171010|GMS|0|20668|50502|N
20171010|GMTA|0|1157|2093|N
20171010|GMWSB|0|5500|47967|N
20171010|GMZ|290|19698|33848|N
20171010|GNC|1119|273649|382698|N
20171010|GNE|0|4285|6330|N
20171010|GNEPRA|0|0|1060|N
20171010|GNK|0|14979|27863|N
20171010|GNL|747|39625|51388|N
20171010|GNLPRA|0|900|5029|N
20171010|GNRC|0|35883|80427|N
20171010|GNRT|0|37598|56107|N
20171010|GNT|0|2124|2729|N
20171010|GNW|5229|256515|823962|N
20171010|GOF|501|4956|8194|N
20171010|GOL|117|21686|37848|N
20171010|GOLF|50|37539|43055|N
20171010|GOOS|13764|63280|171583|N
20171010|GPC|446|74455|174986|N
20171010|GPEPRACL|0|0|1425|N
20171010|GPI|35|41820|61424|N
20171010|GPJA|0|120|5543|N
20171010|GPK|1321|244181|416564|N
20171010|GPM|0|42630|76820|N
20171010|GPMT|0|13673|30781|N
20171010|GPN|1385|172866|444427|N
20171010|GPRK|0|4835|8772|N
20171010|GPS|11364|943727|1470395|N
20171010|GPT|7|243657|404820|N
20171010|GPTPRA|0|0|67|N
20171010|GPX|200|4122|6965|N
20171010|GRA|290|118939|259988|N
20171010|GRAM|255|9586|41965|N
20171010|GRC|0|5485|9304|N
20171010|GRPU|1072|1072|1197|N
20171010|GRUB|397|119265|247949|N
20171010|GRX|219|5426|25487|N
20171010|GRXPRA|113|113|113|N
20171010|GS|3971|415405|592992|N
20171010|GSBD|97|10700|15337|N
20171010|GSH|0|114|126|N
20171010|GSK|16611|389940|508626|N
20171010|GSL|100|11826|23195|N
20171010|GSLPRB|0|16516|25102|N
20171010|GSPRA|0|8142|12322|N
20171010|GSPRB|0|3632|11097|N
20171010|GSPRC|0|2590|3972|N
20171010|GSPRD|1|21587|53303|N
20171010|GSPRI|295|7485|21802|N
20171010|GSPRJ|466|2551|8847|N
20171010|GSPRK|507|4889|5420|N
20171010|GSPRN|593|4310|7685|N
20171010|GTN|0|46184|78580|N
20171010|GTNA|0|6|6|N
20171010|GTS|1053|17426|35727|N
20171010|GTT|96|23786|33815|N
20171010|GTY|18|31211|57539|N
20171010|GUT|1208|3698|6215|N
20171010|GUTPRA|0|11|311|N
20171010|GUTPRC|0|0|400|N
20171010|GVA|342|67598|83948|N
20171010|GWB|389|42292|97047|N
20171010|GWR|0|33247|49944|N
20171010|GWRE|984|148594|224587|N
20171010|GWW|32|126826|221254|N
20171010|GXP|1009|316597|684920|N
20171010|GYB|0|0|100|N
20171010|GYC|0|0|839|N
20171010|GZT|52|52|60|N
20171010|H|0|51911|137015|N
20171010|HAE|350|49828|110357|N
20171010|HAL|40008|791836|2039871|N
20171010|HASI|1583|17759|47421|N
20171010|HBB|0|3885|10908|N
20171010|HBI|2217|299403|552975|N
20171010|HBM|17056|84883|110847|N
20171010|HBMWS|1110|1110|22896|N
20171010|HCA|308|335524|596210|N
20171010|HCC|402|85357|136850|N
20171010|HCHC|0|12121|23768|N
20171010|HCI|0|9712|23070|N
20171010|HCLP|8319|68965|160569|N
20171010|HCN|2626|238829|564157|N
20171010|HCNPRI|0|1908|2052|N
20171010|HCP|1490|225348|809140|N
20171010|HD|7643|357008|878886|N
20171010|HDB|35|26051|252130|N
20171010|HE|376|38041|63544|N
20171010|HEI|0|37522|50608|N
20171010|HEIA|0|11204|25565|N
20171010|HEP|500|10611|17865|N
20171010|HEQ|0|1751|6961|N
20171010|HES|600|661999|938996|N
20171010|HESM|0|8827|11677|N
20171010|HESPRA|0|2159|3132|N
20171010|HF|0|17495|35395|N
20171010|HFC|4896|325880|440589|N
20171010|HGH|0|7766|12678|N
20171010|HGT|0|800|1508|N
20171010|HGV|105|30391|103724|N
20171010|HHC|65|35398|70301|N
20171010|HHS|0|1733|4879|N
20171010|HI|209|15622|56411|N
20171010|HIE|600|1823|2565|N
20171010|HIFR|0|18036|39213|N
20171010|HIG|658|226706|743917|N
20171010|HII|272|30283|56383|N
20171010|HIL|5|9550|23766|N
20171010|HIO|2727|49935|102536|N
20171010|HIVE|1220|16702|48814|N
20171010|HIW|78|47128|118656|N
20171010|HIX|2|4515|31465|N
20171010|HJV|0|0|300|N
20171010|HK|5010|433673|542565|N
20171010|HL|37601|396942|589280|N
20171010|HLF|1943|148997|302439|N
20171010|HLI|500|20210|36935|N
20171010|HLS|1470|94319|163539|N
20171010|HLT|1283|125712|279394|N
20171010|HLX|38731|440984|759751|N
20171010|HMC|1373|70318|112573|N
20171010|HMLP|0|2233|21430|N
20171010|HMLPPRA|0|20338|77620|N
20171010|HMN|0|17935|42220|N
20171010|HMY|14480|223997|334293|N
20171010|HNI|50|36264|46718|N
20171010|HNP|1100|7175|13431|N
20171010|HOG|613|218605|337249|N
20171010|HOME|1|20525|37912|N
20171010|HON|2189|261396|806930|N
20171010|HOS|275|53839|76352|N
20171010|HOV|27866|213624|263246|N
20171010|HP|13446|251692|331354|N
20171010|HPE|5481|1468225|2596465|N
20171010|HPF|0|1635|3011|N
20171010|HPI|789|2773|4540|N
20171010|HPP|3001|45334|187166|N
20171010|HPQ|5614|987189|1726328|N
20171010|HPS|0|1894|8969|N
20171010|HQH|1165|3418|10446|N
20171010|HQL|0|8893|11293|N
20171010|HR|2|124937|214411|N
20171010|HRB|2884|417181|714919|N
20171010|HRC|503|79858|122851|N
20171010|HRG|0|119336|177478|N
20171010|HRI|515|34664|63970|N
20171010|HRL|4650|300474|437289|N
20171010|HRS|378|67467|178911|N
20171010|HRTG|0|69706|87719|N
20171010|HSBC|24006|359764|474994|N
20171010|HSBCPRA|0|1633|10672|N
20171010|HSC|0|41333|65340|N
20171010|HSEA|200|12485|27414|N
20171010|HSEB|100|20466|29330|N
20171010|HST|6629|551186|1055096|N
20171010|HSY|543|114648|188152|N
20171010|HT|17|41094|130942|N
20171010|HTA|2201|304479|398412|N
20171010|HTD|0|7195|22015|N
20171010|HTFA|0|1400|3611|N
20171010|HTFCL|0|0|200|N
20171010|HTGC|55|44125|95840|N
20171010|HTGX|0|3951|7330|N
20171010|HTH|0|38629|67246|N
20171010|HTPRD|0|982|1261|N
20171010|HTPRE|0|2340|4173|N
20171010|HTY|1|2060|20455|N
20171010|HTZ|410|445839|648505|N
20171010|HUBB|43|15174|60422|N
20171010|HUBS|5|47796|66844|N
20171010|HUM|4015|89811|296371|N
20171010|HUN|2136|285854|538003|N
20171010|HVT|1|17273|33150|N
20171010|HXL|40|81623|117679|N
20171010|HY|0|10772|16124|N
20171010|HYB|226|3234|8764|N
20171010|HYH|178|48371|73299|N
20171010|HYI|371|1799|15333|N
20171010|HYT|1107|50186|61905|N
20171010|HZN|293|17711|61670|N
20171010|HZO|0|20868|38109|N
20171010|I|0|80972|156732|N
20171010|IAE|0|12429|19271|N
20171010|IAG|82865|727582|1225282|N
20171010|IBA|204|456|775|N
20171010|IBM|15104|346934|1066471|N
20171010|IBN|161|1015869|2192148|N
20171010|IBP|5|11277|34308|N
20171010|ICB|0|140|2578|N
20171010|ICD|1|7834|14573|N
20171010|ICE|1694|209745|428257|N
20171010|ICL|0|2778|12000|N
20171010|IDA|104|23142|67893|N
20171010|IDE|0|4152|11177|N
20171010|IDT|21|18342|32197|N
20171010|IEX|0|22395|72132|N
20171010|IFF|310|83920|139651|N
20171010|IFN|584|3201|31835|N
20171010|IGA|9|10244|12729|N
20171010|IGD|1602|56498|90692|N
20171010|IGI|0|844|4886|N
20171010|IGR|2800|27249|48704|N
20171010|IGT|1653|175906|311182|N
20171010|IHC|0|3409|5080|N
20171010|IHD|309|6057|22996|N
20171010|IHG|200|13326|18044|N
20171010|IHIT|0|1726|11600|N
20171010|IID|0|3457|11049|N
20171010|IIF|0|3307|5910|N
20171010|IIM|3|8214|50464|N
20171010|IIPR|60|3425|6401|N
20171010|IMAX|0|80520|136516|N
20171010|INB|88|6853|22263|N
20171010|INF|42|34614|54861|N
20171010|INFY|2840|630612|1027517|N
20171010|ING|2332|372197|588019|N
20171010|INGR|399|36417|80923|N
20171010|INN|732|107652|197321|N
20171010|INNPRB|78|178|500|N
20171010|INNPRD|0|40|1010|N
20171010|INSI|147|209|2036|N
20171010|INST|75|19666|44885|N
20171010|INSW|0|17614|27847|N
20171010|INT|553|36991|98810|N
20171010|INVH|400|241201|336122|N
20171010|INXN|35|31162|64377|N
20171010|IO|0|16814|26521|N
20171010|IP|1478|141496|343545|N
20171010|IPG|1743|412378|878655|N
20171010|IPHI|0|53334|98296|N
20171010|IPI|311|215452|285191|N
20171010|IPLPRD|0|0|250|N
20171010|IPOA|0|50183|106883|N
20171010|IPOAU|0|7208|59019|N
20171010|IPOAWS|0|7200|15000|N
20171010|IQI|0|8630|23582|N
20171010|IR|429|85171|242643|N
20171010|IRET|0|132854|178046|N
20171010|IRETPRBCL|3100|3100|3400|N
20171010|IRETPRC|0|2202|12322|N
20171010|IRL|0|5003|6232|N
20171010|IRM|685|111151|205569|N
20171010|IRR|891|13583|33838|N
20171010|IRS|0|2289|5901|N
20171010|IRT|402|82660|113851|N
20171010|ISD|218|6675|31006|N
20171010|ISF|1|5074|57284|N
20171010|ISG|1597|2629|9298|N
20171010|ISPCL|1|501|10516|N
20171010|IT|51|28808|105239|N
20171010|ITCB|0|1629|3860|N
20171010|ITG|0|43818|88120|N
20171010|ITGR|0|12982|26824|N
20171010|ITT|0|52632|189276|N
20171010|ITUB|3900|1625256|3876216|N
20171010|ITW|590|120092|258579|N
20171010|IVC|0|54839|86208|N
20171010|IVH|705|3210|9692|N
20171010|IVR|132|89497|183362|N
20171010|IVRPRA|0|200|900|N
20171010|IVRPRB|0|434|640|N
20171010|IVRPRC|500|26206|90423|N
20171010|IVZ|326|273118|604009|N
20171010|IX|26|1394|1633|N
20171010|JAG|0|240221|349001|N
20171010|JAX|0|3019|4802|N
20171010|JBGS|14579|49100|96000|N
20171010|JBL|540|421028|744080|N
20171010|JBN|500|600|700|N
20171010|JBR|0|450|1150|N
20171010|JBT|10|12736|26070|N
20171010|JCAP|0|29835|51235|N
20171010|JCE|0|7712|26550|N
20171010|JCI|4885|1010964|1418563|N
20171010|JCO|0|7258|14378|N
20171010|JCP|72940|953346|1291686|N
20171010|JDD|0|3063|7158|N
20171010|JE|29566|57679|91593|N
20171010|JEC|347|56530|132455|N
20171010|JELD|0|26896|59659|N
20171010|JEMD|0|0|1400|N
20171010|JEPRA|0|627|1389|N
20171010|JEQ|0|310|20904|N
20171010|JFR|99|10430|18307|N
20171010|JGH|1|3538|15830|N
20171010|JHA|0|100|3028|N
20171010|JHB|0|9128|45265|N
20171010|JHD|0|13229|30176|N
20171010|JHG|75|70614|117872|N
20171010|JHI|0|231|2020|N
20171010|JHS|0|160|1145|N
20171010|JHX|0|100|3089|N
20171010|JHY|0|700|3500|N
20171010|JILL|300|26754|42874|N
