Date|Symbol|Short Volume|Total Volume|Market
20100520|AUY|1012700|2745100|N
20100520|AV|3100|9000|N
20100520|AVA|94300|174600|N
20100520|AVB|504100|908600|N
20100520|AVD|30400|53000|N
20100520|AVF|20700|47200|N
20100520|AVK|3900|31600|N
20100520|AVP|979700|1985700|N
20100520|AVT|455500|905500|N
20100520|AVX|52500|191100|N
20100520|AVY|278500|626000|N
20100520|AVYPRA|100|400|N
20100520|AWC|124100|215000|N
20100520|AWF|41700|109700|N
20100520|AWH|58200|118300|N
20100520|AWI|87400|143300|N
20100520|AWK|200200|590600|N
20100520|AWP|39500|113500|N
20100520|AWR|91200|170000|N
20100520|AXE|265400|388800|N
20100520|AXL|1028900|1532900|N
20100520|AXP|2497300|5673800|N
20100520|AXR|1600|3100|N
20100520|AXS|307800|547300|N
20100520|AXSPRA|1900|8100|N
20100520|AYE|698100|1236300|N
20100520|AYI|153200|220100|N
20100520|AYN|1200|1600|N
20100520|AYR|76600|209500|N
20100520|AZN|896200|1178900|N
20100520|AZO|154900|267800|N
20100520|AZZ|30000|45300|N
20100520|B|120500|244300|N
20100520|BA|1746400|3615400|N
20100520|BAC|22354500|52252700|N
20100520|BACPRB|5100|56300|N
20100520|BACPRC|6000|21800|N
20100520|BACPRD|14300|46200|N
20100520|BACPRE|65300|93300|N
20100520|BACPRH|112000|220400|N
20100520|BACPRI|11900|18600|N
20100520|BACPRJ|25700|49400|N
20100520|BACPRL|500|9970|N
20100520|BACPRU|4800|32300|N
20100520|BACPRV|28200|67400|N
20100520|BACPRW|30800|49700|N
20100520|BACPRX|6100|29100|N
20100520|BACPRY|6200|25800|N
20100520|BACPRZ|6000|56000|N
20100520|BACWSA|84500|870200|N
20100520|BACWSB|14500|151200|N
20100520|BAF|1700|11000|N
20100520|BAK|139600|438000|N
20100520|BALT|11200|61000|N
20100520|BAM|319500|576600|N
20100520|BAP|87400|163500|N
20100520|BAS|135400|207300|N
20100520|BAX|1085600|3029800|N
20100520|BBD|2452100|5148300|N
20100520|BBF|500|1900|N
20100520|BBG|372000|597300|N
20100520|BBI|234700|662900|N
20100520|BBIB|22200|164700|N
20100520|BBK|1800|6100|N
20100520|BBL|1100300|1825400|N
20100520|BBT|2198000|3716500|N
20100520|BBTPRA|2300|11500|N
20100520|BBTPRB|31500|49500|N
20100520|BBTPRC|10000|25300|N
20100520|BBVA|693400|1267600|N
20100520|BBW|24900|62200|N
20100520|BBX|108700|196100|N
20100520|BBY|951500|2671600|N
20100520|BC|667000|1129600|N
20100520|BCA|200|700|N
20100520|BCE|380800|557100|N
20100520|BCF|42100|100800|N
20100520|BCH|2900|10800|N
20100520|BCO|91900|252200|N
20100520|BCR|233900|449700|N
20100520|BCS|735500|1512300|N
20100520|BCSPR|13000|50000|N
20100520|BCSPRA|27200|84600|N
20100520|BCSPRC|25500|78600|N
20100520|BCSPRD|129000|291700|N
20100520|BDC|99000|185500|N
20100520|BDF|3100|5500|N
20100520|BDJ|14600|51800|N
20100520|BDN|341100|635100|N
20100520|BDT|17500|46300|N
20100520|BDV|15200|40600|N
20100520|BDX|529900|861100|N
20100520|BEC|170500|384400|N
20100520|BEE|1003500|2690000|N
20100520|BEEPRA|1800|19200|N
20100520|BEEPRB|7800|44800|N
20100520|BEEPRC|11600|54900|N
20100520|BEN|626000|1122800|N
20100520|BEO|19300|48400|N
20100520|BEZ|136500|231300|N
20100520|BFA|200|1900|N
20100520|BFB|79100|153500|N
20100520|BFK|8900|19500|N
20100520|BFO|4500|6100|N
20100520|BFR|2900|11200|N
20100520|BFS|19900|53000|N
20100520|BFSPRA|200|200|N
20100520|BFZ|8100|30200|N
20100520|BG|253600|580900|N
20100520|BGC|308900|512200|N
20100520|BGEPRB|4700|9800|N
20100520|BGG|204200|290100|N
20100520|BGH|4500|23900|N
20100520|BGP|224500|381100|N
20100520|BGR|18000|50300|N
20100520|BGS|35300|76100|N
20100520|BGT|4300|34500|N
20100520|BGY|147900|226000|N
20100520|BH|2340|8220|N
20100520|BHD|4800|10800|N
20100520|BHE|165400|336300|N
20100520|BHI|1601800|4067400|N
20100520|BHK|6600|35600|N
20100520|BHL|10300|20600|N
20100520|BHP|2429300|3889900|N
20100520|BHS|18600|49200|N
20100520|BHY|2000|7100|N
20100520|BID|353400|707000|N
20100520|BIE|400|1900|N
20100520|BIF|15200|22000|N
20100520|BIG|224000|523600|N
20100520|BIN|44200|75400|N
20100520|BIO|5600|21200|N
20100520|BIP|23400|104600|N
20100520|BJ|204100|472500|N
20100520|BJZ|400|800|N
20100520|BK|2769500|4571100|N
20100520|BKC|283300|671900|N
20100520|BKD|150900|297700|N
20100520|BKE|154100|262900|N
20100520|BKH|125100|215600|N
20100520|BKI|95700|214900|N
20100520|BKK|1700|4400|N
20100520|BKN|2000|5200|N
20100520|BKPRE|1100|2700|N
20100520|BKPRF|1700|5500|N
20100520|BKS|190500|380500|N
20100520|BKT|30200|66800|N
20100520|BLC|309800|512200|N
20100520|BLH|1500|3000|N
20100520|BLK|74100|170600|N
20100520|BLL|328000|480700|N
20100520|BLT|54300|96400|N
20100520|BLU|3400|37300|N
20100520|BLW|6500|46200|N
20100520|BLX|46200|122600|N
20100520|BMA|13000|20500|N
20100520|BME|1100|4800|N
20100520|BMI|31000|52300|N
20100520|BMLPRG|4000|7600|N
20100520|BMLPRH|13700|38000|N
20100520|BMLPRI|16700|35300|N
20100520|BMLPRJ|2400|4600|N
20100520|BMLPRL|113700|139700|N
20100520|BMLPRN|900|8100|N
20100520|BMLPRQ|71300|177900|N
20100520|BMO|180600|425900|N
20100520|BMR|437700|957700|N
20100520|BMRPRA|100|100|N
20100520|BMS|361800|716300|N
20100520|BMT|12900|20300|N
20100520|BMY|3036900|5909400|N
20100520|BNA|12100|23700|N
20100520|BNE|172500|288000|N
20100520|BNJ|3300|8200|N
20100520|BNS|226600|404000|N
20100520|BNY|700|2100|N
20100520|BOE|20100|94100|N
20100520|BOH|112400|213000|N
20100520|BP|2364200|6073700|N
20100520|BPI|71800|123000|N
20100520|BPK|8100|13500|N
20100520|BPL|22100|64800|N
20100520|BPO|787300|1417000|N
20100520|BPP|7400|30800|N
20100520|BPT|54900|89200|N
20100520|BPZ|194400|274300|N
20100520|BQH|700|2300|N
20100520|BQR|16600|35900|N
20100520|BR|238500|679800|N
20100520|BRC|60400|127200|N
20100520|BRE|339800|722100|N
20100520|BREPRC|5500|5900|N
20100520|BREPRD|200|600|N
20100520|BRFS|219700|526600|N
20100520|BRKA|60|548|N
20100520|BRKB|1448600|2690900|N
20100520|BRO|260400|457000|N
20100520|BRS|105700|242400|N
20100520|BRT|2300|4800|N
20100520|BRY|232200|360100|N
20100520|BSBR|1761900|4310200|N
20100520|BSD|5000|8700|N
20100520|BSE|200|2700|N
20100520|BSI|1600|1600|N
20100520|BSP|1900|6600|N
20100520|BSX|1723900|3757700|N
20100520|BT|15400|55400|N
20100520|BTA|4200|12000|N
20100520|BTE|81300|174200|N
20100520|BTF|2900|33500|N
20100520|BTH|19400|42500|N
20100520|BTM|35200|108800|N
20100520|BTMC|1000|5500|N
20100520|BTO|14000|39500|N
20100520|BTU|1160700|3062200|N
20100520|BTZ|10500|49000|N
20100520|BUD|256500|338800|N
20100520|BVF|134900|304100|N
20100520|BVN|448300|831500|N
20100520|BW|90200|169900|N
20100520|BWA|288900|719000|N
20100520|BWF|52200|73100|N
20100520|BWP|85100|179000|N
20100520|BWS|91300|172800|N
20100520|BWY|117400|319000|N
20100520|BX|535100|1348000|N
20100520|BXC|14400|28500|N
20100520|BXG|11400|27900|N
20100520|BXP|668900|1123000|N
20100520|BXS|204800|320400|N
20100520|BYD|588300|1014300|N
20100520|BYI|206400|372300|N
20100520|BYM|6400|11800|N
20100520|BZ|280300|586200|N
20100520|BZH|879400|1600600|N
20100520|BZMD|1200|2400|N
20100520|BZU|300|1500|N
20100520|BZWS|10500|102000|N
20100520|C|72905000|145366000|N
20100520|CAB|180100|304000|N
20100520|CACI|98500|147300|N
20100520|CAE|9600|15300|N
20100520|CAF|11900|42800|N
20100520|CAG|2100300|2814400|N
20100520|CAH|596200|1125700|N
20100520|CAJ|141600|273200|N
20100520|CAL|1182100|1567600|N
20100520|CALX|500|35700|N
20100520|CAM|1212100|2426300|N
20100520|CAP|27400|38900|N
20100520|CAR|486300|1098700|N
20100520|CAS|28800|46300|N
20100520|CASC|7200|15000|N
20100520|CAT|2797300|6009400|N
20100520|CATO|53500|98200|N
20100520|CB|750100|1524300|N
20100520|CBB|369200|630000|N
20100520|CBBPRB|500|800|N
20100520|CBC|6900|18800|N
20100520|CBCPRA|700|800|N
20100520|CBCPRB|300|500|N
20100520|CBD|78000|219700|N
20100520|CBE|438200|897200|N
20100520|CBG|1364300|2740200|N
20100520|CBI|445800|1073800|N
20100520|CBK|56000|109300|N
20100520|CBL|640800|1337800|N
20100520|CBLPRC|1000|2500|N
20100520|CBLPRD|3100|4800|N
20100520|CBM|17900|47500|N
20100520|CBR|63200|137200|N
20100520|CBS|2833800|4242500|N
20100520|CBSA|4300|13900|N
20100520|CBT|198600|363700|N
20100520|CBU|68500|116100|N
20100520|CBZ|50400|79000|N
20100520|CCC|127300|287500|N
20100520|CCE|908900|2951000|N
20100520|CCH|2800|10400|N
20100520|CCI|559300|1091100|N
20100520|CCJ|1034700|1697100|N
20100520|CCK|267500|607700|N
20100520|CCL|1245100|2356500|N
20100520|CCM|12300|25800|N
20100520|CCO|127700|280000|N
20100520|CCS|48200|63800|N
20100520|CCT|80400|144600|N
20100520|CCU|8200|35100|N
20100520|CCW|5500|25800|N
20100520|CDE|776500|1489100|N
20100520|CDI|36200|76900|N
20100520|CDR|49900|134500|N
20100520|CE|732200|1316500|N
20100520|CEA|3000|6700|N
20100520|CEC|41200|81300|N
20100520|CEE|17100|48200|N
20100520|CEG|596400|1149500|N
20100520|CEGPRA|3000|7900|N
20100520|CEL|16700|85700|N
20100520|CEO|74000|132800|N
20100520|CEU|10900|73700|N
20100520|CF|404200|899500|N
20100520|CFCPRA|45300|65900|N
20100520|CFCPRB|76200|210000|N
20100520|CFI|16300|29900|N
20100520|CFN|326300|632100|N
20100520|CFR|89600|206000|N
20100520|CFX|73400|120900|N
20100520|CGA|44800|116400|N
20100520|CGI|27800|84500|N
20100520|CGO|6400|14700|N
20100520|CGV|53400|126600|N
20100520|CGX|19000|46200|N
20100520|CHA|79900|121400|N
20100520|CHC|3600|35200|N
20100520|CHCWS|400|39900|N
20100520|CHD|111700|266400|N
20100520|CHE|31400|59500|N
20100520|CHG|10600|22200|N
20100520|CHH|45800|87400|N
20100520|CHI|38300|65800|N
20100520|CHK|2802000|4935200|N
20100520|CHKPRD|1400|7800|N
20100520|CHL|516300|871800|N
20100520|CHN|23500|64500|N
20100520|CHP|18100|71800|N
20100520|CHS|1513000|3130100|N
20100520|CHSP|5200|13400|N
20100520|CHT|151600|295700|N
20100520|CHU|296600|593200|N
20100520|CHW|23000|76700|N
20100520|CHY|30600|74300|N
20100520|CI|1094300|2017300|N
20100520|CIA|37700|65800|N
20100520|CIB|81200|134400|N
20100520|CIE|108500|199900|N
20100520|CIF|22100|29500|N
20100520|CIG|558600|1020200|N
20100520|CIGC|1200|1700|N
20100520|CII|17700|43000|N
20100520|CIM|1998800|3614000|N
20100520|CIR|21500|58000|N
20100520|CIT|381600|907700|N
20100520|CJA|100|4400|N
20100520|CJR|7000|12500|N
20100520|CJS|100|500|N
20100520|CJT|2500|4700|N
20100520|CKH|94800|161000|N
20100520|CKP|56300|100200|N
20100520|CKR|329100|811600|N
20100520|CL|759100|1421500|N
20100520|CLB|37000|81100|N
20100520|CLC|99100|145500|N
20100520|CLD|97900|195900|N
20100520|CLDT|300|4500|N
20100520|CLF|1998300|3522600|N
20100520|CLH|84800|182500|N
20100520|CLI|417000|856200|N
20100520|CLNY|32100|64000|N
20100520|CLP|183900|420500|N
20100520|CLPPRD|600|1200|N
20100520|CLR|355400|683900|N
20100520|CLS|241600|504600|N
20100520|CLU|6000|13900|N
20100520|CLW|48300|73600|N
20100520|CLX|583400|908100|N
20100520|CM|175500|271700|N
20100520|CMA|1355400|2740200|N
20100520|CMAWS|16900|37700|N
20100520|CMC|1189700|1812300|N
20100520|CMG|113400|212500|N
20100520|CMI|1106800|2137900|N
20100520|CMK|1200|15200|N
20100520|CML|68400|127100|N
20100520|CMM|16800|23900|N
20100520|CMN|24200|68000|N
20100520|CMO|236400|459300|N
20100520|CMOPRA|1000|1100|N
20100520|CMOPRB|14100|19000|N
20100520|CMP|125000|207400|N
20100520|CMS|477700|1205800|N
20100520|CMU|7300|36000|N
20100520|CMZ|61900|116200|N
20100520|CNA|158400|257000|N
20100520|CNC|108400|216300|N
20100520|CNH|44100|103500|N
20100520|CNI|408500|671600|N
20100520|CNK|200000|588700|N
20100520|CNL|664400|811300|N
20100520|CNO|743500|1523100|N
20100520|CNP|1041900|2210500|N
20100520|CNQ|668000|1301400|N
20100520|CNS|51500|96400|N
20100520|CNW|301200|557000|N
20100520|CNX|1415500|3438500|N
20100520|CO|4100|7200|N
20100520|COF|1765300|3779500|N
20100520|COFPRB|5400|19800|N
20100520|COFWS|8500|28100|N
20100520|COG|541800|814000|N
20100520|COH|1104800|1935000|N
20100520|COL|442100|810700|N
20100520|COO|92400|164500|N
20100520|COP|2556600|6780200|N
20100520|COT|96900|187400|N
20100520|COV|282900|1240400|N
20100520|COY|19200|68000|N
20100520|CP|244200|487600|N
20100520|CPA|25200|130100|N
20100520|CPB|1086800|1585600|N
20100520|CPC|8800|16000|N
20100520|CPE|102600|216300|N
20100520|CPF|45700|89100|N
20100520|CPK|12200|26200|N
20100520|CPL|70200|128300|N
20100520|CPN|885800|1599600|N
20100520|CPO|103300|243300|N
20100520|CPRE|7500|20600|N
20100520|CPRF|8300|16200|N
20100520|CPRG|2600|7000|N
20100520|CPRH|9500|120100|N
20100520|CPRJ|254500|1058300|N
20100520|CPRM|600|6800|N
20100520|CPRO|6700|19300|N
20100520|CPRQ|23300|38600|N
20100520|CPRR|24000|62400|N
20100520|CPRS|9400|103000|N
20100520|CPRU|4600|14600|N
20100520|CPRV|21900|84900|N
20100520|CPRW|18200|48900|N
20100520|CPRZ|82700|161900|N
20100520|CPT|182800|428400|N
20100520|CPV|5700|9700|N
20100520|CPX|463200|1059100|N
20100520|CPY|5900|56700|N
20100520|CQB|147000|493300|N
20100520|CR|78500|208200|N
20100520|CRDA|2000|4700|N
20100520|CRDB|8000|15400|N
20100520|CRE|100|8000|N
20100520|CRH|32000|80200|N
20100520|CRI|161300|326100|N
20100520|CRK|197600|336200|N
20100520|CRL|386000|554000|N
20100520|CRM|573000|1040000|N
20100520|CRN|52000|75200|N
20100520|CRP|105300|207500|N
20100520|CRR|148200|237200|N
20100520|CRS|204300|375100|N
20100520|CRT|2800|8600|N
20100520|CRU|26200|59700|N
20100520|CRY|15900|46400|N
20100520|CS|886700|1304400|N
20100520|CSA|80500|178900|N
20100520|CSC|468600|852400|N
20100520|CSE|958900|1973300|N
20100520|CSH|53700|121700|N
20100520|CSL|147300|239800|N
20100520|CSP|7500|10800|N
20100520|CSQ|49900|147700|N
20100520|CSR|234600|416500|N
20100520|CSS|9300|17300|N
20100520|CSU|18200|36200|N
20100520|CSV|7700|13600|N
20100520|CSX|882100|2184500|N
20100520|CT|19300|34700|N
20100520|CTB|304500|515200|N
20100520|CTC|118900|123900|N
20100520|CTL|918500|1404600|N
20100520|CTS|55800|88200|N
20100520|CTV|295500|596200|N
20100520|CUB|16400|50000|N
20100520|CUK|26300|65800|N
20100520|CUZ|183500|516400|N
20100520|CUZPRA|1500|2700|N
20100520|CUZPRB|900|1900|N
20100520|CV|17800|38300|N
20100520|CVA|483500|888500|N
20100520|CVC|443600|992600|N
20100520|CVD|204700|302000|N
20100520|CVE|221300|411800|N
20100520|CVG|198900|447400|N
20100520|CVH|328300|698800|N
20100520|CVI|59500|110100|N
20100520|CVO|202300|423400|N
20100520|CVS|1529100|3485700|N
20100520|CVX|2439500|5052800|N
20100520|CW|46800|86800|N
20100520|CWF|10500|17900|N
20100520|CWT|30000|78800|N
20100520|CWZ|1200|1900|N
20100520|CX|3329000|4993500|N
20100520|CXE|800|28100|N
20100520|CXG|465700|600300|N
20100520|CXH|4600|10700|N
20100520|CXO|402700|575000|N
20100520|CXS|32400|48800|N
20100520|CXW|247400|428100|N
20100520|CYD|82400|174800|N
20100520|CYE|33200|99600|N
20100520|CYH|348900|628400|N
20100520|CYN|142400|240700|N
20100520|CYS|23100|51100|N
20100520|CYT|127800|302300|N
20100520|CZZ|346800|788200|N
20100520|D|846000|1574900|N
20100520|DAC|10700|23600|N
20100520|DAI|589900|868400|N
20100520|DAL|1909300|3545300|N
20100520|DAN|870100|1904100|N
20100520|DAR|218700|394800|N
20100520|DB|541400|1026100|N
20100520|DBD|157200|283300|N
20100520|DCA|3200|10200|N
20100520|DCE|23400|48700|N
20100520|DCI|98600|194900|N
20100520|DCM|80500|140200|N
20100520|DCO|25000|59600|N
20100520|DCP|211400|333000|N
20100520|DCS|2300|17200|N
20100520|DCT|865200|1671200|N
20100520|DCW|7400|10600|N
20100520|DD|2866600|4276000|N
20100520|DDE|8900|64100|N
20100520|DDF|3200|5400|N
20100520|DDPRB|200|200|N
20100520|DDR|933200|2136200|N
20100520|DDRPRG|3000|7000|N
20100520|DDRPRH|800|5200|N
20100520|DDRPRI|3200|8100|N
20100520|DDS|623500|973400|N
20100520|DDT|1600|2400|N
20100520|DE|1683500|2655900|N
20100520|DEG|4700|7300|N
20100520|DEI|515800|1117600|N
20100520|DEL|7300|18700|N
20100520|DEO|279100|482600|N
20100520|DEP|23200|67000|N
20100520|DEX|12100|24500|N
20100520|DEXO|9800|14200|N
20100520|DF|1446700|2756900|N
20100520|DFG|130200|227100|N
20100520|DFP|400|500|N
20100520|DFS|1105100|2242600|N
20100520|DFT|296200|612200|N
20100520|DFY|500|1100|N
20100520|DG|203400|346000|N
20100520|DGF|1300|8600|N
20100520|DGI|56700|91400|N
20100520|DGW|39400|79000|N
20100520|DGX|392600|857800|N
20100520|DHF|57800|124500|N
20100520|DHG|6100|30700|N
20100520|DHI|1856500|3081000|N
20100520|DHM|900|1700|N
20100520|DHR|911100|1369800|N
20100520|DHT|76500|126900|N
20100520|DHX|13400|37700|N
20100520|DIN|53200|114200|N
20100520|DIS|3862200|8186000|N
20100520|DK|22500|32600|N
20100520|DKC|1200|2400|N
20100520|DKF|100|100|N
20100520|DKI|700|4100|N
20100520|DKK|300|300|N
20100520|DKL|2300|2700|N
20100520|DKP|100|1400|N
20100520|DKS|560000|1001100|N
20100520|DKT|60600|120400|N
20100520|DKW|600|3900|N
20100520|DL|1600|6300|N
20100520|DLB|95000|211200|N
20100520|DLM|277100|524000|N
20100520|DLR|141200|372500|N
20100520|DLRPRA|300|600|N
20100520|DLRPRB|100|500|N
20100520|DLX|71900|150500|N
20100520|DM|43300|85900|N
20100520|DMO|3800|14200|N
20100520|DNB|111300|231000|N
20100520|DNP|100900|135700|N
20100520|DNR|2244300|3415900|N
20100520|DNY|1300|2300|N
20100520|DO|1000000|1900000|N
20100520|DOLE|119400|193800|N
20100520|DOM|3300|10800|N
20100520|DOV|583500|1228500|N
20100520|DOW|3122700|5247400|N
20100520|DOX|350000|652200|N
20100520|DPD|8900|17100|N
20100520|DPL|192800|439800|N
20100520|DPM|14500|21700|N
20100520|DPO|24600|39200|N
20100520|DPS|408700|1242100|N
20100520|DPZ|238300|430300|N
20100520|DRC|156600|306600|N
20100520|DRE|528600|2043700|N
20100520|DREPRJ|500|1500|N
20100520|DREPRK|1200|10700|N
20100520|DREPRL|2400|5100|N
20100520|DREPRM|600|4400|N
20100520|DREPRN|6100|7500|N
20100520|DREPRO|9600|19100|N
20100520|DRH|523700|880500|N
20100520|DRI|412300|720200|N
20100520|DRL|36900|125400|N
20100520|DRP|9300|12000|N
20100520|DRQ|223900|426800|N
20100520|DRU|2700|6800|N
20100520|DSM|4300|11900|N
20100520|DST|114900|222200|N
20100520|DSU|114600|195500|N
20100520|DSW|36100|79000|N
20100520|DSX|147900|354600|N
20100520|DT|513900|1100000|N
20100520|DTE|443700|739600|N
20100520|DTEPRA|900|2200|N
20100520|DTEPRC|200|400|N
20100520|DTF|3600|10400|N
20100520|DTG|252500|549700|N
20100520|DTK|82000|194300|N
20100520|DTT|34200|76700|N
20100520|DUA|24400|63000|N
20100520|DUC|4400|8200|N
20100520|DUF|22000|41700|N
20100520|DUK|2036000|4490700|N
20100520|DV|303200|555500|N
20100520|DVA|200200|413700|N
20100520|DVD|2000|7000|N
20100520|DVF|22800|46600|N
20100520|DVM|4500|17100|N
20100520|DVN|1306600|2420200|N
20100520|DVR|225100|496800|N
20100520|DW|56000|130900|N
20100520|DX|15200|26800|N
20100520|DXB|13500|52800|N
20100520|DXPRD|5000|5000|N
20100520|DY|57400|123800|N
20100520|DYN|976800|3113300|N
20100520|DYP|19300|46100|N
20100520|E|321100|556200|N
20100520|EAT|349100|719400|N
20100520|EBF|20600|47200|N
20100520|EBI|16800|32800|N
20100520|EBR|238500|477900|N
20100520|EBRB|92400|212400|N
20100520|EBS|53100|88100|N
