Date|Symbol|Short Volume|Total Volume|Market
20140320|CSLT|102911|177255|N
20140320|CSP|920|5187|N
20140320|CSS|1327|3246|N
20140320|CST|84603|116001|N
20140320|CSTM|32497|109396|N
20140320|CSU|14442|27706|N
20140320|CSV|26241|42961|N
20140320|CSX|415556|922160|N
20140320|CTB|109769|167095|N
20140320|CTC|2613|4695|N
20140320|CTL|760327|1123561|N
20140320|CTQ|1810|5788|N
20140320|CTR|1992|17125|N
20140320|CTS|5542|10136|N
20140320|CTT|33532|46588|N
20140320|CTU|3541|14611|N
20140320|CTW|6494|13857|N
20140320|CTX|2882|8750|N
20140320|CTY|23685|45743|N
20140320|CTZPRA|0|0|N
20140320|CUB|9402|14415|N
20140320|CUBE|113681|219641|N
20140320|CUBEPRA|29|71|N
20140320|CUDA|6901|11263|N
20140320|CUK|18423|33246|N
20140320|CUZ|61116|162919|N
20140320|CUZPRBCL|0|6528|N
20140320|CVA|430758|930626|N
20140320|CVB|0|0|N
20140320|CVC|262936|533355|N
20140320|CVD|64808|120193|N
20140320|CVE|144799|227571|N
20140320|CVG|61137|101987|N
20140320|CVI|40474|81186|N
20140320|CVO|45095|66617|N
20140320|CVRR|12330|34392|N
20140320|CVS|362556|862055|N
20140320|CVT|6548|16867|N
20140320|CVX|719154|1320613|N
20140320|CW|48846|84213|N
20140320|CWEI|3275|4786|N
20140320|CWH|192976|336863|N
20140320|CWHN|80|491|N
20140320|CWHO|1075|3698|N
20140320|CWHPRD|10401|30829|N
20140320|CWHPRE|1976|2884|N
20140320|CWSA|0|51199|N
20140320|CWSB|0|41320|N
20140320|CWT|23564|50025|N
20140320|CWZ|13|583|N
20140320|CX|921629|2734018|N
20140320|CXE|2317|13914|N
20140320|CXH|34|3224|N
20140320|CXO|66493|143462|N
20140320|CXP|34439|141842|N
20140320|CXW|72899|141033|N
20140320|CYD|3018|9228|N
20140320|CYH|102580|232385|N
20140320|CYN|58518|93966|N
20140320|CYNI|34329|57872|N
20140320|CYNPRC|634|2695|N
20140320|CYNPRD|775|880|N
20140320|CYS|351469|743105|N
20140320|CYSPRA|3300|5400|N
20140320|CYSPRB|1036|3167|N
20140320|CYT|12083|18948|N
20140320|CZZ|164049|323341|N
20140320|D|408377|612101|N
20140320|DAC|1704|4547|N
20140320|DAL|870178|1515782|N
20140320|DAN|180424|265618|N
20140320|DANG|265027|422598|N
20140320|DAR|96095|201774|N
20140320|DATA|117401|219011|N
20140320|DB|78339|235931|N
20140320|DBD|54063|168907|N
20140320|DBL|32549|44140|N
20140320|DCA|6283|43415|N
20140320|DCI|29655|78427|N
20140320|DCM|100592|198224|N
20140320|DCO|4588|8450|N
20140320|DCT|704711|1416407|N
20140320|DCUA|1193|4166|N
20140320|DCUB|1417|1782|N
20140320|DD|379004|590119|N
20140320|DDC|8814|30458|N
20140320|DDD|286005|543704|N
20140320|DDE|940|2838|N
20140320|DDF|566|6303|N
20140320|DDPRA|0|802|N
20140320|DDPRB|570|570|N
20140320|DDR|197328|456005|N
20140320|DDRPRH|0|485|N
20140320|DDRPRJ|607|1700|N
20140320|DDRPRK|924|1320|N
20140320|DDS|13764|41777|N
20140320|DDT|3276|3276|N
20140320|DE|338446|490630|N
20140320|DEG|12137|21185|N
20140320|DEI|85462|145834|N
20140320|DEL|1432|2912|N
20140320|DEO|58545|80791|N
20140320|DEX|873|11017|N
20140320|DF|182980|428349|N
20140320|DFP|5449|9962|N
20140320|DFS|291366|595824|N
20140320|DFSPRB|5384|21672|N
20140320|DFT|38384|87271|N
20140320|DFTPRA|203|8038|N
20140320|DFTPRB|4363|7536|N
20140320|DG|620884|1112711|N
20140320|DGI|89576|162511|N
20140320|DGX|265759|444905|N
20140320|DHF|1633|35806|N
20140320|DHG|100|9293|N
20140320|DHI|660997|1350607|N
20140320|DHR|117391|379876|N
20140320|DHT|31564|66310|N
20140320|DHX|68833|115522|N
20140320|DIN|4680|16767|N
20140320|DIS|786450|1767524|N
20140320|DK|75378|157752|N
20140320|DKL|206|527|N
20140320|DKS|122077|248119|N
20140320|DKT|9453|33602|N
20140320|DL|30303|109630|N
20140320|DLB|36748|55760|N
20140320|DLPH|115857|273954|N
20140320|DLR|225805|435545|N
20140320|DLRPRE|11126|18617|N
20140320|DLRPRF|2109|6530|N
20140320|DLRPRG|5951|22657|N
20140320|DLX|30287|46624|N
20140320|DMB|4773|23380|N
20140320|DMD|18968|36963|N
20140320|DMO|2843|9391|N
20140320|DNB|42515|72439|N
20140320|DNI|308|4862|N
20140320|DNP|8580|30449|N
20140320|DNR|412849|678185|N
20140320|DNY|600|1200|N
20140320|DO|183394|314019|N
20140320|DOC|6499|11688|N
20140320|DOM|2124|2627|N
20140320|DOOR|6304|11391|N
20140320|DOV|175568|241436|N
20140320|DOW|411383|1276417|N
20140320|DPD|1100|2630|N
20140320|DPG|18870|33685|N
20140320|DPM|34691|63802|N
20140320|DPO|6089|13490|N
20140320|DPS|152048|311614|N
20140320|DPZ|142234|194814|N
20140320|DQ|3326|9698|N
20140320|DRC|66781|122936|N
20140320|DRD|18496|28328|N
20140320|DRE|110029|376209|N
20140320|DREPRJ|0|677|N
20140320|DREPRK|500|587|N
20140320|DREPRL|0|438|N
20140320|DRH|192394|978445|N
20140320|DRI|106212|284349|N
20140320|DRII|24884|56581|N
20140320|DRL|3182|5648|N
20140320|DRQ|45253|96974|N
