Date|Symbol|Short Volume|Total Volume|Market
20131106|AHS|13829|72298|N
20131106|AHT|66570|159806|N
20131106|AHTPRA|0|0|N
20131106|AHTPRD|800|900|N
20131106|AHTPRE|0|0|N
20131106|AHTWI|18400|20500|N
20131106|AI|16000|20961|N
20131106|AIB|3361|7521|N
20131106|AIF|2456|15151|N
20131106|AIG|1584457|3194076|N
20131106|AIGWS|19854|34432|N
20131106|AIN|37220|67223|N
20131106|AIR|55443|74578|N
20131106|AIT|21990|74019|N
20131106|AIV|65227|197387|N
20131106|AIVPRZ|0|750|N
20131106|AIW|0|0|N
20131106|AIY|4635|17796|N
20131106|AIZ|58812|109161|N
20131106|AJG|53610|174592|N
20131106|AKOA|0|600|N
20131106|AKOB|2493|6593|N
20131106|AKP|906|5573|N
20131106|AKR|25345|43802|N
20131106|AKS|812147|1481270|N
20131106|AL|63542|112103|N
20131106|ALB|24046|53664|N
20131106|ALDW|16200|49655|N
20131106|ALE|15564|25135|N
20131106|ALEX|12920|37087|N
20131106|ALG|2402|3696|N
20131106|ALJ|86866|126418|N
20131106|ALK|84751|143888|N
20131106|ALL|101830|273292|N
20131106|ALLPRA|100|1305|N
20131106|ALLPRB|10684|18053|N
20131106|ALLPRC|4702|14400|N
20131106|ALLYPRA|13863|45063|N
20131106|ALLYPRB|17163|23864|N
20131106|ALPPRN|130|319|N
20131106|ALPPRO|0|435|N
20131106|ALPPRP|0|801|N
20131106|ALR|71141|110238|N
20131106|ALRPRB|0|50|N
20131106|ALSN|12092|56479|N
20131106|ALU|1686134|3010292|N
20131106|ALV|55991|78743|N
20131106|ALX|122|321|N
20131106|AMBO|0|0|N
20131106|AMD|623078|1564051|N
20131106|AME|186597|272712|N
20131106|AMG|131542|207927|N
20131106|AMH|128495|277303|N
20131106|AMHPRA|0|3900|N
20131106|AMID|200|400|N
20131106|AMP|188358|315847|N
20131106|AMPPRA|868|5496|N
20131106|AMRC|13676|25314|N
20131106|AMRE|10583|17252|N
20131106|AMT|293556|558064|N
20131106|AMTD|129215|278961|N
20131106|AMTG|34240|97138|N
20131106|AMTGPRA|948|3364|N
20131106|AMX|713748|1548496|N
20131106|AN|66467|146477|N
20131106|ANF|1003971|2133149|N
20131106|ANFI|24240|41518|N
20131106|ANH|76696|141536|N
20131106|ANHPRA|200|770|N
20131106|ANHPRB|200|200|N
20131106|ANN|70497|128145|N
20131106|ANR|1296994|1697346|N
20131106|ANW|27295|41245|N
20131106|AOD|22393|79990|N
20131106|AOI|38644|128592|N
20131106|AOL|239301|447800|N
20131106|AON|200356|298111|N
20131106|AOS|113702|168288|N
20131106|AP|984|9681|N
20131106|APA|419583|769168|N
20131106|APAM|10737|32116|N
20131106|APB|473|6199|N
20131106|APC|250040|551726|N
20131106|APD|193090|277409|N
20131106|APF|345|6244|N
20131106|APH|38831|78575|N
20131106|APL|62453|93441|N
20131106|APO|73550|132576|N
20131106|APU|6129|16940|N
20131106|AR|17377|45918|N
20131106|ARC|21802|58923|N
20131106|ARCO|100526|231527|N
20131106|ARCX|161434|2042595|N
20131106|ARDC|3284|22244|N
20131106|ARE|42243|91703|N
20131106|AREPRE|586|893|N
20131106|ARG|33691|57758|N
20131106|ARHPRC|214|1652|N
20131106|ARI|23576|68687|N
20131106|ARIPRA|0|100|N
20131106|ARK|9039|15505|N
20131106|ARL|900|2100|N
20131106|ARMF|0|4800|N
20131106|ARN|1234|2000|N
20131106|ARO|475852|855109|N
20131106|ARP|12583|93753|N
20131106|ARPI|14385|70498|N
20131106|ARR|466482|773599|N
20131106|ARRPRA|416|416|N
20131106|ARRPRB|4269|5900|N
20131106|ARSD|3970|6848|N
20131106|ARU|1170|2288|N
20131106|ARW|189483|270047|N
20131106|ARX|745|8512|N
20131106|ARY|673|2842|N
20131106|ASA|1459|6868|N
20131106|ASC|1026|2026|N
20131106|ASG|6674|28694|N
20131106|ASGN|27810|71253|N
20131106|ASH|104021|207868|N
20131106|ASP|1481|4513|N
20131106|ASR|6494|11289|N
20131106|ASX|68570|89297|N
20131106|AT|67800|112094|N
20131106|ATE|1000|1300|N
20131106|ATHL|16255|43201|N
20131106|ATI|102381|188894|N
20131106|ATK|35569|63079|N
20131106|ATLS|6894|45486|N
20131106|ATO|50355|107777|N
20131106|ATR|46287|63081|N
20131106|ATU|40414|152303|N
20131106|ATV|2177|4377|N
20131106|ATW|51580|107603|N
20131106|AU|367524|655203|N
20131106|AUO|130676|203540|N
20131106|AUQ|228530|341422|N
20131106|AUY|660780|984592|N
20131106|AV|4913|8980|N
20131106|AVA|38501|56710|N
20131106|AVB|71982|169413|N
20131106|AVD|19074|32834|N
20131106|AVG|90762|188715|N
20131106|AVH|1155362|6869437|N
20131106|AVIV|10611|53001|N
20131106|AVK|17728|41102|N
20131106|AVP|458740|1178647|N
20131106|AVT|86768|143126|N
20131106|AVV|1703|7295|N
20131106|AVX|13304|44940|N
20131106|AVY|58079|123022|N
20131106|AWC|15703|33949|N
20131106|AWF|7186|13599|N
20131106|AWH|17142|49400|N
20131106|AWI|114412|210130|N
20131106|AWK|91491|193565|N
20131106|AWP|21137|63185|N
20131106|AWR|19851|45113|N
20131106|AXE|12435|31253|N
20131106|AXL|265680|428473|N
20131106|AXLL|125140|305393|N
20131106|AXP|351664|849388|N
20131106|AXR|0|0|N
20131106|AXS|162027|263250|N
20131106|AXSPRC|1766|4954|N
20131106|AXSPRD|1654|16007|N
20131106|AYI|43376|86368|N
20131106|AYN|68|3591|N
20131106|AYR|77803|130420|N
20131106|AZN|68820|107921|N
20131106|AZO|26513|33287|N
20131106|AZZ|15740|21271|N
20131106|B|77772|130187|N
20131106|BA|279336|696018|N
20131106|BAC|5145001|13452939|N
20131106|BACPRD|6973|9181|N
20131106|BACPRE|1285|12788|N
20131106|BACPRI|1919|6374|N
20131106|BACPRL|122|407|N
20131106|BACPRZ|1842|8069|N
20131106|BACWSA|806|30131|N
20131106|BACWSB|3900|6100|N
20131106|BAF|100|2247|N
20131106|BAH|112465|296944|N
20131106|BAK|35937|66983|N
20131106|BALT|96721|136932|N
20131106|BAM|83570|137747|N
20131106|BAP|46912|146765|N
20131106|BAS|108600|211890|N
20131106|BAX|298214|707863|N
20131106|BBD|1030527|1833211|N
20131106|BBDO|0|500|N
20131106|BBF|100|4523|N
20131106|BBG|83826|150677|N
20131106|BBK|211|8991|N
20131106|BBL|58304|107606|N
20131106|BBN|18576|136368|N
20131106|BBT|248373|644757|N
20131106|BBTPRD|15004|25086|N
20131106|BBTPRE|16939|39482|N
20131106|BBTPRF|6919|22096|N
20131106|BBTPRG|7315|20740|N
20131106|BBVA|96017|243186|N
20131106|BBW|1540|29288|N
20131106|BBX|1501|3749|N
20131106|BBY|666072|1316725|N
20131106|BC|75317|113672|N
20131106|BCA|3554|5143|N
20131106|BCC|41835|63894|N
20131106|BCE|151108|195939|N
20131106|BCEI|62766|113774|N
20131106|BCF|12386|72781|N
20131106|BCH|2001|3004|N
20131106|BCO|17007|35658|N
20131106|BCR|33529|101481|N
20131106|BCRH|296907|3566026|N
20131106|BCS|285166|564444|N
20131106|BCSPR|9142|23613|N
20131106|BCSPRA|6628|27314|N
20131106|BCSPRC|2528|13493|N
20131106|BCSPRD|13862|63860|N
20131106|BCX|4913|90229|N
20131106|BDC|22257|47722|N
20131106|BDJ|19662|86185|N
20131106|BDN|204451|383266|N
20131106|BDNPRE|281|5208|N
20131106|BDX|73615|185697|N
20131106|BEAM|47683|160967|N
20131106|BEE|116900|271319|N
20131106|BEEPRA|300|2100|N
20131106|BEEPRB|100|900|N
20131106|BEEPRC|500|2403|N
20131106|BEN|100129|314666|N
20131106|BEP|3969|7523|N
20131106|BERY|20788|52394|N
20131106|BFA|0|0|N
20131106|BFAM|4191|7120|N
20131106|BFB|27984|77854|N
20131106|BFK|19296|67864|N
20131106|BFO|1903|3173|N
20131106|BFR|4730|21032|N
20131106|BFS|5301|9257|N
20131106|BFSPRA|0|1307|N
20131106|BFSPRC|1838|2984|N
20131106|BFZ|2123|21747|N
20131106|BG|75563|237439|N
20131106|BGB|7712|52813|N
20131106|BGC|95663|249632|N
20131106|BGCA|256|1445|N
20131106|BGEPRB|0|503|N
20131106|BGG|27014|90238|N
20131106|BGH|1597|6508|N
20131106|BGR|2538|9196|N
20131106|BGS|23428|43253|N
20131106|BGT|498|23043|N
20131106|BGX|1355|16184|N
20131106|BGY|14950|69952|N
20131106|BH|1576|2388|N
20131106|BHD|370|1937|N
20131106|BHE|23960|54771|N
20131106|BHI|416321|800855|N
20131106|BHK|1604|29434|N
20131106|BHL|300|2640|N
20131106|BHLB|6553|15056|N
20131106|BHP|189598|317666|N
20131106|BHY|926|1805|N
20131106|BID|317936|622357|N
20131106|BIE|0|1500|N
20131106|BIF|2200|37870|N
20131106|BIG|71882|131267|N
20131106|BIN|19175|49655|N
20131106|BIO|7661|15063|N
20131106|BIOA|1439|10764|N
20131106|BIOAWS|0|10500|N
20131106|BIOB|0|0|N
20131106|BIP|8425|11177|N
20131106|BIT|2720|16472|N
20131106|BITA|214714|260343|N
20131106|BJZ|100|6010|N
20131106|BK|754322|1326267|N
20131106|BKD|199254|409140|N
20131106|BKE|63433|96013|N
20131106|BKH|27873|51347|N
20131106|BKK|164|9410|N
20131106|BKN|4858|17179|N
20131106|BKPRC|7194|13777|N
20131106|BKS|93306|148867|N
20131106|BKT|7999|32879|N
20131106|BKU|176298|243108|N
20131106|BKW|23350|62998|N
20131106|BLC|56350|117774|N
20131106|BLH|600|2038|N
20131106|BLK|96851|152839|N
20131106|BLL|149637|282437|N
20131106|BLOX|39184|64796|N
20131106|BLT|21292|43509|N
20131106|BLW|5110|31967|N
20131106|BLX|12609|24015|N
20131106|BMA|21433|38503|N
20131106|BME|787|2885|N
20131106|BMI|5340|9459|N
20131106|BMLPRG|0|3572|N
20131106|BMLPRH|576|3179|N
20131106|BMLPRI|3739|6978|N
20131106|BMLPRJ|3814|5688|N
20131106|BMLPRL|1700|8258|N
20131106|BMO|27827|47342|N
20131106|BMR|182167|317168|N
20131106|BMS|93623|289541|N
20131106|BMY|512956|1256573|N
20131106|BNA|1698|57140|N
20131106|BNJ|2004|5769|N
20131106|BNNY|25126|47279|N
20131106|BNS|121391|137937|N
20131106|BNY|443|2732|N
20131106|BOE|18710|40773|N
20131106|BOH|53604|74036|N
20131106|BOI|700|2968|N
20131106|BORN|32156|97221|N
20131106|BOXC|0|0|N
20131106|BP|742834|1417582|N
20131106|BPI|22587|71353|N
20131106|BPK|3500|10500|N
20131106|BPL|66476|196094|N
20131106|BPO|340121|442000|N
20131106|BPT|4962|12341|N
20131106|BPY|3123|8719|N
20131106|BPZ|42883|91528|N
20131106|BQH|63|922|N
20131106|BQR|700|20803|N
20131106|BR|176981|366986|N
20131106|BRC|16428|60366|N
20131106|BRE|65123|97012|N
20131106|BREPRD|0|100|N
20131106|BRFS|197223|333079|N
20131106|BRKA|26|63|N
20131106|BRKB|344317|1235742|N
20131106|BRO|62675|280761|N
20131106|BRP|12808|33601|N
20131106|BRS|28508|48593|N
20131106|BRSS|1598|4018|N
20131106|BRT|400|800|N
20131106|BRX|48645|154276|N
20131106|BRY|80329|141929|N
20131106|BSAC|13319|45663|N
20131106|BSBR|907407|1163888|N
20131106|BSD|944|5057|N
20131106|BSE|0|3251|N
20131106|BSI|100|800|N
20131106|BSL|1244|16563|N
20131106|BSMX|177530|248306|N
20131106|BSP|5252|8600|N
20131106|BSX|1186541|2671168|N
20131106|BT|12992|27940|N
20131106|BTA|212|20525|N
20131106|BTE|8084|19615|N
20131106|BTF|100|805|N
20131106|BTH|18447|43312|N
20131106|BTO|1200|8829|N
20131106|BTT|4659|58342|N
20131106|BTU|540613|1214407|N
20131106|BTZ|10999|116900|N
20131106|BUD|161515|299292|N
20131106|BUI|3355|11826|N
20131106|BURL|5036|19200|N
20131106|BVN|85403|173532|N
20131106|BWA|86097|166265|N
20131106|BWC|90644|206271|N
20131106|BWG|739|15857|N
20131106|BWP|36549|155671|N
20131106|BWS|17736|56439|N
20131106|BX|176229|1538381|N
20131106|BXC|8943|25145|N
20131106|BXMT|8630|18952|N
20131106|BXP|93112|165624|N
20131106|BXPPRB|1230|1721|N
20131106|BXS|59311|92845|N
20131106|BYD|347252|734465|N
20131106|BYI|35841|83305|N
20131106|BYM|1221|15358|N
20131106|BZH|87697|136118|N
20131106|BZT|0|0|N
20131106|C|1408001|2955077|N
20131106|CAB|96340|160344|N
20131106|CACI|25832|41220|N
20131106|CAE|257|2316|N
20131106|CAF|6335|18420|N
20131106|CAG|522671|886322|N
20131106|CAH|520184|1362015|N
20131106|CAJ|72885|152482|N
20131106|CALX|41068|82535|N
20131106|CAM|425331|688521|N
20131106|CAP|14471|27310|N
20131106|CAS|5178|25358|N
20131106|CAT|530604|1023310|N
20131106|CATO|18119|23245|N
20131106|CB|134610|269309|N
20131106|CBA|5625|15924|N
20131106|CBB|54954|163903|N
20131106|CBBPRB|147|347|N
20131106|CBD|43428|77142|N
20131106|CBG|266532|620320|N
20131106|CBI|81822|173975|N
20131106|CBK|8601|22148|N
20131106|CBL|381669|711718|N
20131106|CBLPRD|3786|11077|N
20131106|CBLPRE|300|4578|N
20131106|CBM|12561|28726|N
20131106|CBR|8581|32905|N
20131106|CBS|615966|1290900|N
20131106|CBSA|250|1700|N
20131106|CBT|28573|53464|N
20131106|CBU|8417|42908|N
20131106|CBZ|33494|74552|N
20131106|CCC|35956|86582|N
20131106|CCE|134935|369293|N
20131106|CCG|65331|105826|N
20131106|CCGPRA|0|250|N
20131106|CCH|3732|5873|N
20131106|CCI|223439|466371|N
20131106|CCIPRA|0|37295|N
20131106|CCJ|147135|226745|N
20131106|CCK|64858|174308|N
20131106|CCL|741522|1101944|N
20131106|CCM|2583|5530|N
20131106|CCO|14611|34821|N
20131106|CCSC|1138|4004|N
20131106|CCU|6431|20833|N
20131106|CCV|3224|4390|N
20131106|CCZ|0|0|N
20131106|CDE|157968|283391|N
20131106|CDEWS|0|0|N
20131106|CDI|4690|12990|N
20131106|CDR|22922|42822|N
20131106|CDRPRB|2602|5523|N
20131106|CE|102052|175106|N
20131106|CEA|1455|4869|N
20131106|CEB|10554|25970|N
20131106|CEC|11125|27675|N
20131106|CEE|1100|4800|N
20131106|CEL|4002|12558|N
20131106|CEM|9055|28777|N
20131106|CEN|2000|47835|N
20131106|CEO|6003|13482|N
20131106|CEQP|19994|291404|N
20131106|CF|141502|223759|N
20131106|CFCPRA|822|6036|N
20131106|CFCPRB|12219|22722|N
20131106|CFI|864|1811|N
20131106|CFN|79143|228153|N
20131106|CFR|51050|101525|N
20131106|CFRPRA|1100|2044|N
20131106|CFX|81720|132998|N
20131106|CGA|4931|15019|N
20131106|CGG|3873|20751|N
20131106|CGI|16304|20686|N
20131106|CGX|4351|11870|N
20131106|CHA|12824|22299|N
20131106|CHC|0|8350|N
20131106|CHCWS|6300|10954|N
20131106|CHD|91560|186226|N
20131106|CHE|16079|30873|N
20131106|CHH|23200|31534|N
20131106|CHK|3104011|4749663|N
20131106|CHKPRD|100|2550|N
20131106|CHKR|5746|23265|N
20131106|CHL|169293|251439|N
20131106|CHMI|17600|33550|N
20131106|CHMT|56603|128395|N
20131106|CHN|2985|9310|N
20131106|CHS|228160|351810|N
20131106|CHSP|19834|56816|N
20131106|CHSPPRA|300|2720|N
20131106|CHT|7302|18650|N
20131106|CHU|43029|76866|N
20131106|CI|139216|265146|N
20131106|CIA|6609|14954|N
20131106|CIB|21485|38517|N
20131106|CIE|176021|361314|N
20131106|CIF|3742|8720|N
20131106|CIG|406154|924191|N
20131106|CIGC|100|100|N
20131106|CII|9634|41491|N
20131106|CIM|488249|620445|N
20131106|CIR|7809|28495|N
20131106|CIS|17203|33319|N
20131106|CIT|134335|268519|N
20131106|CJES|42960|86121|N
20131106|CKH|112963|164353|N
20131106|CKP|21198|40810|N
20131106|CL|455074|785733|N
20131106|CLB|20519|35230|N
20131106|CLC|38874|61485|N
20131106|CLD|55523|121000|N
20131106|CLDT|20912|90091|N
20131106|CLF|727757|1297904|N
20131106|CLGX|152990|331946|N
20131106|CLH|183170|303657|N
20131106|CLI|88029|215036|N
20131106|CLNY|55434|162279|N
20131106|CLNYPRA|537|2184|N
20131106|CLR|222281|285636|N
20131106|CLS|26965|63083|N
20131106|CLV|11225|62895|N
20131106|CLW|4678|11643|N
20131106|CLX|267578|363444|N
20131106|CM|20743|34333|N
20131106|CMA|189000|271632|N
20131106|CMAWS|407|1340|N
20131106|CMC|134465|237930|N
20131106|CMG|52303|68251|N
20131106|CMI|169143|339732|N
20131106|CMK|8140|22295|N
20131106|CMLP|41172|104333|N
20131106|CMN|12935|21901|N
20131106|CMO|124199|192314|N
20131106|CMOPRE|592|4022|N
20131106|CMP|15681|24385|N
20131106|CMRE|5865|21194|N
20131106|CMREPRB|200|4580|N
20131106|CMS|251084|676025|N
20131106|CMSPRB|0|0|N
20131106|CMU|1945|12076|N
20131106|CNA|52258|94564|N
20131106|CNC|32095|74105|N
20131106|CNCO|6792|9107|N
20131106|CNHI|54808|119625|N
20131106|CNI|69356|108893|N
20131106|CNK|40989|156162|N
20131106|CNL|22717|48433|N
20131106|CNO|111079|264892|N
20131106|CNP|650518|1307312|N
20131106|CNQ|367259|658515|N
20131106|CNS|11743|18587|N
20131106|CNW|99075|187128|N
20131106|CNX|235096|572908|N
20131106|CO|2177|4470|N
20131106|CODE|48401|108730|N
20131106|CODI|5608|12127|N
20131106|COF|328782|769599|N
20131106|COFPRP|9162|25958|N
20131106|COFWS|1750|26493|N
20131106|COG|451194|1133271|N
20131106|COH|466156|929181|N
20131106|COL|65285|127251|N
20131106|COLE|621817|1800936|N
20131106|COO|20447|37792|N
20131106|COP|947205|1650174|N
20131106|COR|18939|48321|N
20131106|CORPRA|0|0|N
20131106|CORR|2200|4376|N
20131106|COT|25630|53139|N
20131106|COTY|92915|159198|N
20131106|COV|243697|501599|N
20131106|COY|6951|20066|N
20131106|CP|40603|76105|N
20131106|CPA|19705|50111|N
20131106|CPAC|200|100900|N
20131106|CPB|186616|414092|N
20131106|CPE|57703|105751|N
20131106|CPEPRA|200|700|N
20131106|CPF|12903|39273|N
20131106|CPK|2462|6209|N
20131106|CPL|32820|94850|N
20131106|CPN|325128|668212|N
20131106|CPRC|12629|28535|N
20131106|CPRE|3182|6016|N
20131106|CPRJ|40538|58341|N
20131106|CPRK|205904|681819|N
20131106|CPRN|7805|25268|N
20131106|CPRP|0|100|N
20131106|CPRQ|2653|4265|N
20131106|CPRS|6273|17120|N
20131106|CPS|0|0|N
20131106|CPT|50961|123264|N
20131106|CQB|39881|97581|N
20131106|CR|16171|45764|N
20131106|CRDA|1608|3937|N
20131106|CRDB|2142|8132|N
20131106|CRH|17667|23462|N
20131106|CRI|60650|115768|N
20131106|CRK|220190|416629|N
20131106|CRL|38731|85562|N
20131106|CRM|420010|741694|N
20131106|CRR|22115|48387|N
20131106|CRS|33506|52745|N
20131106|CRT|157|1229|N
20131106|CRY|11505|30300|N
20131106|CS|266785|512095|N
20131106|CSC|105617|267004|N
20131106|CSE|199207|506855|N
20131106|CSFS|86|800|N
20131106|CSG|68194|235302|N
20131106|CSH|32005|65273|N
20131106|CSI|1011|8431|N
20131106|CSL|24689|57734|N
20131106|CSP|629|9301|N
20131106|CSS|2500|3517|N
20131106|CST|93631|165774|N
20131106|CSTM|111172|180695|N
20131106|CSU|33019|76571|N
20131106|CSV|18368|34073|N
20131106|CSX|595177|1273083|N
20131106|CTB|131085|309255|N
20131106|CTC|300|300|N
20131106|CTL|663642|1102940|N
20131106|CTQ|5944|9473|N
20131106|CTR|9299|18053|N
20131106|CTS|8662|18536|N
20131106|CTU|7302|14039|N
20131106|CTW|5118|8908|N
20131106|CTX|3658|5556|N
20131106|CTY|10682|24510|N
20131106|CTZPRA|0|447|N
20131106|CUB|7135|18608|N
20131106|CUBE|145385|405329|N
20131106|CUBEPRA|0|0|N
20131106|CUDA|530515|2372091|N
20131106|CUK|27454|34143|N
20131106|CUZ|173262|346416|N
20131106|CUZPRB|0|100|N
20131106|CVA|427883|1473495|N
20131106|CVB|740|740|N
20131106|CVC|451057|916246|N
20131106|CVD|52037|113031|N
20131106|CVE|30778|108293|N
20131106|CVG|82020|130221|N
20131106|CVI|70207|137029|N
20131106|CVO|66368|107205|N
20131106|CVRR|34648|69528|N
20131106|CVS|578092|1319537|N
20131106|CVT|13527|21524|N
20131106|CVX|875655|2120579|N
20131106|CW|31635|51797|N
20131106|CWH|81314|154472|N
20131106|CWHN|578|3717|N
20131106|CWHO|922|7954|N
20131106|CWHPRD|1770|3510|N
20131106|CWHPRE|1300|4270|N
20131106|CWSA|4900|6300|N
20131106|CWSB|0|200|N
20131106|CWT|30603|71490|N
20131106|CWZ|0|0|N
20131106|CX|1242380|1874771|N
20131106|CXE|3505|20153|N
20131106|CXH|1635|7883|N
20131106|CXO|220650|436195|N
20131106|CXP|67770|195409|N
20131106|CXW|45592|140507|N
20131106|CYD|3258|10352|N
20131106|CYE|1358|12647|N
20131106|CYH|224547|351229|N
20131106|CYN|109049|154364|N
20131106|CYNI|21495|52562|N
20131106|CYNPRC|1016|3486|N
20131106|CYS|144495|312007|N
20131106|CYSPRA|100|200|N
20131106|CYSPRB|410|4601|N
20131106|CYT|29420|95120|N
20131106|CZZ|70304|193188|N
20131106|D|334396|591355|N
20131106|DAC|884|4119|N
20131106|DAL|1031322|1942979|N
20131106|DAN|175381|416616|N
20131106|DANG|131192|297380|N
20131106|DAR|119999|197204|N
20131106|DATA|107926|378973|N
20131106|DB|63276|162290|N
20131106|DBD|56171|119953|N
20131106|DBL|1500|17132|N
20131106|DCA|1709|8875|N
20131106|DCE|5275|17641|N
20131106|DCI|34605|80103|N
20131106|DCM|59175|99692|N
20131106|DCO|4616|10616|N
20131106|DCT|549883|1050946|N
20131106|DCUA|1700|2590|N
20131106|DCUB|2385|3440|N
20131106|DD|347434|783842|N
20131106|DDC|10835|29785|N
20131106|DDD|824385|1301721|N
20131106|DDE|350|7320|N
20131106|DDF|689|2163|N
20131106|DDPRA|0|109|N
20131106|DDPRB|0|100|N
20131106|DDR|420047|899123|N
20131106|DDRPRH|400|700|N
20131106|DDRPRJ|193|6132|N
20131106|DDRPRK|738|4776|N
20131106|DDS|120488|197008|N
20131106|DDT|2052|3700|N
20131106|DE|468057|1169813|N
20131106|DEG|1809|5155|N
20131106|DEI|170552|264576|N
20131106|DEL|1384|5333|N
20131106|DEO|36769|67085|N
20131106|DEX|2135|7130|N
20131106|DF|94023|216889|N
20131106|DFP|1525|14435|N
20131106|DFS|196122|497471|N
20131106|DFSPRB|3393|7959|N
20131106|DFT|88325|179428|N
20131106|DFTPRA|1300|1500|N
20131106|DFTPRB|1626|2726|N
20131106|DG|129989|378398|N
20131106|DGI|113728|194454|N
20131106|DGX|235669|365355|N
20131106|DHF|6612|11492|N
20131106|DHG|672|8060|N
20131106|DHI|2108016|3165521|N
20131106|DHR|185724|458975|N
20131106|DHT|1808|7961|N
20131106|DHX|43988|72178|N
20131106|DIN|10216|26327|N
20131106|DIS|1006174|2859560|N
20131106|DK|143134|236002|N
20131106|DKL|260|51100|N
20131106|DKS|82642|130981|N
20131106|DKT|7128|18843|N
20131106|DL|2645|8414|N
20131106|DLB|12872|44610|N
20131106|DLPH|314229|605302|N
20131106|DLR|188141|318598|N
20131106|DLRPRE|2571|5804|N
20131106|DLRPRF|4691|28123|N
20131106|DLRPRG|3295|20427|N
20131106|DLX|43620|105708|N
20131106|DM|19480|34162|N
20131106|DMB|660|9533|N
20131106|DMD|25933|102321|N
20131106|DMO|3050|9735|N
20131106|DMPRB|2750|17850|N
20131106|DNB|55531|126956|N
20131106|DNI|2181|9696|N
20131106|DNP|12373|64441|N
20131106|DNR|1006390|1581558|N
20131106|DNY|0|0|N
20131106|DO|268599|440707|N
20131106|DOC|5309|13028|N
20131106|DOM|6981|7529|N
20131106|DOOR|2714|3480|N
20131106|DOV|46967|109387|N
20131106|DOW|628290|1293971|N
20131106|DOX|163629|386040|N
20131106|DPD|4487|7291|N
20131106|DPG|12806|20013|N
20131106|DPM|31717|58773|N
20131106|DPO|7354|11095|N
20131106|DPS|147973|267051|N
20131106|DPZ|23516|53388|N
20131106|DQ|6902|11307|N
20131106|DRC|80996|154627|N
20131106|DRD|4546|9285|N
20131106|DRE|154838|330267|N
20131106|DREPRJ|300|2537|N
20131106|DREPRK|1131|1645|N
20131106|DREPRL|1048|3184|N
20131106|DRH|138008|298271|N
20131106|DRI|126620|215935|N
20131106|DRII|5504|9351|N
20131106|DRL|1714|4482|N
20131106|DRQ|30057|56613|N
20131106|DRU|4227|9372|N
