Date|Symbol|Short Volume|Total Volume|Market
20131231|AMBO|0|0|N
20131231|AMC|8897|35961|N
20131231|AMD|950764|2821863|N
20131231|AME|106396|188936|N
20131231|AMG|27373|82036|N
20131231|AMH|57089|298674|N
20131231|AMHPRA|161|4015|N
20131231|AMID|1583|6004|N
20131231|AMP|126245|227967|N
20131231|AMPPRA|839|6934|N
20131231|AMRC|11715|28913|N
20131231|AMRE|9278|13975|N
20131231|AMT|257808|480980|N
20131231|AMTD|90947|199794|N
20131231|AMTG|35708|71463|N
20131231|AMTGPRA|13855|24997|N
20131231|AMX|609908|761920|N
20131231|AN|48534|102247|N
20131231|ANF|122858|306714|N
20131231|ANFI|11116|15367|N
20131231|ANH|125219|257376|N
20131231|ANHPRA|0|0|N
20131231|ANHPRB|0|0|N
20131231|ANN|138753|217215|N
20131231|ANR|717556|1216430|N
20131231|ANW|33342|48571|N
20131231|AOD|76241|300604|N
20131231|AOI|32027|82380|N
20131231|AOL|68194|150929|N
20131231|AON|88461|281088|N
20131231|AOS|43662|125692|N
20131231|AP|2177|5477|N
20131231|APA|289279|732043|N
20131231|APAM|13256|26993|N
20131231|APB|1354|10845|N
20131231|APC|208489|537277|N
20131231|APD|83627|217710|N
20131231|APF|601|1340|N
20131231|APH|51296|126349|N
20131231|APL|22347|69332|N
20131231|APO|33290|124042|N
20131231|APU|3874|16826|N
20131231|AR|123321|145197|N
20131231|ARC|18559|62514|N
20131231|ARCO|46595|113596|N
20131231|ARCX|1200|6861|N
20131231|ARDC|24401|68523|N
20131231|ARE|57652|168463|N
20131231|AREPRE|1107|4617|N
20131231|ARG|40617|81580|N
20131231|ARHPRC|2198|8152|N
20131231|ARI|28670|90029|N
20131231|ARIPRA|24|232|N
20131231|ARL|0|789|N
20131231|ARMF|3050|33153|N
20131231|ARMK|38269|58923|N
20131231|ARN|1431|3091|N
20131231|ARO|191825|296138|N
20131231|ARP|24124|62721|N
20131231|ARPI|19651|39066|N
20131231|ARR|1817053|2720849|N
20131231|ARRPRA|1833|3212|N
20131231|ARRPRB|9422|15665|N
20131231|ARSD|7184|11350|N
20131231|ARU|1970|2854|N
20131231|ARW|54392|114606|N
20131231|ARX|10888|58037|N
20131231|ARY|1244|2336|N
20131231|ASA|11083|29114|N
20131231|ASC|2980|6912|N
20131231|ASG|1035|10381|N
20131231|ASGN|36345|79420|N
20131231|ASH|63110|123916|N
20131231|ASP|645|9457|N
20131231|ASR|3425|7363|N
20131231|ASX|255787|421526|N
20131231|AT|57769|176391|N
20131231|ATE|400|1765|N
20131231|ATHL|48274|75904|N
20131231|ATHM|37666|71442|N
20131231|ATI|93620|154311|N
20131231|ATK|11916|29777|N
20131231|ATLS|18504|49424|N
20131231|ATO|28490|72224|N
20131231|ATR|37531|52385|N
20131231|ATU|63716|153771|N
20131231|ATV|1|1|N
20131231|ATW|52373|100069|N
20131231|AU|213642|401352|N
20131231|AUO|37293|85695|N
20131231|AUQ|73220|243331|N
20131231|AUY|595611|1044968|N
20131231|AV|9569|10525|N
20131231|AVA|61577|93689|N
20131231|AVB|94767|317296|N
20131231|AVD|30728|54334|N
20131231|AVG|171501|226543|N
20131231|AVH|8264|21059|N
20131231|AVIV|23750|33740|N
20131231|AVK|4738|15278|N
20131231|AVP|279571|680226|N
20131231|AVT|93831|157770|N
20131231|AVV|6734|11785|N
20131231|AVX|10129|29646|N
20131231|AVY|53067|157761|N
20131231|AWC|27097|61555|N
20131231|AWF|15759|89618|N
20131231|AWH|19516|31028|N
20131231|AWI|53442|101125|N
20131231|AWK|59438|125655|N
20131231|AWP|21473|95000|N
20131231|AWR|30215|54080|N
20131231|AXE|27456|42781|N
20131231|AXL|116314|202527|N
20131231|AXLL|56047|113776|N
20131231|AXP|526895|1243809|N
20131231|AXR|515|1423|N
20131231|AXS|58928|146726|N
20131231|AXSPRC|6827|9898|N
20131231|AXSPRD|11637|53976|N
20131231|AYI|50241|83944|N
20131231|AYN|152|2328|N
20131231|AYR|38606|83812|N
20131231|AZN|51655|106945|N
20131231|AZO|19821|39304|N
20131231|AZZ|23036|35079|N
20131231|B|41380|62129|N
20131231|BA|186607|563753|N
20131231|BAC|5447712|17373911|N
20131231|BACPRD|8051|12459|N
20131231|BACPRE|3014|4074|N
20131231|BACPRI|3486|6297|N
20131231|BACPRL|104|313|N
20131231|BACPRZ|1496|4068|N
20131231|BACWSA|49014|63257|N
20131231|BACWSB|9290|123968|N
20131231|BAF|4281|19942|N
20131231|BAH|72273|130326|N
20131231|BAK|18678|28430|N
20131231|BALT|120086|271903|N
20131231|BAM|91429|209858|N
20131231|BAP|15812|28192|N
20131231|BAS|63875|154732|N
20131231|BAX|250053|577504|N
20131231|BBD|321960|586209|N
20131231|BBDO|0|140|N
20131231|BBF|458|11023|N
20131231|BBG|108938|155736|N
20131231|BBK|7857|14929|N
20131231|BBL|32958|79397|N
20131231|BBN|3864|54627|N
20131231|BBT|459528|727208|N
20131231|BBTPRD|26074|69177|N
20131231|BBTPRE|37498|125852|N
20131231|BBTPRF|3953|62591|N
20131231|BBTPRG|28770|70109|N
20131231|BBVA|112155|208649|N
20131231|BBW|1661|2672|N
20131231|BBX|3668|6116|N
20131231|BBY|263169|613223|N
20131231|BC|66170|152641|N
20131231|BCA|3217|4653|N
20131231|BCC|18704|34686|N
20131231|BCE|22540|54310|N
20131231|BCEI|94511|116909|N
20131231|BCF|28232|141176|N
20131231|BCH|3148|5565|N
20131231|BCO|22156|51094|N
20131231|BCR|33867|69297|N
20131231|BCRH|11601|22480|N
20131231|BCS|180214|371240|N
20131231|BCSPR|7484|20752|N
20131231|BCSPRA|23663|33405|N
20131231|BCSPRC|10484|26673|N
20131231|BCSPRD|20510|86764|N
20131231|BCX|32556|104023|N
20131231|BDC|40805|83733|N
20131231|BDJ|81663|218925|N
20131231|BDN|205436|459491|N
20131231|BDNPRE|1000|2084|N
20131231|BDX|82738|168312|N
20131231|BEAM|63725|145404|N
20131231|BEE|156502|339548|N
20131231|BEEPRA|0|289|N
20131231|BEEPRB|302|593|N
20131231|BEEPRC|0|272|N
20131231|BEN|171343|359312|N
20131231|BEP|2269|4013|N
20131231|BERY|38739|61057|N
20131231|BFA|109|364|N
20131231|BFAM|10963|13804|N
20131231|BFB|38480|102770|N
20131231|BFK|20455|51203|N
20131231|BFO|862|7477|N
20131231|BFR|10198|28266|N
20131231|BFS|2690|18085|N
20131231|BFSPRA|91|211|N
20131231|BFSPRC|195|4994|N
20131231|BFZ|5707|27212|N
20131231|BG|37313|93503|N
20131231|BGB|26099|90396|N
20131231|BGC|65680|106314|N
20131231|BGCA|859|4540|N
20131231|BGEPRB|1196|3624|N
20131231|BGG|36400|71203|N
20131231|BGH|8491|38254|N
20131231|BGR|52641|101538|N
20131231|BGS|47316|85871|N
20131231|BGT|15488|102464|N
20131231|BGX|5240|19147|N
20131231|BGY|27527|128347|N
20131231|BH|344|1109|N
20131231|BHE|29662|94833|N
20131231|BHI|327811|631942|N
20131231|BHK|5535|33099|N
20131231|BHL|100|1403|N
20131231|BHLB|11559|17961|N
20131231|BHP|132067|234153|N
20131231|BID|73054|139479|N
20131231|BIE|625|3572|N
20131231|BIF|3571|11672|N
20131231|BIG|120973|163109|N
20131231|BIN|6937|20997|N
20131231|BIO|9414|17233|N
20131231|BIOA|1621|4490|N
20131231|BIOAWS|0|1100|N
20131231|BIOB|0|0|N
20131231|BIP|4795|15917|N
20131231|BIT|16036|97059|N
20131231|BITA|38836|83954|N
20131231|BJZ|582|13676|N
20131231|BK|509594|903718|N
20131231|BKD|92822|253080|N
20131231|BKE|27991|44983|N
20131231|BKH|44676|94393|N
20131231|BKK|868|17014|N
20131231|BKN|2864|9119|N
20131231|BKPRC|18711|42778|N
20131231|BKS|97035|170627|N
20131231|BKT|15170|93121|N
20131231|BKU|28544|53941|N
20131231|BKW|63266|105529|N
20131231|BLH|100|1418|N
20131231|BLK|46948|89382|N
20131231|BLL|80967|164257|N
20131231|BLOX|64010|108396|N
20131231|BLT|36077|76610|N
20131231|BLW|3492|32961|N
20131231|BLX|15292|35340|N
20131231|BMA|13283|35337|N
20131231|BME|7637|28085|N
20131231|BMI|13256|21603|N
20131231|BMLPRG|0|489|N
20131231|BMLPRH|5703|15455|N
20131231|BMLPRI|8020|12134|N
20131231|BMLPRJ|4387|9219|N
20131231|BMLPRL|3076|4014|N
20131231|BMO|20980|50473|N
20131231|BMR|188009|495184|N
20131231|BMS|108243|164886|N
20131231|BMY|688780|1365604|N
20131231|BNA|2081|32788|N
20131231|BNJ|3980|20864|N
20131231|BNNY|19466|46253|N
20131231|BNS|28192|37620|N
20131231|BNY|4725|19819|N
20131231|BOE|6115|47540|N
20131231|BOH|39234|71549|N
20131231|BOI|35761|110700|N
20131231|BORN|34021|132246|N
20131231|BOXC|0|104|N
20131231|BP|540799|892186|N
20131231|BPI|27697|59244|N
20131231|BPK|1368|13828|N
20131231|BPL|16660|31620|N
20131231|BPO|48358|191635|N
20131231|BPT|3599|6715|N
20131231|BPY|600|3827|N
20131231|BPZ|137860|258734|N
20131231|BQH|3891|6781|N
20131231|BQR|5003|33621|N
20131231|BR|44288|95202|N
20131231|BRC|42221|72153|N
20131231|BRE|79129|343193|N
20131231|BREPRD|0|119|N
20131231|BRFS|28605|96282|N
20131231|BRKA|13|47|N
20131231|BRKB|475464|1070473|N
20131231|BRO|57741|242225|N
20131231|BRP|2947|7971|N
20131231|BRS|21308|35609|N
20131231|BRSS|9067|16329|N
20131231|BRT|120|982|N
20131231|BRX|27819|51702|N
20131231|BSAC|19094|34706|N
20131231|BSBR|144225|214450|N
20131231|BSD|3138|13493|N
20131231|BSE|146|5160|N
20131231|BSI|300|2502|N
20131231|BSL|3841|23468|N
20131231|BSMX|59061|126750|N
20131231|BSP|6915|79687|N
20131231|BSX|653976|1623379|N
20131231|BT|4183|9160|N
20131231|BTA|2540|21607|N
20131231|BTE|13598|27354|N
20131231|BTF|0|641|N
20131231|BTH|26045|46874|N
20131231|BTO|7729|17320|N
20131231|BTT|31860|260957|N
20131231|BTU|417784|798829|N
20131231|BTZ|60023|221079|N
20131231|BUD|85439|172894|N
20131231|BUI|5371|12434|N
20131231|BURL|24075|39047|N
20131231|BVN|107006|251595|N
20131231|BWA|163788|275354|N
20131231|BWC|45024|174361|N
20131231|BWG|32991|133869|N
20131231|BWP|33430|89937|N
20131231|BWS|30116|53185|N
20131231|BX|213235|540367|N
20131231|BXC|4190|11467|N
20131231|BXMT|9190|16806|N
20131231|BXP|110832|364802|N
20131231|BXPPRB|3106|6480|N
20131231|BXS|126045|178292|N
20131231|BYD|164259|316868|N
20131231|BYI|19965|40185|N
20131231|BYM|10475|54885|N
20131231|BZH|58820|117582|N
20131231|BZT|1635|3246|N
20131231|C|1470203|3604554|N
20131231|CAB|83385|121740|N
20131231|CACI|19203|48832|N
20131231|CAE|2500|4607|N
20131231|CAF|5861|10304|N
20131231|CAG|217353|502084|N
20131231|CAH|173166|412651|N
20131231|CAJ|20002|37697|N
20131231|CALX|69740|133143|N
20131231|CAM|799308|1008209|N
20131231|CAP|15276|26039|N
20131231|CAS|11479|24906|N
20131231|CAT|392630|773017|N
20131231|CATO|23116|50114|N
20131231|CB|104824|187780|N
20131231|CBA|19859|98575|N
20131231|CBB|197402|397721|N
20131231|CBBPRB|278|1433|N
20131231|CBD|14993|37271|N
20131231|CBG|170673|382132|N
20131231|CBI|69279|150964|N
20131231|CBK|43925|109043|N
20131231|CBL|200122|513980|N
20131231|CBLPRD|5868|11255|N
20131231|CBLPRE|1322|8792|N
20131231|CBM|13067|59303|N
20131231|CBR|29357|49511|N
20131231|CBS|507851|924980|N
20131231|CBSA|173|879|N
20131231|CBT|23479|42344|N
20131231|CBU|33115|49633|N
20131231|CBZ|24966|62929|N
20131231|CCC|31428|62336|N
20131231|CCE|145651|324503|N
20131231|CCG|88288|141487|N
20131231|CCGPRA|32|1395|N
20131231|CCH|1134|1650|N
20131231|CCI|144931|371286|N
20131231|CCIPRA|13|514|N
20131231|CCJ|87507|164335|N
20131231|CCK|49969|142360|N
20131231|CCL|512736|707201|N
20131231|CCM|1852|2770|N
20131231|CCO|19025|38299|N
20131231|CCSC|1007|3558|N
20131231|CCU|18476|29200|N
20131231|CCV|17046|34104|N
20131231|CCZ|0|0|N
20131231|CDE|172243|335832|N
20131231|CDEWS|0|2739|N
20131231|CDI|10363|16374|N
20131231|CDR|75688|190956|N
20131231|CDRPRB|2794|3548|N
20131231|CE|52588|155829|N
20131231|CEA|6420|7859|N
20131231|CEB|21295|36739|N
20131231|CEC|5942|15749|N
20131231|CEE|610|6131|N
20131231|CEL|5032|21348|N
20131231|CEM|3808|20174|N
20131231|CEN|4010|35006|N
20131231|CEO|5149|11073|N
20131231|CEQP|20919|77074|N
20131231|CF|29969|65618|N
20131231|CFCPRA|2240|5092|N
20131231|CFCPRB|8970|19268|N
20131231|CFI|1836|4426|N
20131231|CFN|94499|272091|N
20131231|CFR|43540|65518|N
20131231|CFRPRA|2720|6023|N
20131231|CFX|39413|65528|N
20131231|CGA|661|4001|N
20131231|CGG|1394|6344|N
20131231|CGI|16664|30139|N
20131231|CGX|1048|6820|N
20131231|CHA|11755|25979|N
20131231|CHC|59|1885|N
20131231|CHCWS|31000|31000|N
20131231|CHD|47743|129377|N
20131231|CHE|15404|29532|N
20131231|CHGG|42752|108521|N
20131231|CHH|21910|37233|N
20131231|CHK|704480|1213823|N
20131231|CHKPRD|138|672|N
20131231|CHKR|10196|30095|N
20131231|CHL|95531|146971|N
20131231|CHMI|7136|21324|N
20131231|CHMT|70844|179419|N
20131231|CHN|5050|8799|N
20131231|CHS|154861|212980|N
20131231|CHSP|35861|74395|N
20131231|CHSPPRA|300|649|N
20131231|CHT|3795|22063|N
20131231|CHU|58787|133495|N
20131231|CI|113370|275362|N
20131231|CIA|46526|57298|N
20131231|CIB|10634|23957|N
20131231|CIE|209906|417575|N
20131231|CIEN|126332|204902|N
20131231|CIF|2357|10259|N
20131231|CIG|73775|231211|N
20131231|CIGC|200|1445|N
20131231|CII|27904|107461|N
20131231|CIM|534885|1392770|N
20131231|CIR|9860|16619|N
20131231|CIS|900|20046|N
20131231|CIT|140975|287253|N
20131231|CJES|45475|98728|N
20131231|CKH|11547|32307|N
20131231|CKP|22477|44444|N
20131231|CL|447960|832931|N
20131231|CLB|18608|32788|N
20131231|CLC|45979|61571|N
20131231|CLD|61985|90085|N
20131231|CLDT|12393|23728|N
20131231|CLF|519140|1032617|N
20131231|CLGX|40162|135463|N
20131231|CLH|37953|70092|N
20131231|CLI|269455|468452|N
20131231|CLNY|83938|152807|N
20131231|CLNYPRA|1107|3632|N
20131231|CLR|103693|161481|N
20131231|CLS|16817|40718|N
20131231|CLV|16533|46236|N
20131231|CLW|14691|25009|N
20131231|CLX|195338|257503|N
20131231|CM|10383|28337|N
20131231|CMA|145839|268330|N
20131231|CMAWS|7500|8200|N
20131231|CMC|130725|205051|N
20131231|CMG|17574|40496|N
20131231|CMI|132194|236614|N
20131231|CMK|267|2315|N
20131231|CMLP|157040|214420|N
20131231|CMN|26439|52413|N
20131231|CMO|125456|247928|N
20131231|CMOPRE|1419|5409|N
20131231|CMP|29662|52384|N
20131231|CMRE|3272|15150|N
20131231|CMREPRB|0|1100|N
20131231|CMS|288128|503029|N
20131231|CMSPRB|0|100|N
20131231|CMU|808|25853|N
20131231|CNA|16788|31046|N
20131231|CNC|37851|99470|N
20131231|CNCO|7731|18028|N
20131231|CNHI|26107|63637|N
20131231|CNI|36678|72648|N
20131231|CNK|41706|123424|N
20131231|CNL|49815|104329|N
20131231|CNO|203865|384773|N
20131231|CNP|253514|538736|N
20131231|CNQ|378675|491545|N
20131231|CNS|25796|35702|N
20131231|CNW|48022|113292|N
20131231|CNX|142422|318465|N
20131231|CO|5248|8002|N
20131231|CODE|92567|147201|N
20131231|CODI|11536|29952|N
20131231|COF|298877|645388|N
20131231|COFPRP|37586|73333|N
20131231|COFWS|400|1750|N
20131231|COG|391155|758019|N
20131231|COH|281080|536236|N
20131231|COL|53643|119355|N
20131231|COLE|276692|691314|N
20131231|COO|43043|89510|N
20131231|COP|501821|1212255|N
20131231|COR|24552|36106|N
20131231|CORPRA|1175|2701|N
20131231|CORR|7106|14157|N
20131231|COT|8180|27530|N
20131231|COTY|120847|163091|N
20131231|COV|187132|353013|N
20131231|CP|21715|53237|N
20131231|CPA|38121|63260|N
20131231|CPAC|895|2277|N
20131231|CPB|234483|352872|N
20131231|CPE|50117|68920|N
20131231|CPEPRA|0|1142|N
20131231|CPF|14336|24365|N
20131231|CPK|2557|7553|N
20131231|CPL|37520|105925|N
20131231|CPN|241160|381900|N
20131231|CPRC|17038|48358|N
20131231|CPRE|13927|19663|N
20131231|CPRJ|38757|51266|N
20131231|CPRK|9897|50641|N
20131231|CPRN|4477|53292|N
20131231|CPRP|0|0|N
20131231|CPRQ|8920|15613|N
20131231|CPRS|11496|24645|N
20131231|CPS|863|4866|N
20131231|CPT|68826|284858|N
20131231|CQB|45592|102169|N
20131231|CR|73893|126256|N
20131231|CRDA|1409|2995|N
20131231|CRDB|9275|12513|N
20131231|CRH|12175|20512|N
20131231|CRI|93063|158880|N
20131231|CRK|93793|146325|N
20131231|CRL|41829|106967|N
20131231|CRM|356310|634470|N
20131231|CRR|42250|66092|N
20131231|CRS|20291|55344|N
20131231|CRT|3900|7038|N
20131231|CRY|13703|31684|N
20131231|CS|53854|86549|N
20131231|CSC|81346|202604|N
20131231|CSE|48832|138243|N
20131231|CSFS|4530|46544|N
20131231|CSG|161388|346736|N
20131231|CSH|19062|43668|N
20131231|CSI|2353|7195|N
20131231|CSL|22943|51423|N
20131231|CSP|3303|17834|N
20131231|CSS|2105|5714|N
20131231|CST|75898|113208|N
20131231|CSTM|12362|26248|N
20131231|CSU|21823|69222|N
20131231|CSV|8070|10691|N
20131231|CSX|680380|1250565|N
20131231|CTB|330840|701196|N
20131231|CTC|6410|15910|N
20131231|CTL|600915|1022569|N
20131231|CTQ|13507|41405|N
20131231|CTR|1164|17873|N
20131231|CTS|42056|174729|N
20131231|CTT|8852|15052|N
20131231|CTU|6145|53316|N
20131231|CTW|23236|61238|N
20131231|CTX|14038|28067|N
20131231|CTY|34658|139356|N
20131231|CTZPRA|100|200|N
20131231|CUB|15996|36117|N
20131231|CUBE|182465|363072|N
20131231|CUBEPRA|600|1528|N
20131231|CUDA|37287|53329|N
20131231|CUK|26216|55597|N
20131231|CUZ|141659|585132|N
20131231|CUZPRB|0|294|N
20131231|CVA|108342|231264|N
20131231|CVB|0|200|N
20131231|CVC|176265|381518|N
20131231|CVD|23140|52529|N
20131231|CVE|61157|122610|N
20131231|CVG|48156|114848|N
20131231|CVI|39585|63671|N
20131231|CVO|51472|119729|N
20131231|CVRR|23182|104998|N
20131231|CVS|279197|841504|N
20131231|CVT|13671|16354|N
20131231|CVX|533785|1529366|N
20131231|CW|39559|73405|N
20131231|CWEI|3509|5532|N
20131231|CWH|76722|275882|N
20131231|CWHN|283|5205|N
20131231|CWHO|626|4289|N
20131231|CWHPRD|1137|3467|N
20131231|CWHPRE|2256|3526|N
20131231|CWSA|5000|23559|N
20131231|CWSB|0|7200|N
20131231|CWT|31615|58515|N
20131231|CWZ|444|544|N
20131231|CX|777374|1516453|N
20131231|CXE|9209|44962|N
20131231|CXH|2375|12196|N
20131231|CXO|52218|102083|N
20131231|CXP|98389|220189|N
20131231|CXW|43940|169574|N
20131231|CYD|1398|8004|N
20131231|CYH|60992|164697|N
20131231|CYN|46281|82540|N
20131231|CYNI|29655|154137|N
20131231|CYNPRC|3172|5451|N
20131231|CYNPRD|1122|5844|N
20131231|CYS|307002|577996|N
20131231|CYSPRA|4009|10273|N
20131231|CYSPRB|2134|12059|N
20131231|CYT|28824|54152|N
20131231|CZZ|31514|113822|N
20131231|D|306138|496770|N
20131231|DAC|1341|3695|N
20131231|DAL|573273|1437398|N
20131231|DAN|314334|424868|N
20131231|DANG|31713|101646|N
20131231|DAR|197921|406960|N
20131231|DATA|51093|79419|N
20131231|DB|77238|120850|N
20131231|DBD|82601|166335|N
20131231|DBL|9932|39724|N
20131231|DCA|4676|25240|N
20131231|DCE|6049|18121|N
20131231|DCI|19614|82324|N
20131231|DCM|20751|47753|N
20131231|DCO|22473|56852|N
20131231|DCT|297384|871233|N
20131231|DCUA|5815|11665|N
20131231|DCUB|8419|10002|N
20131231|DD|365301|887717|N
20131231|DDC|12071|27266|N
20131231|DDD|175003|269810|N
20131231|DDE|502|4762|N
20131231|DDF|330|6610|N
20131231|DDPRA|0|775|N
20131231|DDPRB|2|1232|N
20131231|DDR|257219|735083|N
20131231|DDRPRH|2645|2645|N
20131231|DDRPRJ|2922|16075|N
20131231|DDRPRK|4124|20465|N
20131231|DDS|31829|48409|N
20131231|DDT|961|2353|N
20131231|DE|266128|515690|N
20131231|DEG|2411|7794|N
20131231|DEI|273387|461743|N
20131231|DEL|4050|7948|N
20131231|DEO|45261|73847|N
20131231|DEX|771|8730|N
20131231|DF|101047|223189|N
20131231|DFP|30991|100828|N
20131231|DFS|358077|735398|N
20131231|DFSPRB|12079|27814|N
20131231|DFT|92912|181805|N
20131231|DFTPRA|3391|4416|N
20131231|DFTPRB|1302|16067|N
20131231|DG|99618|382028|N
20131231|DGI|94215|238351|N
20131231|DGX|189084|402560|N
20131231|DHF|5927|31608|N
20131231|DHG|7468|32406|N
20131231|DHI|658233|973099|N
20131231|DHR|160864|466593|N
20131231|DHT|9886|18954|N
20131231|DHX|50144|171532|N
20131231|DIN|12507|20849|N
20131231|DIS|1077171|1960471|N
20131231|DK|81550|152813|N
20131231|DKL|32059|48221|N
20131231|DKS|61925|100194|N
20131231|DKT|22493|34081|N
20131231|DL|2212|14752|N
20131231|DLB|17267|25796|N
20131231|DLPH|72310|208806|N
20131231|DLR|122188|353934|N
20131231|DLRPRE|25995|39749|N
20131231|DLRPRF|11317|21748|N
20131231|DLRPRG|17079|44789|N
20131231|DLX|50910|95640|N
20131231|DM|299|47249|N
20131231|DMB|8409|74072|N
20131231|DMD|50212|78712|N
20131231|DMO|24465|51231|N
20131231|DMPRB|0|675|N
20131231|DNB|29687|85236|N
20131231|DNI|3605|8719|N
20131231|DNP|18867|67968|N
20131231|DNR|408455|908882|N
20131231|DNY|0|0|N
20131231|DO|92909|219917|N
20131231|DOC|41093|59602|N
20131231|DOM|255|3648|N
20131231|DOOR|7017|35439|N
20131231|DOV|65203|125462|N
20131231|DOW|523564|1431598|N
20131231|DPD|3059|24356|N
20131231|DPG|22845|45328|N
20131231|DPM|28536|55350|N
20131231|DPO|10861|29097|N
20131231|DPS|76203|178085|N
20131231|DPZ|79932|121196|N
20131231|DQ|9817|23810|N
20131231|DRC|50917|81705|N
20131231|DRD|20732|28592|N
20131231|DRE|260518|815993|N
20131231|DREPRJ|629|929|N
20131231|DREPRK|6000|7354|N
20131231|DREPRL|900|5338|N
20131231|DRH|289688|554661|N
20131231|DRI|79732|147799|N
20131231|DRII|14060|27395|N
20131231|DRL|4606|8330|N
20131231|DRQ|25403|52700|N
