Date|Symbol|Short Volume|Total Volume|Market
20130918|AFPRC|2698|14075|N
20130918|AFQ|100|4070|N
20130918|AFSD|11616|43305|N
20130918|AFSIPRA|1539|1539|N
20130918|AFT|329|6058|N
20130918|AFW|2527|15572|N
20130918|AG|261889|460468|N
20130918|AGC|2639|17154|N
20130918|AGCO|91310|172286|N
20130918|AGD|8577|27601|N
20130918|AGI|91535|208963|N
20130918|AGM|3924|8467|N
20130918|AGMA|100|100|N
20130918|AGMPRA|200|4500|N
20130918|AGN|146099|412162|N
20130918|AGO|156476|388004|N
20130918|AGOPRB|958|2775|N
20130918|AGOPRE|3246|8270|N
20130918|AGOPRF|1500|2507|N
20130918|AGRO|18286|47072|N
20130918|AGU|98503|123152|N
20130918|AH|110087|198560|N
20130918|AHC|8410|15978|N
20130918|AHH|9489|13050|N
20130918|AHL|26730|104013|N
20130918|AHLPRA|100|4875|N
20130918|AHLPRB|1285|4532|N
20130918|AHLPRC|2706|5909|N
20130918|AHS|11683|39233|N
20130918|AHT|81186|141263|N
20130918|AHTPRA|0|1320|N
20130918|AHTPRD|1600|5364|N
20130918|AHTPRE|0|0|N
20130918|AI|13408|29502|N
20130918|AIB|453|3816|N
20130918|AIF|3644|14056|N
20130918|AIG|1325371|2771792|N
20130918|AIGWS|25068|43801|N
20130918|AIN|9200|28142|N
20130918|AIR|78235|129685|N
20130918|AIT|9132|32543|N
20130918|AIV|155965|338579|N
20130918|AIVPRZ|306|906|N
20130918|AIW|0|100|N
20130918|AIY|0|2200|N
20130918|AIZ|141112|205788|N
20130918|AJG|42901|323700|N
20130918|AKOA|18|200|N
20130918|AKOB|534|1364|N
20130918|AKP|2465|9626|N
20130918|AKR|48628|119540|N
20130918|AKS|933099|1486601|N
20130918|AL|36132|120585|N
20130918|ALB|60614|181904|N
20130918|ALDW|14285|42047|N
20130918|ALE|27170|45139|N
20130918|ALEX|27968|55625|N
20130918|ALG|2480|5022|N
20130918|ALJ|65019|132862|N
20130918|ALK|37407|88923|N
20130918|ALL|297293|735426|N
20130918|ALLPRA|1305|6089|N
20130918|ALLPRB|5090|29938|N
20130918|ALLYPRA|9900|33753|N
20130918|ALLYPRB|2975|9814|N
20130918|ALPPRN|0|300|N
20130918|ALPPRO|300|1399|N
20130918|ALPPRP|0|402|N
20130918|ALR|78807|209247|N
20130918|ALRPRB|0|13|N
20130918|ALSN|13458|37908|N
20130918|ALU|1666373|4423845|N
20130918|ALV|77649|106000|N
20130918|ALX|1768|2294|N
20130918|AMBO|0|0|N
20130918|AMD|1263014|2706805|N
20130918|AME|121357|244646|N
20130918|AMG|46700|86967|N
20130918|AMH|19636|154305|N
20130918|AMID|600|700|N
20130918|AMP|189182|291912|N
20130918|AMPPRA|481|1254|N
20130918|AMRC|22507|29228|N
20130918|AMRE|11126|23108|N
20130918|AMT|555062|1077621|N
20130918|AMTD|793863|1240838|N
20130918|AMTG|54820|127015|N
20130918|AMTGPRA|200|4450|N
20130918|AMX|1028870|1952574|N
20130918|AN|98394|195670|N
20130918|ANF|181189|291891|N
20130918|ANFI|37574|69368|N
20130918|ANH|90414|199717|N
20130918|ANHPRA|350|2050|N
20130918|ANHPRB|0|0|N
20130918|ANN|42921|101592|N
20130918|ANR|596893|1220171|N
20130918|ANW|20532|34115|N
20130918|AOD|79801|188629|N
20130918|AOI|30818|100107|N
20130918|AOL|44435|150306|N
20130918|AON|550372|835675|N
20130918|AOS|55543|113161|N
20130918|AP|1569|6143|N
20130918|APA|222701|688939|N
20130918|APAM|14132|20881|N
20130918|APB|200|1500|N
20130918|APC|166973|536556|N
20130918|APD|133199|258371|N
20130918|APF|3636|27183|N
20130918|APH|47250|123342|N
20130918|APL|24064|34048|N
20130918|APO|27187|125394|N
20130918|APU|17323|25881|N
20130918|ARB|8878|70249|N
20130918|ARC|8898|25834|N
20130918|ARCO|74076|192405|N
20130918|ARDC|741|7442|N
20130918|ARE|97116|167104|N
20130918|AREPRE|500|1661|N
20130918|ARG|21671|67123|N
20130918|ARHPRC|232|6307|N
20130918|ARI|27805|83257|N
20130918|ARIPRA|150|350|N
20130918|ARK|10644|22253|N
20130918|ARL|1200|4296|N
20130918|ARN|600|900|N
20130918|ARO|564550|1011751|N
20130918|ARP|6783|15395|N
20130918|ARPI|6709|38694|N
20130918|ARR|862824|2139355|N
20130918|ARRPRA|3800|7120|N
20130918|ARRPRB|7934|11939|N
20130918|ARSD|3763|6040|N
20130918|ARU|2803|3503|N
20130918|ARW|42767|156914|N
20130918|ARX|4575|17446|N
20130918|ARY|2244|11868|N
20130918|ASA|6131|28437|N
20130918|ASC|7350|17378|N
20130918|ASG|300|1164|N
20130918|ASGN|20110|50192|N
20130918|ASH|42318|103526|N
20130918|ASI|2941|37399|N
20130918|ASP|962|4090|N
20130918|ASR|29030|57122|N
20130918|ASX|45004|105560|N
20130918|AT|56870|103657|N
20130918|ATE|1100|2281|N
20130918|ATHL|13969|47377|N
20130918|ATI|204562|296914|N
20130918|ATK|54178|99005|N
20130918|ATLS|17133|36633|N
20130918|ATO|164817|273605|N
20130918|ATR|58285|84560|N
20130918|ATU|58815|128497|N
20130918|ATV|100|611|N
20130918|ATW|41993|86227|N
20130918|AU|884222|1801628|N
20130918|AUO|18908|61639|N
20130918|AUQ|454093|926651|N
20130918|AUY|995357|2209433|N
20130918|AV|13341|25013|N
20130918|AVA|32416|80955|N
20130918|AVB|197140|290227|N
20130918|AVD|14201|32122|N
20130918|AVG|146137|279745|N
20130918|AVIV|14656|34396|N
20130918|AVK|1981|11891|N
20130918|AVP|322458|727827|N
20130918|AVT|40552|141398|N
20130918|AVV|6909|10644|N
20130918|AVX|11564|42669|N
20130918|AVY|89967|236672|N
20130918|AWC|8288|32830|N
20130918|AWF|12536|25261|N
20130918|AWH|31069|44893|N
20130918|AWI|124671|260366|N
20130918|AWK|146326|388079|N
20130918|AWP|11838|53583|N
20130918|AWR|20064|57139|N
20130918|AXE|20557|50284|N
20130918|AXL|125718|232476|N
20130918|AXLL|79286|210764|N
20130918|AXP|615064|927958|N
20130918|AXR|1700|4027|N
20130918|AXS|76946|228856|N
20130918|AXSPRC|1042|7972|N
20130918|AXSPRD|6863|32380|N
20130918|AYI|56340|79548|N
20130918|AYN|2219|6598|N
20130918|AYR|46881|162860|N
20130918|AZN|81225|206243|N
20130918|AZO|34227|69072|N
20130918|AZZ|19838|40907|N
20130918|B|37026|72389|N
20130918|BA|570315|1191879|N
20130918|BAC|9301406|33058372|N
20130918|BACPRD|13910|17940|N
20130918|BACPRE|3512|6208|N
20130918|BACPRI|11122|24941|N
20130918|BACPRL|1810|8321|N
20130918|BACPRZ|3578|10489|N
20130918|BACWSA|559|34461|N
20130918|BACWSB|6500|9100|N
20130918|BAF|1000|19215|N
20130918|BAH|16022|82375|N
20130918|BAK|48002|85979|N
20130918|BALT|44525|130378|N
20130918|BAM|189463|229501|N
20130918|BAP|51870|193962|N
20130918|BAS|111087|200974|N
20130918|BAX|180010|440461|N
20130918|BBD|1976973|2972627|N
20130918|BBDO|800|1867|N
20130918|BBF|100|5382|N
20130918|BBG|181167|244424|N
20130918|BBK|2774|8168|N
20130918|BBL|59892|87951|N
20130918|BBN|15632|60185|N
20130918|BBT|1000465|1572625|N
20130918|BBTPRD|107062|160175|N
20130918|BBTPRE|39938|94842|N
20130918|BBTPRF|1688|21022|N
20130918|BBTPRG|3500|17564|N
20130918|BBVA|344020|536764|N
20130918|BBW|2799|19308|N
20130918|BBX|1803|4591|N
20130918|BBY|415935|737662|N
20130918|BC|92975|167720|N
20130918|BCA|1794|4571|N
20130918|BCC|23425|75883|N
20130918|BCE|51071|98815|N
20130918|BCEI|38009|63983|N
20130918|BCF|6715|32508|N
20130918|BCH|2186|2782|N
20130918|BCO|25538|47153|N
20130918|BCR|40164|75138|N
20130918|BCS|280535|723669|N
20130918|BCSPR|8807|21291|N
20130918|BCSPRA|12176|32056|N
20130918|BCSPRC|7465|34647|N
20130918|BCSPRD|58580|87690|N
20130918|BCSRT|27100|123928|N
20130918|BCX|7267|61205|N
20130918|BDC|41328|67242|N
20130918|BDJ|36520|73098|N
20130918|BDN|219890|406535|N
20130918|BDNPRE|100|100|N
20130918|BDX|108030|343751|N
20130918|BEAM|73240|173442|N
20130918|BEE|88052|329511|N
20130918|BEEPRA|0|200|N
20130918|BEEPRB|700|1000|N
20130918|BEEPRC|600|880|N
20130918|BEN|862710|1362107|N
20130918|BEP|3417|4842|N
20130918|BERY|144270|350402|N
20130918|BFA|330|1726|N
20130918|BFAM|5710|10858|N
20130918|BFB|35654|91120|N
20130918|BFK|34126|58190|N
20130918|BFO|702|4200|N
20130918|BFR|5516|11214|N
20130918|BFS|9640|15188|N
20130918|BFSPRA|0|0|N
20130918|BFSPRC|200|1430|N
20130918|BFZ|1100|18028|N
20130918|BG|73562|133190|N
20130918|BGB|4533|26038|N
20130918|BGC|103460|154589|N
20130918|BGCA|1194|3149|N
20130918|BGEPRB|396|2479|N
20130918|BGG|51288|96211|N
20130918|BGH|6067|20624|N
20130918|BGR|4597|12173|N
20130918|BGS|30557|52095|N
20130918|BGT|1449|16666|N
20130918|BGX|2453|33690|N
20130918|BGY|11657|67195|N
20130918|BH|595|1683|N
20130918|BHD|2011|8642|N
20130918|BHE|44548|98191|N
20130918|BHI|305447|808832|N
20130918|BHK|6001|32640|N
20130918|BHL|300|5433|N
20130918|BHLB|8912|20821|N
20130918|BHP|309479|479755|N
20130918|BHY|1732|5168|N
20130918|BID|179338|318208|N
20130918|BIE|300|1100|N
20130918|BIF|3452|6652|N
20130918|BIG|56502|97363|N
20130918|BIN|18298|42981|N
20130918|BIO|6332|20052|N
20130918|BIOA|1100|3931|N
20130918|BIOAWS|0|300|N
20130918|BIOB|0|0|N
20130918|BIP|18271|34679|N
20130918|BIT|5213|32348|N
20130918|BITA|33203|91184|N
20130918|BJZ|0|1727|N
20130918|BK|955639|1726096|N
20130918|BKD|110488|244179|N
20130918|BKE|31006|53429|N
20130918|BKH|18747|80454|N
20130918|BKK|1800|9471|N
20130918|BKN|2734|17303|N
20130918|BKPRC|5238|33027|N
20130918|BKS|43856|123683|N
20130918|BKT|6355|54182|N
20130918|BKU|36442|74936|N
20130918|BKW|79311|191015|N
20130918|BLC|67066|520203|N
20130918|BLH|300|1141|N
20130918|BLK|148100|247178|N
20130918|BLL|186077|232699|N
20130918|BLOX|33746|96236|N
20130918|BLT|25075|46385|N
20130918|BLW|7028|36023|N
20130918|BLX|20431|62730|N
20130918|BMA|6222|24948|N
20130918|BME|3540|6681|N
20130918|BMI|7775|12228|N
20130918|BMLPRG|200|1700|N
20130918|BMLPRH|524|7303|N
20130918|BMLPRI|2470|18517|N
20130918|BMLPRJ|2130|9142|N
20130918|BMLPRL|3055|4771|N
20130918|BMO|42976|67451|N
20130918|BMR|251507|545747|N
20130918|BMS|159819|322341|N
20130918|BMY|1301893|2272694|N
20130918|BNA|8899|28617|N
20130918|BNJ|1400|11309|N
20130918|BNNY|30538|42595|N
20130918|BNS|76103|97570|N
20130918|BNY|1047|5960|N
20130918|BOE|22180|51375|N
20130918|BOH|45146|83664|N
20130918|BOI|2232|18177|N
20130918|BORN|100|600|N
20130918|BOXC|13|300|N
20130918|BP|440500|1102464|N
20130918|BPI|16320|38304|N
20130918|BPK|1625|9068|N
20130918|BPL|25707|53905|N
20130918|BPO|137011|259445|N
20130918|BPT|1259|9236|N
20130918|BPY|3296|56661|N
20130918|BPZ|30732|58605|N
20130918|BQH|350|3161|N
20130918|BQR|1200|8410|N
20130918|BR|43639|104964|N
20130918|BRC|56535|98906|N
20130918|BRE|124123|202005|N
20130918|BREPRD|0|0|N
20130918|BRFS|256439|519445|N
20130918|BRKA|40|233|N
20130918|BRKB|848161|1402161|N
20130918|BRO|44071|138780|N
20130918|BRP|21602|56220|N
20130918|BRS|21686|36290|N
20130918|BRSS|2244|6503|N
20130918|BRT|0|1068|N
20130918|BRY|20527|53412|N
20130918|BSAC|97499|209381|N
20130918|BSBR|1599409|3504798|N
20130918|BSD|682|12747|N
20130918|BSE|735|5030|N
20130918|BSI|2045|3185|N
20130918|BSL|1372|15401|N
20130918|BSMX|221010|455056|N
20130918|BSP|6431|10691|N
20130918|BSX|863395|1715187|N
20130918|BT|15063|25468|N
20130918|BTA|2575|24253|N
20130918|BTE|12629|30145|N
20130918|BTF|698|2800|N
20130918|BTH|16939|36605|N
20130918|BTO|8965|22943|N
20130918|BTT|14521|60714|N
20130918|BTU|625063|1176140|N
20130918|BTZ|6183|36494|N
20130918|BUD|119693|209688|N
20130918|BUI|3867|7683|N
20130918|BVN|360056|1022506|N
20130918|BWA|68270|132961|N
20130918|BWC|43178|108008|N
20130918|BWG|3736|28237|N
20130918|BWP|30921|56010|N
20130918|BWS|45308|90582|N
20130918|BX|492843|1081106|N
20130918|BXC|6918|15617|N
20130918|BXMT|5707|11596|N
20130918|BXP|322915|429303|N
20130918|BXPPRB|2347|4800|N
20130918|BXS|184624|298412|N
20130918|BYD|180542|440297|N
20130918|BYI|48516|86849|N
20130918|BYM|5584|31995|N
20130918|BZ|100444|762857|N
20130918|BZH|98198|199903|N
20130918|BZT|200|3350|N
20130918|C|2599917|6919416|N
20130918|CAB|95761|130177|N
20130918|CACI|18344|45407|N
20130918|CAE|1342|1795|N
20130918|CAF|10937|37262|N
20130918|CAG|297275|988592|N
20130918|CAH|219069|558924|N
20130918|CAJ|42048|81231|N
20130918|CALX|21381|70498|N
20130918|CAM|219807|458394|N
20130918|CAP|13570|28914|N
20130918|CAS|16431|45738|N
20130918|CAT|784472|1336751|N
20130918|CATO|18702|43850|N
20130918|CB|131394|321625|N
20130918|CBA|17948|23293|N
20130918|CBB|93306|239704|N
20130918|CBBPRB|0|200|N
20130918|CBD|93988|190828|N
20130918|CBG|537366|752826|N
20130918|CBI|87615|277090|N
20130918|CBK|12740|81009|N
20130918|CBL|359356|1004666|N
20130918|CBLPRD|2243|7372|N
20130918|CBLPRE|100|1973|N
20130918|CBM|16346|54263|N
20130918|CBR|23906|47544|N
20130918|CBS|383116|719402|N
20130918|CBSA|1040|2388|N
20130918|CBT|28326|69735|N
20130918|CBU|32243|44945|N
20130918|CBZ|44470|70097|N
20130918|CCC|63261|100977|N
20130918|CCE|250074|378468|N
20130918|CCG|103511|172821|N
20130918|CCGPRA|2000|2000|N
20130918|CCH|676|1402|N
20130918|CCI|143056|563253|N
20130918|CCJ|199385|390540|N
20130918|CCK|67338|171253|N
20130918|CCL|282005|640761|N
20130918|CCM|200|14676|N
20130918|CCO|8270|22083|N
20130918|CCSC|331|985|N
20130918|CCU|17165|81210|N
20130918|CCURT|1600|7914|N
20130918|CCV|7303|65038|N
20130918|CCZ|0|100|N
20130918|CDE|381376|843086|N
20130918|CDEWS|0|500|N
20130918|CDI|4855|10596|N
20130918|CDR|38517|144455|N
20130918|CDRPRB|900|1697|N
20130918|CE|121697|287816|N
20130918|CEA|3632|6796|N
20130918|CEB|16288|40998|N
20130918|CEC|4769|17650|N
20130918|CEE|975|13693|N
20130918|CEL|6919|21498|N
20130918|CEM|9115|73303|N
20130918|CEO|12300|22491|N
20130918|CF|106623|186804|N
20130918|CFCPRA|3781|5670|N
20130918|CFCPRB|4329|13598|N
20130918|CFI|742|4727|N
20130918|CFN|221495|394720|N
20130918|CFR|65520|133026|N
20130918|CFRPRA|4639|11817|N
20130918|CFX|21066|53182|N
20130918|CGA|9408|35563|N
20130918|CGG|938|10949|N
20130918|CGI|11800|25107|N
20130918|CGX|6120|12619|N
20130918|CHA|17288|27208|N
20130918|CHC|1200|5800|N
20130918|CHCWS|4210|6210|N
20130918|CHD|131050|229684|N
20130918|CHE|19470|31219|N
20130918|CHH|22447|31184|N
20130918|CHK|790613|1348451|N
20130918|CHKPRD|1000|1649|N
20130918|CHKR|7446|11860|N
20130918|CHL|109411|202252|N
20130918|CHMT|37908|95604|N
20130918|CHN|727|3541|N
20130918|CHS|295128|549617|N
20130918|CHSP|34934|82879|N
20130918|CHSPPRA|0|100|N
20130918|CHT|10170|33885|N
20130918|CHU|175294|281137|N
20130918|CI|372017|827417|N
20130918|CIA|15150|22694|N
20130918|CIB|9859|35274|N
20130918|CIE|137972|361727|N
20130918|CIF|558|13510|N
20130918|CIG|595436|1814025|N
20130918|CIGC|910|2404|N
20130918|CII|2774|19143|N
20130918|CIM|778353|1649299|N
20130918|CIR|13250|32251|N
20130918|CIS|12557|123356|N
20130918|CIT|78692|234534|N
20130918|CJES|68926|91278|N
20130918|CKH|16517|33524|N
20130918|CKP|15724|40307|N
20130918|CL|428539|1023031|N
20130918|CLB|14554|25364|N
20130918|CLC|29953|49951|N
20130918|CLD|99658|213937|N
20130918|CLDT|18416|36803|N
20130918|CLF|828403|1691369|N
20130918|CLGX|33009|127156|N
20130918|CLH|22409|61811|N
20130918|CLI|107159|298816|N
20130918|CLNY|118847|294562|N
20130918|CLNYPRA|932|1907|N
20130918|CLP|69592|235803|N
20130918|CLR|84255|123761|N
20130918|CLS|52487|83866|N
20130918|CLV|16295|148436|N
20130918|CLW|10219|35716|N
20130918|CLX|313132|472196|N
20130918|CM|50569|78284|N
20130918|CMA|498915|845408|N
20130918|CMAWS|106|1640|N
20130918|CMC|188064|344107|N
20130918|CMG|34099|59502|N
20130918|CMI|174388|445775|N
20130918|CMK|357|8432|N
20130918|CMLP|3949|8519|N
20130918|CMN|17182|29355|N
20130918|CMO|186581|324907|N
20130918|CMOPRE|4500|9922|N
20130918|CMP|37471|57609|N
20130918|CMRE|2264|14993|N
20130918|CMREPRB|100|3100|N
20130918|CMS|183002|546348|N
20130918|CMSPRB|0|0|N
20130918|CMU|5176|25949|N
20130918|CNA|27200|46423|N
20130918|CNC|45362|97821|N
20130918|CNCO|7377|11479|N
20130918|CNH|15296|44680|N
20130918|CNI|134421|178350|N
20130918|CNK|55745|137934|N
20130918|CNL|36151|91916|N
20130918|CNO|145142|453611|N
20130918|CNP|824029|1307337|N
20130918|CNQ|392085|686274|N
20130918|CNS|19690|30032|N
20130918|CNW|54062|139359|N
20130918|CNX|244567|509012|N
20130918|CO|3826|13271|N
20130918|CODE|59786|115357|N
20130918|CODI|8157|19920|N
20130918|COF|309284|611337|N
20130918|COFPRP|13036|45335|N
20130918|COFWS|0|3400|N
20130918|COG|257000|687102|N
20130918|COH|432496|791972|N
20130918|COL|145410|372415|N
20130918|COLE|974394|2756840|N
20130918|COO|17379|32277|N
20130918|COP|679635|1225476|N
20130918|COR|16315|25672|N
20130918|CORPRA|0|466|N
20130918|CORR|159|3407|N
20130918|COT|38543|106303|N
20130918|COTY|112709|321898|N
20130918|COV|453384|1095037|N
20130918|COY|10351|28618|N
20130918|CP|113256|163113|N
20130918|CPA|18953|38573|N
20130918|CPAC|483|2235|N
20130918|CPB|149025|356399|N
20130918|CPE|20743|66525|N
20130918|CPEPRA|0|515|N
20130918|CPF|13120|24655|N
20130918|CPK|7251|11573|N
20130918|CPL|56154|108069|N
20130918|CPN|384019|828101|N
20130918|CPRC|13127|66429|N
20130918|CPRE|13490|35268|N
20130918|CPRN|16280|30993|N
20130918|CPRP|400|400|N
20130918|CPRQ|2009|8973|N
20130918|CPRRCL|172|172|N
20130918|CPRS|5585|13797|N
20130918|CPT|100450|244019|N
20130918|CQB|33507|153974|N
20130918|CR|14417|65584|N
20130918|CRDA|2806|80505|N
20130918|CRDB|7720|11396|N
20130918|CRH|22674|41292|N
20130918|CRI|50050|108891|N
20130918|CRK|191651|313469|N
20130918|CRL|32989|81822|N
20130918|CRM|588839|1359217|N
20130918|CRR|48151|87305|N
20130918|CRS|58804|147499|N
20130918|CRT|500|1800|N
20130918|CRY|6182|12195|N
20130918|CS|125828|278457|N
20130918|CSC|158352|304933|N
20130918|CSE|200643|484159|N
20130918|CSFS|313|1800|N
20130918|CSG|338467|590612|N
20130918|CSH|37616|51249|N
20130918|CSI|359|15287|N
20130918|CSL|25289|83608|N
20130918|CSP|4953|17304|N
20130918|CSS|4481|6316|N
20130918|CST|121880|182369|N
20130918|CSTM|9298|51228|N
20130918|CSU|21740|47090|N
20130918|CSV|2938|10475|N
20130918|CSX|1394101|2161539|N
20130918|CTB|77475|197280|N
20130918|CTC|0|900|N
20130918|CTL|470853|1140735|N
20130918|CTQ|8259|26394|N
20130918|CTR|11471|31295|N
20130918|CTS|7496|17624|N
20130918|CTU|4320|16243|N
20130918|CTW|8637|19576|N
20130918|CTX|3314|10272|N
20130918|CTY|9510|58740|N
20130918|CTZPRA|0|0|N
20130918|CUB|7216|19151|N
20130918|CUBE|256433|595537|N
20130918|CUBEPRA|600|600|N
20130918|CUK|11526|17524|N
20130918|CUZ|629075|810525|N
20130918|CUZPRB|150|549|N
20130918|CVA|98786|253563|N
20130918|CVB|0|0|N
20130918|CVC|410932|1375828|N
20130918|CVD|55685|100673|N
20130918|CVE|71760|124801|N
20130918|CVG|53986|114994|N
20130918|CVI|88503|137768|N
20130918|CVO|49451|86627|N
20130918|CVRR|29306|72674|N
20130918|CVS|1111945|2171679|N
20130918|CVT|6760|35135|N
20130918|CVX|933267|1692002|N
20130918|CW|44869|63381|N
20130918|CWH|66238|197347|N
20130918|CWHN|2521|5094|N
20130918|CWHO|1805|5131|N
20130918|CWHPRD|793|1693|N
20130918|CWHPRE|1065|11347|N
20130918|CWSA|0|18100|N
20130918|CWSB|0|1000|N
20130918|CWT|47435|87451|N
20130918|CWZ|0|100|N
20130918|CX|1196550|2953754|N
20130918|CXE|13560|51435|N
20130918|CXH|3314|11389|N
20130918|CXO|98066|148756|N
20130918|CXW|118616|179943|N
20130918|CYD|1602|5556|N
20130918|CYE|14247|54390|N
20130918|CYH|158112|341255|N
20130918|CYN|36829|88580|N
20130918|CYNI|7259|12973|N
20130918|CYNPRC|1042|6733|N
20130918|CYS|390715|747208|N
20130918|CYSPRA|861|3816|N
20130918|CYSPRB|105|7537|N
20130918|CYT|28969|89235|N
20130918|CZZ|100393|382590|N
20130918|D|439987|915090|N
20130918|DAC|1618|2700|N
20130918|DAL|1309393|4372730|N
20130918|DAN|140983|253279|N
20130918|DANG|200843|376812|N
20130918|DAR|46557|100266|N
20130918|DATA|14068|25564|N
20130918|DB|191272|284500|N
20130918|DBD|77842|175078|N
20130918|DBL|8125|25443|N
20130918|DCA|1636|34348|N
20130918|DCE|27618|61963|N
20130918|DCI|27001|68517|N
20130918|DCM|21374|68864|N
20130918|DCO|6470|19439|N
20130918|DCT|550898|796086|N
20130918|DCUA|476|700|N
20130918|DCUB|896|950|N
20130918|DD|498784|1074646|N
20130918|DDC|39727|71955|N
20130918|DDD|232104|544763|N
20130918|DDE|200|1000|N
20130918|DDF|1414|4340|N
20130918|DDPRA|0|500|N
20130918|DDPRB|0|0|N
20130918|DDR|464799|937441|N
20130918|DDRPRH|4397|4932|N
20130918|DDRPRJ|1100|4576|N
20130918|DDRPRK|327|1429|N
20130918|DDS|31901|73385|N
20130918|DDT|844|3671|N
20130918|DE|342391|786687|N
20130918|DEG|833|7405|N
20130918|DEI|97762|433546|N
20130918|DEL|2867|5386|N
20130918|DEO|45592|84716|N
20130918|DEX|1023|12054|N
20130918|DF|143717|268241|N
20130918|DFP|4450|29380|N
20130918|DFS|347466|773592|N
20130918|DFSPRB|8768|12685|N
20130918|DFT|99168|202733|N
20130918|DFTPRA|100|1303|N
20130918|DFTPRB|0|3156|N
20130918|DG|140074|441282|N
20130918|DGI|96012|173790|N
20130918|DGX|190015|394585|N
20130918|DHF|10576|74179|N
20130918|DHG|1214|14848|N
20130918|DHI|1298650|2301247|N
20130918|DHR|210325|652776|N
20130918|DHT|8249|21250|N
20130918|DHX|58027|95947|N
20130918|DIN|5318|12414|N
20130918|DIS|1385191|2446597|N
20130918|DK|67156|210087|N
20130918|DKL|1203|6446|N
20130918|DKS|286385|515276|N
20130918|DKT|13468|40000|N
20130918|DL|960|2800|N
20130918|DLB|65151|102956|N
20130918|DLPH|128866|341618|N
20130918|DLR|213451|300677|N
20130918|DLRPRE|8392|21425|N
20130918|DLRPRF|900|2909|N
20130918|DLRPRG|11020|28251|N
20130918|DLX|69257|165597|N
20130918|DM|6178|25232|N
20130918|DMB|16700|26760|N
20130918|DMD|16974|56363|N
20130918|DMO|2000|8838|N
20130918|DMPRB|850|1350|N
20130918|DNB|44744|72954|N
20130918|DNI|500|10517|N
20130918|DNP|42780|68764|N
20130918|DNR|547150|899253|N
20130918|DNY|200|744|N
20130918|DO|85713|189175|N
20130918|DOC|5373|14913|N
20130918|DOLE|137735|611434|N
20130918|DOM|2960|5660|N
20130918|DOOR|1332|8225|N
20130918|DOV|52773|242951|N
20130918|DOW|857573|1710983|N
20130918|DOX|52367|142588|N
20130918|DPD|5139|8754|N
20130918|DPG|10086|22075|N
20130918|DPM|25772|108409|N
20130918|DPO|1314|12710|N
20130918|DPS|81425|233220|N
20130918|DPZ|37964|62930|N
20130918|DQ|2270|17373|N
20130918|DRC|58106|105031|N
20130918|DRD|6191|13006|N
20130918|DRE|518504|748971|N
20130918|DREPRJ|0|800|N
20130918|DREPRK|911|1264|N
20130918|DREPRL|0|570|N
20130918|DRH|522820|750515|N
20130918|DRI|125208|242582|N
20130918|DRII|4593|14604|N
20130918|DRL|6017|13695|N
20130918|DRQ|24512|56641|N
20130918|DRU|4198|23070|N
20130918|DSL|29356|92652|N
20130918|DSM|7326|42549|N
20130918|DST|14742|37645|N
20130918|DSU|35900|83090|N
20130918|DSW|37990|91190|N
20130918|DSX|92656|185969|N
20130918|DTE|96539|237537|N
20130918|DTF|73|5753|N
20130918|DTK|10724|30349|N
20130918|DTQ|5526|16339|N
20130918|DTT|23021|35937|N
20130918|DTZ|3380|9164|N
