Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200610|AGX|212|42381|87182|N
20200610|AGYS|0|1439|2441|N
20200610|AHC|91|2760|5688|N
20200610|AHCO|0|289|1229|N
20200610|AHH|0|46468|128301|N
20200610|AHL PRC|0|496|7080|N
20200610|AHL PRD|0|4559|6482|N
20200610|AHL PRE|0|576|4508|N
20200610|AHPI|100|1764|2664|N
20200610|AHT|299356|425284|533959|N
20200610|AHT PRD|0|15085|15845|N
20200610|AHT PRF|0|12473|17736|N
20200610|AHT PRG|3401|13837|18548|N
20200610|AHT PRH|251|996|4903|N
20200610|AHT PRI|0|7123|18562|N
20200610|AI|6918|62019|116053|N
20200610|AI PRB|0|2638|3063|N
20200610|AI PRC|100|2710|3410|N
20200610|AIA|0|300|300|N
20200610|AIC|0|837|1372|N
20200610|AIF|1080|4102|7969|N
20200610|AIG|4647|916127|1653906|N
20200610|AIG PRA|0|2163|11525|N
20200610|AIG WS|70045|71218|303646|N
20200610|AIH|0|150|450|N
20200610|AIHS|0|2980|3480|N
20200610|AIKI|0|5964|11727|N
20200610|AIM|0|18226|18826|N
20200610|AIMC|0|3435|7902|N
20200610|AIMT|0|5023|6346|N
20200610|AIN|0|31808|60056|N
20200610|AINV|0|4465|8669|N
20200610|AIO|200|11071|22855|N
20200610|AIQ|0|225|1225|N
20200610|AIR|2855|38878|149132|N
20200610|AIRG|0|402|3006|N
20200610|AIRI|0|100|116|N
20200610|AIRR|0|0|200|N
20200610|AIRTW|0|0|100|N
20200610|AIT|0|26109|47665|N
20200610|AIV|0|224840|394819|N
20200610|AIW|44|44|44|N
20200610|AIZ|140|120469|199381|N
20200610|AIZP|0|15|463|N
20200610|AJG|2909|181642|294247|N
20200610|AJRD|635|71800|129145|N
20200610|AJX|4519|15310|29927|N
20200610|AJXA|0|114|287|N
20200610|AKAM|0|5856|9179|N
20200610|AKBA|0|5437|7484|N
20200610|AKCA|200|1197|3943|N
20200610|AKER|0|1400|1400|N
20200610|AKO B|0|18|218|N
20200610|AKR|0|111099|233782|N
20200610|AKRO|0|500|1428|N
20200610|AKTS|0|492|492|N
20200610|AKTX|1202|6122|6122|N
20200610|AL|119|111895|261124|N
20200610|AL PRA|0|2762|3876|N
20200610|ALB|717|116298|223939|N
20200610|ALBO|0|414|414|N
20200610|ALC|4163|75597|134497|N
20200610|ALDX|0|5715|6565|N
20200610|ALE|220|49965|146291|N
20200610|ALEC|0|819|834|N
20200610|ALEX|100|55071|136401|N
20200610|ALG|0|6611|16082|N
20200610|ALGN|0|10436|12567|N
20200610|ALGT|0|2460|3332|N
20200610|ALIN PRA|0|1707|2359|N
20200610|ALIN PRB|0|2114|9055|N
20200610|ALIN PRE|0|1429|2487|N
20200610|ALJJ|0|650|2044|N
20200610|ALK|199094|439383|1169912|N
20200610|ALKS|0|5759|11113|N
20200610|ALL|5383|151601|465468|N
20200610|ALL PRB|0|3379|5135|N
20200610|ALL PRG|0|10613|17663|N
20200610|ALL PRH|0|3506|31427|N
20200610|ALL PRI|0|3854|13831|N
20200610|ALLE|53|101429|195260|N
20200610|ALLK|0|1066|1130|N
20200610|ALLO|0|6115|10093|N
20200610|ALLT|0|200|360|N
20200610|ALLY|9109|701863|1513396|N
20200610|ALLY PRA|1322|24363|42599|N
20200610|ALNA|1300|2800|3610|N
20200610|ALNY|9|5233|8058|N
20200610|ALO|0|6800|6800|N
20200610|ALOT|0|0|8|N
20200610|ALP PRQ|0|2015|4541|N
20200610|ALPN|0|0|210|N
20200610|ALRM|0|1553|2057|N
20200610|ALRN|202|15977|16916|N
20200610|ALSK|0|105|3529|N
20200610|ALSN|0|112741|250451|N
20200610|ALT|1322|4814|16257|N
20200610|ALTG|0|18253|21555|N
20200610|ALTG WS|0|0|4540|N
20200610|ALTM|342|3800|7906|N
20200610|ALTR|0|349|541|N
20200610|ALUS|0|0|28600|N
20200610|ALV|1855|36841|79418|N
20200610|ALX|0|1621|5322|N
20200610|ALXN|0|5769|8167|N
20200610|AM|4658|784296|1111154|N
20200610|AMAG|0|1511|1623|N
20200610|AMAL|0|6|106|N
20200610|AMAT|24|51346|72753|N
20200610|AMBA|0|2171|2203|N
20200610|AMBC|0|74390|329252|N
20200610|AMBC WS|700|700|7000|N
20200610|AMBO|0|100|433|N
20200610|AMC|410184|905080|2106185|N
20200610|AMCIW|0|200|200|N
20200610|AMCR|300|906137|1971433|N
20200610|AMCX|0|7846|11190|N
20200610|AMD|8881|1563686|2052781|N
20200610|AME|3345|136369|270008|N
20200610|AMED|0|1027|3051|N
20200610|AMEH|0|442|669|N
20200610|AMG|0|99767|138736|N
20200610|AMGN|18|34245|44227|N
20200610|AMH|100|364373|640125|N
20200610|AMH PRD|0|969|2604|N
20200610|AMH PRE|0|429|2353|N
20200610|AMH PRF|0|302|2845|N
20200610|AMH PRG|0|118|1352|N
20200610|AMH PRH|104|645|1805|N
20200610|AMJ|0|11935|24934|N
20200610|AMK|0|13997|33724|N
20200610|AMKR|0|2440|5819|N
20200610|AMLP|11743|61167|114331|N
20200610|AMN|43|103000|180306|N
20200610|AMNB|0|39|52|N
20200610|AMOM|0|0|1|N
20200610|AMOT|0|53|53|N
20200610|AMOV|0|12|93|N
20200610|AMP|6205|137092|233557|N
20200610|AMPE|0|9567|9667|N
20200610|AMPH|0|1327|1817|N
20200610|AMPY|57498|121824|158915|N
20200610|AMRC|30|39584|79788|N
20200610|AMRH|0|6100|6535|N
20200610|AMRK|0|0|200|N
20200610|AMRN|0|61539|116040|N
20200610|AMRS|0|111897|160411|N
20200610|AMRX|2915|214729|322413|N
20200610|AMS|0|100|100|N
20200610|AMSC|0|200|1095|N
20200610|AMSF|0|182|278|N
20200610|AMSWA|0|1912|3061|N
20200610|AMT|4197|132241|448308|N
20200610|AMTD|0|114342|299269|N
20200610|AMTI|300|620|5274|N
20200610|AMTX|0|2|2|N
20200610|AMWD|0|615|865|N
20200610|AMX|8789|204761|488160|N
20200610|AMZA|0|100|100|N
20200610|AMZN|1|14286|23041|N
20200610|AN|56|69472|237616|N
20200610|ANAB|0|4396|6586|N
20200610|ANAT|0|105|515|N
20200610|ANCN|0|200|200|N
20200610|ANDE|0|3036|3036|N
20200610|ANET|3621|47009|85833|N
20200610|ANF|206|583336|801690|N
20200610|ANGI|0|45659|54348|N
20200610|ANGL|0|4671|5620|N
20200610|ANGO|0|4846|5457|N
20200610|ANH|30563|228223|506462|N
20200610|ANH PRA|0|2186|2545|N
20200610|ANH PRB|0|200|496|N
20200610|ANH PRC|20|6496|8269|N
20200610|ANIK|0|4154|5002|N
20200610|ANIP|0|1599|2705|N
20200610|ANIX|0|600|639|N
20200610|ANSS|0|2509|9168|N
20200610|ANTM|2211|112573|265815|N
20200610|ANY|0|400|400|N
20200610|AOD|2201|26781|36832|N
20200610|AOK|694|994|994|N
20200610|AOM|0|0|100|N
20200610|AON|2394|174944|351778|N
20200610|AOR|0|0|500|N
20200610|AOS|47|170988|347443|N
20200610|AOSL|0|1532|2221|N
20200610|AP|0|3764|5596|N
20200610|APA|43411|150973|495880|N
20200610|APAM|0|63518|125178|N
20200610|APD|2566|84170|205474|N
20200610|APDN|0|3112|3613|N
20200610|APEI|0|131|248|N
20200610|APEX|7300|7500|8900|N
20200610|APG|3900|171576|319883|N
20200610|APH|2141|117783|291094|N
20200610|APHA|4150|247389|289284|N
20200610|APLE|19584|308828|672321|N
20200610|APLS|1|6102|6523|N
20200610|APLT|0|1602|2089|N
20200610|APM|0|100|100|N
20200610|APO|1339|152504|315715|N
20200610|APO PRA|0|1928|3280|N
20200610|APO PRB|75|485|1372|N
20200610|APOG|0|3172|3746|N
20200610|APPF|0|23|36|N
20200610|APPN|0|3920|4222|N
20200610|APPS|0|46012|66730|N
20200610|APRE|0|2603|4538|N
20200610|APRN|19637|71194|148658|N
20200610|APT|600|16023|29311|N
20200610|APTO|0|2906|6567|N
20200610|APTS|20821|64905|150405|N
20200610|APTV|106799|2548623|6555825|N
20200610|APTX|0|501|501|N
20200610|APVO|100|851|951|N
20200610|APWC|0|300|400|N
20200610|APYX|0|101|103|N
20200610|AQMS|0|800|1531|N
20200610|AQN|968|64985|99714|N
20200610|AQNA|2|502|1532|N
20200610|AQNB|0|755|1887|N
20200610|AQST|0|4752|6224|N
20200610|AQUA|10409|61826|149441|N
20200610|AR|2200|964702|2158383|N
20200610|ARA|0|19287|52630|N
20200610|ARAV|0|413|423|N
20200610|ARAY|0|1387|6852|N
20200610|ARC|301|2082|8794|N
20200610|ARCB|0|216|776|N
20200610|ARCC|400|67982|95673|N
20200610|ARCE|0|593|3169|N
20200610|ARCH|1561|51207|114827|N
20200610|ARCO|3203|163150|338583|N
20200610|ARCT|0|1796|2774|N
20200610|ARD|38|18109|34154|N
20200610|ARDC|0|6971|13531|N
20200610|ARDX|0|3296|3655|N
20200610|ARE|2602|162702|418306|N
20200610|ARES|10|212102|339791|N
20200610|ARES PRA|0|1600|4765|N
20200610|ARGD|0|550|3256|N
20200610|ARGO|1052|27767|66307|N
20200610|ARGT|0|0|500|N
20200610|ARGX|0|1216|1516|N
20200610|ARI|7687|132997|323483|N
20200610|ARKF|0|1400|1400|N
20200610|ARKG|0|1785|6871|N
20200610|ARKK|0|6052|6452|N
20200610|ARKQ|0|1783|1783|N
20200610|ARKW|0|3652|3652|N
20200610|ARL|0|1620|1882|N
20200610|ARLO|1|71432|156330|N
20200610|ARLP|1170|7060|8125|N
20200610|ARMK|697|280254|450780|N
20200610|ARMP|0|200|300|N
20200610|ARMR|0|56|56|N
20200610|ARNA|0|4592|8140|N
20200610|ARNC|3011|164722|344252|N
20200610|AROC|21309|187517|680052|N
20200610|AROW|0|140|140|N
20200610|ARPO|0|3601|7928|N
20200610|ARQT|0|215|256|N
20200610|ARR|2919|152145|362613|N
20200610|ARR PRC|0|1140|1969|N
20200610|ARTL|0|206|206|N
20200610|ARTNA|0|1|1|N
20200610|ARVN|0|2324|3444|N
20200610|ARW|0|122299|205080|N
20200610|ARWR|0|1700|2943|N
20200610|ARYA|0|480|480|N
20200610|ARYBU|0|0|480|N
20200610|ASA|1|5682|11414|N
20200610|ASB|429|243841|379322|N
20200610|ASB PRD|0|433|2739|N
20200610|ASB PRE|0|705|727|N
20200610|ASC|2654|49887|89936|N
20200610|ASG|72|24335|48034|N
20200610|ASGN|3677|65692|104497|N
20200610|ASH|4|90459|156286|N
20200610|ASHR|0|57742|147633|N
20200610|ASIX|114|36607|95694|N
20200610|ASM|200|5400|5651|N
20200610|ASMB|0|1800|2138|N
20200610|ASML|0|8447|16157|N
20200610|ASNA|1800|3900|7365|N
20200610|ASND|0|1408|1711|N
20200610|ASPN|195|3560|16464|N
20200610|ASPS|0|71|988|N
20200610|ASPU|0|805|1110|N
20200610|ASR|675|8581|11215|N
20200610|ASRT|0|8265|14453|N
20200610|ASTC|0|2778|2778|N
20200610|ASTE|0|2705|3293|N
20200610|ASUR|0|441|690|N
20200610|ASX|180|120721|284144|N
20200610|ASYS|0|27|77|N
20200610|AT|35|51545|100869|N
20200610|ATAX|0|729|1800|N
20200610|ATCO|19|39260|75157|N
20200610|ATCO PRD|0|1284|4931|N
20200610|ATCO PRE|0|4735|10429|N
20200610|ATCO PRG|0|911|8318|N
20200610|ATCO PRH|0|3090|9569|N
20200610|ATCO PRI|0|3139|6957|N
20200610|ATEC|0|2042|3752|N
20200610|ATEN|200|23177|88634|N
20200610|ATEX|0|664|1473|N
20200610|ATGE|0|86601|125866|N
20200610|ATH|7020|513044|664987|N
20200610|ATH PRA|300|7964|16770|N
20200610|ATH PRB|0|3853|7614|N
20200610|ATHE|0|1076|1076|N
20200610|ATHM|280|43921|73673|N
20200610|ATHX|100|19851|29506|N
20200610|ATI|2169|255294|480384|N
20200610|ATIF|0|100|1118|N
20200610|ATKR|0|51280|102992|N
20200610|ATLC|0|100|349|N
20200610|ATNI|0|313|481|N
20200610|ATNM|65687|276038|377908|N
20200610|ATNX|0|4212|4475|N
20200610|ATO|3295|85092|153009|N
20200610|ATOM|0|705|1793|N
20200610|ATOS|100|1965|2475|N
20200610|ATR|0|46028|85654|N
20200610|ATRA|0|2260|10921|N
20200610|ATRC|0|255|273|N
20200610|ATRO|751|2157|3098|N
20200610|ATRS|1500|16078|24423|N
20200610|ATSG|0|1852|6147|N
20200610|ATTO|0|8111|60946|N
20200610|ATUS|1040|455848|808555|N
20200610|ATV|0|143|577|N
20200610|ATVI|278|34861|68510|N
20200610|ATXI|0|0|100|N
20200610|AU|1066|383785|722191|N
20200610|AUB|0|908|1532|N
20200610|AUDC|0|2954|3829|N
20200610|AUG|0|900|900|N
20200610|AUMN|200|5300|13539|N
20200610|AUPH|0|13078|24274|N
20200610|AUTL|0|1413|1944|N
20200610|AUY|94895|3099850|4766904|N
20200610|AVA|10|48791|127249|N
20200610|AVAL|0|27580|70792|N
20200610|AVAV|0|464|642|N
20200610|AVB|563|87602|246599|N
20200610|AVCT|1500|76878|83116|N
20200610|AVCTW|0|2100|4200|N
20200610|AVD|0|33588|56545|N
20200610|AVDE|0|100|100|N
20200610|AVDL|0|3624|4426|N
20200610|AVEM|0|200|200|N
20200610|AVEO|0|2203|2667|N
20200610|AVGO|0|33214|57159|N
20200610|AVGOP|0|200|200|N
20200610|AVGR|11920|27920|40120|N
20200610|AVID|0|2006|5149|N
20200610|AVK|1001|5485|13890|N
20200610|AVLR|100|118449|199342|N
20200610|AVNS|0|79799|144566|N
20200610|AVRO|0|1404|3778|N
20200610|AVT|0|4589|10502|N
20200610|AVTR|56|216243|485096|N
20200610|AVTR PRA|0|2107|2323|N
20200610|AVXL|0|3393|4039|N
20200610|AVY|394|75457|144518|N
20200610|AVYA|120|143016|368360|N
20200610|AWF|16|5626|13841|N
20200610|AWI|8|59295|100973|N
20200610|AWK|2758|118074|200444|N
20200610|AWP|213|31938|59629|N
20200610|AWR|11|31055|80429|N
20200610|AWX|700|700|700|N
20200610|AX|4257|85992|120078|N
20200610|AXAS|16185|45597|149452|N
20200610|AXDX|0|4741|6468|N
20200610|AXE|3116|19092|44686|N
20200610|AXGN|0|917|927|N
20200610|AXGT|0|2700|2700|N
20200610|AXL|31218|241360|403007|N
20200610|AXLA|0|200|1062|N
20200610|AXNX|0|3469|4085|N
20200610|AXO|0|197|197|N
20200610|AXP|8450|598643|1133056|N
20200610|AXR|0|1|239|N
20200610|AXS|1853|71889|175848|N
20200610|AXS PRE|99|3308|24328|N
20200610|AXSM|0|2529|3517|N
20200610|AXTA|2300|210477|470651|N
20200610|AXTI|0|242|1518|N
20200610|AXU|1000|68083|72199|N
20200610|AY|0|2832|3537|N
20200610|AYI|6|98243|210055|N
20200610|AYRO|5281|8193|11070|N
20200610|AYTU|2200|115172|132067|N
20200610|AYX|238|139067|220049|N
20200610|AZN|2793|169822|510569|N
20200610|AZO|22|30294|43754|N
20200610|AZPN|0|2729|3438|N
20200610|AZRE|0|350|1196|N
20200610|AZRX|0|348|448|N
20200610|AZUL|326406|843290|1368090|N
20200610|AZZ|0|28121|104952|N
20200610|B|0|35196|91283|N
20200610|BA|93187|3108028|7621221|N
20200610|BAB|0|500|500|N
20200610|BABA|40187|1233684|2838485|N
20200610|BAC|101012|7193096|15875463|N
20200610|BAC PRA|85|13845|24214|N
20200610|BAC PRB|1156|10336|13042|N
20200610|BAC PRC|0|19160|93160|N
20200610|BAC PRE|1808|4381|10159|N
20200610|BAC PRK|13140|25467|36010|N
20200610|BAC PRL|0|149|293|N
20200610|BAC PRM|0|26593|65068|N
20200610|BAC PRN|0|29558|113933|N
20200610|BAF|51|1184|4473|N
20200610|BAH|42|126212|221790|N
20200610|BAK|101|14388|24496|N
20200610|BAM|7482|175919|330337|N
20200610|BANC|949|59009|105340|N
20200610|BANC PRD|0|2656|4773|N
20200610|BANC PRE|0|1588|1804|N
20200610|BAND|0|760|1226|N
20200610|BANF|0|381|753|N
20200610|BANR|0|3078|3508|N
20200610|BAP|329|42531|98674|N
20200610|BAR|0|1700|1704|N
20200610|BATL|0|100|100|N
20200610|BATRA|0|442|1581|N
20200610|BATRK|0|1244|1744|N
20200610|BAX|4520|316651|743193|N
20200610|BB|13260|305578|555873|N
20200610|BBAR|23277|48421|138564|N
20200610|BBAX|0|6377|7511|N
20200610|BBBY|11786|101598|190543|N
20200610|BBC|0|0|200|N
20200610|BBCA|0|1300|2011|N
20200610|BBCP|200|1200|1300|N
20200610|BBD|124827|2573463|5586369|N
20200610|BBDC|161|6796|22984|N
20200610|BBDO|0|6032|14422|N
20200610|BBEU|0|246453|250385|N
20200610|BBF|0|355|9000|N
20200610|BBH|0|100|100|N
20200610|BBI|0|5500|8100|N
20200610|BBIO|0|3481|6459|N
20200610|BBJP|0|46181|47932|N
20200610|BBK|0|4164|7024|N
20200610|BBL|400|93334|160946|N
20200610|BBN|3257|19951|26009|N
20200610|BBRE|0|100|4200|N
20200610|BBU|0|3399|6169|N
20200610|BBVA|6884|855014|1049675|N
20200610|BBW|402|9602|36593|N
20200610|BBX|229|7945|32996|N
20200610|BBY|1310|283216|498153|N
20200610|BC|108|131488|257458|N
20200610|BC PRA|0|774|1272|N
20200610|BC PRB|0|992|1092|N
20200610|BC PRC|976|3585|4137|N
20200610|BCBP|0|805|1281|N
20200610|BCC|0|46039|78242|N
20200610|BCE|1132|94376|513901|N
20200610|BCEI|16|67308|102322|N
20200610|BCEL|0|198|203|N
20200610|BCH|2401|29057|37719|N
20200610|BCLI|0|4883|6940|N
20200610|BCM|0|100|100|N
20200610|BCO|262|97217|167806|N
20200610|BCOR|0|1616|3024|N
20200610|BCOV|0|636|941|N
20200610|BCPC|5|297|607|N
20200610|BCRX|100|44737|86374|N
20200610|BCS|897|628215|876646|N
20200610|BCSF|37|65208|94686|N
20200610|BCV PRA|0|0|100|N
20200610|BCX|17|19437|45627|N
20200610|BDC|0|47856|101081|N
20200610|BDCS|0|300|300|N
20200610|BDCZ|0|100|100|N
20200610|BDGE|0|0|100|N
20200610|BDJ|1012|37862|52170|N
20200610|BDN|1|288278|573183|N
20200610|BDRY|0|851|3491|N
20200610|BDSI|0|8703|19248|N
20200610|BDTX|0|8|8|N
20200610|BDX|2809|239813|584715|N
20200610|BDXB|0|5540|20126|N
20200610|BE|9617|659484|1237927|N
20200610|BEAM|0|446|1054|N
20200610|BEAT|0|833|1284|N
20200610|BECN|0|1508|2498|N
20200610|BEDU|0|5153|12800|N
20200610|BELFB|1|5|16|N
20200610|BEN|2671|485624|841075|N
20200610|BEP|3314|45887|110786|N
20200610|BEP PRA|1|100|212|N
20200610|BERY|200|110017|201399|N
20200610|BEST|105|123913|168918|N
20200610|BETZ|0|3400|7647|N
20200610|BF A|2437|7484|15336|N
20200610|BF B|37|117240|264030|N
20200610|BFAM|171|55235|106516|N
20200610|BFC|0|11|58|N
20200610|BFK|2769|6588|13850|N
20200610|BFO|0|59|312|N
20200610|BFS|0|9643|16926|N
20200610|BFS PRD|0|500|900|N
20200610|BFS PRE|0|35|804|N
20200610|BFST|0|100|100|N
20200610|BFY|0|0|600|N
20200610|BFYT|0|2810|4156|N
20200610|BFZ|0|6565|13892|N
20200610|BG|897|110008|347703|N
20200610|BGB|706|9286|35888|N
20200610|BGCP|0|50776|92938|N
20200610|BGFV|1000|3400|3880|N
20200610|BGG|102421|314850|545275|N
20200610|BGH|0|9189|21015|N
20200610|BGI|0|0|100|N
20200610|BGIO|0|456|769|N
20200610|BGNE|100|533|855|N
20200610|BGR|500|9613|25154|N
20200610|BGS|3235|126680|211762|N
20200610|BGSF|479|6707|10249|N
20200610|BGT|0|14205|23628|N
20200610|BGX|1|6642|22757|N
20200610|BGY|0|8081|23169|N
20200610|BH|0|1265|2426|N
20200610|BH A|0|168|343|N
20200610|BHAT|0|2400|2400|N
20200610|BHB|0|0|100|N
20200610|BHC|5201|355731|691839|N
20200610|BHE|0|19112|42117|N
20200610|BHF|0|22237|25935|N
20200610|BHFAO|0|0|2153|N
20200610|BHK|1600|14445|35849|N
20200610|BHLB|8|28445|141986|N
20200610|BHP|289|134517|198920|N
20200610|BHR|34242|105208|168990|N
20200610|BHR PRB|0|202|4269|N
20200610|BHR PRD|2400|2400|3901|N
20200610|BHVN|787|99842|182637|N
20200610|BIB|0|1700|1800|N
20200610|BIDU|0|22021|89267|N
20200610|BIF|1083|5466|18559|N
20200610|BIG|1257|134424|261929|N
20200610|BIIB|2|18683|26421|N
20200610|BIL|0|3887|22458|N
20200610|BILI|0|39490|95094|N
20200610|BILL|2053|137995|481460|N
20200610|BIMI|0|2000|2300|N
20200610|BIO|33|32264|52102|N
20200610|BIO B|0|0|275|N
20200610|BIOC|5245|131948|167648|N
20200610|BIOL|3500|190742|205873|N
20200610|BIP|4377|56943|89493|N
20200610|BIPC|6703|34479|44315|N
20200610|BIT|370|10758|14764|N
20200610|BITA|3500|63301|175970|N
20200610|BIV|0|4407|26279|N
20200610|BIZD|0|100|100|N
20200610|BJ|1700|266605|559126|N
20200610|BJK|0|0|200|N
20200610|BJRI|605|4895|7825|N
20200610|BK|11443|738900|1717192|N
20200610|BK PRC|20|1900|4047|N
20200610|BKCC|0|3754|5677|N
20200610|BKD|30236|583233|2057136|N
20200610|BKE|899|125627|184289|N
20200610|BKF|0|0|200|N
20200610|BKH|112|40637|140897|N
20200610|BKI|368|142683|243787|N
20200610|BKK|0|753|1230|N
20200610|BKLN|0|95681|167755|N
20200610|BKN|0|2141|10685|N
20200610|BKNG|0|2025|4444|N
20200610|BKR|1935|873494|1765382|N
20200610|BKT|1|3702|14560|N
20200610|BKU|107|107837|238236|N
20200610|BKYI|200|5868|7368|N
20200610|BL|0|7707|9029|N
20200610|BLBD|0|402|626|N
20200610|BLCM|0|100|100|N
20200610|BLCN|0|6|27|N
