Date|Symbol|Short Volume|Total Volume|Market
20130521|ALV|35614|71737|N
20130521|ALX|467|597|N
20130521|AM|25915|77717|N
20130521|AMBO|0|0|N
20130521|AMD|2443623|5029584|N
20130521|AME|100289|209133|N
20130521|AMG|17574|43591|N
20130521|AMID|1467|4200|N
20130521|AMP|98687|236921|N
20130521|AMPPRA|3015|6591|N
20130521|AMRC|16591|35865|N
20130521|AMRE|6752|11304|N
20130521|AMT|208456|460587|N
20130521|AMTD|334776|535602|N
20130521|AMTG|20338|74084|N
20130521|AMTGPRA|300|600|N
20130521|AMX|547104|1436972|N
20130521|AN|47159|82386|N
20130521|ANF|92369|300301|N
20130521|ANFI|7669|11658|N
20130521|ANH|142376|443776|N
20130521|ANHPRA|0|100|N
20130521|ANHPRB|0|0|N
20130521|ANN|36513|84269|N
20130521|ANR|1379221|3309352|N
20130521|ANW|16242|56768|N
20130521|AOD|97963|279850|N
20130521|AOI|53035|85271|N
20130521|AOL|63066|135576|N
20130521|AON|135190|286707|N
20130521|AOS|77244|151045|N
20130521|AP|3098|5179|N
20130521|APA|411536|903607|N
20130521|APAM|4395|8784|N
20130521|APAPRD|12251|23445|N
20130521|APB|3500|4100|N
20130521|APC|275364|526134|N
20130521|APD|78958|142116|N
20130521|APF|4106|16772|N
20130521|APH|76726|174523|N
20130521|APL|45572|101956|N
20130521|APO|26011|127986|N
20130521|APU|20260|35670|N
20130521|ARB|22726|51545|N
20130521|ARC|44094|90549|N
20130521|ARCO|57055|151496|N
20130521|ARDC|3950|15676|N
20130521|ARE|157284|319360|N
20130521|AREPRE|300|713|N
20130521|ARG|39488|93274|N
20130521|ARHPRC|290|5865|N
20130521|ARI|33925|111944|N
20130521|ARIPRA|1373|1398|N
20130521|ARK|5900|26099|N
20130521|ARL|0|0|N
20130521|ARN|0|1674|N
20130521|ARO|241254|556028|N
20130521|ARP|4392|15447|N
20130521|ARPI|35393|332644|N
20130521|ARR|485986|924264|N
20130521|ARRPRA|509|2559|N
20130521|ARRPRB|6884|24991|N
20130521|ARSD|4545|18240|N
20130521|ART|30323|250430|N
20130521|ARU|1365|3404|N
20130521|ARW|50350|139297|N
20130521|ARX|3993|5496|N
20130521|ARY|500|2762|N
20130521|ASA|14759|24604|N
20130521|ASG|1800|12800|N
20130521|ASGN|50098|104733|N
20130521|ASH|74953|172974|N
20130521|ASI|1312|2214|N
20130521|ASP|803|1053|N
20130521|ASR|12345|44949|N
20130521|ASX|36220|105074|N
20130521|AT|57091|107290|N
20130521|ATE|1737|3821|N
20130521|ATI|244569|370388|N
20130521|ATK|17850|43111|N
20130521|ATLS|13953|56218|N
20130521|ATO|27116|93446|N
20130521|ATR|8045|31747|N
20130521|ATU|104137|198181|N
20130521|ATV|1200|2950|N
20130521|ATW|98020|161849|N
20130521|AU|366078|718076|N
20130521|AUO|54363|185283|N
20130521|AUPRA|100|2543|N
20130521|AUQ|215051|438548|N
20130521|AUY|1260267|1944159|N
20130521|AV|11848|19145|N
20130521|AVA|87751|143101|N
20130521|AVB|80122|141074|N
20130521|AVD|20019|60681|N
20130521|AVG|34133|123212|N
20130521|AVIV|8018|23168|N
20130521|AVK|6760|15128|N
20130521|AVP|246021|611266|N
20130521|AVT|25541|114673|N
20130521|AVV|2909|10412|N
20130521|AVX|8806|35484|N
20130521|AVY|40400|142054|N
20130521|AWC|26277|51246|N
20130521|AWF|16515|27881|N
20130521|AWH|13789|33243|N
20130521|AWI|10460|28810|N
20130521|AWK|77174|218009|N
20130521|AWP|21174|52303|N
20130521|AWR|27474|45532|N
20130521|AXE|40786|59605|N
20130521|AXL|105871|151569|N
20130521|AXLL|56646|129318|N
20130521|AXP|544631|936579|N
20130521|AXR|100|2389|N
20130521|AXS|93815|262937|N
20130521|AXSPRACL|2070|6070|N
20130521|AXSPRC|317|8871|N
20130521|AYI|30279|60305|N
20130521|AYN|101|1530|N
20130521|AYR|38289|98465|N
20130521|AZN|154488|294521|N
20130521|AZO|64797|125588|N
20130521|AZZ|12680|27756|N
20130521|B|58715|95881|N
20130521|BA|566998|1083986|N
20130521|BAC|6640425|12619746|N
20130521|BACPRD|3105|10875|N
20130521|BACPRE|2000|2500|N
20130521|BACPRI|4702|6754|N
20130521|BACPRJ|105540|209482|N
20130521|BACPRL|487|765|N
20130521|BACPRZ|3915|7289|N
20130521|BACWSA|22950|79093|N
20130521|BACWSB|24220|51625|N
20130521|BAF|1358|5470|N
20130521|BAH|52765|109990|N
20130521|BAK|47361|67681|N
20130521|BALT|6969|16318|N
20130521|BAM|49572|135642|N
20130521|BAP|19621|48730|N
20130521|BAS|103704|202872|N
20130521|BAX|200591|919053|N
20130521|BBD|769655|1109636|N
20130521|BBDO|0|100|N
20130521|BBF|1391|9140|N
20130521|BBG|198960|258414|N
20130521|BBK|200|3738|N
20130521|BBL|40568|120907|N
20130521|BBN|8198|19193|N
20130521|BBT|235321|499690|N
20130521|BBTPRD|1163|9259|N
20130521|BBTPRE|5577|13456|N
20130521|BBTPRF|4949|15730|N
20130521|BBTPRG|15555|48856|N
20130521|BBVA|85676|229992|N
20130521|BBW|1331|3612|N
20130521|BBX|1591|3161|N
20130521|BBY|1656417|2739372|N
20130521|BC|108178|205875|N
20130521|BCA|251|3569|N
20130521|BCC|32408|67994|N
20130521|BCE|70780|117447|N
20130521|BCEI|24294|81865|N
20130521|BCF|5622|52082|N
20130521|BCH|1394|2806|N
20130521|BCO|11742|35360|N
20130521|BCR|34782|102456|N
20130521|BCS|227633|419778|N
20130521|BCSPR|2022|9199|N
20130521|BCSPRA|4723|29912|N
20130521|BCSPRC|4764|13658|N
20130521|BCSPRD|12496|125725|N
20130521|BCX|10198|24069|N
20130521|BDC|49817|84639|N
20130521|BDJ|39602|117740|N
20130521|BDN|108778|151461|N
20130521|BDNPRE|400|2800|N
20130521|BDX|70266|197001|N
20130521|BEAM|45215|113278|N
20130521|BEE|197067|533025|N
20130521|BEEPRA|0|0|N
20130521|BEEPRB|2200|2800|N
20130521|BEEPRC|1000|2500|N
20130521|BEN|82844|312548|N
20130521|BERY|31289|80408|N
20130521|BFA|200|874|N
20130521|BFAM|8641|21906|N
20130521|BFB|31472|97288|N
20130521|BFK|3883|27864|N
20130521|BFO|990|3400|N
20130521|BFR|2339|4886|N
20130521|BFS|7406|10966|N
20130521|BFSPRA|0|0|N
20130521|BFSPRC|100|4425|N
20130521|BFZ|3770|17553|N
20130521|BG|83793|238226|N
20130521|BGB|16933|55542|N
20130521|BGC|58512|174463|N
20130521|BGCA|1999|3677|N
20130521|BGEPRB|160|2934|N
20130521|BGG|41782|77999|N
20130521|BGH|4183|12634|N
20130521|BGR|5310|21255|N
20130521|BGS|34172|87426|N
20130521|BGT|4287|16397|N
20130521|BGX|1186|12216|N
20130521|BGY|24422|76385|N
20130521|BH|875|2226|N
20130521|BHD|400|2951|N
20130521|BHE|51690|81176|N
20130521|BHI|218783|666292|N
20130521|BHK|6148|23343|N
20130521|BHL|500|4243|N
20130521|BHLB|13352|32128|N
20130521|BHP|408946|627577|N
20130521|BHY|3197|7952|N
20130521|BID|74693|181652|N
20130521|BIE|602|2705|N
20130521|BIF|4300|12329|N
20130521|BIG|55583|141894|N
20130521|BIN|35583|49762|N
20130521|BIO|4150|21284|N
20130521|BIOAU|3190|20800|N
20130521|BIOB|0|200|N
20130521|BIP|19301|45035|N
20130521|BIT|11384|37436|N
20130521|BITA|10200|18991|N
20130521|BJZ|2437|7670|N
20130521|BK|547592|1339554|N
20130521|BKD|33751|96127|N
20130521|BKE|69044|83177|N
20130521|BKH|15808|29972|N
20130521|BKI|27903|126115|N
20130521|BKK|6239|13382|N
20130521|BKN|604|3350|N
20130521|BKPRC|3231|23211|N
20130521|BKS|143518|225833|N
20130521|BKT|22038|57940|N
20130521|BKU|9082|45336|N
20130521|BKW|66705|248205|N
20130521|BLC|41887|83075|N
20130521|BLH|1600|2961|N
20130521|BLK|68295|129128|N
20130521|BLL|92892|365801|N
20130521|BLOX|13081|28996|N
20130521|BLT|11984|33339|N
20130521|BLW|8675|32935|N
20130521|BLX|15197|24904|N
20130521|BMA|6051|10923|N
20130521|BME|2631|7283|N
20130521|BMI|12287|22265|N
20130521|BMLPRG|175|1975|N
20130521|BMLPRH|1382|10730|N
20130521|BMLPRI|6496|11077|N
20130521|BMLPRJ|794|2292|N
20130521|BMLPRL|2925|15864|N
20130521|BMLPRN|7721|11407|N
20130521|BMLPRO|900|2400|N
20130521|BMLPRQCL|1115|9407|N
20130521|BMO|40627|100687|N
20130521|BMR|165775|339176|N
20130521|BMS|64745|165924|N
20130521|BMY|1387467|4296830|N
20130521|BMYPR|0|0|N
20130521|BNA|5570|29524|N
20130521|BNJ|1600|3677|N
20130521|BNNY|9308|19955|N
20130521|BNS|53883|122512|N
20130521|BNY|0|2846|N
20130521|BOE|13079|37001|N
20130521|BOH|48539|98283|N
20130521|BOI|10690|12088|N
20130521|BORN|2830|9514|N
20130521|BOXC|0|400|N
20130521|BP|378747|800921|N
20130521|BPI|28434|57535|N
20130521|BPK|2410|5810|N
20130521|BPL|42555|87244|N
20130521|BPO|179326|262376|N
20130521|BPT|11884|22941|N
20130521|BPY|22587|73804|N
20130521|BPZ|34330|47352|N
20130521|BQH|100|775|N
20130521|BQR|2508|11323|N
20130521|BR|61766|182875|N
20130521|BRC|41994|96013|N
20130521|BRE|95896|175676|N
20130521|BREPRD|0|2853|N
20130521|BRFS|108128|294621|N
20130521|BRKA|10|119|N
20130521|BRKB|483996|1047843|N
20130521|BRO|129466|387980|N
20130521|BRP|12649|32699|N
20130521|BRS|28976|48467|N
20130521|BRT|500|1004|N
20130521|BRY|62736|237562|N
20130521|BSAC|53890|66349|N
20130521|BSBR|343262|862395|N
20130521|BSD|391|2773|N
20130521|BSE|0|1846|N
20130521|BSI|400|700|N
20130521|BSL|7674|11414|N
20130521|BSMX|304780|520977|N
20130521|BSP|3820|13718|N
20130521|BSX|1714856|3800537|N
20130521|BT|19412|37789|N
20130521|BTA|701|6778|N
20130521|BTE|28705|52836|N
20130521|BTF|200|702|N
20130521|BTH|10152|26812|N
20130521|BTO|9060|18068|N
20130521|BTT|5912|29184|N
20130521|BTU|1000519|2085855|N
20130521|BTZ|6671|36132|N
20130521|BUD|55270|191664|N
20130521|BUI|8731|17128|N
20130521|BVN|191783|551654|N
20130521|BWA|60261|245629|N
20130521|BWC|131820|197167|N
20130521|BWG|4397|10547|N
20130521|BWP|12460|73123|N
20130521|BWS|49990|87175|N
20130521|BX|245794|715046|N
20130521|BXC|25333|44132|N
20130521|BXMT|11472|13705|N
20130521|BXP|139702|278184|N
20130521|BXPPRB|7161|13581|N
20130521|BXS|141370|249391|N
20130521|BXSPRA|0|3451|N
20130521|BYD|205282|384222|N
20130521|BYI|36690|124569|N
20130521|BYM|6880|57768|N
20130521|BZ|48308|213127|N
20130521|BZH|164298|460976|N
20130521|BZT|300|5175|N
20130521|BZU|0|0|N
20130521|C|2651674|5489279|N
20130521|CAB|118339|164768|N
20130521|CACI|36132|61480|N
20130521|CAE|9920|12277|N
20130521|CAF|14901|29520|N
20130521|CAG|202702|656509|N
20130521|CAH|263740|638029|N
20130521|CAJ|16288|95974|N
20130521|CALX|18686|43506|N
20130521|CAM|180948|416447|N
20130521|CAP|10227|13906|N
20130521|CAS|13747|75260|N
20130521|CAT|287007|1087634|N
20130521|CATO|18999|33366|N
20130521|CB|149049|340218|N
20130521|CBB|269482|500050|N
20130521|CBBPRB|100|200|N
20130521|CBD|60346|86834|N
20130521|CBG|768323|1263649|N
20130521|CBI|201601|338689|N
20130521|CBK|9039|32219|N
20130521|CBL|103657|225698|N
20130521|CBLPRD|6655|7155|N
20130521|CBLPRE|322|1799|N
20130521|CBM|20970|29841|N
20130521|CBR|50599|73513|N
20130521|CBS|413379|822885|N
20130521|CBSA|255|1216|N
20130521|CBT|45352|69366|N
20130521|CBU|25339|46832|N
20130521|CBZ|6772|14195|N
20130521|CCC|50873|78902|N
20130521|CCE|262266|491478|N
20130521|CCG|48006|102148|N
20130521|CCGPRA|0|300|N
20130521|CCH|435|7228|N
20130521|CCI|117287|388256|N
20130521|CCJ|407468|586279|N
20130521|CCK|60502|229537|N
20130521|CCL|1507190|3150252|N
20130521|CCM|0|634|N
20130521|CCO|25996|57664|N
20130521|CCSC|100|4628|N
20130521|CCU|19745|55030|N
20130521|CCV|35444|57853|N
20130521|CCZ|450|650|N
20130521|CDE|213956|429994|N
20130521|CDEWS|0|0|N
20130521|CDI|5540|9379|N
20130521|CDR|52620|130828|N
20130521|CDRPRB|1500|2339|N
20130521|CE|73622|185994|N
20130521|CEA|4133|10565|N
20130521|CEB|9379|17279|N
20130521|CEC|16604|33432|N
20130521|CEE|213|4729|N
20130521|CEGPRACL|2000|6866|N
20130521|CEL|14302|35789|N
20130521|CEM|24434|63557|N
20130521|CEO|11216|32591|N
20130521|CF|77534|211992|N
20130521|CFCPRA|1295|7811|N
20130521|CFCPRB|4031|11228|N
20130521|CFI|1300|2924|N
20130521|CFN|80880|237700|N
20130521|CFR|23156|51729|N
20130521|CFRPRA|5171|14331|N
20130521|CFX|40856|100050|N
20130521|CGA|1500|4060|N
20130521|CGG|1600|12933|N
20130521|CGI|19295|82324|N
20130521|CGX|4089|7295|N
20130521|CHA|15203|27836|N
20130521|CHC|4996|5643|N
20130521|CHCWS|200|5853|N
20130521|CHD|39933|121212|N
20130521|CHE|35397|57839|N
20130521|CHG|9517|13916|N
20130521|CHH|10406|13372|N
20130521|CHK|1100866|1512013|N
20130521|CHKPRD|0|525|N
20130521|CHKR|27874|39360|N
20130521|CHL|69475|139869|N
20130521|CHMT|57944|141426|N
20130521|CHN|3674|14377|N
20130521|CHS|136306|262854|N
20130521|CHSP|13213|23501|N
20130521|CHSPPRA|0|561|N
20130521|CHT|15759|47748|N
20130521|CHU|98333|169943|N
20130521|CI|215286|592013|N
20130521|CIA|5683|10446|N
20130521|CIB|9016|25905|N
20130521|CIE|391193|623784|N
20130521|CIF|1394|7665|N
20130521|CIG|411681|794120|N
20130521|CIGC|0|100|N
20130521|CII|12128|29352|N
20130521|CIM|382546|1239438|N
20130521|CIR|14150|20140|N
20130521|CIS|0|1245|N
20130521|CIT|69540|175242|N
20130521|CJES|68918|140485|N
20130521|CKH|15964|19068|N
20130521|CKP|34510|48669|N
20130521|CL|292979|728330|N
20130521|CLB|16781|33875|N
20130521|CLC|25841|53261|N
20130521|CLD|143661|210843|N
20130521|CLDT|5469|16155|N
20130521|CLF|529434|1239874|N
20130521|CLGX|28170|117370|N
20130521|CLH|52408|74523|N
20130521|CLI|103043|258599|N
20130521|CLNY|88834|197350|N
20130521|CLNYPRA|3643|18852|N
20130521|CLP|81996|186132|N
20130521|CLR|91026|178349|N
20130521|CLS|21128|61120|N
20130521|CLV|25533|48781|N
20130521|CLW|17692|38013|N
20130521|CLX|102378|202181|N
20130521|CM|29811|95553|N
20130521|CMA|271524|691764|N
20130521|CMAWS|300|1024|N
20130521|CMC|89618|207687|N
20130521|CMG|38853|59683|N
20130521|CMI|229600|391030|N
20130521|CMK|236|12036|N
20130521|CMLP|14936|33561|N
20130521|CMN|10935|24430|N
20130521|CMO|104340|354567|N
20130521|CMOPRACL|0|500|N
20130521|CMOPRBCL|1493|3828|N
20130521|CMOPRE|8532|58126|N
20130521|CMP|18700|40416|N
20130521|CMRE|8255|19306|N
20130521|CMS|179762|510397|N
20130521|CMSPRA|0|0|N
20130521|CMSPRB|0|0|N
20130521|CMU|4006|7100|N
20130521|CNA|8487|21337|N
20130521|CNC|43144|124164|N
20130521|CNCO|1912|3627|N
20130521|CNH|18091|52303|N
20130521|CNI|109552|251040|N
20130521|CNK|36956|119753|N
20130521|CNL|12118|41927|N
20130521|CNO|103516|384380|N
20130521|CNP|174601|410895|N
20130521|CNQ|392736|649928|N
20130521|CNS|7705|13999|N
20130521|CNW|186532|313014|N
20130521|CNX|193084|400191|N
20130521|CO|4046|20006|N
20130521|CODE|61362|137952|N
20130521|CODI|4402|10648|N
20130521|COF|412488|865101|N
20130521|COFPRP|6337|11751|N
20130521|COFWS|3800|6950|N
20130521|COG|201181|458689|N
20130521|COH|388164|856244|N
20130521|COL|47034|138193|N
20130521|COO|19184|66489|N
20130521|COP|778837|1753866|N
20130521|COR|21711|30401|N
20130521|CORPRA|500|1200|N
20130521|CORR|8208|22893|N
20130521|COT|27303|52059|N
20130521|COV|243167|703456|N
20130521|COY|3240|76898|N
20130521|CP|103632|148672|N
20130521|CPA|31229|67545|N
20130521|CPAC|200|200|N
20130521|CPB|307301|708879|N
20130521|CPE|18072|56589|N
20130521|CPF|12950|28649|N
20130521|CPK|1376|3198|N
20130521|CPL|39213|102494|N
20130521|CPN|247375|744066|N
20130521|CPRC|16288|79406|N
20130521|CPRE|1775|3724|N
20130521|CPRICL|0|200|N
20130521|CPRMCL|0|1200|N
20130521|CPRN|1407|39321|N
20130521|CPRP|0|1000|N
20130521|CPRQ|513|8516|N
20130521|CPRR|1679|22398|N
20130521|CPRS|13786|21049|N
20130521|CPRW|2465|13178|N
20130521|CPT|100910|190424|N
20130521|CQB|37583|93912|N
20130521|CR|22374|69381|N
20130521|CRDA|317|5482|N
20130521|CRDB|1166|9901|N
20130521|CRH|22083|36228|N
20130521|CRI|64794|221449|N
20130521|CRK|138905|208190|N
20130521|CRL|27678|95065|N
20130521|CRM|620926|999017|N
20130521|CRR|17285|33024|N
20130521|CRS|40483|60211|N
20130521|CRT|500|3090|N
20130521|CRY|11248|16827|N
20130521|CS|108563|263993|N
20130521|CSC|207571|395460|N
20130521|CSE|74996|218761|N
20130521|CSFS|0|0|N
20130521|CSG|618883|1068680|N
20130521|CSH|34206|71689|N
20130521|CSI|2226|9190|N
20130521|CSL|13954|30907|N
20130521|CSP|5790|20289|N
20130521|CSS|1625|5941|N
20130521|CST|73942|573792|N
20130521|CSU|20142|35768|N
20130521|CSV|5200|18536|N
20130521|CSX|509995|985519|N
20130521|CTB|82835|186853|N
20130521|CTC|50|2500|N
20130521|CTL|504824|1277552|N
20130521|CTQ|2957|8234|N
20130521|CTR|2318|24522|N
20130521|CTS|21330|34189|N
20130521|CTU|2804|10503|N
20130521|CTW|2789|11015|N
20130521|CTX|447|15442|N
20130521|CTZPRA|0|0|N
20130521|CUB|15737|27940|N
20130521|CUBE|78433|293288|N
20130521|CUBEPRA|900|2892|N
20130521|CUK|54384|112379|N
20130521|CUZ|87813|195482|N
20130521|CUZPRB|0|0|N
20130521|CVA|65276|160020|N
20130521|CVB|0|0|N
20130521|CVC|591433|951462|N
20130521|CVD|27462|51186|N
20130521|CVE|37592|140156|N
20130521|CVG|43535|80891|N
20130521|CVI|48988|74313|N
20130521|CVO|28810|49122|N
20130521|CVRR|36400|116084|N
20130521|CVS|493725|1076819|N
20130521|CVX|999788|2041378|N
20130521|CW|33870|51220|N
20130521|CWH|212258|441845|N
20130521|CWHN|226|737|N
20130521|CWHO|759|2610|N
20130521|CWHPRD|3811|15636|N
20130521|CWHPRE|403|10617|N
20130521|CWSA|9302|611600|N
20130521|CWSB|0|5000|N
20130521|CWT|21889|42133|N
20130521|CWZ|0|380|N
20130521|CX|960406|2222995|N
20130521|CXE|5350|19030|N
20130521|CXH|1595|4932|N
20130521|CXO|121027|342268|N
20130521|CXS|912|3807|N
20130521|CXW|93811|242103|N
20130521|CYD|1825|4782|N
20130521|CYE|8664|23544|N
20130521|CYH|101908|215072|N
20130521|CYN|21685|66860|N
20130521|CYNI|564|9640|N
20130521|CYNPRC|1398|6490|N
20130521|CYS|147347|350416|N
20130521|CYSPRA|602|3552|N
20130521|CYSPRB|11985|62015|N
20130521|CYT|33793|89166|N
20130521|CZZ|167720|420940|N
20130521|D|274776|529119|N
20130521|DAC|2271|4300|N
20130521|DAL|627232|1404308|N
20130521|DAN|115889|191366|N
20130521|DANG|174379|467886|N
20130521|DAR|79256|174487|N
20130521|DATA|45780|172122|N
20130521|DB|103654|243174|N
20130521|DBD|55784|127007|N
20130521|DBL|12655|16627|N
20130521|DCA|7927|11774|N
20130521|DCE|3764|21277|N
20130521|DCI|101565|155692|N
20130521|DCM|17116|50061|N
20130521|DCO|18213|37759|N
20130521|DCT|405029|733278|N
20130521|DD|775039|1459562|N
20130521|DDC|13504|70439|N
20130521|DDD|153293|445929|N
20130521|DDE|304|953|N
20130521|DDF|412|1445|N
20130521|DDPRA|100|300|N
20130521|DDPRB|100|975|N
20130521|DDR|168446|658763|N
20130521|DDRPRH|0|2100|N
20130521|DDRPRJ|534|4401|N
20130521|DDRPRK|584|9800|N
20130521|DDS|39290|79818|N
20130521|DDT|200|400|N
20130521|DE|336172|651605|N
20130521|DEG|3944|7455|N
20130521|DEI|196600|295875|N
20130521|DEL|9471|11810|N
20130521|DEO|26875|71054|N
20130521|DEX|3900|12776|N
20130521|DF|674225|1471872|N
20130521|DFS|406141|956129|N
20130521|DFSPRB|567|4636|N
20130521|DFT|26073|79464|N
20130521|DFTPRA|400|3444|N
20130521|DFTPRB|2044|4569|N
20130521|DFWI|282935|1209228|N
20130521|DG|161764|329854|N
20130521|DGI|46104|114421|N
20130521|DGX|183824|436825|N
20130521|DHF|6458|21675|N
20130521|DHG|396|9419|N
20130521|DHI|327325|911872|N
20130521|DHR|200948|743777|N
20130521|DHT|4081|9317|N
20130521|DHX|63048|142288|N
20130521|DIN|22365|42181|N
20130521|DIS|545348|1511393|N
20130521|DK|38276|124070|N
20130521|DKL|698|2585|N
20130521|DKS|270565|528569|N
20130521|DKT|6530|40432|N
20130521|DL|10885|166859|N
20130521|DLB|113836|214462|N
20130521|DLPH|149321|353761|N
20130521|DLR|107731|263254|N
20130521|DLRPRE|0|2152|N
20130521|DLRPRF|365|1900|N
20130521|DLRPRG|7144|27661|N
20130521|DLX|26007|55530|N
20130521|DM|15928|29819|N
20130521|DMB|2000|3635|N
20130521|DMD|11833|29067|N
20130521|DMO|4754|35020|N
20130521|DMPRB|0|300|N
20130521|DNB|36847|96378|N
20130521|DNI|1000|2040|N
20130521|DNP|29785|61699|N
20130521|DNR|459354|696735|N
20130521|DNY|808|1671|N
20130521|DO|87428|229669|N
20130521|DOLE|49186|123197|N
20130521|DOM|5777|18377|N
20130521|DOV|190780|256477|N
20130521|DOW|533975|1785428|N
20130521|DOX|46727|123519|N
20130521|DPD|2735|7781|N
20130521|DPG|16741|37607|N
20130521|DPM|8336|30680|N
20130521|DPO|18200|36541|N
20130521|DPS|248606|518531|N
20130521|DPZ|62560|156652|N
20130521|DQ|12692|33640|N
20130521|DRC|179671|335184|N
20130521|DRD|1736|26473|N
20130521|DRE|317532|565721|N
20130521|DREPRJ|100|1000|N
20130521|DREPRK|400|2715|N
20130521|DREPRL|0|293|N
20130521|DRH|176136|393094|N
20130521|DRI|67703|176437|N
20130521|DRL|73078|200160|N
20130521|DRQ|19955|48560|N
20130521|DRU|600|15326|N
20130521|DSL|8792|89037|N
20130521|DSM|1100|17185|N
20130521|DST|20827|60714|N
20130521|DSU|4371|31377|N
20130521|DSW|69102|103009|N
20130521|DSX|140265|279842|N
20130521|DTE|119285|296570|N
20130521|DTF|1164|5769|N
20130521|DTK|14297|64792|N
20130521|DTQ|3259|5109|N
20130521|DTT|14000|27312|N
