Date|Symbol|Short Volume|Total Volume|Market
20151030|AIVPRZ|0|0|N
20151030|AIW|511|511|N
20151030|AIY|900|1105|N
20151030|AIZ|60255|138081|N
20151030|AJG|279277|482414|N
20151030|AJRD|44319|81893|N
20151030|AJX|1208|1570|N
20151030|AKOA|0|1|N
20151030|AKOB|2940|15650|N
20151030|AKP|575|7137|N
20151030|AKR|47939|71840|N
20151030|AKS|1043682|1421773|N
20151030|AL|55822|112001|N
20151030|ALB|285499|477028|N
20151030|ALDW|10837|23856|N
20151030|ALE|64676|87178|N
20151030|ALEX|25973|42758|N
20151030|ALG|3892|12600|N
20151030|ALJ|234117|473138|N
20151030|ALK|88452|162470|N
20151030|ALL|391854|1151742|N
20151030|ALLE|128054|223958|N
20151030|ALLPRA|2918|5366|N
20151030|ALLPRB|1768|6904|N
20151030|ALLPRC|1430|10344|N
20151030|ALLPRD|1400|2300|N
20151030|ALLPRE|2309|11699|N
20151030|ALLPRF|430|3980|N
20151030|ALLY|517151|1190010|N
20151030|ALLYPRA|1706|24379|N
20151030|ALLYPRB|1918|7710|N
20151030|ALPPRO|0|0|N
20151030|ALR|29321|98636|N
20151030|ALRPRB|0|8|N
20151030|ALSN|134197|282680|N
20151030|ALU|682820|1414506|N
20151030|ALV|59343|90687|N
20151030|ALX|1065|2138|N
20151030|AM|26504|41579|N
20151030|AMBR|7507|12728|N
20151030|AMC|31148|48161|N
20151030|AME|343331|615601|N
20151030|AMFW|4882|16843|N
20151030|AMG|37591|84866|N
20151030|AMH|111165|202651|N
20151030|AMHPRA|0|0|N
20151030|AMHPRB|2101|3127|N
20151030|AMHPRC|1100|2932|N
20151030|AMID|14303|35816|N
20151030|AMP|146085|373515|N
20151030|AMRC|8133|13464|N
20151030|AMT|614262|1079962|N
20151030|AMTD|517250|914298|N
20151030|AMTG|63076|103389|N
20151030|AMTGPRA|834|1406|N
20151030|AMTPRA|190|1991|N
20151030|AMTPRB|531|1985|N
20151030|AMX|1325576|1786976|N
20151030|AN|81500|211965|N
20151030|ANET|48291|71444|N
20151030|ANF|243749|377947|N
20151030|ANFI|18382|25198|N
20151030|ANH|195694|259208|N
20151030|ANHPRA|0|3258|N
20151030|ANHPRB|1380|1380|N
20151030|ANHPRC|0|0|N
20151030|ANTM|189847|444762|N
20151030|ANTX|927|2875|N
20151030|ANW|4867|10445|N
20151030|AOD|120437|219178|N
20151030|AOI|1886|6793|N
20151030|AON|182681|409209|N
20151030|AOS|104825|201256|N
20151030|AP|1690|5665|N
20151030|APA|768643|1324941|N
20151030|APAM|63648|108449|N
20151030|APB|1120|2837|N
20151030|APC|760784|1648494|N
20151030|APD|186181|533111|N
20151030|APF|900|6584|N
20151030|APH|232303|375253|N
20151030|APLE|116098|212167|N
20151030|APO|92744|181343|N
20151030|APTS|9076|16871|N
20151030|APU|13741|44040|N
20151030|AR|812524|1123778|N
20151030|ARC|30010|57565|N
20151030|ARCO|87086|219605|N
20151030|ARCX|233|520|N
20151030|ARDC|5145|16175|N
20151030|ARE|38299|114764|N
20151030|AREPRE|4496|5440|N
20151030|ARES|5952|7838|N
20151030|ARG|46619|113245|N
20151030|ARHPRC|510|6108|N
20151030|ARI|71586|105588|N
20151030|ARIPRA|0|150|N
20151030|ARL|100|142|N
20151030|ARMK|181360|533990|N
20151030|ARO|76240|423579|N
20151030|AROCWI|311|311|N
20151030|ARP|85132|148499|N
20151030|ARPI|27354|55519|N
20151030|ARPPRD|220|1210|N
20151030|ARPPRE|100|100|N
20151030|ARR|92768|113229|N
20151030|ARRPRA|0|14|N
20151030|ARRPRB|591|5103|N
20151030|ARU|1329|3153|N
20151030|ARW|93003|198127|N
20151030|ASA|3039|17224|N
20151030|ASB|352929|494078|N
20151030|ASBPRB|0|0|N
20151030|ASBPRC|0|0|N
20151030|ASC|32009|54297|N
20151030|ASG|482|5820|N
20151030|ASGN|58864|115969|N
20151030|ASH|37909|85142|N
20151030|ASPN|2837|7110|N
20151030|ASR|5569|6938|N
20151030|ASX|288193|353180|N
20151030|AT|89723|106495|N
20151030|ATE|240|240|N
20151030|ATEN|255439|581815|N
20151030|ATHM|42922|98471|N
20151030|ATI|452672|610267|N
20151030|ATLS|9810|19628|N
20151030|ATO|157900|964637|N
20151030|ATR|69574|490566|N
20151030|ATTO|560|1705|N
20151030|ATU|141990|204066|N
20151030|ATV|68|68|N
20151030|ATW|524502|739029|N
20151030|AU|511567|1221272|N
20151030|AUO|105950|348465|N
20151030|AUY|1656783|2970645|N
20151030|AV|45823|94965|N
20151030|AVA|49535|89278|N
20151030|AVAL|4971|49931|N
20151030|AVB|97917|241571|N
20151030|AVD|50418|68060|N
20151030|AVG|50188|92055|N
20151030|AVH|37090|68609|N
20151030|AVK|7317|17889|N
20151030|AVOL|7159|22411|N
20151030|AVP|762246|1638695|N
20151030|AVT|275265|458077|N
20151030|AVV|11256|37285|N
20151030|AVX|49908|81892|N
20151030|AVY|188343|477481|N
20151030|AWF|6959|23151|N
20151030|AWH|103416|228636|N
20151030|AWI|93500|169000|N
20151030|AWK|63869|207297|N
20151030|AWP|112002|199615|N
20151030|AWR|30587|47148|N
20151030|AXE|27513|38742|N
20151030|AXL|228475|407907|N
20151030|AXLL|148766|249816|N
20151030|AXON|11876|28519|N
20151030|AXP|858725|1967013|N
20151030|AXR|435|2835|N
20151030|AXS|41827|144761|N
20151030|AXSPRC|402|5338|N
20151030|AXSPRD|841|3149|N
20151030|AXTA|167297|774976|N
20151030|AYI|70425|110368|N
20151030|AYR|93187|128896|N
20151030|AZN|322134|466166|N
20151030|AZO|20393|43154|N
20151030|AZUR|13131|16632|N
20151030|AZZ|29416|45657|N
20151030|B|58311|87402|N
20151030|BA|506240|1005288|N
20151030|BABA|2291936|4058481|N
20151030|BAC|14073299|23816793|N
20151030|BACPRD|4541|5995|N
20151030|BACPRE|866|2416|N
20151030|BACPRI|4324|20707|N
20151030|BACPRL|387|873|N
20151030|BACPRW|14850|22180|N
20151030|BACPRY|8199|12668|N
20151030|BACPRZ|2542|8990|N
20151030|BACWSA|16455|60813|N
20151030|BACWSB|300|7325|N
20151030|BAF|400|5228|N
20151030|BAH|182232|518210|N
20151030|BAK|158390|229868|N
20151030|BAM|229809|299122|N
20151030|BANC|45335|84854|N
20151030|BANCPRC|0|0|N
20151030|BANCPRD|367|4830|N
20151030|BAP|34166|83564|N
20151030|BAS|421119|557710|N
20151030|BAX|877165|2682734|N
20151030|BBD|2862570|8255152|N
20151030|BBDO|0|200|N
20151030|BBF|1643|2623|N
20151030|BBG|761102|939862|N
20151030|BBK|1012|4597|N
20151030|BBL|420797|552403|N
20151030|BBN|7339|24952|N
20151030|BBT|973824|1575942|N
20151030|BBTPRD|3548|4791|N
20151030|BBTPRE|4578|19735|N
20151030|BBTPRF|9500|11998|N
20151030|BBTPRG|5201|7906|N
20151030|BBVA|989959|1169991|N
20151030|BBW|68375|172250|N
20151030|BBX|4013|8522|N
20151030|BBY|854326|1361015|N
20151030|BC|104589|279173|N
20151030|BCA|5444|11425|N
20151030|BCC|54254|111799|N
20151030|BCE|151678|219644|N
20151030|BCEI|330284|526679|N
20151030|BCH|6523|13055|N
20151030|BCO|84676|115258|N
20151030|BCR|50933|139138|N
20151030|BCRH|1267|6186|N
20151030|BCS|423988|722762|N
20151030|BCSPR|1592|17219|N
20151030|BCSPRA|1326|8252|N
20151030|BCSPRC|2809|9485|N
20151030|BCSPRD|9087|48579|N
20151030|BCX|29782|59824|N
20151030|BDC|42714|61806|N
20151030|BDJ|53354|117244|N
20151030|BDN|170506|406158|N
20151030|BDNPRE|0|0|N
20151030|BDX|154442|277486|N
20151030|BEE|274898|572142|N
20151030|BEL|36579|82641|N
20151030|BEN|1046311|1942028|N
20151030|BEP|7090|8141|N
20151030|BERY|101203|163843|N
20151030|BETR|25568|52367|N
20151030|BFA|2674|3420|N
20151030|BFAM|21150|29904|N
20151030|BFB|118778|316033|N
20151030|BFK|3725|5545|N
20151030|BFO|0|0|N
20151030|BFR|23676|59471|N
20151030|BFS|8405|11095|N
20151030|BFSPRC|0|0|N
20151030|BFZ|7239|12502|N
20151030|BG|145238|292916|N
20151030|BGB|43819|68290|N
20151030|BGC|62278|104650|N
20151030|BGCA|5|1160|N
20151030|BGEPRB|200|1066|N
20151030|BGG|226721|462641|N
20151030|BGH|3159|21065|N
20151030|BGR|8060|42615|N
20151030|BGS|75268|96942|N
20151030|BGT|4483|23058|N
20151030|BGX|5310|15731|N
20151030|BGY|107883|183585|N
20151030|BH|1491|2041|N
20151030|BHE|65428|162275|N
20151030|BHI|381018|777333|N
20151030|BHK|5281|30581|N
20151030|BHL|1985|11833|N
20151030|BHLB|18774|32167|N
20151030|BHP|346285|522780|N
20151030|BID|157664|222467|N
20151030|BIE|1696|5314|N
20151030|BIF|6414|11709|N
20151030|BIG|181121|261995|N
20151030|BIN|116413|165731|N
20151030|BIO|10469|19263|N
20151030|BIOA|2318|7281|N
20151030|BIOAWS|0|0|N
20151030|BIOB|0|0|N
20151030|BIP|9335|21146|N
20151030|BIT|21284|56839|N
20151030|BITA|39788|76833|N
20151030|BJZ|1296|8902|N
20151030|BK|1043282|2287807|N
20151030|BKD|517676|1177448|N
20151030|BKE|48647|83058|N
20151030|BKFS|28915|46695|N
20151030|BKH|391726|563988|N
20151030|BKK|3521|11362|N
20151030|BKN|2765|4053|N
20151030|BKPRC|12365|16373|N
20151030|BKS|166397|323530|N
20151030|BKT|5940|41009|N
20151030|BKU|188878|248053|N
20151030|BLD|41811|116814|N
20151030|BLH|200|4503|N
20151030|BLK|330190|457971|N
20151030|BLL|203022|354765|N
20151030|BLOX|74377|132804|N
20151030|BLT|32371|60508|N
20151030|BLW|7436|24582|N
20151030|BLX|15077|29712|N
20151030|BMA|35305|105473|N
20151030|BME|361|2423|N
20151030|BMI|16339|21826|N
20151030|BMLPRG|400|1500|N
20151030|BMLPRH|4046|9357|N
20151030|BMLPRI|2188|7334|N
20151030|BMLPRJ|2511|3939|N
20151030|BMLPRL|2145|6277|N
20151030|BMO|136803|261577|N
20151030|BMR|372658|796812|N
20151030|BMS|137222|241372|N
20151030|BMY|1119853|2485332|N
20151030|BNED|145696|190066|N
20151030|BNJ|848|1525|N
20151030|BNK|5593|9883|N
20151030|BNS|239703|356403|N
20151030|BNY|2902|7058|N
20151030|BOCA|104|504|N
20151030|BOE|17916|59059|N
20151030|BOH|64051|94946|N
20151030|BOI|1861|3922|N
20151030|BOOT|41769|75003|N
20151030|BORN|100|1636|N
20151030|BOX|60899|95932|N
20151030|BOXC|0|70|N
20151030|BP|993460|1498858|N
20151030|BPI|13721|55554|N
20151030|BPK|7121|13892|N
20151030|BPL|62160|111485|N
20151030|BPT|4714|8362|N
20151030|BPY|11870|22836|N
20151030|BQH|300|632|N
20151030|BR|58462|131844|N
20151030|BRC|38189|63421|N
20151030|BRFS|591762|1566410|N
20151030|BRKA|12|55|N
20151030|BRKB|628326|1972336|N
20151030|BRO|121733|187596|N
20151030|BRS|89227|140697|N
20151030|BRSS|52210|83426|N
20151030|BRT|6303|10708|N
20151030|BRX|339516|691809|N
20151030|BSAC|85933|127960|N
20151030|BSBR|195470|251871|N
20151030|BSD|426|1885|N
20151030|BSE|275|6339|N
20151030|BSI|0|466|N
20151030|BSL|1839|9973|N
20151030|BSM|6502|22430|N
20151030|BSMX|268292|412216|N
20151030|BST|14970|36171|N
20151030|BSX|1152902|2300517|N
20151030|BT|17104|34178|N
20151030|BTA|7686|20930|N
20151030|BTE|479048|599845|N
20151030|BTO|2922|7231|N
20151030|BTT|4563|25896|N
20151030|BTU|187059|346912|N
20151030|BTZ|28999|53865|N
20151030|BUD|149108|272332|N
20151030|BUI|2673|13496|N
20151030|BURL|112390|171254|N
20151030|BVN|528917|952472|N
20151030|BW|6647|39504|N
20151030|BWA|743158|1231574|N
20151030|BWG|4451|21899|N
20151030|BWP|83017|150321|N
20151030|BWXT|52138|182831|N
20151030|BX|387389|936475|N
20151030|BXC|200|1297|N
20151030|BXE|128094|179410|N
20151030|BXLT|182880|559684|N
20151030|BXMT|65965|156503|N
20151030|BXMX|800|27486|N
20151030|BXP|192990|422124|N
20151030|BXPPRB|1512|1632|N
20151030|BXS|135752|210341|N
20151030|BYD|142279|281596|N
20151030|BYM|480|7437|N
20151030|BZH|78732|123891|N
20151030|C|2925716|6444595|N
20151030|CAA|160539|241359|N
20151030|CAB|291854|391588|N
20151030|CABO|3620|7000|N
20151030|CACI|51560|80445|N
20151030|CAE|729|2076|N
20151030|CAF|2383|9941|N
20151030|CAG|263048|805896|N
20151030|CAH|555553|1040273|N
20151030|CAI|36449|59816|N
20151030|CAJ|46553|96989|N
20151030|CAL|63597|118656|N
20151030|CALX|178113|405310|N
20151030|CAM|365267|790421|N
20151030|CAPL|1564|2738|N
20151030|CAS|7289|15048|N
20151030|CAT|1201515|2577717|N
20151030|CATO|30862|44036|N
20151030|CB|188597|889561|N
20151030|CBA|28509|61559|N
20151030|CBB|159689|264936|N
20151030|CBBPRB|100|395|N
20151030|CBD|278526|339692|N
20151030|CBG|531638|983190|N
20151030|CBI|134392|308907|N
20151030|CBK|23735|32282|N
20151030|CBL|167990|346641|N
20151030|CBLPRD|10|10776|N
20151030|CBLPRE|0|731|N
20151030|CBM|57836|77626|N
20151030|CBPX|35967|60250|N
20151030|CBR|22485|58916|N
20151030|CBS|694184|1313377|N
20151030|CBSA|23|29|N
20151030|CBT|65274|173180|N
20151030|CBU|58198|70608|N
20151030|CBZ|112485|248109|N
20151030|CC|131792|387479|N
20151030|CCC|48211|70857|N
20151030|CCE|239934|621273|N
20151030|CCG|143771|231614|N
20151030|CCGPRA|3000|3900|N
20151030|CCI|176704|486152|N
20151030|CCIPRA|33|1968|N
20151030|CCJ|277454|451270|N
20151030|CCK|137582|276552|N
20151030|CCL|518226|990364|N
20151030|CCM|446|1048|N
20151030|CCO|7266|34631|N
20151030|CCP|31647|114693|N
20151030|CCS|22841|35639|N
20151030|CCSC|0|400|N
20151030|CCU|23101|28702|N
20151030|CCV|10864|23301|N
20151030|CCZ|0|0|N
20151030|CDE|512473|843037|N
20151030|CDI|19519|39715|N
20151030|CDR|140076|207424|N
20151030|CDRPRB|702|902|N
20151030|CE|90236|188362|N
20151030|CEA|4862|7826|N
20151030|CEB|24272|44150|N
20151030|CEE|1109|5709|N
20151030|CEL|4601|16511|N
20151030|CELP|1009|1610|N
20151030|CEM|20560|40093|N
20151030|CEN|8921|19180|N
20151030|CEO|31963|40520|N
20151030|CEQP|136258|888096|N
20151030|CF|254748|788583|N
20151030|CFCPRA|2744|8516|N
20151030|CFCPRB|5104|23983|N
20151030|CFG|3548987|9915002|N
20151030|CFI|6656|11097|N
20151030|CFR|530126|732079|N
20151030|CFRPRA|1366|1624|N
20151030|CFX|187783|365200|N
20151030|CGA|1280|7533|N
20151030|CGG|100|200|N
20151030|CGI|39401|65559|N
20151030|CHA|4132|8322|N
20151030|CHCT|2905|12701|N
20151030|CHD|114343|215343|N
20151030|CHE|22443|36158|N
20151030|CHGG|47089|91637|N
20151030|CHH|87079|137535|N
20151030|CHK|2066712|3133692|N
20151030|CHKPRD|1263|1944|N
20151030|CHKR|2817|7394|N
20151030|CHL|71827|113826|N
20151030|CHMI|784|2645|N
20151030|CHMT|100114|251674|N
20151030|CHN|6451|17572|N
20151030|CHS|290996|527056|N
20151030|CHSP|42494|95893|N
20151030|CHSPPRA|0|100|N
20151030|CHT|28606|73388|N
20151030|CHU|121950|191666|N
20151030|CI|121557|335660|N
20151030|CIA|13325|27422|N
20151030|CIB|59780|121602|N
20151030|CIE|684275|1016796|N
20151030|CIEN|525783|698147|N
20151030|CIF|3712|15235|N
20151030|CIG|630610|2283341|N
20151030|CIGC|55|2755|N
20151030|CII|9286|27260|N
20151030|CIM|228266|461680|N
20151030|CIO|10292|13558|N
20151030|CIR|10895|25920|N
20151030|CIT|193829|663273|N
20151030|CIVI|22952|29727|N
20151030|CJES|479742|558817|N
20151030|CKH|21375|31588|N
20151030|CKP|32482|69269|N
20151030|CL|1349174|2494193|N
20151030|CLA|0|0|N
20151030|CLB|59459|87887|N
20151030|CLC|507326|875507|N
20151030|CLD|348286|497750|N
20151030|CLDT|12083|42662|N
20151030|CLF|569175|976220|N
20151030|CLGX|42054|101096|N
20151030|CLH|52957|194309|N
20151030|CLI|329148|503377|N
20151030|CLNY|129802|189420|N
20151030|CLNYPRA|562|6311|N
20151030|CLNYPRB|0|0|N
20151030|CLNYPRC|1744|5767|N
20151030|CLR|527620|955544|N
20151030|CLS|66921|92407|N
20151030|CLV|32077|48691|N
20151030|CLW|28880|64282|N
20151030|CLX|174246|757910|N
20151030|CM|48886|66444|N
20151030|CMA|314008|570541|N
20151030|CMAWS|20|15784|N
20151030|CMC|433506|1014046|N
20151030|CMCM|27754|66449|N
20151030|CMG|54541|100245|N
20151030|CMI|356802|657139|N
20151030|CMN|29523|46091|N
20151030|CMO|246583|436128|N
20151030|CMOPRE|857|1899|N
20151030|CMP|62366|86638|N
20151030|CMRE|2364|18688|N
20151030|CMREPRB|100|300|N
20151030|CMREPRC|0|600|N
20151030|CMREPRD|100|2558|N
20151030|CMS|546192|776139|N
20151030|CMSPRB|0|94|N
20151030|CMU|2528|17901|N
20151030|CNA|19075|45626|N
20151030|CNC|190736|319529|N
20151030|CNCO|6598|9955|N
20151030|CNHI|200712|254969|N
20151030|CNI|254336|385870|N
20151030|CNK|82991|141950|N
20151030|CNL|70571|222730|N
20151030|CNNX|25129|69472|N
20151030|CNO|269219|361129|N
20151030|CNP|835564|1365121|N
20151030|CNQ|1180183|1672797|N
20151030|CNS|11287|19312|N
20151030|CNW|0|0|N
20151030|CNX|2377842|3577956|N
20151030|CNXC|885|4260|N
20151030|CO|3146|21346|N
20151030|CODI|9137|16745|N
20151030|COF|478734|1079604|N
20151030|COFPRC|5060|11117|N
20151030|COFPRD|12171|17139|N
20151030|COFPRF|28731|45392|N
20151030|COFPRP|7033|14737|N
20151030|COFWS|100|682|N
20151030|COG|977056|2088735|N
20151030|COH|376208|919317|N
20151030|COL|193204|292076|N
20151030|COO|87072|120732|N
20151030|COP|1375893|2828437|N
20151030|COR|38792|80319|N
20151030|CORPRA|0|20|N
20151030|CORR|84795|118125|N
20151030|CORRPRA|200|1305|N
20151030|COT|148321|253220|N
20151030|COTY|177553|306189|N
20151030|CP|85720|121736|N
20151030|CPA|99345|184521|N
20151030|CPAC|330|1550|N
20151030|CPB|273574|482349|N
20151030|CPE|456158|596466|N
20151030|CPEPRA|300|300|N
20151030|CPF|57792|125445|N
20151030|CPG|233744|367143|N
20151030|CPGX|285227|660335|N
20151030|CPK|7511|13764|N
20151030|CPL|213503|280988|N
20151030|CPN|489668|1515602|N
20151030|CPPL|12055|29443|N
20151030|CPRC|2779|17957|N
20151030|CPRJ|2040|17972|N
20151030|CPRK|12894|14478|N
20151030|CPRL|1472|11402|N
20151030|CPRN|2404|67113|N
20151030|CPRP|281|6044|N
20151030|CPS|17012|21313|N
20151030|CPT|154549|293721|N
20151030|CR|46830|92262|N
20151030|CRC|537258|1121512|N
20151030|CRCM|21550|32793|N
20151030|CRDA|186|287|N
20151030|CRDB|4690|7066|N
20151030|CRH|24489|45322|N
20151030|CRI|119218|237743|N
20151030|CRK|72327|160039|N
20151030|CRL|49137|84814|N
20151030|CRM|387674|932312|N
20151030|CRR|158145|210085|N
20151030|CRS|71743|94852|N
20151030|CRT|2444|3245|N
20151030|CRY|8145|16684|N
20151030|CS|302345|367550|N
20151030|CSC|118649|326117|N
20151030|CSG|116301|314031|N
20151030|CSH|86172|134484|N
20151030|CSI|2446|5123|N
20151030|CSL|229891|465691|N
20151030|CSLT|101581|146586|N
20151030|CSS|5432|5990|N
20151030|CST|162595|229451|N
20151030|CSTM|297177|672097|N
20151030|CSU|34754|71453|N
20151030|CSV|10080|21661|N
20151030|CSX|874812|1828126|N
20151030|CTB|104830|155585|N
20151030|CTL|604117|1216320|N
20151030|CTLT|151428|212459|N
20151030|CTQ|5631|18766|N
20151030|CTR|21938|46441|N
20151030|CTS|46656|51136|N
20151030|CTT|35652|49306|N
20151030|CTU|1031|5767|N
20151030|CTV|4235|13736|N
20151030|CTW|944|8251|N
20151030|CTX|2849|6541|N
20151030|CTY|13383|43891|N
20151030|CTZ|2350|59831|N
20151030|CUB|42782|49923|N
20151030|CUBE|213403|385377|N
20151030|CUBEPRA|100|100|N
20151030|CUBI|33456|50296|N
20151030|CUBIPRC|300|5300|N
20151030|CUBS|0|4800|N
20151030|CUDA|64264|94519|N
20151030|CUK|22305|42393|N
20151030|CUZ|399923|542248|N
20151030|CVA|258824|424943|N
20151030|CVB|0|0|N
20151030|CVC|231484|600814|N
20151030|CVE|881579|1158729|N
20151030|CVEO|238995|333603|N
20151030|CVG|152527|256279|N
20151030|CVI|38137|67685|N
20151030|CVO|19279|73007|N
20151030|CVRR|41726|93233|N
20151030|CVS|1874967|4434900|N
20151030|CVT|18274|25820|N
20151030|CVX|1786388|4241355|N
20151030|CW|42082|75467|N
20151030|CWEI|21267|25586|N
20151030|CWSA|0|0|N
20151030|CWSB|0|11356|N
20151030|CWT|82282|135554|N
20151030|CX|3363290|5705062|N
20151030|CXE|5933|20135|N
20151030|CXH|979|6132|N
20151030|CXO|217084|419059|N
20151030|CXP|129538|252285|N
20151030|CXW|320681|584078|N
20151030|CYD|2495|6911|N
20151030|CYH|398734|716981|N
20151030|CYN|969566|9238560|N
20151030|CYNPRC|4957|7424|N
20151030|CYNPRD|1253|1253|N
20151030|CYS|171396|354017|N
20151030|CYSPRA|310|920|N
20151030|CYSPRB|1251|2513|N
20151030|CYT|72108|158642|N
20151030|CZZ|96433|172782|N
20151030|D|523413|1004258|N
20151030|DAC|2769|5337|N
20151030|DAL|1049459|2186846|N
20151030|DAN|628199|918507|N
20151030|DANG|45139|102137|N
20151030|DAR|128777|262610|N
20151030|DATA|112623|214774|N
20151030|DB|288126|440641|N
20151030|DBD|113708|148756|N
20151030|DBL|6660|17441|N
20151030|DCA|2530|8779|N
20151030|DCI|88147|117499|N
20151030|DCM|41557|98328|N
20151030|DCO|4389|6971|N
20151030|DCT|293966|400431|N
20151030|DCUA|782|1734|N
20151030|DCUB|1200|3933|N
20151030|DCUC|275|4171|N
20151030|DD|1099950|1913911|N
20151030|DDC|147076|263643|N
20151030|DDD|583193|799289|N
20151030|DDE|1950|7626|N
20151030|DDF|1233|2436|N
20151030|DDPRA|0|300|N
20151030|DDPRB|10|167|N
20151030|DDR|716036|1368212|N
20151030|DDRPRJ|124|972|N
20151030|DDRPRK|303|953|N
20151030|DDS|63540|96150|N
20151030|DDT|455|1225|N
20151030|DE|415676|748975|N
20151030|DEA|7444|30655|N
20151030|DECK|369407|510911|N
20151030|DEG|4295|6001|N
20151030|DEI|220596|309555|N
20151030|DEL|10030|11323|N
20151030|DEO|27841|81110|N
20151030|DEX|3082|12691|N
20151030|DF|285456|448868|N
20151030|DFP|8581|17843|N
20151030|DFS|271794|632129|N
20151030|DFSPRB|2583|4950|N
20151030|DFT|106549|176713|N
20151030|DFTPRA|3750|3850|N
20151030|DFTPRB|3989|5738|N
20151030|DG|648509|1538278|N
20151030|DGI|342868|998380|N
20151030|DGX|324684|528555|N
20151030|DHF|5914|132423|N
20151030|DHG|1089|12703|N
20151030|DHI|834930|1429741|N
20151030|DHR|805715|1642679|N
20151030|DHT|148333|332932|N
20151030|DHX|57980|183224|N
20151030|DIAX|334|9237|N
20151030|DIN|30227|54976|N
20151030|DIS|1069448|2595112|N
20151030|DK|200221|413543|N
20151030|DKL|1743|5641|N
20151030|DKS|263504|598900|N
20151030|DKT|18307|202096|N
20151030|DL|5188|9308|N
20151030|DLB|67416|124523|N
20151030|DLNG|421|3153|N
20151030|DLNGPRA|1600|5036|N
20151030|DLPH|390741|644301|N
20151030|DLR|225179|409964|N
20151030|DLRPRE|2775|5646|N
20151030|DLRPRF|1466|3196|N
20151030|DLRPRG|5022|8480|N
