Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201120|ACEVW|0|0|1800|N
20201120|ACGL|0|60823|80718|N
20201120|ACGLP|0|0|821|N
20201120|ACH|46|3466|7819|N
20201120|ACHC|0|4675|10970|N
20201120|ACHV|0|6|106|N
20201120|ACI|8349|125467|283463|N
20201120|ACIA|0|2593|4090|N
20201120|ACIC U|0|659|4413|N
20201120|ACIU|0|311|563|N
20201120|ACIW|0|19086|38943|N
20201120|ACLS|0|1293|2607|N
20201120|ACM|3195|122656|346624|N
20201120|ACMR|0|878|1912|N
20201120|ACN|11919|224021|494105|N
20201120|ACNB|0|700|700|N
20201120|ACND|254|2000|10326|N
20201120|ACND U|0|300|678|N
20201120|ACND WS|1500|1700|2151|N
20201120|ACOR|400|18560|19223|N
20201120|ACP|80|3517|12517|N
20201120|ACRE|0|52069|100155|N
20201120|ACRS|0|1517|5568|N
20201120|ACRX|1000|14125|22629|N
20201120|ACST|4900|416971|445047|N
20201120|ACTG|0|820|820|N
20201120|ACU|0|100|101|N
20201120|ACV|900|2919|6293|N
20201120|ACWI|2047|211624|273576|N
20201120|ACWV|0|200|4438|N
20201120|ACWX|0|19334|38236|N
20201120|ADAP|100|12996|29520|N
20201120|ADBE|0|8220|14685|N
20201120|ADC|3072|55441|134156|N
20201120|ADCT|1810|34115|62531|N
20201120|ADES|0|300|500|N
20201120|ADI|50|11188|27878|N
20201120|ADIL|0|2414|3216|N
20201120|ADM|14681|244770|613912|N
20201120|ADMA|815|18414|33483|N
20201120|ADMP|1000|21581|26881|N
20201120|ADMS|0|1127|1792|N
20201120|ADNT|4930|98525|346456|N
20201120|ADP|3|5924|8016|N
20201120|ADPT|1|4834|13964|N
20201120|ADS|751|74526|146195|N
20201120|ADSK|0|9571|13797|N
20201120|ADT|27740|509631|1003681|N
20201120|ADTN|0|1213|2401|N
20201120|ADTX|0|6787|8662|N
20201120|ADUS|0|197|915|N
20201120|ADV|0|3162|5140|N
20201120|ADVM|0|3424|7117|N
20201120|ADX|4915|53637|67664|N
20201120|ADXS|1100|15500|19600|N
20201120|AEB|440|1007|5104|N
20201120|AEE|5034|238183|438397|N
20201120|AEF|0|100|100|N
20201120|AEFC|0|9736|20354|N
20201120|AEG|9879|294242|426595|N
20201120|AEGN|0|530|1953|N
20201120|AEHL|0|1200|1500|N
20201120|AEIS|0|2664|3777|N
20201120|AEL|4858|119799|296573|N
20201120|AEL PRA|0|5750|10668|N
20201120|AEL PRB|0|2395|3297|N
20201120|AEM|6848|157716|358590|N
20201120|AENZ|147|939|30475|N
20201120|AEO|8486|440204|771901|N
20201120|AEP|0|14274|39534|N
20201120|AER|292|273427|352437|N
20201120|AERI|0|2259|7234|N
20201120|AES|35356|686371|1172632|N
20201120|AESE|0|200|3139|N
20201120|AEY|0|0|100|N
20201120|AEYE|0|108|735|N
20201120|AEZS|30069|301884|322884|N
20201120|AFB|0|2247|16134|N
20201120|AFC|0|561|685|N
20201120|AFG|6070|86962|150492|N
20201120|AFGB|239|1011|1791|N
20201120|AFGC|0|468|825|N
20201120|AFGD|0|2557|8554|N
20201120|AFGE|0|3238|3245|N
20201120|AFI|778|47171|65875|N
20201120|AFIB|0|926|926|N
20201120|AFIN|0|3573|4725|N
20201120|AFL|12726|953928|1681819|N
20201120|AFMD|3041|14290|34211|N
20201120|AFT|49|1102|11076|N
20201120|AFYA|0|815|1227|N
20201120|AG|22437|759660|1029869|N
20201120|AGBAW|0|0|8240|N
20201120|AGCO|4627|58999|156827|N
20201120|AGCUU|0|0|900|N
20201120|AGD|0|3060|16606|N
20201120|AGE|0|1000|3043|N
20201120|AGEN|0|11232|15323|N
20201120|AGG|0|58848|76018|N
20201120|AGGY|0|1026|1426|N
20201120|AGI|44105|438878|839425|N
20201120|AGIO|0|8029|11320|N
20201120|AGLE|0|20|125|N
20201120|AGM|395|9963|17671|N
20201120|AGM A|0|0|19|N
20201120|AGM PRC|0|0|25|N
20201120|AGM PRD|0|626|1726|N
20201120|AGM PRE|0|267|6523|N
20201120|AGM PRF|0|0|47|N
20201120|AGNC|0|131613|234537|N
20201120|AGNCM|0|0|19|N
20201120|AGNCN|0|8|3155|N
20201120|AGNCO|0|757|1243|N
20201120|AGNCP|0|800|1300|N
20201120|AGO|4441|78634|175676|N
20201120|AGO PRB|0|62|673|N
20201120|AGO PRE|104|1197|1501|N
20201120|AGO PRF|0|201|2308|N
20201120|AGQ|0|2165|7378|N
20201120|AGR|3099|129772|249474|N
20201120|AGRO|0|18285|86421|N
20201120|AGRX|0|8163|12561|N
20201120|AGS|5003|50385|104183|N
20201120|AGTC|0|3072|4196|N
20201120|AGX|1071|13651|28397|N
20201120|AGYS|0|2086|5186|N
20201120|AHC|0|400|6201|N
20201120|AHCO|0|324|362|N
20201120|AHH|4587|46688|97837|N
20201120|AHH PRA|1146|1947|2305|N
20201120|AHL PRC|0|1457|2638|N
20201120|AHL PRD|0|3591|3888|N
20201120|AHL PRE|0|2069|22911|N
20201120|AHPI|0|1279|1479|N
20201120|AHT|97475|198536|315431|N
20201120|AHT PRD|0|3279|8899|N
20201120|AHT PRF|0|2529|8026|N
20201120|AHT PRG|0|13507|27715|N
20201120|AHT PRH|2050|3830|12129|N
20201120|AHT PRI|7786|13448|20774|N
20201120|AIA|0|400|500|N
20201120|AIC|0|192|700|N
20201120|AIEQ|0|100|100|N
20201120|AIF|0|1600|6084|N
20201120|AIG|19370|851744|1617878|N
20201120|AIG PRA|0|2435|6025|N
20201120|AIG WS|66192|72092|174817|N
20201120|AIHS|11958|15490|23228|N
20201120|AIKI|0|2400|2400|N
20201120|AIM|0|3519|4153|N
20201120|AIMC|245|2071|7445|N
20201120|AIN|1548|36115|64130|N
20201120|AINC|0|537|537|N
20201120|AINV|0|5508|11450|N
20201120|AIO|300|28142|52167|N
20201120|AIQ|0|900|900|N
20201120|AIR|2516|34252|86521|N
20201120|AIRG|0|100|100|N
20201120|AIT|2478|30901|52589|N
20201120|AIV|103|219088|411694|N
20201120|AIZ|16542|83594|154720|N
20201120|AIZP|0|51|156|N
20201120|AJAX U|0|1200|48123|N
20201120|AJG|6270|567897|1173959|N
20201120|AJRD|3759|126052|236467|N
20201120|AJX|1279|14538|28927|N
20201120|AJXA|0|100|101|N
20201120|AKAM|0|14116|19173|N
20201120|AKBA|0|178520|236653|N
20201120|AKER|0|6988|9678|N
20201120|AKO A|0|0|112|N
20201120|AKO B|0|617|957|N
20201120|AKR|5940|271532|425982|N
20201120|AKRO|0|2104|3119|N
20201120|AKTS|0|1068|1268|N
20201120|AKTX|0|400|600|N
20201120|AKU|0|339|839|N
20201120|AKUS|0|100|142|N
20201120|AL|6551|103282|276712|N
20201120|AL PRA|0|1479|3529|N
20201120|ALAC|0|50|50|N
20201120|ALB|2001|151594|258934|N
20201120|ALBO|0|453|576|N
20201120|ALC|18|97745|147130|N
20201120|ALCO|0|37|137|N
20201120|ALDX|0|1889|3554|N
20201120|ALE|2705|48964|110818|N
20201120|ALEC|0|1513|2604|N
20201120|ALEX|5415|55324|117915|N
20201120|ALG|576|13210|22563|N
20201120|ALGM|0|1557|4514|N
20201120|ALGN|0|1981|2774|N
20201120|ALGS|0|219|904|N
20201120|ALGT|0|1280|1887|N
20201120|ALIM|0|200|200|N
20201120|ALIN PRA|0|2990|5307|N
20201120|ALIN PRB|0|7607|9174|N
20201120|ALIN PRE|0|5543|8243|N
20201120|ALK|8537|258672|407004|N
20201120|ALKS|0|7423|10646|N
20201120|ALL|10066|171935|443157|N
20201120|ALL PRB|0|4829|11892|N
20201120|ALL PRG|0|1302|4373|N
20201120|ALL PRH|0|4377|16574|N
20201120|ALL PRI|0|5441|9919|N
20201120|ALLE|32|84942|178856|N
20201120|ALLK|0|3152|5680|N
20201120|ALLO|0|2870|4317|N
20201120|ALLT|0|400|700|N
20201120|ALLY|31797|472118|902865|N
20201120|ALLY PRA|544|10345|21749|N
20201120|ALNA|100|5090|6650|N
20201120|ALNY|5|3810|8743|N
20201120|ALOT|0|700|700|N
20201120|ALP PRQ|0|322|754|N
20201120|ALRM|0|5170|8403|N
20201120|ALRN|0|3310|8440|N
20201120|ALSK|0|9300|13415|N
20201120|ALSN|8222|188025|392423|N
20201120|ALT|0|1972|2758|N
20201120|ALTA|0|195|318|N
20201120|ALTG|1258|9751|14162|N
20201120|ALTL|0|100|100|N
20201120|ALTM|0|286|416|N
20201120|ALTR|0|1914|2211|N
20201120|ALUS|0|16|916|N
20201120|ALUS WS|0|0|2527|N
20201120|ALV|8739|55180|87728|N
20201120|ALVR|0|694|1533|N
20201120|ALX|160|1365|2136|N
20201120|ALXN|0|14804|20497|N
20201120|ALXO|0|204|207|N
20201120|ALYA|0|100|700|N
20201120|AM|59838|455790|661012|N
20201120|AMAL|5|7|16|N
20201120|AMAT|29|81433|115173|N
20201120|AMBA|0|4292|7391|N
20201120|AMBC|3497|55347|100121|N
20201120|AMBO|0|900|1000|N
20201120|AMC|53534|1161521|2221413|N
20201120|AMCI|0|1580|2280|N
20201120|AMCIW|0|200|2100|N
20201120|AMCR|30675|665614|1299308|N
20201120|AMCX|0|7852|11929|N
20201120|AMD|6190|564118|1015086|N
20201120|AME|4651|84993|316627|N
20201120|AMED|0|1887|3525|N
20201120|AMEH|0|127|469|N
20201120|AMG|2290|49228|71089|N
20201120|AMGN|0|17535|34431|N
20201120|AMH|13261|149855|354562|N
20201120|AMH PRD|0|2199|7387|N
20201120|AMH PRE|0|9|251|N
20201120|AMH PRF|0|801|1420|N
20201120|AMH PRG|0|171|179|N
20201120|AMH PRH|0|571|968|N
20201120|AMJ|0|8250|12723|N
20201120|AMK|554|8942|32125|N
20201120|AMKR|0|6346|8645|N
20201120|AMLP|28665|71940|91683|N
20201120|AMN|2957|109936|168549|N
20201120|AMNB|0|79|277|N
20201120|AMOM|0|0|3|N
20201120|AMOT|0|2|202|N
20201120|AMOV|0|1600|8961|N
20201120|AMP|2216|92073|234241|N
20201120|AMPE|0|11954|13784|N
20201120|AMPH|0|1356|1356|N
20201120|AMPY|137|15315|24533|N
20201120|AMRC|1666|43645|82507|N
20201120|AMRH|0|800|1200|N
20201120|AMRK|0|151|151|N
20201120|AMRN|0|186264|335621|N
20201120|AMRS|1800|38871|62243|N
20201120|AMRX|5807|161748|216606|N
20201120|AMSC|0|2416|2516|N
20201120|AMSF|0|199|601|N
20201120|AMST|0|0|100|N
20201120|AMSWA|0|622|790|N
20201120|AMT|11278|218177|588730|N
20201120|AMTB|0|1|1|N
20201120|AMTI|0|1324|1726|N
20201120|AMTX|0|9223|9729|N
20201120|AMWD|0|966|1410|N
20201120|AMWL|14032|262258|607865|N
20201120|AMX|0|165299|343389|N
20201120|AMYT|0|1700|2400|N
20201120|AMZN|254|18993|28021|N
20201120|AN|5750|61067|123485|N
20201120|ANAB|100|550|820|N
20201120|ANAT|0|45|91|N
20201120|ANDE|0|354|455|N
20201120|ANET|573|100988|156611|N
20201120|ANF|4346|189699|425974|N
20201120|ANGI|0|25712|54284|N
20201120|ANGL|0|21820|22313|N
20201120|ANGO|0|433|436|N
20201120|ANH|689|94960|211178|N
20201120|ANH PRA|3500|4271|5171|N
20201120|ANH PRB|0|2147|2599|N
20201120|ANH PRC|0|1227|2505|N
20201120|ANIK|0|1001|2118|N
20201120|ANIP|0|276|822|N
20201120|ANIX|0|100|700|N
20201120|ANNX|0|283|295|N
20201120|ANSS|0|2033|2914|N
20201120|ANTE|100|100|100|N
20201120|ANTM|24985|194554|458208|N
20201120|ANVS|0|100|100|N
20201120|ANY|0|1200|1643|N
20201120|AOD|118|14931|39988|N
20201120|AOK|0|666|666|N
20201120|AOM|0|0|5|N
20201120|AON|4820|440549|650119|N
20201120|AONE|800|3507|5268|N
20201120|AONE U|0|0|2128|N
20201120|AONE WS|0|885|4134|N
20201120|AOS|2762|109841|364339|N
20201120|AOSL|0|1090|2481|N
20201120|AOUT|0|145|864|N
20201120|AP|500|9276|15310|N
20201120|APA|4500|258939|363550|N
20201120|APAM|3038|50224|94984|N
20201120|APD|6157|159787|340858|N
20201120|APDN|0|153|278|N
20201120|APEI|0|211|711|N
20201120|APG|27261|116101|287188|N
20201120|APH|5337|225494|457515|N
20201120|APHA|32425|221805|275868|N
20201120|API|0|13349|19461|N
20201120|APLE|12593|290743|516737|N
20201120|APLS|0|5744|8382|N
20201120|APLT|0|986|1013|N
20201120|APM|300|3153|5412|N
20201120|APO|2114|115075|277407|N
20201120|APO PRA|0|797|1920|N
20201120|APO PRB|0|1261|1858|N
20201120|APOG|0|1272|2745|N
20201120|APOP|0|400|400|N
20201120|APPF|0|2280|3431|N
20201120|APPN|0|8436|12959|N
20201120|APPS|0|34490|46792|N
20201120|APRE|0|1428|4884|N
20201120|APRN|6660|136517|172620|N
20201120|APSG U|0|600|4802|N
20201120|APT|500|6733|8979|N
20201120|APTO|100|2437|8392|N
20201120|APTS|551|71444|129883|N
20201120|APTV|19338|197957|427469|N
20201120|APTV PRA|0|135|252|N
20201120|APTX|0|4620|9998|N
20201120|APVO|0|3|523|N
20201120|APWC|100|1200|2400|N
20201120|APXT|0|0|2|N
20201120|APYX|0|103|481|N
20201120|AQB|300|5925|10780|N
20201120|AQMS|100|100|400|N
20201120|AQN|12204|112607|153407|N
20201120|AQNA|0|813|11176|N
20201120|AQNB|0|778|1663|N
20201120|AQST|0|2734|7069|N
20201120|AQUA|4758|131755|182962|N
20201120|AR|21225|645481|1169031|N
20201120|ARA|839|12190|23341|N
20201120|ARAV|0|364|1519|N
20201120|ARAY|0|7714|10930|N
20201120|ARBGU|0|800|14600|N
20201120|ARC|1402|4274|13048|N
20201120|ARCB|0|1019|1308|N
20201120|ARCC|113|11960|18501|N
20201120|ARCE|0|838|1550|N
20201120|ARCH|285|24175|40337|N
20201120|ARCO|226|69625|151817|N
20201120|ARCT|0|5746|10730|N
20201120|ARD|750|7360|14347|N
20201120|ARDC|11148|15332|26793|N
20201120|ARDS|0|0|100|N
20201120|ARDX|0|463|960|N
20201120|ARE|1959|69048|163942|N
20201120|AREC|0|1100|1400|N
20201120|ARES|3393|65411|110330|N
20201120|ARES PRA|0|1353|14172|N
20201120|ARGD|0|204|1915|N
20201120|ARGO|2151|31757|55994|N
20201120|ARGO PRA|0|1801|4689|N
20201120|ARGX|0|1974|2377|N
20201120|ARI|7945|200994|328244|N
20201120|ARKF|0|10229|15720|N
20201120|ARKG|5338|10369|12075|N
20201120|ARKK|14442|45963|52901|N
20201120|ARKQ|610|2008|2704|N
20201120|ARKW|8963|16414|18782|N
20201120|ARL|0|392|712|N
20201120|ARLO|304|178922|295268|N
20201120|ARLP|0|1454|2105|N
20201120|ARMK|20043|267708|422849|N
20201120|ARNA|0|5245|8478|N
20201120|ARNC|5182|97479|177419|N
20201120|AROC|10428|218323|336491|N
20201120|AROW|0|217|318|N
20201120|ARPO|0|1|2584|N
20201120|ARQT|0|456|493|N
20201120|ARR|5532|144908|215491|N
20201120|ARR PRC|0|3671|3828|N
20201120|ARRY|0|6322|7585|N
20201120|ARTL|0|42916|52952|N
20201120|ARTNA|0|40|60|N
20201120|ARVN|0|2903|6644|N
20201120|ARW|3809|70496|139050|N
20201120|ARWR|0|4941|7999|N
20201120|ASA|0|1616|4192|N
20201120|ASAN|29297|254774|381126|N
20201120|ASAQ|0|1350|1350|N
20201120|ASAQ U|0|0|3220|N
20201120|ASAQ WS|0|700|2200|N
20201120|ASB|8500|184999|429918|N
20201120|ASB PRC|0|0|1006|N
20201120|ASB PRD|0|347|862|N
20201120|ASB PRE|0|768|876|N
20201120|ASB PRF|0|2335|2665|N
20201120|ASC|17637|63710|203130|N
20201120|ASG|412|5910|21337|N
20201120|ASGI|200|12921|28476|N
20201120|ASGN|2436|60556|143530|N
20201120|ASH|3954|74184|165994|N
20201120|ASHR|0|73600|136906|N
20201120|ASHS|0|100|100|N
20201120|ASIX|73|30524|52614|N
20201120|ASMB|0|22241|26600|N
20201120|ASML|0|3238|3647|N
20201120|ASND|0|1445|2617|N
20201120|ASO|0|3596|6239|N
20201120|ASPL|0|0|200|N
20201120|ASPL U|0|200|51511|N
20201120|ASPL WS|0|400|3900|N
20201120|ASPN|579|19558|34038|N
20201120|ASPS|0|2|2|N
20201120|ASPU|0|25|135|N
20201120|ASR|1120|5554|7289|N
20201120|ASRT|100|42432|60063|N
20201120|ASTC|835|8199|9729|N
20201120|ASTE|13|1843|4114|N
20201120|ASUR|0|350|450|N
20201120|ASX|95|99575|148729|N
20201120|ASYS|0|100|290|N
20201120|AT|4600|39553|81364|N
20201120|ATAC U|0|0|672|N
20201120|ATAX|0|0|100|N
20201120|ATCO|2740|83271|110484|N
20201120|ATCO PRD|0|996|2887|N
20201120|ATCO PRE|0|128|684|N
20201120|ATCO PRG|0|700|1289|N
20201120|ATCO PRH|0|2095|5400|N
20201120|ATCO PRI|0|382|1283|N
20201120|ATCX|100|100|905|N
20201120|ATEC|0|1791|3736|N
20201120|ATEN|3983|213964|367161|N
20201120|ATEX|0|1232|1493|N
20201120|ATGE|86125|638153|1131055|N
20201120|ATH|6443|93531|174216|N
20201120|ATH PRA|0|7952|15983|N
20201120|ATH PRB|111|4248|5436|N
20201120|ATH PRC|0|5419|15174|N
20201120|ATHA|0|279|805|N
20201120|ATHE|200|250|5489|N
20201120|ATHM|4|40947|71283|N
20201120|ATHX|0|36699|48146|N
20201120|ATI|7314|316643|466022|N
20201120|ATIF|1900|9000|13534|N
20201120|ATKR|2895|148273|240911|N
20201120|ATLC|0|0|201|N
20201120|ATLO|0|0|2|N
20201120|ATMP|0|200|400|N
20201120|ATNF|1400|2000|2000|N
20201120|ATNI|0|0|120|N
20201120|ATNM|0|265|2048|N
20201120|ATNX|0|3830|5227|N
20201120|ATO|7373|223947|485417|N
20201120|ATOM|0|928|1357|N
20201120|ATOS|0|200|200|N
20201120|ATR|3229|44173|98093|N
20201120|ATRA|0|9662|13605|N
20201120|ATRC|810|3953|5770|N
20201120|ATRI|0|0|100|N
20201120|ATRO|0|2098|5234|N
20201120|ATRS|0|6307|10079|N
20201120|ATSG|0|768|1513|N
20201120|ATTO|0|919|4169|N
20201120|ATUS|41748|580991|821157|N
20201120|ATV|0|615|954|N
20201120|ATVI|26|36082|92286|N
20201120|ATXI|0|100|100|N
20201120|AU|7436|280085|604491|N
20201120|AUB|0|3589|5687|N
20201120|AUDC|0|798|2325|N
20201120|AUMN|0|3379|5687|N
20201120|AUPH|213|56396|72977|N
20201120|AUSF|0|200|200|N
20201120|AUTO|0|518|518|N
20201120|AUVI|0|100|200|N
20201120|AUY|53417|1621779|2603809|N
20201120|AVA|3597|55263|126995|N
20201120|AVAL|98|2232|19486|N
20201120|AVAN U|0|1280|2020|N
20201120|AVAV|0|2667|2856|N
20201120|AVB|3768|181845|294801|N
20201120|AVCO|0|100|500|N
20201120|AVCT|0|100|100|N
20201120|AVD|32|11886|26153|N
20201120|AVDL|0|3228|4608|N
20201120|AVDV|0|100|100|N
20201120|AVEM|0|100|100|N
20201120|AVEO|0|5662|5998|N
20201120|AVGO|0|5087|9868|N
20201120|AVGOP|0|33|33|N
20201120|AVGR|5500|87363|112228|N
20201120|AVID|100|1929|9617|N
20201120|AVIR|0|720|1455|N
20201120|AVK|0|4601|18339|N
20201120|AVLR|7319|107067|158060|N
20201120|AVNS|2541|65128|99658|N
20201120|AVNT|4721|105680|186456|N
20201120|AVNW|0|1|103|N
20201120|AVO|0|389|432|N
20201120|AVRO|449|4750|21919|N
20201120|AVT|0|1284|4679|N
20201120|AVTR|86464|477493|1273773|N
20201120|AVTR PRA|0|1557|2881|N
20201120|AVXL|0|2199|2822|N
20201120|AVY|1208|78746|158098|N
20201120|AVYA|4182|302322|551747|N
20201120|AWF|0|28175|37908|N
20201120|AWH|0|3450|4929|N
20201120|AWI|4920|57032|81009|N
20201120|AWK|3700|147967|389183|N
20201120|AWP|0|4420|25362|N
20201120|AWR|1844|38125|72163|N
20201120|AX|2782|68735|109341|N
20201120|AXAS|0|435|1935|N
20201120|AXDX|0|103|710|N
20201120|AXGN|0|664|2147|N
20201120|AXL|9829|463736|598288|N
20201120|AXLA|0|730|1081|N
20201120|AXNX|0|5124|8187|N
20201120|AXO|0|1029|2845|N
20201120|AXP|14977|307584|903267|N
20201120|AXR|0|916|4990|N
20201120|AXS|3991|222847|320929|N
20201120|AXS PRE|0|1652|13443|N
20201120|AXSM|0|956|2042|N
20201120|AXTA|10545|118418|315833|N
20201120|AXTI|100|10913|14584|N
20201120|AXU|600|38889|43599|N
20201120|AY|0|3413|10315|N
20201120|AYI|3443|46993|86531|N
20201120|AYRO|4840|594159|701837|N
20201120|AYTU|35|24261|34494|N
20201120|AYX|3395|226841|326191|N
20201120|AZEK|6470|55679|90755|N
20201120|AZN|1819|78374|167065|N
20201120|AZO|968|31054|53367|N
20201120|AZPN|0|2055|3865|N
20201120|AZRE|12|12675|31093|N
20201120|AZUL|15595|463062|543899|N
20201120|AZYO|0|0|200|N
20201120|AZZ|1956|64937|97562|N
20201120|B|2417|29842|66475|N
20201120|BA|46786|1009327|2173518|N
20201120|BAB|900|3834|5302|N
20201120|BABA|52270|1813362|4672208|N
20201120|BAC|184662|3016450|9535645|N
20201120|BAC PRA|0|3319|6671|N
20201120|BAC PRB|3066|16125|25207|N
20201120|BAC PRC|0|5918|7986|N
20201120|BAC PRE|0|4963|13506|N
20201120|BAC PRK|0|13267|30537|N
20201120|BAC PRL|0|467|749|N
20201120|BAC PRM|0|7633|16612|N
20201120|BAC PRN|1200|8416|21350|N
20201120|BAC PRO|0|45709|57787|N
20201120|BAF|0|1444|3734|N
20201120|BAH|9733|54627|208516|N
20201120|BAK|0|16113|47412|N
20201120|BALY|3297|262312|396925|N
20201120|BAM|14806|327727|526335|N
20201120|BAMH|0|5183|16430|N
20201120|BANC|3467|24260|58270|N
20201120|BANC PRD|0|815|4999|N
20201120|BANC PRE|0|835|1792|N
20201120|BAND|0|9310|11987|N
20201120|BANF|0|12|342|N
20201120|BANFP|0|100|100|N
20201120|BANR|13|1955|2742|N
20201120|BANX|0|100|200|N
20201120|BAP|0|20669|43965|N
20201120|BAR|0|728|5918|N
20201120|BASI|0|0|100|N
20201120|BATL|0|0|99|N
20201120|BATRA|0|900|1130|N
20201120|BATRK|0|0|21|N
20201120|BAX|15705|388485|993241|N
20201120|BB|39808|530160|994489|N
20201120|BBAR|423|42716|55117|N
20201120|BBAX|0|946|1355|N
20201120|BBBY|100|45551|83492|N
20201120|BBCA|0|3084|4616|N
20201120|BBCP|0|0|2|N
20201120|BBD|4500|2292365|3590163|N
20201120|BBDC|700|12707|41724|N
20201120|BBDO|0|200|1302|N
20201120|BBEU|0|6890|12002|N
20201120|BBF|0|1512|6601|N
20201120|BBGI|0|1006|2415|N
20201120|BBI|500|13103|13439|N
20201120|BBIN|0|100|100|N
20201120|BBIO|2111|6686|11383|N
20201120|BBJP|0|32197|45476|N
20201120|BBK|0|1062|1325|N
20201120|BBL|829|89131|165954|N
20201120|BBN|116|7859|13766|N
20201120|BBRE|0|1|1|N
20201120|BBSA|0|3|3|N
20201120|BBSI|0|339|440|N
20201120|BBU|100|1069|1774|N
20201120|BBUS|0|100|100|N
20201120|BBVA|1440|323614|503599|N
20201120|BBW|1324|9028|33513|N
20201120|BBY|8302|217705|487850|N
20201120|BC|8273|161340|236882|N
20201120|BC PRA|0|81|282|N
20201120|BC PRB|0|0|17|N
20201120|BC PRC|0|3986|5845|N
20201120|BCAT|2700|6799|94719|N
20201120|BCBP|0|0|23|N
20201120|BCC|4234|55377|101039|N
20201120|BCDA|0|200|300|N
20201120|BCE|3833|152765|223750|N
20201120|BCEI|3284|31553|48512|N
20201120|BCEL|0|387|1304|N
20201120|BCH|0|24650|46544|N
20201120|BCI|0|1|101|N
20201120|BCLI|390|18573|111412|N
20201120|BCML|0|1157|1157|N
20201120|BCO|2589|170447|264886|N
20201120|BCOR|0|891|1490|N
20201120|BCOV|0|851|1551|N
20201120|BCPC|0|727|1877|N
20201120|BCRX|630|31993|53529|N
20201120|BCS|3256|208670|396707|N
20201120|BCSF|415|36963|81653|N
20201120|BCX|2694|9502|24058|N
20201120|BDC|2482|79620|126559|N
20201120|BDGE|0|2337|4592|N
20201120|BDJ|1244|57552|110248|N
20201120|BDN|8662|283301|409494|N
20201120|BDR|0|500|500|N
20201120|BDSI|0|4669|10804|N
20201120|BDSX|100|1221|3185|N
20201120|BDTX|0|245|256|N
20201120|BDX|208|251485|498871|N
20201120|BDXB|0|2556|3319|N
20201120|BE|10458|367040|788726|N
20201120|BEAM|0|2136|3411|N
20201120|BEAT|0|1427|2216|N
20201120|BECN|0|19610|34769|N
20201120|BEDU|0|1086|2815|N
20201120|BEEM|0|4547|4930|N
20201120|BEEMW|0|2300|15358|N
20201120|BEKE|2604|703683|2651398|N
20201120|BELFA|0|0|95|N
20201120|BELFB|0|0|2|N
20201120|BEN|18037|526534|804907|N
20201120|BEP|2443|34102|52266|N
20201120|BEP PRA|0|207|3514|N
20201120|BEPC|1448|54901|105041|N
20201120|BERY|2619|138600|323161|N
20201120|BEST|70447|1276586|2183057|N
20201120|BETZ|0|513|613|N
20201120|BF A|0|1714|4429|N
20201120|BF B|3245|79969|314826|N
20201120|BFAM|3094|26404|53695|N
20201120|BFIN|0|500|508|N
20201120|BFK|0|9340|11410|N
20201120|BFO|600|9512|11080|N
20201120|BFOR|0|0|100|N
20201120|BFRA|0|0|5|N
20201120|BFS|1003|5778|13648|N
20201120|BFS PRD|0|400|1500|N
20201120|BFS PRE|0|1096|2399|N
20201120|BFST|200|433|1154|N
20201120|BFT|200|7073|46428|N
20201120|BFT U|0|0|3201|N
