Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191226|AGN|4524|74610|170937|N
20191226|AGNC|800|46764|66288|N
20191226|AGNCM|0|0|200|N
20191226|AGNCN|0|0|100|N
20191226|AGO|98|30014|52352|N
20191226|AGO PRB|0|823|1123|N
20191226|AGO PRE|0|1392|2642|N
20191226|AGO PRF|0|200|830|N
20191226|AGQ|0|2000|2860|N
20191226|AGR|23|47257|60507|N
20191226|AGRO|4906|17228|67564|N
20191226|AGRX|8692|30942|49441|N
20191226|AGS|1|12330|33800|N
20191226|AGTC|100|1500|2215|N
20191226|AGX|0|14869|22474|N
20191226|AGYS|0|100|200|N
20191226|AHC|482|5788|17970|N
20191226|AHH|0|26509|30199|N
20191226|AHL PRC|0|369|517|N
20191226|AHL PRD|0|1700|4228|N
20191226|AHL PRE|0|938|2442|N
20191226|AHT|0|59272|124555|N
20191226|AHT PRD|0|300|675|N
20191226|AHT PRF|0|100|500|N
20191226|AHT PRG|0|5600|7740|N
20191226|AHT PRH|0|1958|2458|N
20191226|AHT PRI|0|625|5591|N
20191226|AI|2700|48126|87694|N
20191226|AI PRB|0|600|700|N
20191226|AI PRC|0|300|2214|N
20191226|AIA|0|0|100|N
20191226|AIC|0|0|2558|N
20191226|AIF|0|8761|10325|N
20191226|AIG|328|183583|471311|N
20191226|AIG PRA|0|520|820|N
20191226|AIG WS|77|13687|70236|N
20191226|AIMC|0|1393|3561|N
20191226|AIMT|0|1400|2400|N
20191226|AIN|1|7835|14862|N
20191226|AINV|0|4421|7306|N
20191226|AIO|848|3574|7395|N
20191226|AIR|0|17268|37647|N
20191226|AIRG|0|0|100|N
20191226|AIRI|0|0|100|N
20191226|AIT|0|6506|10201|N
20191226|AIV|857|84538|133214|N
20191226|AIW|0|0|174|N
20191226|AIZ|0|20568|26852|N
20191226|AJG|41|16002|35851|N
20191226|AJRD|0|12190|35295|N
20191226|AJX|1033|11321|17358|N
20191226|AKAM|0|1196|1596|N
20191226|AKBA|100|6135|10640|N
20191226|AKCA|0|900|1000|N
20191226|AKER|0|500|500|N
20191226|AKG|400|2275|2275|N
20191226|AKO A|0|6600|7900|N
20191226|AKR|0|30418|54543|N
20191226|AKRO|300|1200|1601|N
20191226|AKRX|0|22356|35764|N
20191226|AKS|3625|139762|425224|N
20191226|AKTS|0|400|500|N
20191226|AKTX|0|1800|2500|N
20191226|AL|310|28212|45085|N
20191226|AL PRA|0|100|2568|N
20191226|ALB|502|86494|149729|N
20191226|ALBO|0|1400|2100|N
20191226|ALC|197|32450|95050|N
20191226|ALDX|0|200|800|N
20191226|ALE|0|18219|29348|N
20191226|ALEC|0|2561|3562|N
20191226|ALEX|0|9372|27458|N
20191226|ALG|1|1662|1984|N
20191226|ALGN|0|1097|1097|N
20191226|ALGRU|0|0|100|N
20191226|ALGT|0|100|300|N
20191226|ALIM|0|0|200|N
20191226|ALK|1980|18976|56984|N
20191226|ALKS|0|1896|4996|N
20191226|ALL|8|42923|70700|N
20191226|ALL PRACL|0|0|441|N
20191226|ALL PRB|0|800|8314|N
20191226|ALL PRG|0|1806|1999|N
20191226|ALL PRH|3|6446|29760|N
20191226|ALL PRI|0|3200|66162|N
20191226|ALLE|8|21726|40861|N
20191226|ALLK|0|1100|1100|N
20191226|ALLO|0|8770|9416|N
20191226|ALLY|45|201084|464879|N
20191226|ALLY PRA|0|9425|23431|N
20191226|ALNA|0|100|1200|N
20191226|ALNY|0|600|600|N
20191226|ALRM|0|400|500|N
20191226|ALSN|100|25746|65085|N
20191226|ALTM|0|700|700|N
20191226|ALTR|0|2241|3941|N
20191226|ALV|0|6452|12512|N
20191226|ALX|0|200|300|N
20191226|ALXN|0|4841|6246|N
20191226|AM|628|808264|1220307|N
20191226|AMAG|0|1360|2060|N
20191226|AMAL|0|300|300|N
20191226|AMAT|0|23673|43910|N
20191226|AMBA|100|3683|5526|N
20191226|AMBC|0|300|500|N
20191226|AMC|6387|403310|541174|N
20191226|AMCR|0|260649|408371|N
20191226|AMCX|0|944|1000|N
20191226|AMD|1800|300675|660738|N
20191226|AME|30|42144|63334|N
20191226|AMED|0|300|500|N
20191226|AMEH|0|700|700|N
20191226|AMG|200|19711|89326|N
20191226|AMGN|100|19030|33397|N
20191226|AMH|100|38646|61432|N
20191226|AMH PRD|0|0|184|N
20191226|AMH PRE|0|0|211|N
20191226|AMH PRF|0|291|4386|N
20191226|AMH PRG|0|2264|9866|N
20191226|AMH PRH|0|500|9476|N
20191226|AMJ|0|54659|74695|N
20191226|AMJL|0|365|565|N
20191226|AMK|0|10650|14435|N
20191226|AMKR|0|21620|29246|N
20191226|AMLP|31300|401287|458314|N
20191226|AMN|0|10751|16744|N
20191226|AMOV|0|65|300|N
20191226|AMP|499|25445|43937|N
20191226|AMPE|0|1500|2000|N
20191226|AMPH|0|500|600|N
20191226|AMPY|300|20638|40960|N
20191226|AMRC|50559|117982|125316|N
20191226|AMRK|0|0|100|N
20191226|AMRN|200|32438|87993|N
20191226|AMRS|0|17030|18530|N
20191226|AMRX|2587|101731|142642|N
20191226|AMSC|0|1575|3721|N
20191226|AMSWA|0|0|100|N
20191226|AMT|146|58642|80246|N
20191226|AMTB|0|100|100|N
20191226|AMTD|128|40219|62766|N
20191226|AMU|0|3403|19316|N
20191226|AMX|1301|53799|122463|N
20191226|AMZA|0|3998|5798|N
20191226|AMZN|0|8504|16069|N
20191226|AN|639|28774|44188|N
20191226|ANAB|0|9468|13063|N
20191226|ANAT|0|100|500|N
20191226|ANCN|0|913|1613|N
20191226|ANDE|0|200|799|N
20191226|ANET|2332|39097|52575|N
20191226|ANF|993|78896|153959|N
20191226|ANGI|0|18999|19899|N
20191226|ANGL|0|1198|1598|N
20191226|ANGO|0|200|700|N
20191226|ANH|2602|29653|82437|N
20191226|ANH PRA|0|0|600|N
20191226|ANH PRC|0|0|235|N
20191226|ANIK|0|737|1137|N
20191226|ANIP|0|200|200|N
20191226|ANSS|0|1395|1500|N
20191226|ANTM|203|17486|30146|N
20191226|AOA|0|400|400|N
20191226|AOBC|300|4467|6877|N
20191226|AOD|1901|49148|61187|N
20191226|AOK|0|100|200|N
20191226|AON|25|24652|49221|N
20191226|AOR|200|300|300|N
20191226|AOS|300|46136|92672|N
20191226|AP|0|1400|4844|N
20191226|APA|5880|376879|665158|N
20191226|APAM|0|42318|56570|N
20191226|APD|22|12351|33719|N
20191226|APDN|0|2859|2959|N
20191226|APEI|0|800|1900|N
20191226|APEN|0|300|300|N
20191226|APEX|100|100|100|N
20191226|APH|27|42573|61029|N
20191226|APHA|8026|310859|346582|N
20191226|APLE|2154|39315|75458|N
20191226|APLS|0|1300|5904|N
20191226|APLT|0|300|800|N
20191226|APO|0|73885|84952|N
20191226|APO PRA|0|100|2181|N
20191226|APOG|0|500|600|N
20191226|APPF|0|100|100|N
20191226|APPN|200|9790|11390|N
20191226|APPS|200|6190|14205|N
20191226|APRE|0|2200|3241|N
20191226|APRN|981|7098|10702|N
20191226|APTO|0|3700|4901|N
20191226|APTS|4|13149|61796|N
20191226|APTV|112|21636|54330|N
20191226|APTX|0|300|1000|N
20191226|APVO|0|400|400|N
20191226|APY|0|74213|109278|N
20191226|APYX|0|100|100|N
20191226|AQB|0|100|100|N
20191226|AQMS|0|1200|1200|N
20191226|AQN|904|15789|19385|N
20191226|AQNA|0|261|3044|N
20191226|AQNB|0|5140|7140|N
20191226|AQST|0|5652|10368|N
20191226|AQUA|300|58688|86670|N
20191226|AR|5159|234234|389363|N
20191226|ARA|0|2998|10133|N
20191226|ARAV|0|3500|3900|N
20191226|ARAY|0|10253|16098|N
20191226|ARC|323|4999|9637|N
20191226|ARCB|0|200|200|N
20191226|ARCC|0|19221|34489|N
20191226|ARCE|0|200|500|N
20191226|ARCH|0|6793|9841|N
20191226|ARCO|1509|44894|160204|N
20191226|ARCT|0|100|400|N
20191226|ARD|52|2928|7161|N
20191226|ARDC|1324|3583|8268|N
20191226|ARDX|0|7000|7400|N
20191226|ARE|37|16791|23742|N
20191226|AREC|501|501|501|N
20191226|ARES|25|17382|32994|N
20191226|ARES PRA|0|100|789|N
20191226|ARGD|0|100|346|N
20191226|ARGO|4|3950|5556|N
20191226|ARGT|0|0|210|N
20191226|ARGX|0|500|1700|N
20191226|ARI|0|69578|123964|N
20191226|ARKF|0|100|100|N
20191226|ARKG|0|300|300|N
20191226|ARKK|0|300|300|N
20191226|ARKQ|0|100|100|N
20191226|ARKW|0|400|400|N
20191226|ARL|0|0|1027|N
20191226|ARLO|14788|51032|122130|N
20191226|ARLP|0|2300|3500|N
20191226|ARMK|0|44479|81213|N
20191226|ARNA|0|100|704|N
20191226|ARNC|558|129893|242090|N
20191226|AROC|300|34052|110853|N
20191226|AROW|0|100|200|N
20191226|ARQL|0|15041|31441|N
20191226|ARR|3581|72958|142471|N
20191226|ARR PRB|0|2285|30106|N
20191226|ARTL|0|923|1023|N
20191226|ARVN|0|900|1100|N
20191226|ARW|0|9728|18178|N
20191226|ARWR|0|2720|10910|N
20191226|ASA|400|11146|23696|N
20191226|ASB|182|26881|52125|N
20191226|ASB PRD|0|1300|1300|N
20191226|ASB PRE|0|122|622|N
20191226|ASC|0|7935|15279|N
20191226|ASG|190|7148|9115|N
20191226|ASGN|455|26846|41257|N
20191226|ASH|0|31316|62159|N
20191226|ASHR|0|21231|30036|N
20191226|ASHX|0|0|300|N
20191226|ASIX|26|11670|19505|N
20191226|ASLN|0|1000|1100|N
20191226|ASMB|0|2464|2564|N
20191226|ASML|0|900|1600|N
20191226|ASNA|0|1100|1100|N
20191226|ASND|0|15549|19559|N
20191226|ASPN|100|3419|9317|N
20191226|ASPS|0|300|300|N
20191226|ASR|100|3938|4002|N
20191226|ASRT|300|27735|42342|N
20191226|ASRVP|0|200|200|N
20191226|ASTE|0|400|900|N
20191226|ASUR|0|500|600|N
20191226|ASX|1208|21461|64457|N
20191226|AT|891|17411|22172|N
20191226|ATAX|0|0|100|N
20191226|ATEC|0|800|1600|N
20191226|ATEN|0|12361|40645|N
20191226|ATEX|0|449|449|N
20191226|ATGE|0|16727|23718|N
20191226|ATH|10|30748|61176|N
20191226|ATH PRA|0|4045|6467|N
20191226|ATH PRB|100|100|100|N
20191226|ATHM|0|19175|34575|N
20191226|ATHX|0|3598|8055|N
20191226|ATI|27|33881|65582|N
20191226|ATIF|0|100|100|N
20191226|ATKR|166|9461|30711|N
20191226|ATMP|0|2100|5100|N
20191226|ATNI|0|100|100|N
20191226|ATNM|0|4060|4060|N
20191226|ATNX|0|4494|72603|N
20191226|ATO|293|29594|48144|N
20191226|ATOM|0|300|1200|N
20191226|ATOS|0|188|188|N
20191226|ATR|0|10042|14354|N
20191226|ATRA|0|5885|8965|N
20191226|ATRC|0|932|1432|N
20191226|ATRO|0|100|100|N
20191226|ATRS|0|4627|13122|N
20191226|ATSG|0|200|1140|N
20191226|ATTO|0|409|10266|N
20191226|ATUS|0|54994|120817|N
20191226|ATV|200|799|2223|N
20191226|ATVI|160|30292|58773|N
20191226|ATXI|0|100|100|N
20191226|AU|2173|281056|392653|N
20191226|AUB|0|400|1100|N
20191226|AUDC|100|3954|4172|N
20191226|AUG|0|100|100|N
20191226|AUMN|0|700|700|N
20191226|AUPH|0|11440|32865|N
20191226|AUSF|0|132|132|N
20191226|AUTL|0|1100|1100|N
20191226|AUY|21182|1519486|3234243|N
20191226|AVA|37|29709|34934|N
20191226|AVAL|0|8949|22028|N
20191226|AVB|1|17131|32435|N
20191226|AVCO|3200|4300|4300|N
20191226|AVD|0|18046|19915|N
20191226|AVDE|0|0|100|N
20191226|AVDL|0|800|4300|N
20191226|AVEO|0|0|200|N
20191226|AVGO|0|3490|5900|N
20191226|AVGR|0|700|800|N
20191226|AVH|0|616|2295|N
20191226|AVID|0|200|200|N
20191226|AVK|0|1887|8345|N
20191226|AVLR|2200|21747|61868|N
20191226|AVNS|56|21179|25847|N
20191226|AVNW|0|100|100|N
20191226|AVP|0|327333|472381|N
20191226|AVRO|0|0|300|N
20191226|AVT|0|2064|5572|N
20191226|AVTR|998|81569|191839|N
20191226|AVTR PRA|0|58|2314|N
20191226|AVUV|0|0|100|N
20191226|AVX|2|5990|20852|N
20191226|AVXL|0|4379|9370|N
20191226|AVY|0|49570|66617|N
20191226|AVYA|100|237867|597288|N
20191226|AWF|0|24548|38370|N
20191226|AWI|0|7488|14845|N
20191226|AWK|0|29803|44562|N
20191226|AWP|0|73587|140603|N
20191226|AWR|0|9186|22689|N
20191226|AX|189|15298|24805|N
20191226|AXAS|0|3100|3700|N
20191226|AXDX|0|200|200|N
20191226|AXE|100|18291|38577|N
20191226|AXGN|0|934|4500|N
20191226|AXGT|0|400|1039|N
20191226|AXL|2|60164|105488|N
20191226|AXLA|0|500|700|N
20191226|AXNX|0|1600|2000|N
20191226|AXP|1263|77435|160990|N
20191226|AXR|0|100|800|N
20191226|AXS|0|20548|36645|N
20191226|AXS PRDCL|0|0|309|N
20191226|AXS PRE|7|828|2655|N
20191226|AXSM|0|4312|11144|N
20191226|AXTA|7|44722|149684|N
20191226|AXTI|0|1100|3100|N
20191226|AXU|0|86214|98550|N
20191226|AY|0|900|4400|N
20191226|AYI|10|8594|12226|N
20191226|AYR|2227|8022|29856|N
20191226|AYTU|0|400|400|N
20191226|AYX|422|59243|79808|N
20191226|AZN|652|103168|154883|N
20191226|AZO|92|5972|9836|N
20191226|AZPN|0|400|500|N
20191226|AZRE|0|388|1188|N
20191226|AZRX|0|500|500|N
20191226|AZUL|10|27295|113937|N
20191226|AZZ|0|5577|10618|N
20191226|B|1|4157|5650|N
20191226|BA|32796|240689|411848|N
20191226|BAB|0|100|100|N
20191226|BABA|10914|345563|850183|N
20191226|BAC|37362|1729888|2422266|N
20191226|BAC PRA|0|1887|5725|N
20191226|BAC PRB|100|2152|23662|N
20191226|BAC PRC|0|3426|8431|N
20191226|BAC PRE|0|400|3194|N
20191226|BAC PRK|1873|2942|9145|N
20191226|BAC PRL|0|309|802|N
20191226|BAC PRM|0|29142|43141|N
20191226|BAC PRN|0|0|9075|N
20191226|BAC PRYCL|0|600|29474|N
20191226|BAF|0|100|4116|N
20191226|BAH|198|21045|54754|N
20191226|BAK|0|17379|42876|N
20191226|BAL|0|100|100|N
20191226|BAM|2823|30323|70008|N
20191226|BANC|0|12578|24887|N
20191226|BANC PRD|0|120|1331|N
20191226|BANC PRE|0|0|498|N
20191226|BAND|0|800|800|N
20191226|BANF|0|400|500|N
20191226|BANR|0|852|1152|N
20191226|BAP|0|6133|12392|N
20191226|BAR|0|0|900|N
20191226|BASI|0|500|900|N
20191226|BAX|183|49898|122733|N
20191226|BB|9586|297070|596214|N
20191226|BBAR|10509|339991|600173|N
20191226|BBAX|0|0|400|N
20191226|BBBY|0|50155|86869|N
20191226|BBCA|0|1300|1400|N
20191226|BBD|0|1167632|1623710|N
20191226|BBDC|428|12364|23575|N
20191226|BBDO|0|400|1200|N
20191226|BBEU|0|1900|1900|N
20191226|BBF|0|6361|10353|N
20191226|BBGI|0|100|100|N
20191226|BBI|0|200|300|N
20191226|BBIO|700|5447|6247|N
20191226|BBJP|0|1007|6581|N
20191226|BBK|0|989|3474|N
20191226|BBL|1039|36769|98160|N
20191226|BBN|422|7210|11072|N
20191226|BBSI|0|0|100|N
20191226|BBU|48|563|1570|N
20191226|BBVA|0|302203|392130|N
20191226|BBW|6880|8660|16881|N
20191226|BBX|0|4634|9561|N
20191226|BBY|653|120259|155847|N
20191226|BC|1|13762|29311|N
20191226|BC PRA|0|400|1231|N
20191226|BC PRB|0|71|2375|N
20191226|BC PRC|0|1275|4483|N
20191226|BCC|1|13263|19139|N
20191226|BCE|1993|82548|124877|N
20191226|BCEI|1|8429|21657|N
20191226|BCEL|0|1000|1800|N
20191226|BCH|132|10406|22541|N
20191226|BCLI|0|800|800|N
20191226|BCML|0|0|100|N
20191226|BCO|12|13070|26817|N
20191226|BCOR|0|865|1365|N
20191226|BCOV|0|100|300|N
20191226|BCPC|0|100|436|N
20191226|BCRH|0|2097|5211|N
20191226|BCRX|0|8949|18751|N
20191226|BCS|700|105577|161265|N
20191226|BCSF|15|16514|77268|N
20191226|BCX|276|32782|43229|N
20191226|BCYC|0|200|200|N
20191226|BDC|0|14884|29313|N
20191226|BDCL|0|100|100|N
20191226|BDJ|4776|46810|56480|N
20191226|BDN|0|103710|128740|N
20191226|BDSI|0|30604|72907|N
20191226|BDX|86|35794|54870|N
20191226|BDXA|0|3528|5696|N
20191226|BE|8811|238085|325607|N
20191226|BEAT|0|1300|1300|N
20191226|BECN|0|1400|1700|N
20191226|BEDU|100|3037|6963|N
20191226|BEN|408|165603|279594|N
20191226|BEP|479|7645|15335|N
20191226|BERY|7126|30962|77330|N
20191226|BEST|2300|107630|297714|N
20191226|BF A|225|1899|2319|N
20191226|BF B|168|59923|71578|N
20191226|BFAM|73|6189|15266|N
20191226|BFK|0|5708|8008|N
20191226|BFO|0|4721|5221|N
20191226|BFS|0|2631|4553|N
20191226|BFY|0|285|2568|N
20191226|BFZ|0|3953|16491|N
20191226|BG|1|43424|69852|N
20191226|BGB|1439|29468|40662|N
20191226|BGCP|0|22249|31437|N
20191226|BGFV|0|100|100|N
20191226|BGG|140|73080|111796|N
20191226|BGH|3332|9666|18015|N
20191226|BGIO|1|2502|3939|N
20191226|BGNE|0|300|900|N
20191226|BGR|0|18311|28050|N
20191226|BGS|3939|123922|180663|N
20191226|BGSF|69|2866|4976|N
20191226|BGT|0|5677|8626|N
20191226|BGX|230|5657|8286|N
20191226|BGY|2000|49977|71785|N
20191226|BH|0|527|2169|N
20191226|BH A|0|0|476|N
20191226|BHAT|100|100|100|N
20191226|BHC|2606|130047|190597|N
20191226|BHE|0|17215|32990|N
20191226|BHF|0|9930|19829|N
20191226|BHK|443|2471|22849|N
20191226|BHLB|1|7352|16665|N
20191226|BHP|1349|76383|126745|N
20191226|BHR|0|10127|26676|N
20191226|BHR PRB|0|1000|5200|N
20191226|BHVN|0|48628|57652|N
20191226|BIB|0|0|418|N
20191226|BIBL|0|200|200|N
20191226|BIDU|0|1200|9898|N
20191226|BIF|51|7573|9519|N
20191226|BIG|2411|87833|126728|N
20191226|BIIB|0|1900|2200|N
20191226|BIL|0|7599|7799|N
20191226|BILI|0|17044|32423|N
20191226|BILL|1056|25493|56553|N
20191226|BIO|0|8090|10772|N
20191226|BIO B|0|0|600|N
20191226|BIOC|0|6093|6093|N
20191226|BIOL|0|0|3000|N
20191226|BIOS|0|8300|14104|N
20191226|BIP|146|5666|13069|N
20191226|BIS|0|100|100|N
20191226|BIT|3177|16314|22156|N
20191226|BITA|1600|16480|51836|N
20191226|BIV|0|4291|4791|N
20191226|BIZD|0|100|300|N
20191226|BJ|500|77849|138996|N
20191226|BJRI|0|782|882|N
20191226|BK|1126|78925|229678|N
20191226|BK PRC|0|1841|2517|N
20191226|BKCC|0|17822|25822|N
20191226|BKD|750|55085|80777|N
20191226|BKE|6|12384|35952|N
20191226|BKEP|0|0|100|N
20191226|BKH|0|21544|34556|N
20191226|BKI|0|27981|35116|N
20191226|BKJ|0|0|100|N
20191226|BKK|0|3500|12867|N
20191226|BKLN|0|113607|116759|N
20191226|BKN|0|2736|5916|N
20191226|BKNG|0|200|300|N
20191226|BKR|700|185477|378717|N
20191226|BKT|2697|20907|55811|N
20191226|BKU|0|22965|51893|N
20191226|BL|0|230|930|N
20191226|BLBD|0|300|400|N
20191226|BLCM|0|4000|4200|N
20191226|BLCN|0|0|300|N
20191226|BLD|0|4953|14316|N
20191226|BLDP|0|4900|6950|N
20191226|BLDR|0|10987|13786|N
20191226|BLE|200|500|500|N
20191226|BLFS|0|200|400|N
20191226|BLIN|0|533|533|N
20191226|BLK|21|11046|18191|N
20191226|BLKB|0|300|400|N
20191226|BLL|363|80369|132067|N
20191226|BLMN|0|10607|15616|N
20191226|BLNK|0|0|200|N
20191226|BLPH|0|1996|1996|N
20191226|BLRX|0|700|1000|N
20191226|BLU|0|0|100|N
20191226|BLUE|0|8086|9426|N
20191226|BLV|0|200|600|N
20191226|BLW|2|5523|8286|N
20191226|BLX|0|4654|9800|N
20191226|BMA|7|145367|234196|N
20191226|BMCH|0|200|700|N
20191226|BME|182|1267|2007|N
20191226|BMI|0|11991|16396|N
20191226|BML PRG|0|0|200|N
20191226|BML PRH|0|500|2500|N
20191226|BML PRJ|366|1332|4032|N
20191226|BML PRL|0|6800|7500|N
20191226|BMO|556|11288|27686|N
20191226|BMRN|0|609|1327|N
20191226|BMTC|0|0|100|N
20191226|BMY|6862|751651|1194873|N
20191226|BMY RT|2484|8799|93483|N
20191226|BND|0|29861|39847|N
20191226|BNDW|0|400|400|N
20191226|BNDX|0|11030|11030|N
20191226|BNED|51|48063|62692|N
20191226|BNFT|0|200|879|N
20191226|BNGO|0|6390|7621|N
20191226|BNO|0|2100|3600|N
20191226|BNS|449|20688|53328|N
20191226|BNTX|0|228|228|N
20191226|BNY|0|510|3696|N
20191226|BOE|101|26701|39647|N
20191226|BOH|100|16198|19427|N
20191226|BOIL|400|5100|11490|N
20191226|BOKF|0|200|200|N
20191226|BOKFL|0|0|100|N
20191226|BOLD|100|4900|26420|N
20191226|BOND|0|0|1300|N
20191226|BOOM|100|500|600|N
20191226|BOOT|301|59848|89310|N
20191226|BORR|0|437|927|N
20191226|BOTZ|0|3017|3117|N
20191226|BOX|6460|64861|155568|N
20191226|BOXL|0|700|2500|N
20191226|BP|10804|335382|560956|N
20191226|BPFH|0|2707|3900|N
20191226|BPMC|0|3333|5063|N
20191226|BPMP|1940|7842|20224|N
20191226|BPOP|0|481|1541|N
20191226|BPR|0|14664|26786|N
20191226|BPT|3107|18647|27464|N
20191226|BPTH|0|300|300|N
20191226|BPY|0|8321|18021|N
20191226|BPYPP|0|0|100|N
20191226|BQH|0|1501|1501|N
20191226|BR|28|12074|41917|N
20191226|BRBR|100|45442|90968|N
20191226|BRC|0|10890|15046|N
20191226|BRF|0|100|100|N
20191226|BRFS|2500|148593|212321|N
20191226|BRG PRA|0|0|100|N
20191226|BRK A|0|21|57|N
20191226|BRK B|4974|128080|240268|N
20191226|BRKL|0|400|500|N
20191226|BRKR|0|100|200|N
20191226|BRKS|0|400|1200|N
20191226|BRMK|3998|65337|98705|N
20191226|BRN|0|0|100|N
20191226|BRO|0|75435|122166|N
20191226|BROG|0|100|100|N
20191226|BRP|0|600|2038|N
20191226|BRPM|0|700|700|N
20191226|BRT|0|1466|2050|N
20191226|BRX|0|107985|137429|N
20191226|BRY|0|1479|2626|N
20191226|BRZU|100|8995|29664|N
20191226|BSA|0|322|322|N
20191226|BSAC|0|22619|37096|N
20191226|BSBR|101|108071|132454|N
20191226|BSCK|0|0|4700|N
20191226|BSCL|0|3100|14871|N
20191226|BSCM|0|200|300|N
20191226|BSCO|0|1800|1800|N
20191226|BSCQ|0|0|100|N
20191226|BSCR|0|0|100|N
20191226|BSCT|0|4300|4300|N
