Date|Symbol|Short Volume|Total Volume|Market
20131210|BEE|194586|309568|N
20131210|BEEPRA|700|2045|N
20131210|BEEPRB|2400|6100|N
20131210|BEEPRC|0|1650|N
20131210|BEN|219156|524339|N
20131210|BEP|615|1161|N
20131210|BERY|37188|62431|N
20131210|BFA|211|862|N
20131210|BFAM|5410|9791|N
20131210|BFB|40925|99644|N
20131210|BFK|750|8441|N
20131210|BFO|222|2674|N
20131210|BFR|11311|16602|N
20131210|BFS|4180|9688|N
20131210|BFSPRA|100|298|N
20131210|BFSPRC|600|2628|N
20131210|BFZ|3500|26500|N
20131210|BG|166950|406546|N
20131210|BGB|8177|117672|N
20131210|BGC|51711|92538|N
20131210|BGCA|224|2667|N
20131210|BGEPRB|1318|2721|N
20131210|BGG|20037|69169|N
20131210|BGH|4959|11760|N
20131210|BGR|10623|43064|N
20131210|BGS|43381|87151|N
20131210|BGT|7679|34202|N
20131210|BGX|4256|70290|N
20131210|BGY|14053|57043|N
20131210|BH|1098|3738|N
20131210|BHE|22514|81180|N
20131210|BHI|238781|512248|N
20131210|BHK|4121|11019|N
20131210|BHL|806|4559|N
20131210|BHLB|7281|15971|N
20131210|BHP|139077|285281|N
20131210|BID|53211|109909|N
20131210|BIE|1106|4028|N
20131210|BIF|8350|16623|N
20131210|BIG|336754|499189|N
20131210|BIN|9636|34937|N
20131210|BIO|5047|19888|N
20131210|BIOA|450|1009|N
20131210|BIOAWS|0|6400|N
20131210|BIOB|0|0|N
20131210|BIP|19292|61731|N
20131210|BIT|5556|29514|N
20131210|BITA|123559|363254|N
20131210|BJZ|200|2600|N
20131210|BK|302189|649228|N
20131210|BKD|37489|145914|N
20131210|BKE|61497|94465|N
20131210|BKH|30099|60173|N
20131210|BKK|400|10734|N
20131210|BKN|2686|13262|N
20131210|BKPRC|1705|12427|N
20131210|BKS|227852|506454|N
20131210|BKT|5992|43981|N
20131210|BKU|32035|108238|N
20131210|BKW|68063|156221|N
20131210|BLC|43293|193002|N
20131210|BLH|500|2991|N
20131210|BLK|38068|94548|N
20131210|BLL|178352|323266|N
20131210|BLOX|47794|101288|N
20131210|BLT|11789|49925|N
20131210|BLW|15437|31124|N
20131210|BLX|7777|24217|N
20131210|BMA|20248|29888|N
20131210|BME|658|4837|N
20131210|BMI|4307|7164|N
20131210|BMLPRG|2400|3488|N
20131210|BMLPRH|4900|13103|N
20131210|BMLPRI|8342|14161|N
20131210|BMLPRJ|2631|6030|N
20131210|BMLPRL|3769|9620|N
20131210|BMO|44123|61929|N
20131210|BMR|98371|237829|N
20131210|BMS|54245|159579|N
20131210|BMY|505474|2074710|N
20131210|BNA|1251|27623|N
20131210|BNJ|311|5631|N
20131210|BNNY|21266|36770|N
20131210|BNS|71543|94895|N
20131210|BNY|624|5474|N
20131210|BOE|6876|36724|N
20131210|BOH|33410|60353|N
20131210|BOI|1962|21655|N
20131210|BORN|5476|18105|N
20131210|BOXC|0|100|N
20131210|BP|223768|702053|N
20131210|BPI|58706|121752|N
20131210|BPK|1862|8763|N
20131210|BPL|22295|65179|N
20131210|BPO|60973|103528|N
20131210|BPT|4542|7691|N
20131210|BPY|36861|55159|N
20131210|BPZ|126004|198212|N
20131210|BQH|100|3874|N
20131210|BQR|11|25867|N
20131210|BR|93697|267250|N
20131210|BRC|23903|77048|N
20131210|BRE|126943|292153|N
20131210|BREPRD|0|0|N
20131210|BRFS|60697|179697|N
20131210|BRKA|15|56|N
20131210|BRKB|327388|979948|N
20131210|BRO|23603|132287|N
20131210|BRP|6282|13765|N
20131210|BRS|6281|22392|N
20131210|BRSS|4305|7342|N
20131210|BRT|49|931|N
20131210|BRX|32999|96330|N
20131210|BRY|93612|204193|N
20131210|BSAC|12114|46193|N
20131210|BSBR|444605|685941|N
20131210|BSD|207|2846|N
20131210|BSE|0|3418|N
20131210|BSI|763|3394|N
20131210|BSL|2135|18521|N
20131210|BSMX|58751|178242|N
20131210|BSP|913|5370|N
20131210|BSX|1051258|2064970|N
20131210|BT|4958|17789|N
20131210|BTA|4460|17098|N
20131210|BTE|9022|17259|N
20131210|BTF|0|1750|N
20131210|BTH|7280|17550|N
20131210|BTO|857|10304|N
20131210|BTT|26784|124553|N
20131210|BTU|422770|961485|N
20131210|BTZ|30081|67460|N
20131210|BUD|99775|139944|N
20131210|BUI|1450|17515|N
20131210|BURL|67833|254661|N
20131210|BVN|163690|434887|N
20131210|BWA|121239|174694|N
20131210|BWC|66804|157041|N
20131210|BWG|5525|29514|N
20131210|BWP|21950|76973|N
20131210|BWS|30924|67441|N
20131210|BX|292688|515790|N
20131210|BXC|24495|27817|N
20131210|BXMT|92338|187586|N
20131210|BXP|80974|207903|N
20131210|BXPPRB|2822|6806|N
20131210|BXS|85204|131216|N
20131210|BYD|148602|281063|N
20131210|BYI|30948|88336|N
20131210|BYM|1381|25311|N
20131210|BZH|43895|86099|N
20131210|BZT|0|10|N
20131210|C|1316408|3599033|N
20131210|CAB|77930|117983|N
20131210|CACI|29936|68209|N
20131210|CAE|3693|7655|N
20131210|CAF|11954|20814|N
20131210|CAG|226436|569994|N
20131210|CAH|465881|1092249|N
20131210|CAJ|21423|37877|N
20131210|CALX|23086|65426|N
20131210|CAM|387014|668375|N
20131210|CAP|6814|25216|N
20131210|CAS|21500|39775|N
20131210|CAT|457016|1035341|N
20131210|CATO|12342|25113|N
20131210|CB|76191|228615|N
20131210|CBA|20491|54877|N
20131210|CBB|59385|178538|N
20131210|CBBPRB|1150|1250|N
20131210|CBD|41748|86133|N
20131210|CBG|166584|533987|N
20131210|CBI|329985|489740|N
20131210|CBK|18578|63956|N
20131210|CBL|64470|234287|N
20131210|CBLPRD|375|13621|N
20131210|CBLPRE|3000|12860|N
20131210|CBM|9261|77855|N
20131210|CBR|18864|49056|N
20131210|CBS|212769|566056|N
20131210|CBSA|357|772|N
20131210|CBT|24251|50416|N
20131210|CBU|29049|40144|N
20131210|CBZ|22047|67028|N
20131210|CCC|36093|85140|N
20131210|CCE|170334|301211|N
20131210|CCG|35595|103613|N
20131210|CCGPRA|3625|5375|N
20131210|CCH|628|1073|N
20131210|CCI|148557|435938|N
20131210|CCIPRA|388|1774|N
20131210|CCJ|349737|506893|N
20131210|CCK|92254|298602|N
20131210|CCL|449644|701968|N
20131210|CCM|8787|14106|N
20131210|CCO|39473|58494|N
20131210|CCSC|838|7771|N
20131210|CCU|19011|34957|N
20131210|CCV|6391|16289|N
20131210|CCZ|0|13|N
20131210|CDE|201833|475985|N
20131210|CDEWS|137|537|N
20131210|CDI|4848|15725|N
20131210|CDR|50108|85005|N
20131210|CDRPRB|2300|3002|N
20131210|CE|78345|225462|N
20131210|CEA|5719|7449|N
20131210|CEB|19611|37923|N
20131210|CEC|5993|17939|N
20131210|CEE|1124|6790|N
20131210|CEL|5581|17751|N
20131210|CEM|2836|22342|N
20131210|CEN|7315|35439|N
20131210|CEO|9900|12480|N
20131210|CEQP|17838|52737|N
20131210|CF|40957|115330|N
20131210|CFCPRA|4590|9792|N
20131210|CFCPRB|10657|26358|N
20131210|CFI|4187|5107|N
20131210|CFN|66546|212431|N
20131210|CFR|33599|57585|N
20131210|CFRPRA|2186|11380|N
20131210|CFX|26112|69526|N
20131210|CGA|3140|8803|N
20131210|CGG|5995|10542|N
20131210|CGI|10512|28221|N
20131210|CGX|1293|5006|N
20131210|CHA|14905|19943|N
20131210|CHC|400|3621|N
20131210|CHCWS|2000|2000|N
20131210|CHD|71364|153044|N
20131210|CHE|26681|42092|N
20131210|CHGG|18303|171684|N
20131210|CHH|21993|29630|N
20131210|CHK|738594|1103383|N
20131210|CHKPRD|0|200|N
20131210|CHKR|5956|15713|N
20131210|CHL|118037|222730|N
20131210|CHMI|45165|71461|N
20131210|CHMT|118419|220557|N
20131210|CHN|798|8339|N
20131210|CHS|441860|530811|N
20131210|CHSP|28131|64803|N
20131210|CHSPPRA|213|336|N
20131210|CHT|9763|26262|N
20131210|CHU|57422|99956|N
20131210|CI|107844|242419|N
20131210|CIA|17613|36024|N
20131210|CIB|7068|29922|N
20131210|CIE|216443|508796|N
20131210|CIF|7104|14590|N
20131210|CIG|306760|716330|N
20131210|CIGC|124|1267|N
20131210|CII|7304|24662|N
20131210|CIM|1222120|3295272|N
20131210|CIR|8852|18558|N
20131210|CIS|2786|5886|N
20131210|CIT|67658|208244|N
20131210|CJES|33763|65941|N
20131210|CKH|12955|24915|N
20131210|CKP|40241|84613|N
20131210|CL|327917|881833|N
20131210|CLB|14757|25438|N
20131210|CLC|53630|66130|N
20131210|CLD|215647|419676|N
20131210|CLDT|14971|33360|N
20131210|CLF|285987|642531|N
20131210|CLGX|254528|400813|N
20131210|CLH|35581|112542|N
20131210|CLI|134292|329406|N
20131210|CLNY|53160|152962|N
20131210|CLNYPRA|521|526|N
20131210|CLR|122213|240244|N
20131210|CLS|11693|55175|N
20131210|CLV|10167|24280|N
20131210|CLW|10269|17652|N
20131210|CLX|220409|346345|N
20131210|CM|17567|33779|N
20131210|CMA|110002|205894|N
20131210|CMAWS|0|100|N
20131210|CMC|193237|355625|N
20131210|CMG|21279|38170|N
20131210|CMI|179847|321439|N
20131210|CMK|181|11122|N
20131210|CMLP|37482|128783|N
20131210|CMN|13814|35564|N
20131210|CMO|74632|263284|N
20131210|CMOPRE|1400|1717|N
20131210|CMP|49572|80206|N
20131210|CMRE|6468|26383|N
20131210|CMREPRB|145|145|N
20131210|CMS|190826|589890|N
20131210|CMSPRB|0|0|N
20131210|CMU|1279|20694|N
20131210|CNA|27785|38687|N
20131210|CNC|80428|220128|N
20131210|CNCO|6740|14645|N
20131210|CNHI|77867|246868|N
20131210|CNI|99684|151417|N
20131210|CNK|34504|119940|N
20131210|CNL|38955|97858|N
20131210|CNO|252419|507491|N
20131210|CNP|374460|765204|N
20131210|CNQ|527531|711777|N
20131210|CNS|7126|10392|N
20131210|CNW|71883|117861|N
20131210|CNX|509383|793233|N
20131210|CO|1095|2814|N
20131210|CODE|28741|82172|N
20131210|CODI|3419|9496|N
20131210|COF|220280|558447|N
20131210|COFPRP|29021|129777|N
20131210|COFWS|1300|2300|N
20131210|COG|572003|1240766|N
20131210|COH|1108420|1369505|N
20131210|COL|46547|95129|N
20131210|COLE|434905|2160013|N
20131210|COO|64149|117569|N
20131210|COP|485482|1404538|N
20131210|COR|10105|18468|N
20131210|CORPRA|59|1275|N
20131210|CORR|634|3797|N
20131210|COT|9155|30466|N
20131210|COTY|102902|144420|N
20131210|COV|235794|465972|N
20131210|CP|53733|90400|N
20131210|CPA|72314|139142|N
20131210|CPAC|825|4986|N
20131210|CPB|510279|916130|N
20131210|CPE|76430|159053|N
20131210|CPEPRA|300|600|N
20131210|CPF|13851|25221|N
20131210|CPK|9375|13838|N
20131210|CPL|14819|44230|N
20131210|CPN|233137|628374|N
20131210|CPRC|3528|26547|N
20131210|CPRE|4844|24715|N
20131210|CPRJ|2046|23728|N
20131210|CPRK|13936|76295|N
20131210|CPRN|2929|14210|N
20131210|CPRP|246|2640|N
20131210|CPRQ|1479|7676|N
20131210|CPRS|8568|15820|N
20131210|CPS|0|1300|N
20131210|CPT|57204|201410|N
20131210|CQB|25869|91976|N
20131210|CR|56195|96961|N
20131210|CRDA|789|1840|N
20131210|CRDB|5415|8414|N
20131210|CRH|18141|30663|N
20131210|CRI|27004|89935|N
20131210|CRK|163860|230779|N
20131210|CRL|35708|76694|N
20131210|CRM|593194|870485|N
20131210|CRR|29010|51732|N
20131210|CRS|26472|52222|N
20131210|CRT|657|2155|N
20131210|CRY|9736|31751|N
20131210|CS|82796|117693|N
20131210|CSC|84733|206772|N
20131210|CSE|74232|124048|N
20131210|CSFS|200|1386|N
20131210|CSG|126618|265010|N
20131210|CSH|34396|56362|N
20131210|CSI|2666|22994|N
20131210|CSL|18998|61718|N
20131210|CSP|5857|15184|N
20131210|CSS|2772|6947|N
20131210|CST|98009|202012|N
20131210|CSTM|12311|87360|N
20131210|CSU|31392|48317|N
20131210|CSV|3719|8466|N
20131210|CSX|649169|969422|N
20131210|CTB|64997|208941|N
20131210|CTC|1758|2458|N
20131210|CTL|669710|1164658|N
20131210|CTQ|13042|19591|N
20131210|CTR|7788|62154|N
20131210|CTS|5990|23234|N
20131210|CTU|16230|46877|N
20131210|CTW|16748|20126|N
20131210|CTX|4725|17768|N
20131210|CTY|21259|89260|N
20131210|CTZPRA|400|6566|N
20131210|CUB|31231|48190|N
20131210|CUBE|106759|241502|N
20131210|CUBEPRA|0|17|N
20131210|CUDA|1682|14050|N
20131210|CUK|23918|28244|N
20131210|CUZ|158074|365919|N
20131210|CUZPRB|0|100|N
20131210|CVA|113407|237269|N
20131210|CVB|0|0|N
20131210|CVC|198387|479938|N
20131210|CVD|32676|59083|N
20131210|CVE|70461|136124|N
20131210|CVG|45061|113130|N
20131210|CVI|75157|159585|N
20131210|CVO|21531|74584|N
20131210|CVRR|20436|65932|N
20131210|CVS|1002880|1892717|N
20131210|CVT|18777|26208|N
20131210|CVX|631779|1700791|N
20131210|CW|35887|60915|N
20131210|CWH|106307|277110|N
20131210|CWHN|1640|6569|N
20131210|CWHO|4844|13818|N
20131210|CWHPRD|2414|3973|N
20131210|CWHPRE|2353|6608|N
20131210|CWSA|0|10000|N
20131210|CWSB|5000|10500|N
20131210|CWT|23839|53046|N
20131210|CWZ|0|0|N
20131210|CX|1360986|2123670|N
20131210|CXE|600|19174|N
20131210|CXH|41|1583|N
20131210|CXO|138594|283109|N
20131210|CXP|43208|175892|N
20131210|CXW|182616|315801|N
20131210|CYD|3417|9499|N
20131210|CYH|94972|195993|N
20131210|CYN|41005|57067|N
20131210|CYNI|12972|70802|N
20131210|CYNPRC|5520|18425|N
20131210|CYNPRD|800|7535|N
20131210|CYS|141617|373106|N
20131210|CYSPRA|1900|2253|N
20131210|CYSPRB|3101|60147|N
20131210|CYT|19040|41220|N
20131210|CZZ|108575|299747|N
20131210|D|320044|678412|N
20131210|DAC|0|809|N
20131210|DAL|935812|1895293|N
20131210|DAN|105050|284324|N
20131210|DANG|56582|188131|N
20131210|DAR|315036|462266|N
20131210|DATA|16642|30111|N
20131210|DB|74438|132816|N
20131210|DBD|153588|232474|N
20131210|DBL|3751|12832|N
20131210|DCA|5015|83979|N
20131210|DCE|7081|9202|N
20131210|DCI|32146|100579|N
20131210|DCM|16719|43621|N
20131210|DCO|7174|10525|N
20131210|DCT|644896|1207764|N
20131210|DCUA|6209|6842|N
20131210|DCUB|538|638|N
20131210|DD|255472|770156|N
20131210|DDC|25906|100799|N
20131210|DDD|464765|887404|N
20131210|DDE|800|2457|N
20131210|DDF|53|800|N
20131210|DDPRA|0|100|N
20131210|DDPRB|102|102|N
20131210|DDR|203943|455527|N
20131210|DDRPRH|826|932|N
20131210|DDRPRJ|1775|3122|N
20131210|DDRPRK|3310|10971|N
20131210|DDS|44503|103008|N
20131210|DDT|1105|2767|N
20131210|DE|691448|1355314|N
20131210|DEG|1436|4161|N
20131210|DEI|65789|191168|N
20131210|DEL|2186|6694|N
20131210|DEO|25736|53183|N
20131210|DEX|1398|13735|N
20131210|DF|168660|354193|N
20131210|DFP|4706|33515|N
20131210|DFS|139041|400864|N
20131210|DFSPRB|20088|41837|N
20131210|DFT|85166|135079|N
20131210|DFTPRA|213|5565|N
20131210|DFTPRB|309|379|N
20131210|DG|168325|456576|N
20131210|DGI|115315|176179|N
20131210|DGX|353965|784463|N
20131210|DHF|9553|35139|N
20131210|DHG|1280|16882|N
20131210|DHI|448119|936512|N
20131210|DHR|164233|757148|N
20131210|DHT|11632|19795|N
20131210|DHX|28430|77334|N
20131210|DIN|12670|27851|N
20131210|DIS|931445|1790397|N
20131210|DK|120008|233969|N
20131210|DKL|4799|6532|N
20131210|DKS|109619|180510|N
20131210|DKT|23574|115889|N
20131210|DL|17946|28160|N
20131210|DLB|46763|71241|N
20131210|DLPH|412690|803055|N
20131210|DLR|124356|300468|N
20131210|DLRPRE|10939|16497|N
20131210|DLRPRF|6543|14190|N
20131210|DLRPRG|2420|18970|N
20131210|DLX|80624|116436|N
20131210|DM|6803|31123|N
20131210|DMB|739|6144|N
20131210|DMD|60892|129064|N
20131210|DMO|1285|8793|N
20131210|DMPRB|133|1533|N
20131210|DNB|28377|73924|N
20131210|DNI|1361|10734|N
20131210|DNP|43319|80248|N
20131210|DNR|410954|1151278|N
20131210|DNY|0|0|N
20131210|DO|116722|220137|N
20131210|DOC|12499|53211|N
20131210|DOM|2902|4316|N
20131210|DOOR|6794|12292|N
20131210|DOV|86445|233299|N
20131210|DOW|1148442|2720740|N
20131210|DOX|83641|225248|N
20131210|DPD|0|14675|N
20131210|DPG|2190|8572|N
20131210|DPM|39510|53225|N
20131210|DPO|4693|14381|N
20131210|DPS|72214|200540|N
20131210|DPZ|64349|133366|N
20131210|DQ|2786|8017|N
20131210|DRC|107059|242886|N
20131210|DRD|29969|44683|N
20131210|DRE|319920|734308|N
20131210|DREPRJ|509|1405|N
20131210|DREPRK|130|531|N
20131210|DREPRL|700|4271|N
20131210|DRH|106671|249004|N
20131210|DRI|91884|186010|N
20131210|DRII|3208|7674|N
20131210|DRL|3358|7503|N
20131210|DRQ|13708|29797|N
20131210|DRU|2520|9609|N
20131210|DSL|15627|106840|N
20131210|DSM|2319|20004|N
20131210|DST|12970|44610|N
20131210|DSU|31043|64692|N
