Date|Symbol|Short Volume|Total Volume|Market
20100914|EDT|12000|20561|N
20100914|EDU|14614|65783|N
20100914|EE|31939|84182|N
20100914|EEA|6140|11940|N
20100914|EEP|58889|145884|N
20100914|EEQ|9649|25116|N
20100914|EFM|1120|2320|N
20100914|EFR|15787|24826|N
20100914|EFT|17835|41955|N
20100914|EFX|165066|318648|N
20100914|EGF|13773|24246|N
20100914|EGN|42801|100134|N
20100914|EGO|835924|1292344|N
20100914|EGP|26175|39485|N
20100914|EGY|10446|46860|N
20100914|EHA|560|660|N
20100914|EHB|27|200|N
20100914|EHI|11529|44938|N
20100914|EIG|35871|166485|N
20100914|EIX|462667|900945|N
20100914|EJ|47908|141791|N
20100914|EK|443922|1079817|N
20100914|EL|293856|535414|N
20100914|ELB|1606|6000|N
20100914|ELN|161076|452236|N
20100914|ELP|157193|408667|N
20100914|ELS|28482|58171|N
20100914|ELX|218925|419933|N
20100914|ELY|114893|354883|N
20100914|EM|17442|72198|N
20100914|EMC|3072482|4567856|N
20100914|EMD|2642|17624|N
20100914|EME|98705|178809|N
20100914|EMF|9259|17735|N
20100914|EMN|237618|426917|N
20100914|EMR|472319|778888|N
20100914|EMS|24630|41544|N
20100914|ENB|72934|125733|N
20100914|ENH|77486|201913|N
20100914|ENHPRA|1700|4857|N
20100914|ENI|53532|102747|N
20100914|ENL|2565|8756|N
20100914|ENP|12306|46530|N
20100914|ENR|50180|132639|N
20100914|ENS|32677|61542|N
20100914|ENV|2577|7750|N
20100914|ENZ|18657|35546|N
20100914|EOC|22823|45411|N
20100914|EOD|11559|36373|N
20100914|EOG|253921|444682|N
20100914|EOI|6814|31067|N
20100914|EOS|17040|35076|N
20100914|EOT|10643|16708|N
20100914|EP|827471|1438089|N
20100914|EPB|52590|82211|N
20100914|EPD|166832|494643|N
20100914|EPE|26330|57924|N
20100914|EPL|14307|22313|N
20100914|EPPRC|1171|2620|N
20100914|EPR|64302|108909|N
20100914|EPRPRB|1483|1500|N
20100914|EPRPRC|700|6347|N
20100914|EPRPRD|950|2800|N
20100914|EQR|522463|902200|N
20100914|EQRPRN|800|3635|N
20100914|EQS|701|6344|N
20100914|EQT|192627|353736|N
20100914|EQU|913|4447|N
20100914|EQY|89609|225017|N
20100914|ERF|45449|71621|N
20100914|ERJ|104155|173387|N
20100914|ES|155560|304582|N
20100914|ESC|10792|29762|N
20100914|ESD|8126|23932|N
20100914|ESE|15061|27742|N
20100914|ESI|119452|279249|N
20100914|ESL|18690|39945|N
20100914|ESS|31011|71811|N
20100914|ESV|124432|278831|N
20100914|ETB|9544|18789|N
20100914|ETE|27162|52358|N
20100914|ETG|36818|51736|N
20100914|ETH|73444|107669|N
20100914|ETJ|20771|99374|N
20100914|ETM|27220|74907|N
20100914|ETN|324625|522891|N
20100914|ETO|3804|12719|N
20100914|ETP|33635|82863|N
20100914|ETR|316412|690097|N
20100914|ETV|21514|35369|N
20100914|ETW|75276|98590|N
20100914|ETY|36707|82503|N
20100914|EV|105878|163285|N
20100914|EVC|9965|33659|N
20100914|EVF|5514|13304|N
20100914|EVG|3255|10434|N
20100914|EVN|331|17223|N
20100914|EVR|51890|70815|N
20100914|EVT|17192|37752|N
20100914|EW|244259|639161|N
20100914|EXBD|42933|68610|N
20100914|EXC|744324|1496313|N
20100914|EXD|6010|9180|N
20100914|EXG|76713|184433|N
20100914|EXH|83854|168056|N
20100914|EXL|5019|15997|N
20100914|EXM|78078|204440|N
20100914|EXP|69957|111030|N
20100914|EXPR|16504|39543|N
20100914|EXR|153884|214804|N
20100914|F|2994744|6269440|N
20100914|FAC|1779|2265|N
20100914|FAF|114428|383768|N
20100914|FAM|10417|16907|N
20100914|FAV|3910|4431|N
20100914|FBC|313992|877313|N
20100914|FBFPRM|1943|11074|N
20100914|FBFPRN|4627|12367|N
20100914|FBN|34166|84380|N
20100914|FBP|311910|492831|N
20100914|FBPPRD|200|900|N
20100914|FBR|165372|405351|N
20100914|FBSPRA|99|700|N
20100914|FC|6116|9131|N
20100914|FCEA|222618|385610|N
20100914|FCEB|100|100|N
20100914|FCF|67242|139470|N
20100914|FCH|52029|188422|N
20100914|FCHPRA|200|974|N
20100914|FCHPRC|1719|1900|N
20100914|FCJ|6183|18761|N
20100914|FCN|47518|117132|N
20100914|FCS|804747|1236297|N
20100914|FCT|6072|27761|N
20100914|FCX|1296303|2158509|N
20100914|FCY|100|200|N
20100914|FCZ|14546|22848|N
20100914|FDI|1385|5903|N
20100914|FDO|241582|617046|N
20100914|FDP|23275|40658|N
20100914|FDS|53921|99696|N
20100914|FDX|418917|683043|N
20100914|FE|573418|1052711|N
20100914|FEO|5972|11373|N
20100914|FFA|15991|28114|N
20100914|FFC|31778|53758|N
20100914|FFG|16134|28344|N
20100914|FGC|1863|7762|N
20100914|FGE|2381|6610|N
20100914|FGF|9601|50057|N
20100914|FGI|5600|37141|N
20100914|FGP|19955|43076|N
20100914|FHI|631|2807|N
20100914|FHN|751321|1072959|N
20100914|FHO|2300|4863|N
20100914|FHY|6907|19288|N
20100914|FICO|46654|86994|N
20100914|FIG|32853|130474|N
20100914|FII|228435|303022|N
20100914|FIS|240266|485114|N
20100914|FIX|28911|46967|N
20100914|FL|506276|858162|N
20100914|FLC|4388|9299|N
20100914|FLO|92641|159713|N
20100914|FLR|360759|626043|N
20100914|FLS|87412|175455|N
20100914|FLY|5487|20905|N
20100914|FMC|63009|130728|N
20100914|FMD|10702|45314|N
20100914|FMN|6122|7636|N
20100914|FMO|8133|21074|N
20100914|FMR|19187|32083|N
20100914|FMS|12917|19487|N
20100914|FMX|130359|270051|N
20100914|FMY|9234|11994|N
20100914|FN|3424|31967|N
20100914|FNB|152830|233593|N
20100914|FNF|285199|540724|N
20100914|FO|140144|209568|N
20100914|FOE|101273|249033|N
20100914|FOF|4324|9378|N
20100914|FOR|17331|64119|N
20100914|FPCPRA|2352|3701|N
20100914|FPO|14428|38061|N
20100914|FPRA|2946|6027|N
20100914|FPRS|13471|34239|N
20100914|FPT|1359|2300|N
20100914|FR|93422|186583|N
20100914|FRA|5882|26554|N
20100914|FRB|6229|17906|N
20100914|FRM|6922|18630|N
20100914|FRO|236301|324570|N
20100914|FRPRJ|816|2100|N
20100914|FRPRK|464|500|N
20100914|FRT|96736|209622|N
20100914|FRX|861621|1585819|N
20100914|FRZ|489|9559|N
20100914|FSC|37416|63664|N
20100914|FSR|14359|62968|N
20100914|FSS|29613|99641|N
20100914|FST|169248|337775|N
20100914|FT|6366|20590|N
20100914|FTBPRA|11135|33360|N
20100914|FTBPRB|12311|28993|N
20100914|FTBPRC|32895|42131|N
20100914|FTE|105721|160017|N
20100914|FTI|223122|340066|N
20100914|FTK|7823|49787|N
20100914|FTO|346021|709374|N
20100914|FTR|922324|1803991|N
20100914|FTT|1091|2800|N
20100914|FUL|120599|221960|N
20100914|FUN|4979|15668|N
20100914|FUR|23140|41212|N
20100914|FWF|4730|27274|N
20100914|FWS|10813|37957|N
20100914|G|76454|108561|N
20100914|GA|15597|33189|N
20100914|GAB|36832|68900|N
20100914|GABPRD|100|256|N
20100914|GABPRF|190|5242|N
20100914|GAHCL|800|4519|N
20100914|GAJ|3118|10777|N
20100914|GAM|3000|14880|N
20100914|GAMPRB|200|2000|N
20100914|GAP|106044|274104|N
20100914|GAR|12098|16166|N
20100914|GAS|65919|96920|N
20100914|GAT|200|2300|N
20100914|GB|9347|30701|N
20100914|GBE|12935|33783|N
20100914|GBL|2807|10057|N
20100914|GBX|30013|62452|N
20100914|GCA|37465|85368|N
20100914|GCF|2300|3240|N
20100914|GCH|2852|6888|N
20100914|GCI|419486|749554|N
20100914|GCO|28891|58048|N
20100914|GCV|500|2800|N
20100914|GD|501395|944173|N
20100914|GDF|7747|10558|N
20100914|GDI|12526|43201|N
20100914|GDL|5843|15490|N
20100914|GDLPRA|100|500|N
20100914|GDO|3898|17035|N
20100914|GDOT|4151|13009|N
20100914|GDP|369205|467030|N
20100914|GDV|16047|43191|N
20100914|GDVPRD|513|1257|N
20100914|GE|4743626|9525050|N
20100914|GEA|10617|22211|N
20100914|GEC|2748|22417|N
20100914|GED|5496|14271|N
20100914|GEF|12390|35583|N
20100914|GEFB|100|800|N
20100914|GEG|6550|18600|N
20100914|GEJ|5297|16775|N
20100914|GEO|80129|140113|N
20100914|GEP|2800|5200|N
20100914|GEPRA|2560|8802|N
20100914|GER|6225|23210|N
20100914|GES|310950|383730|N
20100914|GET|47150|101217|N
20100914|GF|5095|13271|N
20100914|GFA|432779|813848|N
20100914|GFC|2142|4475|N
20100914|GFF|9747|38616|N
20100914|GFI|1600643|2347226|N
20100914|GFW|12170|22700|N
20100914|GFY|5191|17133|N
20100914|GFZ|737|1637|N
20100914|GG|1143546|2425696|N
20100914|GGB|946867|1767358|N
20100914|GGC|41183|78650|N
20100914|GGG|57456|146824|N
20100914|GGP|245294|408074|N
20100914|GGS|6491|9360|N
20100914|GGT|7192|9639|N
20100914|GGWS|1600|5000|N
20100914|GHI|3552|12248|N
20100914|GHL|69760|103649|N
20100914|GIB|27528|70231|N
20100914|GIL|23740|66169|N
20100914|GIM|15115|35294|N
20100914|GIS|636835|1269107|N
20100914|GJD|700|2100|N
20100914|GJE|200|200|N
20100914|GJM|2305|10200|N
20100914|GJO|400|1600|N
20100914|GJS|500|500|N
20100914|GJT|100|100|N
20100914|GJV|600|2100|N
20100914|GJW|1000|1300|N
20100914|GKK|35291|53559|N
20100914|GKKPRA|71|700|N
20100914|GKM|2474|13108|N
20100914|GLF|16293|37539|N
20100914|GLG|29088|72529|N
20100914|GLP|751|2500|N
20100914|GLT|28299|82841|N
20100914|GLW|4733238|7364390|N
20100914|GMA|1782|7632|N
20100914|GME|500749|859088|N
20100914|GMK|440|6300|N
20100914|GMR|134314|335980|N
20100914|GMT|68462|97037|N
20100914|GMXR|61865|154204|N
20100914|GMXRPR|888|950|N
20100914|GNI|1409|1823|N
20100914|GNK|78580|194884|N
20100914|GNRC|4836|23698|N
20100914|GNW|634025|1332816|N
20100914|GOF|12998|22858|N
20100914|GOL|205435|341589|N
20100914|GOM|11266|17095|N
20100914|GOV|31371|58309|N
20100914|GPC|211676|381268|N
20100914|GPEPRA|200|651|N
20100914|GPI|91168|145352|N
20100914|GPK|37231|122461|N
20100914|GPM|8594|20287|N
20100914|GPN|44880|114725|N
20100914|GPS|1224754|2966169|N
20100914|GPWCL|600|1785|N
20100914|GPX|4631|12800|N
20100914|GR|145853|312724|N
20100914|GRA|61546|145862|N
20100914|GRB|13633|30851|N
20100914|GRM|4822|12772|N
20100914|GRO|2201|4700|N
20100914|GRR|1945|2570|N
20100914|GRS|150858|322045|N
20100914|GRT|65969|190848|N
20100914|GRTPRF|1300|2790|N
20100914|GRTPRG|15314|15700|N
20100914|GRX|140|5313|N
20100914|GRXPRA|500|3925|N
20100914|GS|721271|1454521|N
20100914|GSH|12199|17729|N
20100914|GSI|6823|30882|N
20100914|GSK|286205|509543|N
20100914|GSL|8062|15246|N
20100914|GSPRA|17604|29834|N
20100914|GSPRB|11734|29935|N
20100914|GSPRC|3925|10900|N
20100914|GSPRD|25254|43109|N
20100914|GT|553225|1452536|N
20100914|GTI|275788|475339|N
20100914|GTN|12170|84799|N
20100914|GTS|7284|36311|N
20100914|GTY|13551|32750|N
20100914|GU|49414|64532|N
20100914|GUL|100|4261|N
20100914|GUT|2850|9210|N
20100914|GVA|93800|150865|N
20100914|GWF|4300|8400|N
20100914|GWR|26398|72153|N
20100914|GWW|204233|279316|N
20100914|GXP|79831|143137|N
20100914|GY|52844|222454|N
20100914|GYA|1200|2500|N
20100914|GYB|1000|15925|N
20100914|GYC|500|4100|N
20100914|H|47497|92061|N
20100914|HAE|32352|54152|N
20100914|HAL|2020732|3035319|N
20100914|HAR|98321|204158|N
20100914|HAS|137405|244567|N
20100914|HAV|3337|25536|N
20100914|HBAPRD|500|7050|N
20100914|HBAPRF|6440|15770|N
20100914|HBAPRG|7433|35670|N
20100914|HBAPRH|6724|22275|N
20100914|HBAPRZ|960|1400|N
20100914|HBC|367131|607207|N
20100914|HBCPR|7186|14727|N
20100914|HBCPRA|35395|60951|N
20100914|HBI|115937|255503|N
20100914|HCC|97188|185328|N
20100914|HCF|17288|47330|N
20100914|HCN|233915|347456|N
20100914|HCP|468116|620206|N
20100914|HCPPRE|817|1637|N
20100914|HCPPRF|1019|1013|N
20100914|HCS|89854|290223|N
20100914|HCSPRB|116992|532516|N
20100914|HD|1684488|3285310|N
20100914|HDB|52779|93309|N
20100914|HE|51317|209585|N
20100914|HEI|10375|20365|N
20100914|HEIA|1700|4164|N
20100914|HEK|70283|188781|N
20100914|HEP|1455|6511|N
20100914|HES|638712|1198325|N
20100914|HEW|240776|362735|N
20100914|HF|6662|20680|N
20100914|HFCPRB|12949|30240|N
20100914|HGG|272707|368021|N
20100914|HGR|26083|52863|N
20100914|HGT|6264|32320|N
20100914|HHS|27576|61177|N
20100914|HHY|4600|23374|N
20100914|HI|32459|65699|N
20100914|HIF|3532|5266|N
20100914|HIG|716179|1323136|N
20100914|HIGPRA|4263|14067|N
20100914|HIH|7752|8675|N
20100914|HIL|12087|26152|N
20100914|HIO|18645|46031|N
20100914|HIS|13690|31491|N
20100914|HIT|4273|8396|N
20100914|HIW|167752|325186|N
20100914|HIX|12951|27370|N
20100914|HJG|100|800|N
20100914|HJJ|855|3000|N
20100914|HJL|200|1100|N
20100914|HJN|555|1880|N
20100914|HJR|100|590|N
20100914|HJT|200|300|N
20100914|HJV|522|572|N
20100914|HK|543565|941830|N
20100914|HL|789076|1751430|N
20100914|HLF|77429|196129|N
20100914|HLPRB|50|100|N
20100914|HLPRC|550|550|N
20100914|HLS|144532|247368|N
20100914|HLX|339345|442679|N
20100914|HMA|436403|676034|N
20100914|HMC|50208|80849|N
20100914|HME|73633|139418|N
20100914|HMH|3400|6900|N
20100914|HMN|68401|140295|N
20100914|HMY|1566052|2091059|N
20100914|HNI|22771|58787|N
20100914|HNP|36724|57317|N
20100914|HNR|16073|28849|N
20100914|HNT|134023|308018|N
20100914|HNZ|309103|666192|N
20100914|HOC|81443|128794|N
20100914|HOG|605104|893905|N
20100914|HON|796051|1144668|N
20100914|HOS|37827|93508|N
20100914|HOT|340223|532777|N
20100914|HOV|135478|272826|N
20100914|HP|190136|298182|N
20100914|HPF|1762|29733|N
20100914|HPI|6509|18981|N
20100914|HPP|3486|4518|N
20100914|HPQ|3499936|7287992|N
20100914|HPS|15807|35927|N
20100914|HPT|124818|275682|N
20100914|HPTPRB|200|1000|N
20100914|HPTPRC|5157|8264|N
20100914|HPY|23882|45978|N
20100914|HQH|1987|28512|N
20100914|HQL|2958|11506|N
20100914|HR|69220|180463|N
20100914|HRB|750727|1275466|N
20100914|HRC|40527|79560|N
20100914|HRG|1117|2025|N
20100914|HRL|116598|211216|N
20100914|HRS|149444|272670|N
20100914|HRZ|5455|70444|N
20100914|HS|125169|237194|N
20100914|HSA|3500|3800|N
20100914|HSC|97492|156146|N
20100914|HSF|1000|2620|N
20100914|HSM|9128|16800|N
20100914|HSP|79869|221116|N
20100914|HST|762581|1243116|N
20100914|HSY|202494|655570|N
20100914|HT|85269|179458|N
20100914|HTB|8150|23214|N
20100914|HTD|10512|32555|N
20100914|HTH|27243|66133|N
20100914|HTN|3047|8138|N
20100914|HTPRA|840|640|N
20100914|HTR|10387|17992|N
20100914|HTS|75806|107829|N
20100914|HTY|928|5306|N
20100914|HTZ|490470|882746|N
20100914|HUBA|200|200|N
20100914|HUBB|13730|57794|N
20100914|HUM|305634|629241|N
20100914|HUN|265115|651467|N
20100914|HVT|10084|28254|N
20100914|HW|57815|112830|N
20100914|HWD|16813|42297|N
20100914|HXL|105015|204948|N
20100914|HXM|27844|73776|N
20100914|HYB|16739|23588|N
20100914|HYC|16181|50858|N
20100914|HYF|13605|48902|N
20100914|HYH|442|2200|N
20100914|HYK|1127|3336|N
20100914|HYL|400|900|N
20100914|HYT|22986|39468|N
20100914|HYV|9331|27610|N
20100914|HZD|500|1500|N
20100914|HZK|100|1150|N
20100914|HZO|29060|47375|N
20100914|IAE|4528|9821|N
20100914|IAG|595036|1439276|N
20100914|IBA|2|1300|N
20100914|IBI|6863|22621|N
20100914|IBM|865492|1662513|N
20100914|IBN|456258|734263|N
20100914|ICA|7316|23991|N
20100914|ICB|430|5372|N
20100914|ICE|128546|226398|N
20100914|ICO|78175|343027|N
20100914|ICS|277|774|N
20100914|ID|456236|826285|N
20100914|IDA|18850|59150|N
20100914|IDE|6248|26777|N
20100914|IDG|74083|385656|N
20100914|IDT|19775|33132|N
20100914|IDTC|171|1175|N
20100914|IEP|5617|10000|N
20100914|IEX|40581|79364|N
20100914|IFF|79281|191951|N
20100914|IFN|9248|29879|N
20100914|IGA|2438|6127|N
20100914|IGD|9602|76167|N
20100914|IGI|4556|7275|N
20100914|IGK|79078|183973|N
20100914|IGR|16898|62189|N
20100914|IGT|301053|544621|N
20100914|IHC|1000|2000|N
20100914|IHG|11302|27819|N
20100914|IHS|17306|55503|N
20100914|IIC|17052|23559|N
20100914|IID|1733|6938|N
20100914|IIF|3705|13740|N
20100914|IIM|1493|4335|N
20100914|IIT|2200|3108|N
20100914|IJD|706|2318|N
20100914|IKJ|500|2200|N
20100914|IKL|700|900|N
20100914|IKM|3650|7200|N
20100914|IKR|2228|2428|N
20100914|IL|7450|40500|N
20100914|IM|136088|305335|N
20100914|IMC|3038|8095|N
20100914|IMF|500|4095|N
20100914|IMN|27975|76079|N
20100914|IMS|600|2783|N
20100914|IMT|9206|14770|N
20100914|IN|63915|149247|N
20100914|INB|16165|25337|N
20100914|IND|14730|65755|N
20100914|ING|195221|617364|N
20100914|INT|144816|221032|N
20100914|INZ|16126|38562|N
20100914|IO|199350|311040|N
20100914|IOC|73045|109368|N
20100914|IP|1040566|1613445|N
20100914|IPG|487223|949227|N
20100914|IPI|224502|522925|N
20100914|IPLPRB|100|1722|N
20100914|IQC|1800|7511|N
20100914|IQI|1472|10583|N
20100914|IQM|7283|14198|N
20100914|IQN|1508|2650|N
20100914|IQT|1476|8157|N
20100914|IR|253028|480427|N
20100914|IRC|70830|107734|N
20100914|IRE|102342|183976|N
20100914|IRF|195913|367199|N
20100914|IRL|500|2216|N
20100914|IRM|399674|875605|N
20100914|IRR|8057|16935|N
20100914|IRS|3325|11370|N
20100914|ISF|24102|60258|N
20100914|ISG|13905|38150|N
20100914|ISH|2446|6518|N
20100914|ISM|1100|2100|N
20100914|ISP|10300|20300|N
20100914|IT|38181|121744|N
20100914|ITC|40274|63428|N
20100914|ITG|43320|84344|N
20100914|ITT|284063|503457|N
20100914|ITUB|1703696|4757681|N
20100914|ITW|807936|1305964|N
20100914|IVC|15989|47041|N
20100914|IVN|530490|1449917|N
20100914|IVR|25984|65824|N
20100914|IVZ|462257|747562|N
20100914|IX|300|1534|N
20100914|JAG|233040|433711|N
20100914|JAH|75829|119413|N
20100914|JAS|80226|157773|N
20100914|JBJ|1628|1700|N
20100914|JBK|700|3200|N
20100914|JBL|471651|718052|N
20100914|JBN|600|600|N
20100914|JBO|338|1000|N
20100914|JBR|320|400|N
20100914|JBT|11548|33156|N
20100914|JCE|10348|32461|N
20100914|JCG|368844|703376|N
20100914|JCI|512332|919810|N
20100914|JCP|2166926|3347773|N
20100914|JDD|3210|13888|N
20100914|JEC|182183|429071|N
20100914|JEF|157105|263184|N
20100914|JEQ|1874|10632|N
20100914|JFC|2770|4372|N
20100914|JFR|20851|34577|N
20100914|JGG|2733|5577|N
20100914|JGT|2146|28041|N
20100914|JGV|2868|9271|N
20100914|JHI|1016|969|N
20100914|JHP|5001|15707|N
20100914|JHS|5750|6975|N
20100914|JHX|178|822|N
20100914|JKS|56085|133433|N
20100914|JLA|2896|23202|N
20100914|JLL|55324|144039|N
20100914|JLS|2048|8600|N
20100914|JMP|3633|9493|N
20100914|JMT|2850|8050|N
20100914|JNJ|1975410|3274296|N
20100914|JNPR|957654|1444712|N
20100914|JNS|350008|640754|N
20100914|JNY|390140|817020|N
20100914|JOE|121591|272865|N
20100914|JOF|1779|15069|N
20100914|JPC|14147|46050|N
20100914|JPG|15882|24548|N
20100914|JPM|5996488|10332590|N
20100914|JPMPRB|23072|78026|N
20100914|JPMPRC|46593|213787|N
20100914|JPMPRI|19055|38196|N
20100914|JPMPRJ|8535|25181|N
20100914|JPMPRK|9091|35723|N
20100914|JPMPRO|2305|15459|N
20100914|JPMPRP|13036|19558|N
20100914|JPMPRS|3280|10826|N
20100914|JPMPRW|1994|20477|N
20100914|JPMPRX|1792|9107|N
20100914|JPMPRY|2736|15205|N
20100914|JPMPRZ|22925|81301|N
20100914|JPMWS|1050|247450|N
20100914|JPS|16420|41952|N
20100914|JPZ|4739|26080|N
20100914|JQC|26179|65017|N
20100914|JRN|23099|50982|N
20100914|JRO|7388|36282|N
20100914|JSM|2050|14150|N
20100914|JSN|11240|42395|N
20100914|JTA|1000|16376|N
20100914|JTD|1338|4902|N
20100914|JTP|34460|58723|N
20100914|JTX|8375|36038|N
20100914|JWA|30389|79770|N
20100914|JWB|500|700|N
20100914|JWF|4155|14322|N
20100914|JWN|389414|722097|N
20100914|JZC|250|6433|N
20100914|JZH|2500|4300|N
20100914|JZJ|400|1100|N
20100914|JZL|300|1500|N
20100914|JZS|500|600|N
20100914|JZT|100|1400|N
20100914|K|380071|610856|N
20100914|KAI|5932|14800|N
20100914|KAR|9252|22151|N
20100914|KB|84076|111845|N
20100914|KBH|470669|654161|N
20100914|KBR|235452|494426|N
20100914|KBW|20618|54933|N
20100914|KCC|300|1500|N
20100914|KCG|197253|501082|N
20100914|KCI|66686|143247|N
20100914|KCP|6778|17550|N
20100914|KCW|100|700|N
20100914|KDN|14264|34176|N
20100914|KED|11899|19696|N
20100914|KEF|1935|6900|N
20100914|KEG|210541|386923|N
20100914|KEI|13108|37985|N
20100914|KEP|107012|209712|N
20100914|KEX|42126|103886|N
20100914|KEY|1096580|2331674|N
20100914|KEYPRA|950|7507|N
20100914|KEYPRD|681|5172|N
20100914|KEYPRE|4260|10026|N
20100914|KEYPRF|8012|19184|N
20100914|KF|2340|5462|N
20100914|KFN|20935|49700|N
20100914|KFS|522|1600|N
20100914|KFT|1341140|1984019|N
20100914|KFY|51747|99676|N
20100914|KG|251150|565397|N
20100914|KGC|923181|1506163|N
20100914|KGS|879|6914|N
20100914|KH|4412|10782|N
20100914|KHI|5979|8502|N
20100914|KID|3822|65105|N
20100914|KIM|463888|651657|N
20100914|KIMPRF|1573|1891|N
20100914|KIMPRG|2183|8979|N
20100914|KKD|39323|133977|N
20100914|KKR|35750|90793|N
20100914|KMB|304345|553742|N
20100914|KMM|14328|33591|N
20100914|KMP|52537|118953|N
20100914|KMR|21047|84271|N
20100914|KMT|99592|154009|N
20100914|KMX|484639|702058|N
20100914|KND|101425|166825|N
20100914|KNL|41353|96428|N
20100914|KNM|200|1049|N
20100914|KNO|200|9875|N
20100914|KNR|2400|4000|N
20100914|KNX|137729|300684|N
20100914|KO|1611388|3410901|N
20100914|KOF|12588|27693|N
20100914|KOP|23901|40604|N
20100914|KR|1034180|3153253|N
20100914|KRA|44560|91884|N
20100914|KRBPRD|1796|4138|N
20100914|KRBPRE|1500|4886|N
20100914|KRC|111034|169248|N
20100914|KRG|27049|54082|N
20100914|KRJ|841|1359|N
20100914|KRO|1077|3562|N
20100914|KS|24724|66572|N
20100914|KSA|400|2400|N
20100914|KSK|3297|4737|N
20100914|KSM|740|4500|N
20100914|KSP|1100|12351|N
20100914|KSS|675130|1278335|N
20100914|KST|835|10650|N
20100914|KSU|234240|375705|N
20100914|KT|153152|347452|N
20100914|KTF|3186|10605|N
20100914|KTH|400|800|N
20100914|KTN|4123|11330|N
20100914|KTP|900|2298|N
20100914|KTV|600|2900|N
20100914|KTX|1000|1000|N
20100914|KUB|899|3243|N
20100914|KVA|188542|321424|N
20100914|KVB|5515|13512|N
20100914|KVF|600|800|N
20100914|KVR|225|1225|N
20100914|KVU|4798|8166|N
20100914|KVW|389|2450|N
20100914|KW|2297|12326|N
20100914|KWK|418045|857812|N
20100914|KWR|20497|50799|N
20100914|KYE|14321|18200|N
20100914|KYN|40075|106239|N
20100914|L|478654|779897|N
20100914|LAB|25620|61502|N
20100914|LAD|24573|57790|N
20100914|LAZ|110633|197647|N
20100914|LBF|500|6136|N
20100914|LCC|470403|1306648|N
20100914|LCM|800|12182|N
20100914|LDF|200|2375|N
20100914|LDK|240496|480504|N
20100914|LDL|2833|14451|N
20100914|LDR|3778|8462|N
20100914|LEA|63598|140932|N
20100914|LEE|13243|39452|N
20100914|LEG|141516|213839|N
20100914|LEN|425224|714360|N
20100914|LENB|1132|2810|N
20100914|LEO|7143|22106|N
20100914|LF|22290|55501|N
20100914|LFC|143974|247706|N
20100914|LFL|111856|192838|N
20100914|LFT|51651|134315|N
20100914|LG|11210|26955|N
20100914|LGF|18016|59301|N
20100914|LGI|7748|13806|N
20100914|LH|392434|592586|N
20100914|LHO|153000|347624|N
20100914|LHOPRB|839|850|N
20100914|LHOPRD|700|800|N
20100914|LHOPRE|100|850|N
20100914|LII|101497|192997|N
20100914|LIZ|259522|518806|N
20100914|LL|84843|116918|N
20100914|LLL|135531|332238|N
20100914|LLY|877872|1421743|N
20100914|LM|179923|332176|N
20100914|LMI|251|551|N
20100914|LMT|384759|1052214|N
20100914|LNC|557935|931915|N
20100914|LNCPRF|77|1244|N
20100914|LNCPRG|4707|8320|N
20100914|LNN|23385|47223|N
20100914|LNT|84031|161173|N
20100914|LNY|3026|7340|N
20100914|LO|215480|423903|N
20100914|LOR|4095|10012|N
20100914|LOW|1088178|2247430|N
20100914|LPL|354754|531378|N
20100914|LPS|102713|188694|N
20100914|LPX|203097|360476|N
20100914|LRN|33780|90426|N
20100914|LRY|87443|239062|N
20100914|LSE|17049|52509|N
20100914|LSI|510844|1036420|N
20100914|LTC|11765|42476|N
20100914|LTCPRF|412|423|N
20100914|LTD|538674|894989|N
20100914|LTM|28854|67754|N
20100914|LUB|6128|25951|N
20100914|LUK|257057|383835|N
20100914|LUV|554259|1246610|N
20100914|LUX|6520|16674|N
20100914|LVB|2924|7174|N
20100914|LVS|2027924|2994551|N
20100914|LXK|242387|472718|N
20100914|LXP|98554|184508|N
20100914|LXPPRB|900|1600|N
20100914|LXPPRC|1300|1670|N
20100914|LXPPRD|3000|5990|N
20100914|LXU|6819|15722|N
20100914|LYG|207747|370779|N
20100914|LYGPRA|29590|58193|N
20100914|LYV|239836|342457|N
20100914|LZ|91639|174507|N
20100914|LZB|41625|102071|N
20100914|M|1339633|2541630|N
20100914|MA|295309|539883|N
20100914|MAA|31801|55993|N
20100914|MAC|157147|329391|N
20100914|MAG|1933|13836|N
20100914|MAN|138813|265931|N
20100914|MAR|706378|1073183|N
20100914|MAS|357674|617687|N
20100914|MAV|4700|7401|N
20100914|MBI|329922|828551|N
20100914|MBT|184267|701986|N
20100914|MCA|197|21254|N
20100914|MCD|766988|1831230|N
20100914|MCK|358316|943737|N
20100914|MCN|11224|20974|N
20100914|MCO|309393|559502|N
20100914|MCP|66192|169606|N
20100914|MCR|10476|38951|N
20100914|MCS|4593|19763|N
20100914|MCY|18101|83940|N
20100914|MD|44965|92774|N
20100914|MDC|108970|175724|N
20100914|MDP|82665|158356|N
20100914|MDR|188547|824366|N
20100914|MDS|2259|9448|N
20100914|MDT|1256013|4303225|N
20100914|MDU|94733|160708|N
20100914|MDZ|11395|59334|N
20100914|ME|296755|496588|N
20100914|MED|55704|121094|N
20100914|MEE|386438|671800|N
20100914|MEG|5999|19104|N
20100914|MEI|25826|75694|N
20100914|MEN|14376|28626|N
20100914|MERPRD|21122|43213|N
20100914|MERPRE|3575|24301|N
20100914|MERPRF|8400|29647|N
