Date|Symbol|Short Volume|Total Volume|Market
20091112|AKS|481300|1029500|N
20091112|AKT|17400|45100|N
20091112|ALB|51100|124700|N
20091112|ALC|11000|20700|N
20091112|ALD|188400|370500|N
20091112|ALE|51300|84000|N
20091112|ALEX|27300|47100|N
20091112|ALF|2200|5100|N
20091112|ALG|9800|11300|N
20091112|ALJ|29200|54400|N
20091112|ALK|63500|141400|N
20091112|ALL|476800|1272600|N
20091112|ALM|500|1800|N
20091112|ALPPRN|200|2900|N
20091112|ALPPRO|1000|1000|N
20091112|ALPPRP|400|1400|N
20091112|ALU|504800|1459900|N
20091112|ALV|146300|325500|N
20091112|ALX|2800|4300|N
20091112|ALY|59000|103700|N
20091112|ALZ|2000|2700|N
20091112|AM|70300|144700|N
20091112|AMB|296000|731900|N
20091112|AMBPRM|200|900|N
20091112|AMBPRO|300|700|N
20091112|AMBPRP|400|7700|N
20091112|AMD|10856500|21288300|N
20091112|AME|74900|187400|N
20091112|AMG|49000|89800|N
20091112|AMN|36200|63500|N
20091112|AMP|256400|521300|N
20091112|AMPPRA|6100|14200|N
20091112|AMR|1148900|2705100|N
20091112|AMT|267100|572900|N
20091112|AMX|701700|1250500|N
20091112|AN|501000|946400|N
20091112|ANF|668800|1277800|N
20091112|ANH|150400|310000|N
20091112|ANHPRA|1000|1000|N
20091112|ANN|171000|469000|N
20091112|ANR|239900|471600|N
20091112|ANW|86100|221500|N
20091112|AOB|81300|183100|N
20091112|AOC|473300|1085900|N
20091112|AOD|50300|94600|N
20091112|AOI|137300|273700|N
20091112|AOPRA|200|200|N
20091112|AOS|54900|91700|N
20091112|AP|9300|16500|N
20091112|APA|439800|882800|N
20091112|APB|9200|13800|N
20091112|APC|440100|1254400|N
20091112|APD|227200|342700|N
20091112|APF|15000|32500|N
20091112|APH|142400|337700|N
20091112|APL|14400|86400|N
20091112|APU|13700|47000|N
20091112|APX|3600|9800|N
20091112|ARA|100500|185500|N
20091112|ARB|29100|65900|N
20091112|ARD|114100|278300|N
20091112|ARE|66100|177200|N
20091112|AREPRC|1000|1200|N
20091112|ARG|74500|143100|N
20091112|ARHPRA|4900|6600|N
20091112|ARHPRB|1000|3700|N
20091112|ARI|2200|16800|N
20091112|ARJ|28500|56500|N
20091112|ARK|25200|66000|N
20091112|ARL|300|3200|N
20091112|ARM|330700|577400|N
20091112|ARO|467100|1079300|N
20091112|ARP|36900|94000|N
20091112|ART|8300|31000|N
20091112|ARW|94100|224200|N
20091112|ASA|7400|15500|N
20091112|ASF|19800|53100|N
20091112|ASG|3100|14500|N
20091112|ASH|149400|330900|N
20091112|ASI|6700|18200|N
20091112|ASP|200|700|N
20091112|ASR|16900|31400|N
20091112|ASX|30200|87400|N
20091112|ATE|2600|7200|N
20091112|ATI|327700|558100|N
20091112|ATK|171200|365600|N
20091112|ATO|48600|167000|N
20091112|ATR|18800|50300|N
20091112|ATT|5200|35600|N
20091112|ATU|94900|167400|N
20091112|ATV|1900|2600|N
20091112|ATW|182100|299600|N
20091112|AU|815000|1580900|N
20091112|AUO|556900|1138200|N
20091112|AUY|1473900|3144700|N
20091112|AV|1100|2800|N
20091112|AVA|58900|100400|N
20091112|AVB|231000|410000|N
20091112|AVD|21600|35700|N
20091112|AVF|30900|70700|N
20091112|AVK|1800|9900|N
20091112|AVP|747900|1268500|N
20091112|AVT|99400|215100|N
20091112|AVX|27000|54400|N
20091112|AVY|142500|280800|N
20091112|AVYPRA|9600|41200|N
20091112|AWC|23000|58000|N
20091112|AWF|12700|55700|N
20091112|AWH|20500|86800|N
20091112|AWI|41600|79100|N
20091112|AWK|286000|860600|N
20091112|AWP|20600|48800|N
20091112|AWR|29300|42400|N
20091112|AXA|256100|493300|N
20091112|AXE|69900|106400|N
20091112|AXL|217300|374600|N
20091112|AXP|1486500|2282300|N
20091112|AXR|1100|2800|N
20091112|AXS|174400|347000|N
20091112|AXSPRA|1100|3400|N
20091112|AYE|275200|642200|N
20091112|AYI|61100|119700|N
20091112|AYN|1400|1800|N
20091112|AYR|144000|220000|N
20091112|AZN|129100|317300|N
20091112|AZO|133400|243700|N
20091112|AZZ|31700|44400|N
20091112|B|58800|109400|N
20091112|BA|405000|1000700|N
20091112|BAC|7843700|23107800|N
20091112|BACPRB|8300|37500|N
20091112|BACPRC|8900|25600|N
20091112|BACPRD|6800|13900|N
20091112|BACPRE|3400|10300|N
20091112|BACPRH|45400|94400|N
20091112|BACPRI|3200|10700|N
20091112|BACPRJ|9300|31700|N
20091112|BACPRL|2190|4330|N
20091112|BACPRU|2200|8800|N
20091112|BACPRV|9800|41000|N
20091112|BACPRW|5300|16600|N
20091112|BACPRX|2600|13300|N
20091112|BACPRY|6200|16000|N
20091112|BACPRZ|5800|17200|N
20091112|BAF|400|2600|N
20091112|BAK|62400|137000|N
20091112|BAM|72700|220200|N
20091112|BAP|18300|59000|N
20091112|BAS|63800|95600|N
20091112|BAX|642700|2346000|N
20091112|BBD|1051900|2883800|N
20091112|BBF|1700|2200|N
20091112|BBG|120200|225100|N
20091112|BBI|69000|177400|N
20091112|BBIB|22500|50800|N
20091112|BBK|6400|18600|N
20091112|BBL|164000|342000|N
20091112|BBT|355100|899800|N
20091112|BBTPRA|4100|7800|N
20091112|BBTPRB|8400|22300|N
20091112|BBTPRC|14700|54000|N
20091112|BBV|103000|253700|N
20091112|BBW|43200|65700|N
20091112|BBX|72900|115600|N
20091112|BBY|883700|1539600|N
20091112|BC|258500|440600|N
20091112|BCA|200|200|N
20091112|BCE|64900|117600|N
20091112|BCF|37100|59200|N
20091112|BCH|1600|2300|N
20091112|BCK|4500|9100|N
20091112|BCO|37200|99600|N
20091112|BCR|71100|165500|N
20091112|BCS|121700|420300|N
20091112|BCSPR|7600|58600|N
20091112|BCSPRA|12200|72800|N
20091112|BCSPRC|13400|62900|N
20091112|BCSPRD|65100|128100|N
20091112|BDC|35900|63000|N
20091112|BDF|800|2300|N
20091112|BDJ|14200|38600|N
20091112|BDK|94100|210100|N
20091112|BDN|223700|419800|N
20091112|BDNPRC|1100|1400|N
20091112|BDNPRD|600|1100|N
20091112|BDT|7000|21200|N
20091112|BDV|17300|28800|N
20091112|BDX|283900|559300|N
20091112|BEC|54500|112600|N
20091112|BEE|120300|216500|N
20091112|BEEPRB|300|3700|N
20091112|BEEPRC|300|5300|N
20091112|BEN|176700|372200|N
20091112|BEO|8000|14600|N
20091112|BEP|15300|18200|N
20091112|BEZ|77600|117400|N
20091112|BFA|500|2100|N
20091112|BFB|47300|80800|N
20091112|BFK|6300|30000|N
20091112|BFO|3300|4000|N
20091112|BFR|4700|5500|N
20091112|BFS|4500|14500|N
20091112|BFSPRB|100|100|N
20091112|BFZ|300|4400|N
20091112|BG|215500|466800|N
20091112|BGC|91200|216100|N
20091112|BGEPRB|1400|5500|N
20091112|BGG|55100|150400|N
20091112|BGH|400|12000|N
20091112|BGP|54800|247000|N
20091112|BGR|13600|22100|N
20091112|BGS|27600|77800|N
20091112|BGT|24500|33800|N
20091112|BGY|62800|130600|N
20091112|BHD|2600|10400|N
20091112|BHE|143700|202700|N
20091112|BHI|770900|1629400|N
20091112|BHK|2100|45700|N
20091112|BHL|2000|10700|N
20091112|BHP|571500|907500|N
20091112|BHS|2800|10200|N
20091112|BHY|900|3300|N
20091112|BID|320500|612900|N
20091112|BIE|4100|13500|N
20091112|BIF|3300|13800|N
20091112|BIG|73100|220800|N
20091112|BIN|222600|290800|N
20091112|BIO|9700|17900|N
20091112|BIP|300|10000|N
20091112|BJ|158000|319400|N
20091112|BJS|558500|1074800|N
20091112|BK|1522000|3128800|N
20091112|BKC|141900|348100|N
20091112|BKD|110300|358900|N
20091112|BKE|207100|358800|N
20091112|BKH|73800|184300|N
20091112|BKI|73000|149800|N
20091112|BKK|5000|17800|N
20091112|BKN|9500|24800|N
20091112|BKPRE|3000|5900|N
20091112|BKPRF|3700|7200|N
20091112|BKS|216300|440600|N
20091112|BKT|5100|47600|N
20091112|BLC|168800|356400|N
20091112|BLH|1700|3400|N
20091112|BLK|29400|63300|N
20091112|BLL|78700|180700|N
20091112|BLT|40000|64200|N
20091112|BLU|1700|5200|N
20091112|BLW|3500|20000|N
20091112|BLX|33700|60400|N
20091112|BMA|3100|15300|N
20091112|BME|6300|11800|N
20091112|BMI|25700|43300|N
20091112|BMLPRG|400|3900|N
20091112|BMLPRH|1400|13700|N
20091112|BMLPRI|2300|24900|N
20091112|BMLPRJ|18900|19200|N
20091112|BMLPRL|12000|15100|N
20091112|BMLPRN|200|200|N
20091112|BMLPRO|100|300|N
20091112|BMLPRQ|75200|291000|N
20091112|BMO|125300|242000|N
20091112|BMR|176700|374400|N
20091112|BMRPRA|100|100|N
20091112|BMS|96500|225200|N
20091112|BMT|18500|25800|N
20091112|BMY|921300|2130300|N
20091112|BNA|9200|132200|N
20091112|BNE|52900|99100|N
20091112|BNI|593300|3079800|N
20091112|BNJ|300|800|N
20091112|BNS|118800|207200|N
20091112|BNY|300|4400|N
20091112|BOE|44300|172600|N
20091112|BOH|37700|100800|N
20091112|BP|566100|1437900|N
20091112|BPI|51800|102100|N
20091112|BPK|300|5200|N
20091112|BPL|9200|19500|N
20091112|BPO|272300|752100|N
20091112|BPP|1900|14300|N
20091112|BPT|3800|6700|N
20091112|BPZ|254300|436700|N
20091112|BQR|5800|7100|N
20091112|BR|124200|291300|N
20091112|BRC|37700|75600|N
20091112|BRE|95800|194000|N
20091112|BRKA|100|339|N
20091112|BRKB|7470|17970|N
20091112|BRO|133300|220600|N
20091112|BRP|25000|56400|N
20091112|BRS|44800|97300|N
20091112|BRT|900|2000|N
20091112|BRY|116700|160600|N
20091112|BSBR|983500|2030700|N
20091112|BSCPRXCL|5200|18800|N
20091112|BSD|1500|13700|N
20091112|BSE|1400|15700|N
20091112|BSI|200|700|N
20091112|BSP|1400|12500|N
20091112|BSX|1121800|2941200|N
20091112|BSY|21200|30100|N
20091112|BT|37300|116400|N
20091112|BTA|6600|9800|N
20091112|BTE|43000|77700|N
20091112|BTF|500|3700|N
20091112|BTH|14400|22700|N
20091112|BTM|38000|73900|N
20091112|BTO|10700|15100|N
20091112|BTU|935400|1924100|N
20091112|BTZ|10100|52000|N
20091112|BUD|42800|95600|N
20091112|BVF|233600|447400|N
20091112|BVN|126500|349200|N
20091112|BW|23300|40200|N
20091112|BWA|113600|296400|N
20091112|BWF|21000|37200|N
20091112|BWP|27100|35300|N
20091112|BWS|43200|86000|N
20091112|BWY|9400|34800|N
20091112|BX|386500|1136300|N
20091112|BXC|2800|6600|N
20091112|BXG|4200|12300|N
20091112|BXP|326900|541600|N
20091112|BXS|98600|203800|N
20091112|BXSPRA|1400|2300|N
20091112|BYD|233200|331300|N
20091112|BYI|166100|321200|N
20091112|BYM|2600|6500|N
20091112|BZ|282900|422900|N
20091112|BZA|1500|1800|N
20091112|BZH|399200|760000|N
20091112|BZWS|27200|205700|N
20091112|C|16178500|33670300|N
20091112|CAB|123200|253400|N
20091112|CACI|19100|44700|N
20091112|CAE|3400|7700|N
20091112|CAF|14200|41200|N
20091112|CAG|1197300|1933900|N
20091112|CAH|768800|1235400|N
20091112|CAJ|35800|88000|N
20091112|CAL|748600|1141300|N
20091112|CAM|324600|843900|N
20091112|CAP|4700|9800|N
20091112|CAR|595400|1159500|N
20091112|CAS|12600|21100|N
20091112|CASC|8700|11800|N
20091112|CAT|957700|1795400|N
20091112|CATO|22100|59600|N
20091112|CB|236900|650900|N
20091112|CBB|181000|467300|N
20091112|CBBPRB|400|800|N
20091112|CBC|12100|29900|N
20091112|CBD|36700|153700|N
20091112|CBE|180700|335900|N
20091112|CBG|575400|1439400|N
20091112|CBI|203000|425500|N
20091112|CBK|44800|100700|N
20091112|CBL|437200|672600|N
20091112|CBLPRC|900|1100|N
20091112|CBLPRD|100|2100|N
20091112|CBM|43800|74700|N
20091112|CBR|19300|70300|N
20091112|CBS|1485000|2935700|N
20091112|CBSA|1200|4400|N
20091112|CBT|64000|100700|N
20091112|CBU|89600|125400|N
20091112|CBY|20900|77500|N
20091112|CBZ|37200|72100|N
20091112|CCC|221900|353500|N
20091112|CCE|345100|1063600|N
20091112|CCH|4100|5700|N
20091112|CCI|381400|514300|N
20091112|CCJ|358300|818400|N
20091112|CCK|154900|394400|N
20091112|CCL|605900|1140300|N
20091112|CCO|103400|267300|N
20091112|CCS|3300|8500|N
20091112|CCT|700|6800|N
20091112|CCU|1700|15700|N
20091112|CCW|8800|21900|N
20091112|CDE|367700|695000|N
20091112|CDI|8800|19900|N
20091112|CDR|30600|57900|N
20091112|CDRPRA|100|100|N
20091112|CE|210200|647700|N
20091112|CEA|2500|3800|N
20091112|CEC|24200|53000|N
20091112|CEE|7400|12900|N
20091112|CEG|265700|569300|N
20091112|CEGPRA|18100|26500|N
20091112|CEL|11600|42100|N
20091112|CEO|54600|106200|N
20091112|CF|318500|819500|N
20091112|CFCPRA|1500|29600|N
20091112|CFCPRB|7700|37700|N
20091112|CFI|100|400|N
20091112|CFL|36700|70600|N
20091112|CFN|87200|315800|N
20091112|CFR|37400|81700|N
20091112|CFX|16500|27800|N
20091112|CGI|9600|35600|N
20091112|CGO|41400|66000|N
20091112|CGV|5000|16500|N
20091112|CGX|6800|17800|N
20091112|CHA|13600|44300|N
20091112|CHB|122300|175800|N
20091112|CHD|90900|167600|N
20091112|CHE|19600|38600|N
20091112|CHG|8800|18300|N
20091112|CHH|89900|139900|N
20091112|CHI|23300|32600|N
20091112|CHK|1283900|3785600|N
20091112|CHKPRD|400|1800|N
20091112|CHL|207300|501200|N
20091112|CHN|13500|17600|N
20091112|CHP|2200|6900|N
20091112|CHS|281200|647600|N
20091112|CHT|47200|156100|N
20091112|CHU|240800|697000|N
20091112|CHW|12000|25000|N
20091112|CHY|17400|34500|N
20091112|CI|249500|656500|N
20091112|CIA|8000|20900|N
20091112|CIB|17300|48900|N
20091112|CIF|11900|26400|N
20091112|CIG|275600|643100|N
20091112|CII|14900|35800|N
20091112|CIM|1025000|2521300|N
20091112|CIR|10000|20300|N
20091112|CJA|300|34600|N
20091112|CJB|200|1700|N
20091112|CJR|300|400|N
20091112|CJS|600|800|N
20091112|CJT|100|10200|N
20091112|CKH|10900|41100|N
20091112|CKP|70700|133400|N
20091112|CKR|102800|202100|N
20091112|CL|494300|1255500|N
20091112|CLB|21600|44500|N
20091112|CLC|28400|54300|N
20091112|CLF|652200|1047300|N
20091112|CLH|36400|61200|N
20091112|CLI|98900|223900|N
20091112|CLNY|500|3600|N
20091112|CLP|137300|254800|N
20091112|CLR|104100|201300|N
20091112|CLS|75300|246500|N
20091112|CLW|18000|55300|N
20091112|CLX|156500|447100|N
20091112|CM|66800|110800|N
20091112|CMA|200100|371100|N
20091112|CMC|152800|417300|N
20091112|CMG|64400|123700|N
20091112|CMGB|7600|27300|N
20091112|CMI|284200|584300|N
20091112|CMK|4600|15600|N
20091112|CML|39700|111000|N
20091112|CMM|900|1200|N
20091112|CMN|72900|121300|N
20091112|CMO|70900|179800|N
20091112|CMOPRB|700|700|N
20091112|CMP|79300|117300|N
20091112|CMS|536500|920200|N
20091112|CMU|3800|16600|N
20091112|CMZ|305100|388600|N
20091112|CNA|42500|109300|N
20091112|CNC|31200|76100|N
20091112|CNH|44800|74000|N
20091112|CNI|78300|242400|N
20091112|CNK|63500|115500|N
20091112|CNL|93400|159200|N
20091112|CNO|1069200|1655900|N
20091112|CNP|533900|1410700|N
20091112|CNQ|307800|672100|N
20091112|CNS|24100|43200|N
20091112|CNW|198200|296500|N
20091112|CNX|528200|929200|N
20091112|COF|626800|1083300|N
20091112|COFPRB|3200|7400|N
20091112|COG|233400|470300|N
20091112|COH|664500|1263100|N
20091112|COL|123800|210500|N
20091112|COO|53000|106200|N
20091112|COP|1356900|3148300|N
20091112|COT|27900|112400|N
20091112|COV|211200|557900|N
20091112|COY|1900|17300|N
20091112|CP|83200|140600|N
20091112|CPA|41900|77700|N
20091112|CPB|356000|886700|N
20091112|CPC|6600|42300|N
20091112|CPE|13900|23800|N
20091112|CPF|38000|147900|N
20091112|CPK|3000|13300|N
20091112|CPL|18100|55100|N
20091112|CPN|244600|413000|N
20091112|CPO|53300|148900|N
20091112|CPP|100|400|N
20091112|CPRE|7200|22400|N
20091112|CPRF|500|2800|N
20091112|CPRG|3900|11900|N
20091112|CPRM|800|3100|N
20091112|CPRO|300|9600|N
20091112|CPRQ|4700|13700|N
20091112|CPRR|1500|6200|N
20091112|CPRS|7100|63200|N
20091112|CPRU|4100|19300|N
20091112|CPRV|4200|16500|N
20091112|CPRW|3000|16700|N
20091112|CPRZ|12900|33700|N
20091112|CPT|97800|206700|N
20091112|CPV|3300|23400|N
20091112|CPX|89600|217700|N
20091112|CPY|2700|5700|N
20091112|CQB|75700|161800|N
20091112|CR|42200|148400|N
20091112|CRDA|700|6000|N
20091112|CRDB|5400|19500|N
20091112|CRE|2900|7600|N
20091112|CRH|21500|43600|N
20091112|CRI|117300|277100|N
20091112|CRK|117100|293900|N
20091112|CRL|86700|196500|N
20091112|CRM|292000|462800|N
20091112|CRN|12200|20700|N
20091112|CRP|22900|30100|N
20091112|CRR|95000|155700|N
20091112|CRS|76800|125900|N
20091112|CRT|200|700|N
20091112|CRY|78500|238800|N
20091112|CS|126200|273400|N
20091112|CSA|28500|65200|N
20091112|CSC|171300|416000|N
20091112|CSE|328800|542600|N
20091112|CSH|49200|76800|N
20091112|CSL|52500|96600|N
20091112|CSP|800|10400|N
20091112|CSQ|35100|126800|N
20091112|CSR|107800|206200|N
20091112|CSS|2300|5600|N
20091112|CSU|7800|27100|N
20091112|CSV|100|1000|N
20091112|CSX|650800|1186900|N
20091112|CT|13500|34600|N
20091112|CTB|140200|298700|N
20091112|CTL|210800|736600|N
20091112|CTS|24900|58900|N
20091112|CTV|84500|193200|N
20091112|CTZPRA|200|1800|N
20091112|CUB|10000|26200|N
20091112|CUK|13000|37800|N
20091112|CUZ|65000|184000|N
20091112|CUZPRA|100|200|N
20091112|CV|4800|14600|N
20091112|CVA|82000|206300|N
20091112|CVB|100|100|N
20091112|CVC|174300|431300|N
20091112|CVD|41600|108400|N
20091112|CVG|251400|416700|N
20091112|CVH|232800|486700|N
20091112|CVI|27300|109900|N
20091112|CVO|72500|141500|N
20091112|CVS|2026200|6064400|N
20091112|CVX|1189400|2621900|N
20091112|CW|33800|102000|N
20091112|CWF|1400|3300|N
20091112|CWT|11600|32600|N
20091112|CWZ|200|600|N
20091112|CX|958900|2079600|N
20091112|CXE|2200|7800|N
20091112|CXG|11600|32000|N
20091112|CXH|5200|11100|N
20091112|CXO|126500|204000|N
20091112|CXS|1000|1700|N
20091112|CXW|122300|250000|N
20091112|CYD|40600|71300|N
20091112|CYE|10700|24600|N
20091112|CYH|55100|145100|N
20091112|CYN|97500|291000|N
20091112|CYS|12300|27000|N
20091112|CYT|69200|136600|N
20091112|CZZ|124500|290900|N
20091112|D|353700|1035200|N
20091112|DAC|28500|66300|N
20091112|DAI|20600|52600|N
20091112|DAL|549800|1687900|N
20091112|DAN|187200|505400|N
20091112|DAR|66400|191200|N
20091112|DB|57100|114700|N
20091112|DBD|45300|139300|N
20091112|DCA|3900|7200|N
20091112|DCE|5800|28400|N
20091112|DCI|76600|158900|N
20091112|DCM|39800|101500|N
20091112|DCO|5700|17900|N
20091112|DCP|32600|60700|N
20091112|DCS|800|37000|N
20091112|DCT|284400|640200|N
20091112|DCW|500|16700|N
20091112|DD|972300|2054800|N
20091112|DDE|10600|25700|N
20091112|DDF|1400|6700|N
20091112|DDPRB|300|400|N
20091112|DDR|965200|1587200|N
20091112|DDRPRG|300|9600|N
20091112|DDRPRH|1900|9100|N
20091112|DDRPRI|9000|16900|N
20091112|DDS|170200|404200|N
20091112|DDT|2000|2800|N
20091112|DE|476900|1024500|N
20091112|DEG|1500|5300|N
20091112|DEI|284500|490800|N
20091112|DEL|8500|13500|N
20091112|DEO|50300|133300|N
20091112|DEP|8600|16300|N
20091112|DEX|3000|10600|N
20091112|DF|255100|913600|N
20091112|DFG|28500|63700|N
20091112|DFP|100|1300|N
20091112|DFS|577100|1414100|N
20091112|DFT|66500|95000|N
20091112|DFY|100|1800|N
20091112|DGF|1300|8000|N
20091112|DGI|22200|46500|N
20091112|DGW|9800|20600|N
20091112|DGX|254100|537600|N
20091112|DHF|20400|48300|N
20091112|DHG|6800|28600|N
20091112|DHI|958700|1825300|N
20091112|DHR|214300|410400|N
20091112|DHT|31200|109900|N
20091112|DHX|13000|20600|N
20091112|DIN|25800|45400|N
20091112|DIS|1533700|4096500|N
20091112|DK|16900|31300|N
20091112|DKC|200|400|N
20091112|DKF|1100|1400|N
20091112|DKI|400|1700|N
20091112|DKL|100|1000|N
20091112|DKM|600|1500|N
20091112|DKP|500|1800|N
20091112|DKQ|300|300|N
20091112|DKR|100|300|N
20091112|DKS|215100|545600|N
20091112|DKT|14700|51400|N
20091112|DKW|300|700|N
20091112|DKX|900|1200|N
20091112|DL|7500|11400|N
20091112|DLB|40500|109200|N
20091112|DLM|162100|494100|N
20091112|DLR|214500|503700|N
20091112|DLRPRA|1000|1400|N
20091112|DLX|57700|183500|N
20091112|DM|20800|49800|N
20091112|DNB|57200|90300|N
20091112|DNP|21200|37300|N
20091112|DNR|1338400|2171800|N
20091112|DNY|500|1000|N
20091112|DO|315200|517200|N
20091112|DOLE|239000|449500|N
20091112|DOM|500|3000|N
20091112|DOV|176200|350600|N
20091112|DOW|2861700|5365000|N
20091112|DOX|92100|310700|N
20091112|DPD|5500|10100|N
20091112|DPL|269700|609700|N
20091112|DPM|8500|9400|N
20091112|DPO|16600|36400|N
20091112|DPS|245400|420700|N
20091112|DPZ|53000|103500|N
20091112|DRC|100400|334700|N
20091112|DRE|347600|1008500|N
20091112|DREPRJ|400|4100|N
20091112|DREPRK|2500|3100|N
20091112|DREPRL|800|1500|N
20091112|DREPRO|1000|1700|N
20091112|DRH|201000|383600|N
20091112|DRI|265600|1031100|N
20091112|DRL|12200|37800|N
20091112|DRP|500|2300|N
20091112|DRQ|136400|222400|N
20091112|DRU|11700|23100|N
20091112|DSM|17200|32000|N
20091112|DST|43600|112700|N
20091112|DSU|13200|87100|N
20091112|DSW|21600|46300|N
20091112|DSX|322000|943300|N
20091112|DT|160300|291800|N
20091112|DTE|302400|502200|N
20091112|DTEPRC|1700|2100|N
20091112|DTF|3900|5400|N
20091112|DTG|134400|299500|N
20091112|DTK|42000|69800|N
20091112|DTT|21700|31700|N
20091112|DUA|6900|14500|N
20091112|DUC|4800|14100|N
20091112|DUF|25800|51500|N
20091112|DUK|981100|1630800|N
20091112|DV|63700|269400|N
20091112|DVA|76900|156900|N
20091112|DVD|6500|17500|N
20091112|DVF|9300|26700|N
20091112|DVM|15600|21200|N
20091112|DVN|636500|1247000|N
20091112|DVR|103900|425200|N
20091112|DW|21100|47500|N
20091112|DX|3100|11600|N
20091112|DXB|2500|19800|N
20091112|DXPRD|100|200|N
20091112|DY|76500|141800|N
20091112|DYN|1711100|2952700|N
20091112|DYP|6200|17700|N
20091112|E|60700|169800|N
20091112|EAC|116300|340400|N
20091112|EAT|221100|482900|N
20091112|EBF|8400|19600|N
20091112|EBI|14500|37900|N
20091112|EBR|168000|428600|N
20091112|EBRB|64500|232300|N
20091112|EBS|24400|46000|N
20091112|EC|1200|3000|N
20091112|ECA|406900|781600|N
20091112|ECL|173200|470000|N
20091112|ED|288800|647000|N
20091112|EDD|15300|40100|N
20091112|EDE|40700|102000|N
20091112|EDN|200|4000|N
20091112|EDPRA|3300|3400|N
20091112|EDR|82700|137700|N
20091112|EDT|5800|11000|N
20091112|EDU|48000|83200|N
20091112|EE|70600|101500|N
20091112|EEA|11900|20000|N
20091112|EEP|12300|37400|N
20091112|EEQ|3500|6800|N
20091112|EFR|23600|27600|N
20091112|EFT|7500|23000|N
20091112|EFX|289400|477900|N
20091112|EGF|3500|17500|N
20091112|EGN|38100|91700|N
20091112|EGO|297600|547300|N
20091112|EGP|59000|100000|N
20091112|EGY|65900|131200|N
20091112|EHA|500|600|N
20091112|EHB|200|2700|N
20091112|EHI|2000|12100|N
20091112|EHL|4600|9000|N
20091112|EIG|80800|138300|N
20091112|EIX|463000|879900|N
20091112|EJ|100400|184000|N
20091112|EK|535300|1228400|N
