Date|Symbol|Short Volume|Total Volume|Market
20111121|AON|306396|604496|N
20111121|AOS|94032|233055|N
20111121|AP|12870|18318|N
20111121|APA|323480|830741|N
20111121|APAPRD|8620|14999|N
20111121|APB|2939|7739|N
20111121|APC|304890|625595|N
20111121|APD|178337|358628|N
20111121|APF|7272|22321|N
20111121|APFWD|0|0|N
20111121|APH|327480|532589|N
20111121|APL|13278|63796|N
20111121|APO|11300|54423|N
20111121|APU|10964|21387|N
20111121|ARB|28631|48129|N
20111121|ARC|37557|56410|N
20111121|ARCO|75115|243039|N
20111121|ARE|119283|232600|N
20111121|AREPRC|1377|2365|N
20111121|ARG|134903|186835|N
20111121|ARHPRA|455|485|N
20111121|ARHPRB|2092|3834|N
20111121|ARI|12142|30617|N
20111121|ARK|12399|73930|N
20111121|ARL|2200|3200|N
20111121|ARO|374735|898190|N
20111121|ARR|130150|204586|N
20111121|ART|21684|44129|N
20111121|ARW|113994|222025|N
20111121|ARX|17315|29367|N
20111121|ARY|7928|12568|N
20111121|ASA|3092|9806|N
20111121|ASG|9669|19511|N
20111121|ASH|149370|262338|N
20111121|ASI|7846|17514|N
20111121|ASP|2147|4037|N
20111121|ASR|7536|12846|N
20111121|ASX|200629|257345|N
20111121|AT|103698|190145|N
20111121|ATE|600|3432|N
20111121|ATI|472222|661862|N
20111121|ATK|32055|80529|N
20111121|ATLS|19208|36280|N
20111121|ATO|113050|255782|N
20111121|ATR|55296|101884|N
20111121|ATT|21809|36332|N
20111121|ATU|129981|346312|N
20111121|ATV|0|500|N
20111121|ATW|139800|282877|N
20111121|AU|250009|501396|N
20111121|AUO|285164|496091|N
20111121|AUPRA|797|3797|N
20111121|AUQ|217102|387411|N
20111121|AUY|858799|1553764|N
20111121|AV|2937|27500|N
20111121|AVA|50534|135310|N
20111121|AVB|118096|265787|N
20111121|AVD|21054|32404|N
20111121|AVF|21005|30218|N
20111121|AVK|4135|23008|N
20111121|AVP|682303|1382987|N
20111121|AVT|300209|535917|N
20111121|AVX|27031|62288|N
20111121|AVY|93493|213534|N
20111121|AWC|35384|103783|N
20111121|AWF|35376|57282|N
20111121|AWH|37001|111278|N
20111121|AWI|32516|60071|N
20111121|AWK|131081|456393|N
20111121|AWP|27548|56296|N
20111121|AWR|16111|31541|N
20111121|AXE|35879|61997|N
20111121|AXL|175867|324822|N
20111121|AXP|863626|2049900|N
20111121|AXR|200|3000|N
20111121|AXS|125933|308283|N
20111121|AXSPRA|1414|3345|N
20111121|AYI|46087|100564|N
20111121|AYN|469|1878|N
20111121|AYR|131571|210424|N
20111121|AZN|134113|430153|N
20111121|AZO|64003|91898|N
20111121|AZZ|8294|14298|N
20111121|B|87134|130429|N
20111121|BA|1054937|1617136|N
20111121|BAC|10600164|27267241|N
20111121|BACPRB|25835|58779|N
20111121|BACPRC|14237|39806|N
20111121|BACPRD|28972|39040|N
20111121|BACPRE|20238|39694|N
20111121|BACPRH|120561|205639|N
20111121|BACPRI|12471|46588|N
20111121|BACPRJ|26106|93444|N
20111121|BACPRL|2158|4318|N
20111121|BACPRU|62533|74208|N
20111121|BACPRV|27472|51430|N
20111121|BACPRW|10073|20955|N
20111121|BACPRX|9380|39151|N
20111121|BACPRY|6525|40509|N
20111121|BACPRZ|49336|73580|N
20111121|BACWSA|106804|201214|N
20111121|BACWSB|16381|55281|N
20111121|BAF|20128|53299|N
20111121|BAH|14771|63667|N
20111121|BAK|108385|138457|N
20111121|BALT|12535|18597|N
20111121|BAM|329305|550336|N
20111121|BAP|39444|81877|N
20111121|BAS|148191|376112|N
20111121|BAX|526885|1408815|N
20111121|BBD|1399924|3357669|N
20111121|BBF|831|2082|N
20111121|BBG|140558|284825|N
20111121|BBK|346|2317|N
20111121|BBL|111596|300920|N
20111121|BBN|64654|169539|N
20111121|BBT|880798|1445705|N
20111121|BBTPRA|6530|8359|N
20111121|BBTPRB|11212|32473|N
20111121|BBTPRC|5904|12285|N
20111121|BBVA|116219|283040|N
20111121|BBW|14201|31562|N
20111121|BBX|3536|27613|N
20111121|BBY|493146|985728|N
20111121|BC|393870|622048|N
20111121|BCA|1009|1959|N
20111121|BCE|68406|133203|N
20111121|BCF|35857|91842|N
20111121|BCH|18242|25958|N
20111121|BCO|42078|99654|N
20111121|BCR|99901|203735|N
20111121|BCS|499665|970875|N
20111121|BCSPR|20202|32653|N
20111121|BCSPRA|34923|70969|N
20111121|BCSPRC|13279|45111|N
20111121|BCSPRD|37553|128680|N
20111121|BCX|59336|167074|N
20111121|BDC|45215|81103|N
20111121|BDF|1462|18436|N
20111121|BDJ|19964|84276|N
20111121|BDN|231044|423398|N
20111121|BDNPRC|0|0|N
20111121|BDNPRD|0|100|N
20111121|BDT|9100|23604|N
20111121|BDV|15817|44881|N
20111121|BDX|190505|347657|N
20111121|BEAM|123469|288967|N
20111121|BEAMPRA|0|0|N
20111121|BEE|150446|473404|N
20111121|BEEPRA|0|7751|N
20111121|BEEPRB|0|7900|N
20111121|BEEPRC|700|836|N
20111121|BEN|188776|445035|N
20111121|BFA|100|1722|N
20111121|BFB|81378|108900|N
20111121|BFK|3100|9705|N
20111121|BFO|1397|4503|N
20111121|BFR|12748|17683|N
20111121|BFS|11616|23647|N
20111121|BFSPRA|200|900|N
20111121|BFSPRB|0|100|N
20111121|BFZ|3700|12228|N
20111121|BG|100313|255070|N
20111121|BGC|121688|231688|N
20111121|BGEPRB|1598|2031|N
20111121|BGG|57157|125834|N
20111121|BGR|9069|55844|N
20111121|BGS|62442|127991|N
20111121|BGT|5001|24685|N
20111121|BGX|974|9320|N
20111121|BGY|43346|128225|N
20111121|BH|1162|2046|N
20111121|BHD|1470|2667|N
20111121|BHE|81154|147028|N
20111121|BHI|411750|1016678|N
20111121|BHK|9532|18753|N
20111121|BHL|14983|16184|N
20111121|BHP|800854|1183113|N
20111121|BHY|2968|5521|N
20111121|BID|321662|682000|N
20111121|BIE|216|2001|N
20111121|BIF|1185|3601|N
20111121|BIG|153491|398687|N
20111121|BIN|58959|94292|N
20111121|BIO|6146|23249|N
20111121|BIOB|0|100|N
20111121|BIP|23796|51893|N
20111121|BITA|300|3222|N
20111121|BJZ|0|0|N
20111121|BK|1597709|2777536|N
20111121|BKD|211336|328273|N
20111121|BKE|129672|231857|N
20111121|BKH|90858|151288|N
20111121|BKI|81125|144205|N
20111121|BKK|600|4159|N
20111121|BKN|8166|12666|N
20111121|BKPRE|1293|4708|N
20111121|BKPRF|18288|25306|N
20111121|BKS|180202|333141|N
20111121|BKT|4100|29031|N
20111121|BKU|29528|102354|N
20111121|BLC|107528|220294|N
20111121|BLH|218|1700|N
20111121|BLK|66012|133755|N
20111121|BLL|300546|503307|N
20111121|BLT|44431|82490|N
20111121|BLW|8854|30731|N
20111121|BLX|22179|49351|N
20111121|BMA|16278|36178|N
20111121|BME|400|4197|N
20111121|BMI|18194|36291|N
20111121|BMLPRG|8672|31870|N
20111121|BMLPRH|21632|38796|N
20111121|BMLPRI|14785|44164|N
20111121|BMLPRJ|2136|7637|N
20111121|BMLPRL|8176|25352|N
20111121|BMLPRN|800|2600|N
20111121|BMLPRO|100|200|N
20111121|BMLPRQ|72508|193938|N
20111121|BMO|176281|320773|N
20111121|BMR|316683|569639|N
20111121|BMRPRA|250|450|N
20111121|BMS|164907|309170|N
20111121|BMY|1108882|3162098|N
20111121|BMYPR|0|0|N
20111121|BNA|10596|24057|N
20111121|BNJ|707|2651|N
20111121|BNS|74454|156703|N
20111121|BNY|439|3074|N
20111121|BOE|25141|64658|N
20111121|BOH|170460|325269|N
20111121|BORN|3400|12822|N
20111121|BOX|20659|43197|N
20111121|BP|260358|839517|N
20111121|BPI|42947|103775|N
20111121|BPK|3411|6885|N
20111121|BPL|19234|52571|N
20111121|BPO|254434|504037|N
20111121|BPP|800|8837|N
20111121|BPT|3428|11336|N
20111121|BPZ|128272|173766|N
20111121|BQH|3256|3509|N
20111121|BQR|6507|17089|N
20111121|BR|90650|218955|N
20111121|BRC|57302|114627|N
20111121|BRE|93875|195160|N
20111121|BREPRD|0|396|N
20111121|BRFS|303209|528233|N
20111121|BRKA|125|315|N
20111121|BRKB|1017549|2262511|N
20111121|BRO|161020|378319|N
20111121|BRP|3502|10884|N
20111121|BRS|59178|95054|N
20111121|BRT|771|1002|N
20111121|BRY|89638|132899|N
20111121|BSBR|842919|1205915|N
20111121|BSD|4230|9435|N
20111121|BSE|200|3870|N
20111121|BSI|1600|2125|N
20111121|BSL|6039|15890|N
20111121|BSP|14476|39549|N
20111121|BSX|1029190|1658598|N
20111121|BT|15520|44548|N
20111121|BTA|4304|12887|N
20111121|BTE|33718|87739|N
20111121|BTF|600|4626|N
20111121|BTH|11246|22357|N
20111121|BTM|19570|107550|N
20111121|BTMC|500|11543|N
20111121|BTO|15398|36599|N
20111121|BTU|581905|1394079|N
20111121|BTZ|26291|65845|N
20111121|BUD|127806|191891|N
20111121|BVN|128378|251597|N
20111121|BWA|90326|219473|N
20111121|BWC|47532|89779|N
20111121|BWF|29013|38091|N
20111121|BWP|29277|67437|N
20111121|BWS|120100|185233|N
20111121|BX|256168|715841|N
20111121|BXC|946|1746|N
20111121|BXG|1942|12209|N
20111121|BXP|163533|483431|N
20111121|BXS|147481|308149|N
20111121|BXSPRA|600|1100|N
20111121|BYD|224510|312210|N
20111121|BYI|139989|241863|N
20111121|BYM|3064|6031|N
20111121|BZ|142651|280018|N
20111121|BZH|220054|432903|N
20111121|BZMD|1401|1401|N
20111121|BZU|1000|1000|N
20111121|C|3638069|10722280|N
20111121|CAB|81299|154686|N
20111121|CACI|59402|129540|N
20111121|CAE|5600|11023|N
20111121|CAF|1700|10029|N
20111121|CAG|550283|973999|N
20111121|CAH|389761|1144874|N
20111121|CAJ|43946|102499|N
20111121|CALX|58737|84921|N
20111121|CAM|389877|719378|N
20111121|CAP|23554|35301|N
20111121|CAS|9768|22526|N
20111121|CASC|12093|16110|N
20111121|CAT|687185|1562211|N
20111121|CATO|28410|46190|N
20111121|CB|304333|737508|N
20111121|CBB|165822|359412|N
20111121|CBBPRB|100|900|N
20111121|CBD|78763|176307|N
20111121|CBE|579033|2348231|N
20111121|CBG|498438|975904|N
20111121|CBI|285381|443725|N
20111121|CBK|27324|59481|N
20111121|CBL|316572|688513|N
20111121|CBLPRC|400|800|N
20111121|CBLPRD|1800|3463|N
20111121|CBM|26272|89287|N
20111121|CBR|73689|101036|N
20111121|CBS|1141879|1784846|N
20111121|CBSA|0|300|N
20111121|CBT|112783|180624|N
20111121|CBU|38506|61336|N
20111121|CBZ|30038|47995|N
20111121|CCC|82504|161456|N
20111121|CCE|247307|678877|N
20111121|CCG|45084|83261|N
20111121|CCH|400|8556|N
20111121|CCI|195836|435727|N
20111121|CCJ|330037|560595|N
20111121|CCK|335294|543675|N
20111121|CCL|1113928|1704664|N
20111121|CCM|200|600|N
20111121|CCO|40954|60349|N
20111121|CCS|4422|6818|N
20111121|CCSC|3300|10800|N
20111121|CCTCL|2000|10224|N
20111121|CCU|17313|33244|N
20111121|CCW|5974|14511|N
20111121|CCZ|0|0|N
20111121|CDE|288795|441207|N
20111121|CDI|9992|19000|N
20111121|CDR|36496|110835|N
20111121|CDRPRA|1331|3131|N
20111121|CE|643750|974779|N
20111121|CEA|4634|25429|N
20111121|CEC|19564|43906|N
20111121|CEE|3300|8600|N
20111121|CEG|258600|772132|N
20111121|CEGPRA|3659|15407|N
20111121|CEL|17531|93837|N
20111121|CEM|19376|68098|N
20111121|CEO|32071|125030|N
20111121|CEU|1121|29967|N
20111121|CF|156579|343933|N
20111121|CFCPRA|10799|26721|N
20111121|CFCPRB|27498|111369|N
20111121|CFI|428|2900|N
20111121|CFN|205467|374456|N
20111121|CFR|154739|230251|N
20111121|CFX|29369|138462|N
20111121|CGA|9328|23468|N
20111121|CGI|16713|58679|N
20111121|CGO|25309|33712|N
20111121|CGV|24504|46035|N
20111121|CGX|6999|15609|N
20111121|CHA|25259|48623|N
20111121|CHC|400|748|N
20111121|CHCWS|15291|15791|N
20111121|CHD|55424|141774|N
20111121|CHE|49058|96010|N
20111121|CHG|12582|21391|N
20111121|CHH|27874|50270|N
20111121|CHI|4400|51128|N
20111121|CHK|1617136|2969996|N
20111121|CHKM|16543|43140|N
20111121|CHKPRD|2114|4214|N
20111121|CHKR|11233|76020|N
20111121|CHL|125757|267192|N
20111121|CHMT|114462|318275|N
20111121|CHN|8403|18584|N
20111121|CHS|513312|1228801|N
20111121|CHSP|25185|45291|N
20111121|CHT|30117|89275|N
20111121|CHU|341250|474673|N
20111121|CHW|20744|40538|N
20111121|CHY|13431|44002|N
20111121|CI|814570|1800978|N
20111121|CIA|22399|36508|N
20111121|CIB|39403|60857|N
20111121|CIE|132117|168797|N
20111121|CIF|636|2600|N
20111121|CIG|394185|660725|N
20111121|CIGC|0|703|N
20111121|CII|56930|91623|N
20111121|CIM|1065278|2882302|N
20111121|CIR|14336|23202|N
20111121|CIS|161279|255594|N
20111121|CIT|238392|453760|N
20111121|CJES|87441|144323|N
20111121|CJS|460|960|N
20111121|CJT|0|743|N
20111121|CKH|34333|89068|N
20111121|CKP|71390|130590|N
20111121|CL|432419|668785|N
20111121|CLB|50744|84272|N
20111121|CLC|50396|94088|N
20111121|CLD|195371|407760|N
20111121|CLDT|8043|15049|N
20111121|CLF|342807|549477|N
20111121|CLGX|63516|167686|N
20111121|CLH|42505|88240|N
20111121|CLI|169358|419984|N
20111121|CLNY|31644|61569|N
20111121|CLP|140049|304302|N
20111121|CLR|122923|187987|N
20111121|CLS|82273|147722|N
20111121|CLW|31146|47060|N
20111121|CLX|139036|283371|N
20111121|CM|74097|93306|N
20111121|CMA|412680|773657|N
20111121|CMAWS|3300|13200|N
20111121|CMC|204710|339633|N
20111121|CMG|61874|105757|N
20111121|CMI|200654|454823|N
20111121|CMK|3300|8303|N
20111121|CMLP|4451|6435|N
20111121|CMM|5900|6630|N
20111121|CMN|6647|18798|N
20111121|CMO|128828|240200|N
20111121|CMOPRA|0|0|N
20111121|CMOPRB|5676|9957|N
20111121|CMP|15651|33206|N
20111121|CMRE|4043|51238|N
20111121|CMS|445983|619912|N
20111121|CMSPRA|0|0|N
20111121|CMSPRB|0|280|N
20111121|CMU|3681|11593|N
20111121|CNA|36097|83622|N
20111121|CNC|136535|196718|N
20111121|CNH|92910|216874|N
20111121|CNI|105510|185276|N
20111121|CNK|138911|389007|N
20111121|CNL|68113|159842|N
20111121|CNO|455366|732447|N
20111121|CNP|362262|921881|N
20111121|CNQ|401920|680682|N
20111121|CNS|33188|46994|N
20111121|CNW|97667|201050|N
20111121|CNX|554779|890641|N
20111121|CO|1400|10520|N
20111121|CODE|43649|64875|N
20111121|CODI|33493|78083|N
20111121|COF|825786|1631241|N
20111121|COFPRB|2500|5978|N
20111121|COFWS|1000|2600|N
20111121|COG|167664|353622|N
20111121|COH|382560|773184|N
20111121|COL|141133|331392|N
20111121|COO|103851|196701|N
20111121|COP|1935458|3295130|N
20111121|COR|15451|40800|N
20111121|COT|29535|61918|N
20111121|COV|457861|984141|N
20111121|COY|23233|35113|N
20111121|CP|129350|190729|N
20111121|CPA|26020|63978|N
20111121|CPB|996004|1244368|N
20111121|CPE|27422|69216|N
20111121|CPF|14984|34430|N
20111121|CPK|9284|23714|N
20111121|CPL|57532|94376|N
20111121|CPN|391464|645251|N
20111121|CPO|75930|125125|N
20111121|CPP|0|400|N
20111121|CPRE|10065|13061|N
20111121|CPRF|8526|12244|N
20111121|CPRG|2385|5207|N
20111121|CPRH|1242|118515|N
20111121|CPRI|100|200|N
20111121|CPRJ|19009|60906|N
20111121|CPRM|2878|3776|N
20111121|CPRN|3372|20600|N
20111121|CPRO|1442|5147|N
20111121|CPRP|100|300|N
20111121|CPRQ|4301|5285|N
20111121|CPRR|3863|6408|N
20111121|CPRS|6662|14035|N
20111121|CPRU|1770|14335|N
20111121|CPRV|19743|22723|N
20111121|CPRW|10275|27090|N
20111121|CPRZ|26543|44804|N
20111121|CPT|119222|232706|N
20111121|CPV|7554|17121|N
20111121|CPX|153302|265042|N
20111121|CPY|8020|16315|N
20111121|CQB|73258|167517|N
20111121|CR|71512|100099|N
20111121|CRDA|4728|12496|N
20111121|CRDB|14513|24224|N
20111121|CRH|17490|48641|N
20111121|CRI|113767|142027|N
20111121|CRK|220501|401996|N
20111121|CRL|55442|141675|N
20111121|CRM|879158|1368746|N
20111121|CRP|25050|42106|N
20111121|CRR|37474|90142|N
20111121|CRS|64852|144250|N
20111121|CRT|1877|2401|N
20111121|CRY|43474|49851|N
20111121|CS|497852|853272|N
20111121|CSA|68651|168434|N
20111121|CSAPRA|880|880|N
20111121|CSC|414528|709287|N
20111121|CSE|632324|899579|N
20111121|CSFS|0|1650|N
20111121|CSH|56948|119483|N
20111121|CSL|30116|47907|N
20111121|CSP|5712|15690|N
20111121|CSQ|33310|80765|N
20111121|CSS|7318|10098|N
20111121|CSU|15755|21493|N
20111121|CSV|4104|6747|N
20111121|CSX|1324920|2697640|N
20111121|CT|4500|34329|N
20111121|CTB|92816|180728|N
20111121|CTC|15836|26086|N
20111121|CTL|968193|1413262|N
20111121|CTQ|15045|24484|N
20111121|CTS|23772|57246|N
20111121|CTW|22781|51827|N
20111121|CTZPRA|2275|3460|N
20111121|CUB|21274|45872|N
20111121|CUBE|146838|290137|N
20111121|CUBEPRA|0|5500|N
20111121|CUK|19672|105695|N
20111121|CUZ|116337|277655|N
20111121|CUZPRA|200|200|N
20111121|CUZPRB|300|3700|N
20111121|CV|12069|31430|N
20111121|CVA|147229|374382|N
20111121|CVB|0|300|N
20111121|CVC|393601|797738|N
20111121|CVD|50496|110203|N
20111121|CVE|166367|293536|N
20111121|CVG|167111|377379|N
20111121|CVH|254902|471047|N
20111121|CVI|342525|934814|N
20111121|CVO|67067|99886|N
20111121|CVS|1265446|2266729|N
20111121|CVX|1273483|3463076|N
20111121|CW|47339|161366|N
20111121|CWH|91129|266336|N
20111121|CWHN|0|981|N
20111121|CWHPRC|0|0|N
20111121|CWHPRD|4439|9451|N
20111121|CWHPRE|1200|10261|N
20111121|CWSA|47055|295405|N
20111121|CWSB|3400|76879|N
20111121|CWT|42432|93243|N
20111121|CWZ|900|1100|N
20111121|CX|947394|1764527|N
20111121|CXE|32565|43859|N
20111121|CXH|2560|7617|N
20111121|CXO|92921|138815|N
20111121|CXS|42555|96056|N
20111121|CXW|88165|176475|N
20111121|CYD|12466|41075|N
20111121|CYE|29090|53399|N
20111121|CYH|252848|491472|N
20111121|CYN|72440|137548|N
20111121|CYS|93610|174999|N
20111121|CYT|118972|175868|N
20111121|CZZ|92181|246631|N
20111121|D|398724|670690|N
20111121|DAC|6345|25530|N
20111121|DAL|461283|1126423|N
20111121|DAN|421501|1031000|N
20111121|DANG|227894|436026|N
20111121|DAR|164849|276542|N
20111121|DB|368956|564424|N
20111121|DBD|73716|169111|N
20111121|DCA|9385|36603|N
20111121|DCE|26294|36769|N
20111121|DCI|66835|110414|N
20111121|DCM|27716|71244|N
20111121|DCO|13093|23138|N
20111121|DCT|335840|644549|N
20111121|DD|1210649|1861339|N
20111121|DDD|174055|237545|N
20111121|DDE|261|1623|N
20111121|DDF|3843|6789|N
20111121|DDMG|18289|86874|N
20111121|DDPRA|196|892|N
20111121|DDPRB|0|400|N
20111121|DDR|488287|935779|N
20111121|DDRPRH|300|400|N
20111121|DDRPRI|1709|2918|N
20111121|DDS|112038|194533|N
20111121|DDT|3500|4200|N
20111121|DE|762367|1214467|N
20111121|DEG|1978|7812|N
20111121|DEI|190310|353233|N
20111121|DEL|11772|20103|N
20111121|DEO|57513|156533|N
20111121|DEX|2040|21576|N
20111121|DEXO|14141|76170|N
20111121|DF|303944|483281|N
20111121|DFG|52011|78017|N
20111121|DFP|540|627|N
20111121|DFS|1000482|1560344|N
20111121|DFT|110275|239418|N
20111121|DFTPRA|1300|2200|N
20111121|DFTPRB|1030|4964|N
20111121|DG|102723|426940|N
20111121|DGI|51063|116154|N
20111121|DGW|0|0|N
20111121|DGX|146170|237373|N
20111121|DHF|24625|48893|N
20111121|DHG|11112|17809|N
20111121|DHI|829500|1303789|N
20111121|DHR|324508|628520|N
20111121|DHT|53123|93577|N
20111121|DHX|43516|129134|N
20111121|DIN|29647|78937|N
20111121|DIS|1713450|3328439|N
20111121|DK|51353|131015|N
20111121|DKP|200|600|N
20111121|DKQ|1128|1328|N
20111121|DKS|237081|389166|N
20111121|DKT|77076|101852|N
20111121|DL|176|3676|N
20111121|DLB|249671|591416|N
20111121|DLPH|31049|557374|N
20111121|DLR|174411|295257|N
20111121|DLRPRE|5517|25904|N
20111121|DLX|67462|127699|N
20111121|DM|46590|73862|N
20111121|DMD|53985|97010|N
20111121|DMO|406|3864|N
20111121|DNB|148261|297039|N
20111121|DNI|0|20321|N
20111121|DNP|33020|67031|N
20111121|DNR|773517|1447463|N
20111121|DNY|0|0|N
20111121|DO|357912|603401|N
20111121|DOLE|72069|116599|N
20111121|DOM|3747|6776|N
20111121|DOV|307950|657974|N
20111121|DOW|1362343|2624333|N
20111121|DOX|131566|284247|N
20111121|DPD|5173|16001|N
20111121|DPG|40088|58477|N
20111121|DPL|181639|442882|N
20111121|DPM|6454|18389|N
20111121|DPO|16026|32047|N
20111121|DPS|192870|462927|N
20111121|DPZ|186460|648630|N
20111121|DQ|6748|61892|N
20111121|DRC|77962|184212|N
20111121|DRE|630544|1082751|N
20111121|DREPRJ|600|600|N
20111121|DREPRK|102|702|N
20111121|DREPRL|1156|1853|N
20111121|DREPRM|1300|3047|N
20111121|DREPRO|292|1438|N
20111121|DRH|227416|423820|N
20111121|DRI|287231|457975|N
20111121|DRL|49203|95436|N
20111121|DRQ|44701|84961|N
20111121|DRU|5398|6811|N
20111121|DSM|9340|28046|N
20111121|DST|29456|67398|N
20111121|DSU|13262|66606|N
20111121|DSW|74069|238481|N
20111121|DSX|70249|125274|N
20111121|DTE|245507|349483|N
20111121|DTEPRA|2305|5982|N
20111121|DTEPRC|400|600|N
20111121|DTF|979|10304|N
20111121|DTG|36337|65267|N
20111121|DTK|43102|72382|N
20111121|DTT|27498|66907|N
20111121|DUA|10286|79972|N
20111121|DUC|4398|9141|N
20111121|DUF|17702|31170|N
20111121|DUK|1171018|1851304|N
20111121|DV|75624|295743|N
20111121|DVA|175584|244795|N
20111121|DVD|178|2695|N
20111121|DVF|4907|9949|N
20111121|DVM|5920|13876|N
20111121|DVN|339458|609032|N
20111121|DVR|99759|224599|N
20111121|DW|13805|30281|N
20111121|DX|45607|78475|N
20111121|DXB|16644|39110|N
20111121|DY|235864|331962|N
