Date|Symbol|Short Volume|Total Volume|Market
20120419|AMID|300|600|N
20120419|AMP|225083|511224|N
20120419|AMPPRA|865|2880|N
20120419|AMRC|12384|28228|N
20120419|AMT|135657|411411|N
20120419|AMTG|40522|171574|N
20120419|AMX|874385|1303172|N
20120419|AN|72943|197414|N
20120419|ANF|270565|485704|N
20120419|ANH|166676|240575|N
20120419|ANHPRA|0|850|N
20120419|ANHPRB|0|200|N
20120419|ANN|142589|273894|N
20120419|ANR|1524757|2302736|N
20120419|ANW|33805|59534|N
20120419|AOB|0|0|N
20120419|AOD|52109|90329|N
20120419|AOI|35335|77112|N
20120419|AOL|171855|343493|N
20120419|AON|460859|850217|N
20120419|AOS|97125|169910|N
20120419|AP|3618|8129|N
20120419|APA|329443|754373|N
20120419|APAPRD|5130|6055|N
20120419|APB|267|415|N
20120419|APC|293893|1382014|N
20120419|APD|174828|357313|N
20120419|APF|291|3000|N
20120419|APH|160054|279201|N
20120419|APL|22443|57842|N
20120419|APO|12430|81631|N
20120419|APU|23387|66122|N
20120419|ARB|82782|147948|N
20120419|ARC|13462|30860|N
20120419|ARCO|204131|500128|N
20120419|ARE|59085|159320|N
20120419|AREPRE|4512|50304|N
20120419|ARG|29969|67634|N
20120419|ARHPRACL|7538|12144|N
20120419|ARHPRBCL|300|411|N
20120419|ARHPRC|8925|21461|N
20120419|ARI|12842|23603|N
20120419|ARK|29174|112059|N
20120419|ARL|2440|3540|N
20120419|ARN|458|1351|N
20120419|ARO|430349|649111|N
20120419|ARP|15388|126927|N
20120419|ARR|185426|419674|N
20120419|ARSD|4345|5553|N
20120419|ART|20618|48088|N
20120419|ARW|100164|186813|N
20120419|ARX|32878|51179|N
20120419|ARY|2100|6357|N
20120419|ASA|3470|4686|N
20120419|ASG|4811|14790|N
20120419|ASH|157687|264641|N
20120419|ASI|10497|20184|N
20120419|ASP|408|563|N
20120419|ASR|10176|16333|N
20120419|ASX|89458|128272|N
20120419|AT|59130|103082|N
20120419|ATE|835|1135|N
20120419|ATI|343378|554561|N
20120419|ATK|39093|120416|N
20120419|ATLS|32062|60400|N
20120419|ATO|83911|160890|N
20120419|ATR|57342|81978|N
20120419|ATU|207494|572300|N
20120419|ATV|350|350|N
20120419|ATW|129119|212152|N
20120419|AU|235309|443028|N
20120419|AUO|82576|185505|N
20120419|AUPRA|437|8498|N
20120419|AUQ|250439|358397|N
20120419|AUY|674613|1591504|N
20120419|AV|18180|31191|N
20120419|AVA|47654|82688|N
20120419|AVB|43282|81702|N
20120419|AVD|24000|55653|N
20120419|AVF|10258|18179|N
20120419|AVG|20213|32479|N
20120419|AVK|3305|24112|N
20120419|AVP|408185|1246968|N
20120419|AVT|132148|333000|N
20120419|AVV|9128|23161|N
20120419|AVX|29962|70759|N
20120419|AVY|145180|246857|N
20120419|AWC|23573|74374|N
20120419|AWF|10168|24854|N
20120419|AWH|43241|63383|N
20120419|AWI|74141|252943|N
20120419|AWK|54864|171628|N
20120419|AWP|35785|62232|N
20120419|AWR|14108|25741|N
20120419|AXE|40468|63530|N
20120419|AXL|207695|381385|N
20120419|AXP|689634|1384457|N
20120419|AXR|700|900|N
20120419|AXS|144933|321734|N
20120419|AXSPRA|4701|20908|N
20120419|AXSPRC|33455|47351|N
20120419|AYI|74585|122797|N
20120419|AYN|1928|3416|N
20120419|AYR|30389|99759|N
20120419|AZN|136034|301338|N
20120419|AZO|30454|78682|N
20120419|AZZ|4874|13064|N
20120419|B|54077|110117|N
20120419|BA|914061|1342200|N
20120419|BAC|16258741|36186706|N
20120419|BACPRB|10896|38287|N
20120419|BACPRC|13075|34616|N
20120419|BACPRD|6575|16872|N
20120419|BACPRE|3141|7424|N
20120419|BACPRH|31397|75402|N
20120419|BACPRI|4365|10083|N
20120419|BACPRJ|19125|34672|N
20120419|BACPRL|948|3049|N
20120419|BACPRU|7799|18414|N
20120419|BACPRV|7322|46704|N
20120419|BACPRW|8112|11370|N
20120419|BACPRX|7139|33400|N
20120419|BACPRY|2265|19359|N
20120419|BACPRZ|13087|42093|N
20120419|BACWSA|31886|57097|N
20120419|BACWSB|6500|31100|N
20120419|BAF|2609|4167|N
20120419|BAH|28410|40288|N
20120419|BAK|64538|106047|N
20120419|BALT|12054|19520|N
20120419|BAM|341045|543522|N
20120419|BAP|21822|41592|N
20120419|BAS|386147|954983|N
20120419|BAX|295316|1005048|N
20120419|BBD|722912|1462848|N
20120419|BBDO|0|0|N
20120419|BBF|3786|5285|N
20120419|BBG|171519|300715|N
20120419|BBK|304|2124|N
20120419|BBL|122270|160037|N
20120419|BBN|24965|38430|N
20120419|BBT|931981|1385474|N
20120419|BBTPRA|3385|6259|N
20120419|BBTPRB|7708|17766|N
20120419|BBTPRC|3734|11108|N
20120419|BBVA|285932|533590|N
20120419|BBW|6217|15259|N
20120419|BBX|11844|25380|N
20120419|BBY|533270|761043|N
20120419|BC|168685|329079|N
20120419|BCA|1751|2815|N
20120419|BCE|46503|86852|N
20120419|BCEI|14822|29411|N
20120419|BCF|12170|56549|N
20120419|BCH|1196|3909|N
20120419|BCO|51836|122532|N
20120419|BCR|90782|138729|N
20120419|BCS|395963|660199|N
20120419|BCSPR|25022|42640|N
20120419|BCSPRA|33429|45886|N
20120419|BCSPRC|17085|50052|N
20120419|BCSPRD|14374|85232|N
20120419|BCX|12096|34079|N
20120419|BDC|72989|146645|N
20120419|BDJ|26258|87412|N
20120419|BDN|372151|471248|N
20120419|BDNPRCCL|0|1200|N
20120419|BDNPRD|0|0|N
20120419|BDNPRE|5100|14800|N
20120419|BDX|89298|213105|N
20120419|BEAM|65564|153527|N
20120419|BEAMPRA|0|0|N
20120419|BEE|420552|688226|N
20120419|BEEPRA|0|100|N
20120419|BEEPRB|0|1000|N
20120419|BEEPRC|0|100|N
20120419|BEN|81612|158611|N
20120419|BFA|555|984|N
20120419|BFB|44846|95955|N
20120419|BFK|236|14037|N
20120419|BFO|0|800|N
20120419|BFR|3961|90185|N
20120419|BFS|5352|9978|N
20120419|BFSPRA|0|300|N
20120419|BFSPRB|498|5498|N
20120419|BFZ|1943|10668|N
20120419|BG|177705|442307|N
20120419|BGC|75106|119781|N
20120419|BGEPRB|1388|3765|N
20120419|BGG|102227|165276|N
20120419|BGR|3668|17605|N
20120419|BGS|99195|169349|N
20120419|BGT|4792|29869|N
20120419|BGX|5121|12331|N
20120419|BGY|21479|79651|N
20120419|BH|291|854|N
20120419|BHD|5001|6496|N
20120419|BHE|73758|142756|N
20120419|BHI|614976|1024501|N
20120419|BHK|8115|18516|N
20120419|BHL|2050|7056|N
20120419|BHP|371657|523988|N
20120419|BHY|504|3444|N
20120419|BID|117335|198077|N
20120419|BIE|380|600|N
20120419|BIF|3396|6292|N
20120419|BIG|122396|245588|N
20120419|BIN|31851|45804|N
20120419|BIO|8114|15479|N
20120419|BIOB|100|200|N
20120419|BIP|9725|49275|N
20120419|BITA|631|931|N
20120419|BJZ|193|193|N
20120419|BK|944716|1765119|N
20120419|BKD|145911|352901|N
20120419|BKE|91698|136761|N
20120419|BKH|35653|72175|N
20120419|BKI|32066|59641|N
20120419|BKK|1410|2599|N
20120419|BKN|2647|8145|N
20120419|BKPRE|6103|11514|N
20120419|BKPRF|2654|5290|N
20120419|BKS|82438|195658|N
20120419|BKT|2739|38243|N
20120419|BKU|19560|55733|N
20120419|BLC|62961|148565|N
20120419|BLH|970|5975|N
20120419|BLK|144542|241121|N
20120419|BLL|187672|308076|N
20120419|BLT|55008|109982|N
20120419|BLW|15003|44485|N
20120419|BLX|21000|64064|N
20120419|BMA|37774|101518|N
20120419|BME|3322|4720|N
20120419|BMI|137719|289065|N
20120419|BMLPRG|0|1700|N
20120419|BMLPRH|495|9350|N
20120419|BMLPRI|7410|27554|N
20120419|BMLPRJ|700|3100|N
20120419|BMLPRL|2295|16915|N
20120419|BMLPRN|700|5018|N
20120419|BMLPRO|0|300|N
20120419|BMLPRQ|26083|76732|N
20120419|BMO|111891|182999|N
20120419|BMR|296082|479264|N
20120419|BMRPRA|0|1849|N
20120419|BMS|159451|247412|N
20120419|BMY|2917561|4860842|N
20120419|BMYPR|0|0|N
20120419|BNA|5153|18575|N
20120419|BNJ|299|2952|N
20120419|BNNY|4512|22826|N
20120419|BNS|77534|134453|N
20120419|BNY|1670|6369|N
20120419|BOE|31068|56203|N
20120419|BOH|87769|142254|N
20120419|BORN|2058|4458|N
20120419|BOX|7793|16669|N
20120419|BOXC|0|0|N
20120419|BP|362023|676817|N
20120419|BPI|23048|51663|N
20120419|BPK|4000|4100|N
20120419|BPL|39740|75383|N
20120419|BPO|529398|688137|N
20120419|BPP|3000|9227|N
20120419|BPT|1932|7096|N
20120419|BPZ|151955|231465|N
20120419|BQH|134|1100|N
20120419|BQR|3513|5555|N
20120419|BR|61493|305848|N
20120419|BRC|28414|58718|N
20120419|BRE|114653|187327|N
20120419|BREPRD|0|196|N
20120419|BRFS|206884|405380|N
20120419|BRKA|45|211|N
20120419|BRKB|734931|1347080|N
20120419|BRO|386694|734075|N
20120419|BRP|16243|161160|N
20120419|BRS|36620|57457|N
20120419|BRT|991|3519|N
20120419|BRY|184609|297948|N
20120419|BSAC|26274|47649|N
20120419|BSBR|574333|1181047|N
20120419|BSD|3462|8314|N
20120419|BSE|3613|7699|N
20120419|BSI|1343|1450|N
20120419|BSL|2979|9218|N
20120419|BSP|13456|16237|N
20120419|BSX|3338475|6908050|N
20120419|BT|16130|34828|N
20120419|BTA|1505|6408|N
20120419|BTE|53600|107325|N
20120419|BTF|1496|7630|N
20120419|BTH|18757|32946|N
20120419|BTO|2729|10122|N
20120419|BTU|1229805|2248180|N
20120419|BTZ|8741|18464|N
20120419|BUD|177469|457514|N
20120419|BUI|6366|11219|N
20120419|BVN|81569|126948|N
20120419|BWA|194778|372555|N
20120419|BWC|32370|126807|N
20120419|BWF|12660|50138|N
20120419|BWG|2200|9413|N
20120419|BWP|24065|44951|N
20120419|BWS|54598|84849|N
20120419|BX|218614|772212|N
20120419|BXC|1331|4934|N
20120419|BXG|21374|31689|N
20120419|BXP|71587|177445|N
20120419|BXS|124857|219864|N
20120419|BXSPRA|275|275|N
20120419|BYD|233123|401493|N
20120419|BYI|56901|113113|N
20120419|BYM|10076|34083|N
20120419|BZ|81057|145246|N
20120419|BZH|347662|710969|N
20120419|BZMD|229|229|N
20120419|BZU|0|0|N
20120419|C|2826717|5824173|N
20120419|CAB|62637|128120|N
20120419|CACI|45310|70928|N
20120419|CAE|4600|6500|N
20120419|CAF|18813|137600|N
20120419|CAG|1581511|2034172|N
20120419|CAH|220645|619102|N
20120419|CAJ|23974|57565|N
20120419|CALX|27985|72867|N
20120419|CAM|291485|593412|N
20120419|CAP|16777|25302|N
20120419|CAS|27809|42563|N
20120419|CASC|6109|11991|N
20120419|CAT|724916|1151075|N
20120419|CATO|27496|45602|N
20120419|CB|373665|631174|N
20120419|CBB|233487|516250|N
20120419|CBBPRB|200|300|N
20120419|CBD|139268|203469|N
20120419|CBE|154182|235568|N
20120419|CBG|264731|492904|N
20120419|CBI|164758|343332|N
20120419|CBK|20154|51080|N
20120419|CBL|274773|590152|N
20120419|CBLPRC|0|1637|N
20120419|CBLPRD|321|3322|N
20120419|CBM|7208|15578|N
20120419|CBR|9615|46531|N
20120419|CBS|1636554|2297887|N
20120419|CBSA|400|624|N
20120419|CBT|18431|48951|N
20120419|CBU|34873|56107|N
20120419|CBZ|8353|37811|N
20120419|CCC|42641|136271|N
20120419|CCE|303869|595960|N
20120419|CCG|21528|40154|N
20120419|CCGPRA|0|1000|N
20120419|CCH|2303|3203|N
20120419|CCI|297140|403425|N
20120419|CCJ|212574|522578|N
20120419|CCK|303509|533906|N
20120419|CCL|1407273|2015757|N
20120419|CCM|100|100|N
20120419|CCO|32177|55350|N
20120419|CCS|6761|20977|N
20120419|CCSC|9497|17402|N
20120419|CCU|1449|13310|N
20120419|CCWCL|9873|14821|N
20120419|CCZ|0|0|N
20120419|CDE|235324|392926|N
20120419|CDI|7134|16101|N
20120419|CDR|36597|50723|N
20120419|CDRPRA|200|768|N
20120419|CE|304274|523304|N
20120419|CEA|9967|13970|N
20120419|CEC|26713|49504|N
20120419|CEE|2372|8158|N
20120419|CEGPRA|5072|12484|N
20120419|CEL|23508|51483|N
20120419|CEM|6510|28474|N
20120419|CEO|32517|45279|N
20120419|CF|85173|166253|N
20120419|CFCPRA|4535|10544|N
20120419|CFCPRB|15466|42660|N
20120419|CFI|700|2981|N
20120419|CFN|233060|374033|N
20120419|CFR|135522|299861|N
20120419|CFX|92357|146724|N
20120419|CGA|1694|3500|N
20120419|CGI|28351|50985|N
20120419|CGO|619|2764|N
20120419|CGV|22965|43957|N
20120419|CGX|4858|10558|N
20120419|CHA|15330|41801|N
20120419|CHC|4748|13096|N
20120419|CHCWS|0|0|N
20120419|CHD|98576|160467|N
20120419|CHE|31201|71362|N
20120419|CHG|12731|20610|N
20120419|CHH|26844|47579|N
20120419|CHI|17692|38344|N
20120419|CHK|2701185|5943472|N
20120419|CHKM|40163|117724|N
20120419|CHKPRD|1385|6072|N
20120419|CHKR|70625|131499|N
20120419|CHL|187316|295154|N
20120419|CHMT|134190|274191|N
20120419|CHN|13725|32713|N
20120419|CHS|209661|580706|N
20120419|CHSP|24704|43219|N
20120419|CHT|40313|87365|N
20120419|CHU|228365|405902|N
20120419|CHW|42538|68633|N
20120419|CHY|23020|57898|N
20120419|CI|478892|844603|N
20120419|CIA|14141|29965|N
20120419|CIB|24509|72102|N
20120419|CIE|184460|397060|N
20120419|CIF|9154|16228|N
20120419|CIG|272204|601863|N
20120419|CIGC|0|100|N
20120419|CII|11919|29261|N
20120419|CIM|181477|414313|N
20120419|CIR|18936|158470|N
20120419|CIS|18730|64392|N
20120419|CIT|88647|206931|N
20120419|CJES|71052|166179|N
20120419|CJS|0|100|N
20120419|CJT|0|100|N
20120419|CKH|5779|14962|N
20120419|CKP|28992|58807|N
20120419|CL|227805|427546|N
20120419|CLB|155750|209496|N
20120419|CLC|76424|116879|N
20120419|CLD|205733|464137|N
20120419|CLDT|3562|7467|N
20120419|CLF|337331|724309|N
20120419|CLGX|38091|113119|N
20120419|CLH|56667|137284|N
20120419|CLI|193742|364673|N
20120419|CLNY|22192|48459|N
20120419|CLNYPRA|1300|6375|N
20120419|CLP|122589|205693|N
20120419|CLR|195584|312973|N
20120419|CLS|41448|79225|N
20120419|CLW|15436|40042|N
20120419|CLX|88647|204352|N
20120419|CM|51403|95369|N
20120419|CMA|478682|809006|N
20120419|CMAWS|120|2700|N
20120419|CMC|110831|228007|N
20120419|CMG|53845|93176|N
20120419|CMI|203292|331324|N
20120419|CMK|509|1200|N
20120419|CMLP|9215|18931|N
20120419|CMN|12195|24877|N
20120419|CMO|85849|176660|N
20120419|CMOPRA|0|0|N
20120419|CMOPRB|1795|4860|N
20120419|CMP|55149|68967|N
20120419|CMRE|41229|112756|N
20120419|CMS|341571|595748|N
20120419|CMSPRA|0|0|N
20120419|CMSPRB|0|0|N
20120419|CMU|713|18982|N
20120419|CNA|60993|118633|N
20120419|CNC|174315|250285|N
20120419|CNH|75842|151547|N
20120419|CNI|124533|199335|N
20120419|CNK|122158|210120|N
20120419|CNL|66313|116070|N
20120419|CNO|258148|444102|N
20120419|CNP|346189|606520|N
20120419|CNQ|382331|603435|N
20120419|CNS|17073|41512|N
20120419|CNW|105447|156884|N
20120419|CNX|832886|1165468|N
20120419|CO|2815|26849|N
20120419|CODE|28757|116272|N
20120419|CODI|52800|94422|N
20120419|COF|460406|854344|N
20120419|COFPRB|2507|12498|N
20120419|COFWS|0|834|N
20120419|COG|457296|734583|N
20120419|COH|311119|619959|N
20120419|COL|812888|1151642|N
20120419|COO|92200|134244|N
20120419|COP|759215|1700805|N
20120419|COPWI|43396|51585|N
20120419|COR|37880|58807|N
20120419|COT|15992|33130|N
20120419|COV|556979|930742|N
20120419|COY|15880|25422|N
20120419|CP|202039|386093|N
20120419|CPA|33988|63585|N
20120419|CPAC|100|100|N
20120419|CPB|396731|529492|N
20120419|CPE|18920|71124|N
20120419|CPF|8802|16221|N
20120419|CPK|3176|8973|N
20120419|CPL|156495|447395|N
20120419|CPN|350367|599149|N
20120419|CPO|55729|114245|N
20120419|CPP|0|0|N
20120419|CPRE|19789|31414|N
20120419|CPRF|3075|4775|N
20120419|CPRG|1000|3846|N
20120419|CPRH|25886|31384|N
20120419|CPRI|0|1600|N
20120419|CPRJ|25928|44340|N
20120419|CPRM|0|660|N
20120419|CPRN|4117|15027|N
20120419|CPRO|2363|7822|N
20120419|CPRP|0|1000|N
20120419|CPRQ|654|31276|N
20120419|CPRR|6727|10374|N
20120419|CPRS|9778|29494|N
20120419|CPRU|5846|23684|N
20120419|CPRV|3263|12085|N
20120419|CPRW|21072|39425|N
20120419|CPRZ|7494|37456|N
20120419|CPT|58941|139600|N
20120419|CQB|41956|87288|N
20120419|CR|25523|58015|N
20120419|CRDA|680|2566|N
20120419|CRDB|4662|19448|N
20120419|CRH|22293|53174|N
20120419|CRI|83089|173723|N
20120419|CRK|317914|531479|N
20120419|CRL|40337|86585|N
20120419|CRM|263579|358092|N
20120419|CRP|16167|32192|N
20120419|CRR|41948|86741|N
20120419|CRS|42454|82823|N
20120419|CRT|1092|5742|N
20120419|CRY|9017|27428|N
20120419|CS|329922|424738|N
20120419|CSC|202926|334083|N
20120419|CSE|358935|523678|N
20120419|CSFS|4|2200|N
20120419|CSH|36520|77158|N
20120419|CSI|1482|5697|N
20120419|CSL|40037|69119|N
20120419|CSP|18757|28460|N
20120419|CSQ|65666|105688|N
20120419|CSS|4267|7681|N
20120419|CSU|11302|26611|N
20120419|CSV|3300|3800|N
20120419|CSX|1534069|3776603|N
20120419|CT|377|3800|N
20120419|CTB|73334|148109|N
20120419|CTC|100|467|N
20120419|CTL|401182|700664|N
20120419|CTQ|15834|27796|N
20120419|CTS|28639|50623|N
20120419|CTW|13115|25420|N
20120419|CTX|14737|42350|N
20120419|CTZPRA|361|361|N
20120419|CUB|10603|21777|N
20120419|CUBE|129250|274053|N
20120419|CUBEPRA|0|400|N
20120419|CUK|17838|43135|N
20120419|CUZ|106483|184032|N
20120419|CUZPRA|700|1650|N
20120419|CUZPRB|0|2000|N
20120419|CV|12923|23336|N
20120419|CVA|89592|231273|N
20120419|CVB|0|350|N
20120419|CVC|247340|568586|N
20120419|CVD|64729|110455|N
20120419|CVE|152770|247118|N
20120419|CVG|77080|155607|N
20120419|CVH|273714|490410|N
20120419|CVI|1303494|3290286|N
20120419|CVO|47909|104840|N
20120419|CVS|825081|3434580|N
20120419|CVX|666649|1768288|N
20120419|CW|27727|60000|N
20120419|CWH|130019|224924|N
20120419|CWHN|1253|2582|N
20120419|CWHPRC|0|1116|N
20120419|CWHPRD|1551|10099|N
20120419|CWHPRE|3275|8395|N
20120419|CWSA|3329|67200|N
20120419|CWSB|9800|10600|N
20120419|CWT|80328|123215|N
20120419|CWZ|0|1000|N
20120419|CX|1184132|2182599|N
20120419|CXE|3190|18274|N
20120419|CXH|100|1023|N
20120419|CXO|184014|387510|N
20120419|CXS|56072|112531|N
20120419|CXW|183459|279682|N
20120419|CYD|2954|7858|N
20120419|CYE|5059|19121|N
20120419|CYH|355078|569595|N
20120419|CYN|96606|148130|N
20120419|CYS|210778|293181|N
20120419|CYT|35457|95026|N
20120419|CZZ|131922|270091|N
20120419|D|199305|455756|N
20120419|DAC|2266|3470|N
20120419|DAL|1732015|3668364|N
20120419|DAN|372983|688170|N
20120419|DANG|308585|600206|N
20120419|DAR|112383|298651|N
20120419|DB|354212|625575|N
20120419|DBD|70537|224585|N
20120419|DBL|2536|10154|N
20120419|DCA|8335|22400|N
20120419|DCE|5438|22880|N
20120419|DCI|66867|152357|N
20120419|DCM|16360|45614|N
20120419|DCO|6877|16541|N
20120419|DCT|238720|414958|N
20120419|DD|1152434|1919230|N
20120419|DDD|87839|188449|N
20120419|DDE|0|876|N
20120419|DDF|2900|4548|N
20120419|DDMG|48875|92756|N
20120419|DDPRA|0|0|N
20120419|DDPRB|0|240|N
20120419|DDR|550726|964239|N
20120419|DDRPRH|400|400|N
20120419|DDRPRI|0|1900|N
20120419|DDS|86876|178404|N
20120419|DDT|2186|3100|N
20120419|DE|648198|910042|N
20120419|DEG|7440|11353|N
20120419|DEI|109669|265568|N
20120419|DEL|7182|10673|N
20120419|DEO|105797|165135|N
20120419|DEX|2300|10599|N
20120419|DEXO|6595|7884|N
20120419|DF|173707|339773|N
20120419|DFG|44794|85497|N
20120419|DFP|2191|262170|N
20120419|DFS|428526|895726|N
20120419|DFT|70388|108128|N
20120419|DFTPRA|3|582|N
20120419|DFTPRB|900|1800|N
20120419|DG|91374|270230|N
20120419|DGI|31965|68008|N
20120419|DGX|176113|320473|N
20120419|DHF|10977|33704|N
20120419|DHG|5222|14931|N
20120419|DHI|850374|1282226|N
20120419|DHR|961156|1460860|N
20120419|DHT|27421|119744|N
20120419|DHX|31139|61476|N
20120419|DIN|27902|60409|N
20120419|DIS|934909|1818551|N
20120419|DK|45561|119160|N
20120419|DKP|0|0|N
20120419|DKS|210996|533555|N
20120419|DKT|21484|40723|N
20120419|DL|400|600|N
20120419|DLB|89949|275267|N
20120419|DLPH|119058|182330|N
20120419|DLR|105974|183937|N
20120419|DLRPRE|1877|4476|N
20120419|DLRPRF|10430|55337|N
20120419|DLX|65594|144767|N
20120419|DM|8409|27930|N
20120419|DMD|9747|18506|N
20120419|DMO|6213|9000|N
20120419|DNB|82103|186925|N
20120419|DNI|3640|19649|N
20120419|DNP|13445|30743|N
20120419|DNR|503467|882597|N
20120419|DNY|0|900|N
20120419|DO|438009|680002|N
20120419|DOLE|64250|170238|N
20120419|DOM|2764|4595|N
20120419|DOV|144838|361760|N
20120419|DOW|1479071|1944927|N
20120419|DOX|98834|186421|N
20120419|DPD|1878|5366|N
20120419|DPG|17535|30782|N
20120419|DPM|8156|49934|N
20120419|DPO|11845|29339|N
20120419|DPS|214222|348706|N
20120419|DPZ|90702|231263|N
20120419|DQ|1900|7548|N
20120419|DRC|80545|153027|N
20120419|DRD|1991|15459|N
20120419|DRE|594190|903967|N
20120419|DREPRJ|400|1193|N
20120419|DREPRK|1560|4307|N
20120419|DREPRL|510|2177|N
20120419|DREPRO|421|714|N
20120419|DRH|310240|466802|N
20120419|DRI|354070|528261|N
20120419|DRL|27481|103544|N
20120419|DRQ|43998|64505|N
20120419|DRU|4185|11996|N
20120419|DSM|5754|17411|N
20120419|DST|39230|91516|N
20120419|DSU|43803|173590|N
20120419|DSW|130413|190430|N
20120419|DSX|42201|89312|N
20120419|DTE|131542|292259|N
20120419|DTF|1777|11562|N
20120419|DTG|62482|135117|N
20120419|DTK|29464|61568|N
20120419|DTT|23473|42075|N
20120419|DTZ|7028|10292|N
20120419|DUA|17177|26720|N
20120419|DUC|8164|20459|N
20120419|DUF|22931|50970|N
20120419|DUK|1637475|2798900|N
20120419|DV|103859|187489|N
20120419|DVA|88649|173714|N
20120419|DVD|400|2004|N
20120419|DVF|7239|20927|N
20120419|DVM|2300|11620|N
20120419|DVN|403819|810783|N
20120419|DVR|53074|96762|N
20120419|DW|12285|19035|N
20120419|DWRE|9223|22194|N
20120419|DX|34616|62299|N
20120419|DXB|4318|20245|N
