Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180108|AMHPRE|177|1650|3403|N
20180108|AMHPRF|0|2283|3775|N
20180108|AMHPRG|866|1467|2030|N
20180108|AMID|192|3652|8566|N
20180108|AMN|259|19021|52678|N
20180108|AMOV|480|498|1037|N
20180108|AMP|2478|84133|198068|N
20180108|AMRC|1500|20118|33129|N
20180108|AMT|5378|141110|491888|N
20180108|AMTPRB|50|2284|3691|N
20180108|AMX|3177|459434|555611|N
20180108|AN|57|149270|202507|N
20180108|ANDV|4324|86109|277566|N
20180108|ANDX|2|18650|69310|N
20180108|ANET|10099|140468|277302|N
20180108|ANF|1633|568994|910747|N
20180108|ANFI|2690|55974|145671|N
20180108|ANH|2357|77132|125155|N
20180108|ANHPRA|0|816|1383|N
20180108|ANHPRB|0|0|100|N
20180108|ANHPRC|300|1356|6590|N
20180108|ANTM|902|118741|378900|N
20180108|ANTX|0|462|1172|N
20180108|ANW|160|37279|49481|N
20180108|AOD|644|23645|71415|N
20180108|AOI|60|168|716|N
20180108|AON|4227|100986|234747|N
20180108|AOS|12|68987|215288|N
20180108|AP|100|4837|7188|N
20180108|APA|6494|457839|1291924|N
20180108|APAM|0|59131|82380|N
20180108|APB|532|1638|6847|N
20180108|APC|1897|337548|1021371|N
20180108|APD|539|66504|204056|N
20180108|APF|0|66|1336|N
20180108|APH|79|121985|393475|N
20180108|APLE|398|220510|378761|N
20180108|APO|1391|31163|84499|N
20180108|APOPRA|0|5254|6992|N
20180108|APRN|1394|198358|280427|N
20180108|APTS|2522|54169|82970|N
20180108|APTV|347|120330|335744|N
20180108|APU|1283|31123|41916|N
20180108|AQ|44|13315|34975|N
20180108|AQN|997|10790|17369|N
20180108|AQUA|1722|54084|106451|N
20180108|AR|2035|497674|637913|N
20180108|ARA|0|14736|39841|N
20180108|ARC|10|12744|29539|N
20180108|ARCH|377|87644|162845|N
20180108|ARCO|614|17175|48084|N
20180108|ARD|0|6198|17165|N
20180108|ARDC|0|8969|18319|N
20180108|ARE|1170|163826|334157|N
20180108|AREPRD|0|100|100|N
20180108|ARES|297|8911|23291|N
20180108|ARESPRA|0|1698|2889|N
20180108|ARI|36663|516976|574218|N
20180108|ARIPRC|0|6475|10890|N
20180108|ARL|0|820|1117|N
20180108|ARMK|250|180520|283380|N
20180108|ARNC|11913|607707|1328953|N
20180108|AROC|570|166062|253383|N
20180108|ARR|472|58381|220418|N
20180108|ARRPRA|0|1107|1307|N
20180108|ARRPRB|1400|2767|2874|N
20180108|ARW|497|59603|132235|N
20180108|ASA|0|1489|7616|N
20180108|ASB|165|39398|98920|N
20180108|ASBPRD|700|752|752|N
20180108|ASC|96|23152|37178|N
20180108|ASG|0|11911|17749|N
20180108|ASGN|424|52687|83608|N
20180108|ASH|938|54087|120054|N
20180108|ASIX|150|25522|199238|N
20180108|ASPN|0|1055|7818|N
20180108|ASR|0|2864|6517|N
20180108|ASX|2426|84695|199860|N
20180108|AT|0|13465|57229|N
20180108|ATEN|1320|68346|97580|N
20180108|ATGE|503|86195|153249|N
20180108|ATH|458|89249|216752|N
20180108|ATHM|100|36290|86365|N
20180108|ATI|4|473508|829166|N
20180108|ATKR|3|21109|52496|N
20180108|ATO|0|89583|208381|N
20180108|ATR|2|74026|108178|N
20180108|ATTO|0|6321|14422|N
20180108|ATU|0|22475|45259|N
20180108|ATUS|10|125272|303456|N
20180108|ATV|0|937|4203|N
20180108|AU|6725|280791|551240|N
20180108|AUO|1508|73632|91777|N
20180108|AUY|17486|1762979|2639956|N
20180108|AVA|6181|79321|97967|N
20180108|AVAL|600|4050|9428|N
20180108|AVB|1273|45144|131494|N
20180108|AVD|0|11182|23207|N
20180108|AVH|0|1421|11974|N
20180108|AVK|450|3712|14598|N
20180108|AVP|144|321884|645824|N
20180108|AVT|88|48363|127704|N
20180108|AVX|7225|48551|102376|N
20180108|AVY|13354|65973|290070|N
20180108|AWF|4033|25415|35216|N
20180108|AWI|13|19130|46512|N
20180108|AWK|23148|252247|481070|N
20180108|AWP|262|14406|57631|N
20180108|AWR|758|56108|82885|N
20180108|AXE|11|16736|40508|N
20180108|AXL|8|168635|576101|N
20180108|AXP|6171|250438|566968|N
20180108|AXR|0|0|100|N
20180108|AXS|3995|48336|182983|N
20180108|AXSPRD|0|607|4820|N
20180108|AXSPRE|1507|8429|10049|N
20180108|AXTA|488|143985|247165|N
20180108|AYI|481|203341|266442|N
20180108|AYR|236|26880|61088|N
20180108|AYX|38|53235|98012|N
20180108|AZN|7721|261196|375684|N
20180108|AZO|37|25790|70554|N
20180108|AZRE|0|1296|4639|N
20180108|AZUL|9|9352|51277|N
20180108|AZZ|13|8110|23470|N
20180108|B|804|20919|56644|N
20180108|BA|4197|227504|1035204|N
20180108|BABA|42434|1281579|2621111|N
20180108|BAC|134905|4112898|8738443|N
20180108|BACPRA|0|18742|42799|N
20180108|BACPRC|800|12784|20081|N
20180108|BACPRD|0|2543|12515|N
20180108|BACPRE|500|6085|7161|N
20180108|BACPRI|0|2520|6623|N
20180108|BACPRL|0|5388|7977|N
20180108|BACPRW|0|2916|9320|N
20180108|BACPRY|0|5021|13043|N
20180108|BACWSA|0|30325|43398|N
20180108|BACWSB|0|266021|376390|N
20180108|BAF|0|6083|16600|N
20180108|BAH|32|28270|150607|N
20180108|BAK|4339|37162|66036|N
20180108|BAM|8440|66205|103595|N
20180108|BANC|60|24308|49173|N
20180108|BANCPRC|0|0|200|N
20180108|BANCPRD|0|400|1674|N
20180108|BANCPRE|0|1165|2826|N
20180108|BAP|2|18972|55711|N
20180108|BAS|1|41340|99834|N
20180108|BAX|3232|267177|685490|N
20180108|BB|74803|762097|1540212|N
20180108|BBD|893|1154329|3084132|N
20180108|BBDO|0|200|1600|N
20180108|BBF|3000|4881|17976|N
20180108|BBG|310|142268|435921|N
20180108|BBK|0|166|11520|N
20180108|BBL|2415|308135|483855|N
20180108|BBN|201|14583|24868|N
20180108|BBT|16176|417474|1180491|N
20180108|BBTPRD|0|2116|8460|N
20180108|BBTPRE|1000|7844|27459|N
20180108|BBTPRF|800|3691|6830|N
20180108|BBTPRG|189|3718|14321|N
20180108|BBTPRH|0|4371|17432|N
20180108|BBU|4509|12164|17064|N
20180108|BBVA|15420|382985|536420|N
20180108|BBW|2500|15864|56253|N
20180108|BBX|199|16093|100903|N
20180108|BBY|7815|431625|1204683|N
20180108|BC|153|38844|110956|N
20180108|BCC|663|29505|143020|N
20180108|BCE|19442|91524|158156|N
20180108|BCEI|0|32186|95117|N
20180108|BCH|0|3565|4292|N
20180108|BCO|90|14119|47652|N
20180108|BCRH|241|4010|6847|N
20180108|BCS|13246|506339|682731|N
20180108|BCSPRD|3000|27137|48942|N
20180108|BCX|1085|35366|70044|N
20180108|BDC|3001|26983|59560|N
20180108|BDCPRB|0|97|239|N
20180108|BDJ|1997|26571|54665|N
20180108|BDN|5194|178753|521224|N
20180108|BDX|167|290151|789932|N
20180108|BDXA|0|13291|27853|N
20180108|BEDU|0|51485|92054|N
20180108|BEL|0|19506|41793|N
20180108|BEN|1095|238497|551471|N
20180108|BEP|3619|9256|12298|N
20180108|BERY|2821|42933|142954|N
20180108|BETR|100|64481|107303|N
20180108|BFA|292|766|2849|N
20180108|BFAM|254|22810|57577|N
20180108|BFB|128|210252|318603|N
20180108|BFK|21699|44087|63052|N
20180108|BFO|0|100|869|N
20180108|BFR|2000|40572|53833|N
20180108|BFS|0|3659|7558|N
20180108|BFSPRC|0|4|4|N
20180108|BFZ|0|8587|23006|N
20180108|BG|147|67911|203465|N
20180108|BGB|3|18455|48092|N
20180108|BGC|2648|79364|380640|N
20180108|BGCA|0|297|945|N
20180108|BGG|200|11610|48145|N
20180108|BGH|501|6328|18780|N
20180108|BGIO|0|6180|27176|N
20180108|BGR|0|12868|37814|N
20180108|BGS|1888|69204|277551|N
20180108|BGT|5156|11805|21929|N
20180108|BGX|30|4537|20656|N
20180108|BGY|4591|37946|74593|N
20180108|BH|0|953|1678|N
20180108|BHE|100|29544|98214|N
20180108|BHGE|3723|1351630|2003764|N
20180108|BHK|0|6388|19237|N
20180108|BHLB|10|15126|56915|N
20180108|BHP|2539|517193|664666|N
20180108|BHVN|1|27677|53811|N
20180108|BID|2200|74217|112184|N
20180108|BIF|2281|27313|44213|N
20180108|BIG|1634|315259|398488|N
20180108|BIO|480|14993|24427|N
20180108|BIOA|1528|27583|75978|N
20180108|BIP|9792|28116|45397|N
20180108|BIT|5466|8297|25499|N
20180108|BITA|629|110824|258682|N
20180108|BJZ|0|100|1700|N
20180108|BK|9823|669641|1129170|N
20180108|BKD|73|203542|692932|N
20180108|BKE|16|40658|120740|N
20180108|BKH|116|65371|115010|N
20180108|BKHU|0|100|400|N
20180108|BKI|2907|90913|165456|N
20180108|BKK|0|1843|5253|N
20180108|BKN|27|12351|16628|N
20180108|BKPRC|0|2774|8677|N
20180108|BKS|28534|134868|230589|N
20180108|BKT|0|3909|29193|N
20180108|BKU|1407|94534|147650|N
20180108|BLD|3|30086|112919|N
20180108|BLH|900|900|972|N
20180108|BLK|3744|57288|110566|N
20180108|BLL|705|200822|871643|N
20180108|BLW|1003|51408|73258|N
20180108|BLX|993|40571|55475|N
20180108|BMA|312|5408|14024|N
20180108|BME|0|883|6914|N
20180108|BMI|0|13026|29458|N
20180108|BMLPRG|0|0|1100|N
20180108|BMLPRH|0|580|2381|N
20180108|BMLPRI|0|1386|6189|N
20180108|BMLPRJ|0|80|12314|N
20180108|BMLPRL|0|2872|10583|N
20180108|BMO|1916|70924|107064|N
20180108|BMS|296|98561|144875|N
20180108|BMY|8294|284599|1114403|N
20180108|BNED|0|27081|122088|N
20180108|BNJ|0|100|4693|N
20180108|BNS|11496|114503|181721|N
20180108|BNY|0|1950|8444|N
20180108|BOE|1908|43551|73466|N
20180108|BOH|501|33626|49043|N
20180108|BOOT|18|84247|216091|N
20180108|BORN|2481|31820|39364|N
20180108|BOX|7802|182597|351903|N
20180108|BP|11103|238180|658156|N
20180108|BPI|0|70354|217653|N
20180108|BPK|0|1509|4338|N
20180108|BPL|1057|52826|203308|N
20180108|BPMP|2|2216|20740|N
20180108|BPT|745|14500|46419|N
20180108|BQH|0|215|877|N
20180108|BR|471|62961|117395|N
20180108|BRC|0|17565|30612|N
20180108|BRFS|1160|440378|590598|N
20180108|BRKA|0|2|173|N
20180108|BRKB|23767|533929|1254660|N
20180108|BRO|1057|70602|129924|N
20180108|BRS|801|65588|219417|N
20180108|BRSS|200|5069|16212|N
20180108|BRT|1001|5689|28703|N
20180108|BRX|1077|216517|392682|N
20180108|BSAC|0|35160|65558|N
20180108|BSBR|950|324742|2602777|N
20180108|BSD|0|300|3720|N
20180108|BSE|2279|2279|5143|N
20180108|BSL|300|5825|17107|N
20180108|BSM|497|4622|9984|N
20180108|BSMX|0|53508|207580|N
20180108|BST|521|7694|15585|N
20180108|BSTI|650|131868|191050|N
20180108|BSX|22897|903286|2201830|N
20180108|BT|354|112735|194116|N
20180108|BTA|0|3775|9311|N
20180108|BTE|1900|156642|228094|N
20180108|BTI|3933|46247|106853|N
20180108|BTO|350|4915|8887|N
20180108|BTT|400|26282|43855|N
20180108|BTU|0|110912|236075|N
20180108|BTZ|2111|6380|28746|N
20180108|BUD|2366|47596|222050|N
20180108|BUI|219|3351|8738|N
20180108|BURL|1718|89956|216585|N
20180108|BVN|200|263665|367929|N
20180108|BW|758|187987|260447|N
20180108|BWA|6522|133054|456131|N
20180108|BWG|91|7195|20115|N
20180108|BWP|500|46210|115015|N
20180108|BWXT|941|32608|82441|N
20180108|BX|10082|246269|600370|N
20180108|BXC|0|9600|31182|N
20180108|BXE|6637|15456|23901|N
20180108|BXG|530|2957|10116|N
20180108|BXMT|4761|232218|333508|N
20180108|BXMX|2188|29388|47351|N
20180108|BXP|987|70227|151434|N
20180108|BXPPRB|0|603|678|N
20180108|BXS|0|41957|127157|N
20180108|BY|0|4609|6718|N
20180108|BYD|60|154171|472654|N
20180108|BYM|0|4639|22927|N
20180108|BZH|61|53018|115304|N
20180108|C|41709|1364831|3952546|N
20180108|CAA|16|249539|419370|N
20180108|CABO|0|7009|10602|N
20180108|CACI|193|10687|21956|N
20180108|CADE|3|21034|32684|N
20180108|CAE|2600|25275|49441|N
20180108|CAF|3080|28060|59281|N
20180108|CAG|2092|211088|699613|N
20180108|CAH|1438|476441|895522|N
20180108|CAI|350|13044|46599|N
20180108|CAJ|79|43459|58122|N
20180108|CAL|100|36350|61467|N
20180108|CALX|0|9809|16023|N
20180108|CAPL|0|3137|6131|N
20180108|CARS|1496|266953|679419|N
20180108|CAT|21224|563897|1531605|N
20180108|CATO|152|32834|72463|N
20180108|CB|3207|88344|252972|N
20180108|CBA|594|11706|18555|N
20180108|CBB|66|40679|66386|N
20180108|CBBPRB|300|691|1781|N
20180108|CBD|1166|37477|93869|N
20180108|CBG|1161|204759|569617|N
20180108|CBH|400|7850|11147|N
20180108|CBI|2913|717777|1006400|N
20180108|CBK|30319|41573|76111|N
20180108|CBL|11486|681695|929222|N
20180108|CBLPRD|100|6432|16845|N
20180108|CBLPRE|0|1337|5697|N
20180108|CBM|66|30899|138449|N
20180108|CBPX|87|40133|108491|N
20180108|CBS|171|405514|958562|N
20180108|CBSA|0|1|804|N
20180108|CBT|8|49153|96126|N
20180108|CBU|769|37748|59653|N
20180108|CBZ|0|6001|16529|N
20180108|CC|5075|132915|382720|N
20180108|CCC|1315|284028|568959|N
20180108|CCE|1321|119777|347294|N
20180108|CCI|2642|92580|332953|N
20180108|CCIPRA|100|128|161|N
20180108|CCJ|25567|171144|383973|N
20180108|CCK|114|159257|511078|N
20180108|CCL|3476|106730|585989|N
20180108|CCM|0|100|653|N
20180108|CCO|1|2297|5821|N
20180108|CCR|515|771|1593|N
20180108|CCS|1474|86261|142597|N
20180108|CCT|13966|98462|200173|N
20180108|CCU|24|15367|42177|N
20180108|CCZ|0|0|51|N
20180108|CDE|2249|461834|861151|N
20180108|CDR|0|37146|86896|N
20180108|CDRPRB|0|10936|11641|N
20180108|CDRPRC|0|361|1701|N
20180108|CE|412|37374|105466|N
20180108|CEA|11|2056|9243|N
20180108|CEE|0|2450|4566|N
20180108|CEIX|228|44585|128006|N
20180108|CEL|861|1831|3300|N
20180108|CELP|0|5703|11007|N
20180108|CEM|874|42104|50122|N
20180108|CEN|1|10962|25982|N
20180108|CEO|222|11063|14471|N
20180108|CEQP|131|27141|34663|N
20180108|CF|6713|250368|527471|N
20180108|CFCPRB|0|9503|17780|N
20180108|CFG|10866|878911|1243003|N
20180108|CFR|361|31692|54760|N
20180108|CFRPRA|100|4399|4799|N
20180108|CFX|1602|77451|188380|N
20180108|CGA|177|39272|129371|N
20180108|CGG|0|1523|3226|N
20180108|CGI|14|17938|36173|N
20180108|CHA|117|24812|34332|N
20180108|CHCT|906|54369|66992|N
20180108|CHD|2454|248657|515007|N
20180108|CHE|40|12930|36986|N
20180108|CHGG|1165|115329|192338|N
20180108|CHH|0|41460|84469|N
20180108|CHK|109539|2214992|3656465|N
20180108|CHKPRD|0|499|584|N
20180108|CHKR|515|815|36756|N
20180108|CHL|297|88179|152967|N
20180108|CHMI|370|8294|23595|N
20180108|CHMIPRA|0|4615|5715|N
20180108|CHN|2|343|1357|N
20180108|CHS|1736|574565|963574|N
20180108|CHSP|0|21238|60419|N
20180108|CHT|1514|17036|62253|N
20180108|CHU|201|57564|75500|N
20180108|CI|3152|93557|303863|N
20180108|CIA|500|12946|16625|N
20180108|CIB|12|36686|50407|N
20180108|CIC|0|0|500|N
20180108|CIEN|6341|357873|500918|N
20180108|CIF|13|3380|9472|N
20180108|CIG|127|146447|448667|N
20180108|CIGC|0|1225|1516|N
20180108|CII|1427|8739|26742|N
20180108|CIM|7685|88188|303182|N
20180108|CIMPRA|0|1208|2054|N
20180108|CIMPRB|0|2264|5903|N
20180108|CINR|200|1995|4653|N
20180108|CIO|5000|38360|57881|N
20180108|CIOPRA|400|2226|7294|N
20180108|CIR|51|15649|25629|N
20180108|CISN|4|5815|14324|N
20180108|CIT|2213|40939|321972|N
20180108|CIVI|0|1925|4760|N
20180108|CJ|0|62640|152428|N
20180108|CKH|0|15042|27544|N
20180108|CL|5809|187953|502649|N
20180108|CLB|0|63725|95693|N
20180108|CLD|1107|271827|574064|N
20180108|CLDR|2980|103531|186337|N
20180108|CLDT|537|60753|128871|N
20180108|CLF|229295|1281091|1645844|N
20180108|CLGX|84|65694|141022|N
20180108|CLH|355|46194|113073|N
20180108|CLI|5732|96336|168477|N
20180108|CLNS|9282|458495|779273|N
20180108|CLNSPRB|0|316|636|N
20180108|CLNSPRD|0|1391|3329|N
20180108|CLNSPRE|0|5404|14045|N
20180108|CLNSPRG|0|0|900|N
20180108|CLNSPRH|400|2107|4650|N
20180108|CLNSPRI|0|12470|30824|N
20180108|CLNSPRJ|100|9129|31310|N
20180108|CLPR|1|3223|5605|N
20180108|CLR|2251|291774|382405|N
20180108|CLS|10026|72692|105563|N
20180108|CLW|456|19114|28442|N
20180108|CLX|1176|86493|198307|N
20180108|CM|4874|90981|112995|N
20180108|CMA|4777|135808|328911|N
20180108|CMC|4366|360625|774262|N
20180108|CMCM|12425|206034|547412|N
20180108|CMD|13|15968|28834|N
20180108|CMG|2506|135385|274367|N
20180108|CMI|788|193708|425670|N
20180108|CMO|166|224345|362907|N
20180108|CMOPRE|0|6727|13859|N
20180108|CMP|718|35613|61110|N
20180108|CMRE|4150|77490|163770|N
20180108|CMREPRB|0|0|200|N
20180108|CMREPRC|175|944|969|N
20180108|CMREPRD|0|182|369|N
20180108|CMS|8364|302409|653322|N
20180108|CMU|0|0|5877|N
20180108|CNA|6598|45733|76610|N
20180108|CNC|1813|241110|341521|N
20180108|CNDT|2264|328676|579826|N
20180108|CNHI|4253|272938|452419|N
20180108|CNI|30736|183717|224367|N
20180108|CNK|411|160712|284747|N
20180108|CNNE|3|10475|102201|N
20180108|CNO|1537|92654|255911|N
20180108|CNP|394|586059|1496940|N
20180108|CNQ|55908|460786|643349|N
20180108|CNS|3|67779|114014|N
20180108|CNX|53|474769|731138|N
20180108|CNXM|412|3977|17517|N
20180108|CO|1|29006|63458|N
20180108|CODI|3280|33086|42521|N
20180108|CODIPRA|0|1180|18893|N
20180108|COE|0|2880|17587|N
20180108|COF|5191|284854|550313|N
20180108|COFPRC|0|2350|3758|N
20180108|COFPRD|177|3186|19916|N
20180108|COFPRF|0|2259|6454|N
20180108|COFPRG|1|3772|7507|N
20180108|COFPRH|0|8766|12203|N
20180108|COFPRP|201|4107|7106|N
20180108|COFWS|0|500|600|N
20180108|COG|113|599358|889852|N
20180108|COL|191|84390|210822|N
20180108|COO|73|95173|156945|N
20180108|COP|46908|453320|1302065|N
20180108|COR|481|37016|77427|N
20180108|CORR|3|25359|33283|N
20180108|CORRPRA|0|1992|4733|N
20180108|COT|13957|91941|207932|N
20180108|COTV|3362|21279|72230|N
20180108|COTY|544|417029|685897|N
20180108|CP|479|22411|90440|N
20180108|CPA|0|27060|59931|N
20180108|CPAC|0|523|752|N
20180108|CPB|419|128172|361288|N
20180108|CPE|1530|985611|1411645|N
20180108|CPEPRA|0|290|590|N
20180108|CPF|22|13845|46161|N
20180108|CPG|46272|190786|351399|N
20180108|CPK|180|6459|14463|N
20180108|CPL|2824|17753|49936|N
20180108|CPN|2161|890568|1988572|N
20180108|CPRC|0|7243|14749|N
20180108|CPRJ|113|4307|7209|N
20180108|CPRK|0|11951|24038|N
20180108|CPRL|180|1120|6476|N
20180108|CPRN|0|14119|16736|N
20180108|CPRPCL|0|2576|203976|N
20180108|CPRS|0|7168|14782|N
20180108|CPS|0|12173|25383|N
20180108|CPT|447|179009|242195|N
20180108|CR|1626|26281|68467|N
20180108|CRC|4030|132368|210854|N
20180108|CRCM|225|22632|67756|N
20180108|CRDA|0|5916|9533|N
20180108|CRDB|0|1640|7037|N
20180108|CRH|4630|82809|111335|N
20180108|CRI|0|91384|144073|N
20180108|CRK|140|22760|71773|N
20180108|CRL|73|34231|67987|N
20180108|CRM|3889|366374|826859|N
20180108|CRR|101|42185|96001|N
20180108|CRS|186|54683|120179|N
20180108|CRT|27|3749|4245|N
20180108|CRY|556|7483|10479|N
20180108|CS|2822|438014|619401|N
20180108|CSL|36|22227|59061|N
20180108|CSLT|21|3593|23327|N
20180108|CSRA|443|358464|530022|N
20180108|CSS|12|5071|12822|N
20180108|CSTM|3010|15924|60241|N
20180108|CSU|0|76069|138620|N
20180108|CSV|0|13445|30363|N
20180108|CTAA|0|1384|4369|N
20180108|CTB|2864|122941|153339|N
20180108|CTBB|277|13492|43862|N
20180108|CTDD|200|2515|37163|N
20180108|CTL|19808|2470064|3255963|N
20180108|CTLT|684|138499|265072|N
20180108|CTR|0|7821|29342|N
20180108|CTS|0|2681|10161|N
20180108|CTT|2492|40900|78197|N
20180108|CTU|1081|5036|18538|N
20180108|CTV|0|2906|27886|N
20180108|CTW|0|1015|1816|N
20180108|CTX|830|8273|19894|N
20180108|CTY|100|4482|13747|N
20180108|CTZ|0|234|10633|N
20180108|CUB|64|15460|24072|N
20180108|CUBE|2046|111394|314976|N
20180108|CUBI|161|21894|110363|N
20180108|CUBIPRC|0|2000|3100|N
20180108|CUBIPRE|0|100|600|N
20180108|CUBIPRF|0|13287|22368|N
20180108|CUBS|0|200|650|N
20180108|CUDA|743|88308|139963|N
20180108|CUK|101|16225|37015|N
20180108|CULP|0|820|2648|N
20180108|CURO|2220|6973|16226|N
20180108|CUZ|1001|387220|508748|N
20180108|CVA|2054|231203|290409|N
20180108|CVE|16006|353745|599166|N
20180108|CVEO|5505|131536|242343|N
20180108|CVG|1124|46136|415602|N
20180108|CVI|32|71910|103423|N
20180108|CVNA|550|39212|58296|N
20180108|CVRR|2416|13986|63731|N
20180108|CVS|32182|806287|2029714|N
20180108|CVX|12256|504945|1957278|N
20180108|CW|9|18291|38875|N
20180108|CWH|432|54354|187451|N
20180108|CWSA|5710|5710|10520|N
20180108|CWT|232|34785|88925|N
